,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,6500,6730,6410,6580,18389,120752480,17004.0,0.0,0.0,0.0,7.6,500.0
005450,신한,9000,9250,8570,8590,40164,350752580,11393.0,19.44,0.7540924251733521,442.0,0.0,0.0
055550,신한지주,39650,40150,39350,40000,859617,34196607550,60136.0,9.54,0.6654311425352534,4195.0,2.38,950.0
001770,신화실업,18500,18500,18100,18300,2773,50450400,31128.0,44.0,0.588023644307376,416.0,1.09,200.0
004080,신흥,9630,9630,9520,9630,493,4744550,8618.0,13.6,1.1174177593409145,708.0,2.08,200.0
102280,쌍방울,1915,1950,1880,1910,4399787,8439446095,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2450,2510,2395,2450,272323,662828580,2197.0,28.81,1.1147303140646336,85.0,1.43,35.0
003410,쌍용양회,18550,19000,18550,18900,58384,1101156600,15275.0,14.42,1.237779255319149,1311.0,0.0,0.0
003419,쌍용양회3우B,19200,19400,19000,19300,2364,45292850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12850,12950,12250,12850,3149,39440300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8350,8350,7950,8120,218503,1765210400,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4585,4595,4255,4540,1890274,8431165025,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,909,920,901,907,232205,211076904,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20150,20300,19700,19850,62116,1237031750,17211.0,5.05,1.1538941302074255,3932.0,3.53,700.0
008700,아남전자,1235,1235,1190,1195,1080521,1300424535,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,141500,141500,136500,138500,138209,19087069500,26072.0,50.38,5.311478789505983,2749.0,0.23,325.0
002795,아모레G우,73900,77000,67600,72500,6676,481498300,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,367000,371000,355000,358500,209966,75512309000,41432.0,65.25,8.65705855377486,5497.0,0.25,900.0
090435,아모레퍼시픽우,206500,212500,204000,212500,12730,2652730500,0.0,0.0,0.0,0.0,0.43,905.0
090370,아비스타,4240,4240,4100,4185,58277,242325850,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110000,112500,110000,112000,1960,218637000,280514.0,6.62,0.3991104694195299,16909.0,1.34,1500.0
183190,아세아시멘트,95400,97100,94000,97100,3453,330142300,177830.0,8.22,0.546052585334308,11815.0,1.54,1500.0
002310,아세아제지,17300,17500,16650,16850,16641,281598250,53845.0,8.1,0.31310895278113104,2081.0,2.67,450.0
083570,아시아10호,0,0,0,4290,0,0,,,,,,
083580,아시아11호,0,0,0,4370,0,0,,,,,,
083590,아시아12호,4040,4270,4040,4260,951,4022570,,,,,,
083600,아시아13호,0,0,0,4360,0,0,,,,,,
083610,아시아14호,4850,4850,4850,4850,1000,4850000,,,,,,
083620,아시아15호,4800,4900,4795,4800,5714,27456470,,,,,,
020560,아시아나항공,5240,5260,5030,5170,2496857,12798135590,5156.0,16.2,1.002481938518231,319.0,0.0,0.0
122900,아이마켓코리아,18600,19250,18600,19200,191172,3639813350,10295.0,17.05,1.864476080621661,1126.0,2.6,500.0
010780,아이에스동서,40300,40850,40100,40850,74113,2995464700,16721.0,21.34,2.4431515758626876,1914.0,0.98,400.0
039570,아이콘트롤스,32850,33150,32100,33100,26408,856328250,11377.0,28.94,2.9097741056517537,1144.0,0.6,200.0
033660,아주캐피탈,6240,6320,6210,6280,17359,108202240,11769.0,10.94,0.5334459172402073,574.0,4.78,300.0
101140,아티스,1685,1695,1650,1680,105520,176007300,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7500,7550,7360,7430,960793,7186237130,2381.0,44.75,3.119907601847963,166.0,0.0,0.0
002250,알보젠코리아,20750,21300,20400,20700,18234,378449550,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55800,57900,55500,56700,5817,326941200,57448.0,6.83,0.9865171546442,8300.0,3.35,1900.0
011090,에넥스,3580,3630,3550,3600,346237,1241119935,889.0,36.38,4.050759280089989,99.0,0.56,20.0
005850,에스엘,17250,17650,17250,17650,37255,653278250,21825.0,6.34,0.8081303694158075,2782.0,1.13,200.0
012750,에스원,91100,91400,89600,90000,66987,6046490000,23316.0,27.2,3.859492944758964,3308.0,1.28,1150.0
210980,에스케이디앤디,63000,63800,62500,63200,11897,749232800,15666.0,22.06,4.033384399336142,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5370,5430,5160,5300,11238,58829670,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26900,26900,26100,26250,122774,3246996250,12124.0,140.4,2.1651373309138897,187.0,0.04,10.0
015260,에이엔피,1720,1730,1650,1700,2186941,3699446230,1442.0,42.5,1.1789181692094313,40.0,0.0,0.0
036570,엔씨소프트,233500,239000,231500,233000,141003,33095906000,62045.0,20.23,3.7569506003706987,11520.0,1.47,3430.0
138250,엔에스쇼핑,189500,190500,185500,190000,5452,1024614500,80015.0,9.02,2.3749746141348496,21060.0,0.53,1000.0
085310,엔케이,6750,6750,6460,6650,504490,3321901070,3432.0,42.62,1.9375,156.0,0.75,50.0
069640,엠케이트렌드,16750,16750,16100,16300,109462,1786256400,12064.0,107.25,1.3512931034482758,152.0,0.92,150.0
014440,영보화학,4395,4440,4355,4425,31372,137970285,4845.0,23.4,0.913061145510836,189.0,2.26,100.0
111770,영원무역,51300,51800,50100,50800,131503,6726710200,21940.0,17.56,2.3141835688240655,2891.0,0.39,200.0
009970,영원무역홀딩스,66800,68500,65500,68000,5219,349631200,49794.0,9.18,1.365504785968189,7407.0,0.74,500.0
003520,영진약품,2385,2405,2355,2375,907283,2156167560,567.0,475.0,4.188712522045855,5.0,0.0,0.0
000670,영풍,1123000,1160000,1123000,1159000,5623,6435548000,1329356.0,15.56,0.8717817123479339,74468.0,0.65,7500.0
006740,영풍제지,2545,2545,2485,2510,30092,75121405,4479.0,30.23,0.5602708472873409,83.0,7.97,200.0
012280,영화금속,1665,1675,1630,1640,609855,1002409540,1114.0,10.45,1.473196252244165,157.0,1.83,30.0
012160,영흥철강,2355,2360,2300,2305,249908,582993050,1987.0,50.12,1.160417715148465,46.0,2.17,50.0
015360,예스코,36700,36950,36400,36450,502,18383500,96822.0,17.67,0.3765371312821466,2063.0,3.43,1250.0
007310,오뚜기,1063000,1069000,1026000,1037000,16237,16824170000,237829.0,37.34,4.359955708723494,27767.0,0.39,4000.0
002630,오리엔트바이오,1525,1540,1470,1490,3822554,5723180225,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,905000,926000,905000,908000,19302,17669339000,208725.0,29.23,4.348915289256198,31050.0,0.66,6000.0
010600,와이비로드,2375,2435,2325,2435,315009,753826245,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7260,7320,7100,7210,178085,1283207470,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3060,3060,2900,3040,521420,1551003245,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9270,9340,9150,9300,1849078,17131576270,26592.0,5.74,0.34979519803888387,1621.0,5.38,500.0
010050,우리종금,565,565,552,562,1880510,1050303159,141.0,112.4,3.9849290780141846,5.0,0.0,0.0
006980,우성사료,3200,3255,3170,3220,173923,556852630,5645.0,20.25,0.5703720106288751,159.0,1.55,50.0
017370,우신시스템,4120,4490,4080,4245,344879,1457381530,6208.0,4.68,0.6844646021262887,908.0,0.47,20.0
105840,우진,7750,7790,7720,7740,19714,152861980,5775.0,71.7,1.3406493506493506,108.0,2.2,170.0
049800,우진플라임,4120,4185,4020,4135,22299,91732410,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3380,3460,3330,3405,383774,1311234935,5360.0,1.94,0.6338978326142723,1751.0,0.0,0.0
095720,웅진씽크빅,14600,14750,13950,14200,510614,7259325500,6979.0,40.0,2.034675454936237,355.0,0.0,0.0
103130,웅진에너지,1770,1770,1700,1735,676657,1168248395,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21100,21450,21000,21300,774,16329750,35599.0,9.9,0.5983717941515211,2152.0,1.64,350.0
008600,윌비스,2390,2415,2340,2375,889668,2105054400,2269.0,43.2,1.046854341119436,55.0,0.84,20.0
033270,유나이티드제약,18200,18800,18150,18700,53110,981491200,9985.0,16.08,1.872694979969955,1163.0,1.07,200.0
014830,유니드,46550,49800,45600,48050,29900,1432534950,59185.0,8.56,0.8117629044521416,5611.0,2.29,1100.0
000910,유니온,4090,4115,3990,4075,20893,84186410,8351.0,16.05,0.48807403304993413,254.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3465,3470,3405,3435,49216,168700630,6400.0,5.98,0.536373291015625,574.0,10.95,376.0
002920,유성기업,3955,4000,3935,3955,13554,53599905,9469.0,6.08,0.41787510560777275,651.0,3.29,130.0
000700,유수홀딩스,8870,9340,8780,9200,261080,2361413520,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3630,3635,3495,3590,793179,2815040205,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2570,2625,2480,2560,14732,37531985,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2660,2720,2455,2460,6040361,15450433735,1006.0,307.5,2.445328031809145,8.0,0.0,0.0
072130,유엔젤,5520,5540,5350,5420,32897,177834480,3984.0,0.0,0.0,0.0,1.85,100.0
000220,유유제약,13300,13500,13100,13500,104927,1399423000,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,8010,8120,7800,7930,8704,68949850,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,19000,19400,18900,19250,3370,64588200,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2980,2995,2870,2990,783146,2294441330,5883.0,32.5,0.5082440931497535,92.0,0.0,0.0
000100,유한양행,276500,280000,274500,276500,54247,14975785000,112029.0,31.45,2.467308130037758,8788.0,0.63,1750.0
000105,유한양행우,176000,180000,171000,171000,31,5409500,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,15150,15150,14900,15100,526,7897650,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,13650,13750,13650,13750,20,274000,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11750,11850,11700,11850,11601,136672900,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,11750,12150,11650,11700,234575,2780531700,16896.0,8.81,0.6926491477272727,1328.0,1.28,150.0
025820,이구산업,1270,1410,1270,1340,1214365,1636554505,3257.0,20.94,0.4114215535769113,64.0,1.49,20.0
214320,이노션,79200,81500,78600,81000,56089,4489267500,23072.0,17.8,3.5112419816227463,4552.0,0.86,700.0
139480,이마트,176000,178500,173000,175000,66174,11574161500,247807.0,16.81,0.70613219158458,10408.0,0.86,1500.0
007660,이수페타시스,5370,5550,5340,5530,316268,1725693030,4793.0,23.05,1.1540267056123514,240.0,1.45,80.0
005950,이수화학,15300,15400,14600,15200,332573,4996169050,21868.0,0.0,0.0,0.0,0.66,100.0
015020,이스타코,1305,1405,1300,1360,2023146,2736644815,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,812,833,810,821,1054100,865051353,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2935,3070,2880,3045,493608,1471226555,484.0,60.9,6.291967975206612,50.0,0.0,0.0
102460,이연제약,34900,35150,33000,33900,77028,2587753050,12055.0,37.72,2.8128706968063044,899.0,0.74,250.0
084680,이월드,2940,3020,2920,2930,501656,1484929365,1060.0,31.84,2.763797169811321,92.0,0.0,0.0
000760,이화산업,18550,18700,18350,18550,1297,23958200,39123.0,7.25,0.47440124734810724,2560.0,0.0,0.0
014990,인디에프,2470,2480,2400,2450,136699,332415445,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2080,2200,2010,2200,7319523,15522027135,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5350,5280,5280,20630,109399960,12415.0,15.81,0.4254027386226339,334.0,1.89,100.0
034590,인천도시가스,29000,29750,29000,29150,813,23674750,35767.0,5.13,0.8146424471230463,5681.0,4.29,1250.0
129260,인터지스,3355,3420,3265,3300,122808,406475540,5950.0,0.0,0.0,0.0,2.27,75.0
023810,인팩,6450,6470,6310,6420,8155,52268340,9307.0,4.51,0.6893374946276996,1422.0,2.18,140.0
000230,일동제약,24500,24950,24150,24500,74809,1825600950,13227.0,50.1,1.851957643456566,489.0,0.82,200.0
013360,일성건설,12200,12200,11600,11950,854,10064000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37650,38100,37500,38100,393,14888350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,109000,109500,406,44461000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,146000,148000,144500,147000,1901,278565000,271145.0,14.64,0.5422233721809364,10042.0,1.19,1750.0
007110,일신석재,1230,1235,1215,1230,620629,758554820,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51400,51900,50100,50700,222396,11274014900,10026.0,217.6,5.057512966287652,233.0,0.2,100.0
007575,일양약품우,34750,34750,32300,32550,1534,50310150,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,29100,29100,28550,28900,661,19048400,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,8400,8450,8250,8340,35585,296426760,6228.0,24.6,1.3386771435452793,339.0,1.2,100.0
020760,일진디스플,4755,4835,4750,4780,95486,457671865,5591.0,9.68,0.8552612457521016,494.0,2.09,100.0
020150,일진머티리얼즈,11150,11400,11100,11200,204698,2298415050,6921.0,130.2,1.6184799884409768,86.0,0.0,0.0
103590,일진전기,5120,5170,5060,5140,44359,227540880,8852.0,14.77,0.5807903581111613,348.0,1.56,80.0
015860,일진홀딩스,11750,12050,11550,11800,287771,3392666550,5588.0,39.2,2.110851377952756,301.0,0.59,70.0
226320,잇츠스킨,158500,158500,154000,157000,15971,2509193500,10029.0,16.38,15.646786818227142,9583.0,0.58,905.0
033240,자화전자,15000,15250,14450,15100,109933,1622230250,13925.0,11.33,1.0844086624775584,1333.0,2.65,400.0
000950,전방,50900,51900,50500,50900,1437,73196100,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,28800,30350,28600,29050,104929,3084974350,5489.0,12.22,5.293530242302787,2378.0,0.0,0.0
030000,제일기획,17150,17700,17150,17350,610215,10618893450,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
002620,제일약품,45550,45800,44950,45800,31405,1426602550,15839.0,284.5,2.8918808005555907,161.0,0.13,60.0
001560,제일연마,6680,6780,6560,6720,18231,121210170,6550.0,7.75,1.0258396946564885,867.0,2.98,200.0
006220,제주은행,8400,8410,8260,8350,9189,76398040,13805.0,13.34,0.6050842086200652,626.0,1.2,100.0
089590,제주항공,36200,36200,34800,35300,53669,1889365750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12850,13100,12600,12650,67875,866149700,11739.0,7.93,1.0780970483005368,1596.0,1.58,200.0
004700,조광피혁,35250,35950,34150,35600,11496,403010250,25626.0,16.3,1.3889165300866309,2184.0,0.0,0.0
001550,조비,12700,12700,12300,12300,5618,69635900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87500,90500,87500,90300,2509,224722900,136969.0,7.0,0.6591199468492871,12897.0,4.43,4000.0
120030,조선선재,65700,68400,64500,67600,7009,468545700,48385.0,6.48,1.396277497545727,10425.0,0.0,0.0
018470,조일알미늄,2045,2075,2015,2065,318807,650762265,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142500,148500,142000,148500,50,7220000,169429.0,16.89,0.8764873486829291,8792.0,1.68,2500.0
185750,종근당,134000,136500,129500,134500,111550,14827697000,35226.0,35.97,3.8168167688639074,3738.0,0.59,800.0
063160,종근당바이오,28700,29150,28050,28550,63057,1804076150,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,99400,99400,95500,96200,31414,3033171800,43396.0,34.12,2.217543091529173,2820.0,0.73,700.0
044380,주연테크,930,975,930,968,307016,293771403,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2760,2775,2480,2505,6429326,16554621970,,,,,,
007630,지에스인스트루,1460,1460,1380,1410,80142,112328645,1052.0,14.54,1.3405789567490494,97.0,0.0,0.0
013870,지엠비코리아,4555,4630,4490,4610,15200,68956595,10593.0,5.03,0.4355382091947512,917.0,4.34,200.0
071320,지역난방공사,70300,71000,69600,70400,16054,1129768400,141046.0,11.53,0.4991157583341605,6105.0,3.0,2110.0
010580,지코,1135,1135,1075,1120,920136,1015142365,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8920,9070,8840,9060,7032,63135570,7568.0,15.18,1.197446278739429,597.0,2.21,200.0
088790,진도,4920,5000,4825,4895,27367,134091020,7556.0,6.44,0.64789157623081,760.0,0.0,0.0
003780,진양산업,3390,3390,3290,3350,29501,97698245,2555.0,14.32,1.3115276418786692,234.0,4.48,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3305,3340,3245,3295,26369,86157745,5294.0,12.29,0.6221134775217227,268.0,5.01,165.0
051630,진양화학,3165,3195,3140,3140,18160,57389740,2491.0,7.19,1.2615995709554395,437.0,6.85,215.0
011000,진원생명과학,14150,17900,14050,17100,7679186,127843779750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2360,2320,2350,132831,310704045,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9700,9880,9580,9780,14149,137685690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3770,3770,3705,3740,5565,20818380,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74300,76300,72100,73800,9296,688955100,32366.0,21.9,2.2809139992584813,3370.0,0.0,0.0
012600,청호컴넷,7630,7740,7570,7730,17246,132612310,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3120,3175,3010,3110,420696,1298702185,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3035,3035,2915,2970,180288,533808785,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20150,20300,19800,20300,8171,164455250,19904.0,13.36,1.0195383151627813,1519.0,2.22,450.0
029460,케이씨텍,13100,13700,12800,13550,218576,2906517900,7307.0,16.9,1.8555922403175038,802.0,0.74,100.0
145270,케이탑리츠,1430,1440,1380,1440,568568,800212535,,,,,,
058860,케이티스,4480,4635,4480,4565,70061,320880900,4252.0,15.27,1.0740258260818438,299.0,2.63,120.0
900140,코라오홀딩스,11400,11700,11200,11300,964467,10989764300,,,,,,
090970,코리아01호,4500,4515,4495,4515,678,3050975,,,,,,
090980,코리아02호,0,0,0,4495,0,0,,,,,,
090990,코리아03호,4400,4550,4395,4405,5410,23817240,,,,,,
091000,코리아04호,4405,4415,4405,4410,1028,4528460,,,,,,
007815,코리아써우,4865,4910,4720,4890,737,3558660,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,11750,12200,11700,12200,235637,2821077250,13119.0,2033.0,0.9297964783901213,6.0,0.82,100.0
00781K,코리아써키트2우B,5520,5730,5520,5720,4951,27875320,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,16350,16500,16150,16350,67335,1103262750,10828.0,12.83,1.5093305550424825,1274.0,3.06,500.0
003690,코리안리,12950,13100,12800,13100,265553,3436929950,15278.0,12.81,0.8579125212724179,1023.0,1.72,225.0
192820,코스맥스,129500,131000,125000,127000,154220,19533217500,8977.0,68.8,14.150370390999221,1846.0,0.39,500.0
044820,코스맥스비티아이,50600,51800,50100,51200,89623,4547068300,27108.0,29.69,1.8891448096502876,1725.0,0.47,240.0
005070,코스모신소재,2375,2430,2375,2420,28487,68399940,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4770,4845,4755,4805,32813,156920265,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1715,1745,1695,1705,497149,852637250,1423.0,81.2,1.198128952916374,21.0,0.0,0.0
002020,코오롱,63900,64600,61000,62700,77587,4856144600,48642.0,78.9,1.289125138768965,795.0,0.8,500.0
003070,코오롱글로벌,14300,14800,13900,14450,11352,162818850,22947.0,32.2,0.6298072732819104,449.0,0.0,0.0
003075,코오롱글로벌우,13750,13900,12850,13100,10324,135227500,0.0,0.0,0.0,0.0,26.53,3475.0
144620,코오롱머티리얼,8900,9050,8710,8990,12796,114227690,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26250,26400,25750,26300,13926,363283100,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,68700,71500,68000,70800,141390,9900674200,67609.0,42.6,1.0470619666020795,1662.0,0.71,500.0
120115,코오롱인더우,30550,31200,30000,31000,6683,203992650,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,8550,8980,8550,8870,556692,4919172900,3119.0,140.8,2.8429785187560115,63.0,0.56,50.0
021240,코웨이,94500,96500,93800,95000,134745,12777264100,13466.0,28.27,7.054861549457894,3361.0,2.11,2000.0
031820,콤텍시스템,1510,1535,1495,1520,792730,1198635205,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,233500,236000,228500,234000,22754,5292247500,44981.0,21.06,5.199484226673484,11104.0,0.64,1500.0
005740,크라운제과,490000,495500,472000,474000,6389,3057654000,141977.0,30.98,3.3385616596350114,15298.0,0.21,1000.0
005745,크라운제우,199500,199500,188000,195000,221,42420500,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,991,1025,985,1010,4324999,4338376872,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63600,63700,61500,62700,88797,5538976700,41500.0,18.33,1.5104141566265061,3420.0,0.72,450.0
015890,태경산업,5010,5010,4965,5000,6845,34180850,6647.0,42.03,0.7524776214833759,119.0,3.0,150.0
006890,태경화학,6390,6580,6390,6530,20410,132636290,8161.0,12.41,0.799618612915084,526.0,2.3,150.0
003240,태광산업,1013000,1033000,1001000,1016000,969,981941000,2229492.0,11.61,0.4555817325762999,87491.0,0.12,1250.0
011280,태림포장,3075,3075,3000,3060,68425,207758365,5357.0,12.09,0.5711627310061602,253.0,0.98,30.0
004100,태양금속,1470,1475,1445,1445,172427,250239305,2468.0,7.73,0.5857364895664505,187.0,1.04,15.0
004105,태양금속우,3945,4000,3925,4000,30428,120631355,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5830,5890,5530,5840,283398,1596894380,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3060,3060,2970,3005,28870,86781525,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3210,3290,3165,3225,17006,54713480,4129.0,29.05,0.7808677948655849,111.0,2.48,80.0
007980,태평양물산,4910,4990,4815,4975,121036,592703340,4226.0,311.0,1.1774727875059157,16.0,0.5,25.0
078000,텔코웨어,12900,12900,12600,12800,17209,218484100,10322.0,9.46,1.2401325748401473,1353.0,4.69,600.0
214420,토니모리,31700,32000,30750,32000,86358,2704039050,4963.0,27.56,6.447725669957687,1161.0,0.63,200.0
140890,트러스제7호,3710,3710,3710,3710,5,18550,,,,,,
019180,티에이치엔,1850,1885,1820,1875,79418,147865615,596.0,0.0,0.0,0.0,1.07,20.0
004870,티웨이홀딩스,6470,6530,6320,6350,54954,349743710,2492.0,13.93,2.54893158105939,456.0,0.0,0.0
008900,티이씨앤코,2155,2180,2140,2155,147111,316624825,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,15100,15100,14800,15000,1512,22570600,10905.0,267.8,1.3749656121045393,56.0,0.0,0.0
005690,파미셀,5230,5350,5170,5210,753804,3943944660,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13450,12800,13250,130351,1707212400,7264.0,39.44,1.8242015418502202,336.0,0.0,0.0
028670,팬오션,3655,3710,3570,3700,2464932,8994784935,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,5100,5110,4940,4945,953140,4739339010,1387.0,164.9,3.5661499639509735,30.0,0.51,25.0
016800,퍼시스,35200,35500,35100,35450,1456,51325450,28598.0,13.59,1.2396845933282048,2608.0,1.97,700.0
001020,페이퍼코리아,702,703,688,695,908291,630168465,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,1945,1880,1900,56097,106790240,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3220,3280,3215,3270,3263,10569960,9419.0,0.0,0.0,0.0,3.06,100.0
058430,포스코강판,21850,21850,20750,20800,5736,120415350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,181500,183000,177500,178500,6025,1077440500,68602.0,12.06,2.6030327104166058,14804.0,0.57,1020.0
103140,풍산,28900,29100,28300,28950,132093,3790242150,37339.0,11.02,0.7758534976833873,2628.0,2.07,600.0
005810,풍산홀딩스,41200,41300,40800,40800,2783,114283550,69820.0,5.98,0.5845133020624463,6824.0,2.94,1200.0
033180,필룩스,5470,5530,5270,5380,797035,4300928120,2590.0,25.98,2.0767434845559847,207.0,0.74,40.0
086790,하나금융지주,22500,22650,21950,22050,1142170,25270375600,72879.0,6.94,0.30259536569176304,3177.0,2.72,600.0
099340,하나니켈1호,1270,1270,1250,1250,5,6300,,,,,,
099350,하나니켈2호,1300,1320,1295,1295,113,147270,,,,,,
039130,하나투어,108000,108000,104000,105000,161344,16957045500,15521.0,35.25,6.763385091166806,2978.0,1.24,1300.0
172580,하이골드12호,2105,2195,2105,2125,916,1947470,,,,,,
139200,하이골드2호,1575,1575,1525,1550,551,849215,,,,,,
153360,하이골드3호,1630,1635,1625,1635,1870,3057395,,,,,,
159650,하이골드8호,2270,2270,2265,2270,318,721855,,,,,,
071090,하이스틸,18500,18850,18200,18650,4693,86629200,65649.0,0.0,0.0,0.0,0.8,150.0
019490,하이트론,6420,6540,6210,6250,34823,220601360,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,28850,29450,28600,29350,191206,5558401250,18628.0,99.5,1.57571934721924,295.0,3.41,1000.0
000087,하이트진로2우B,19700,19700,19400,19600,2458,47988100,0.0,0.0,0.0,0.0,5.36,1050.0
000140,하이트진로홀딩스,16900,17100,16400,16600,36169,601805100,20245.0,0.0,0.0,0.0,2.71,450.0
000145,하이트진로홀딩스우,12500,12500,12250,12500,1004,12397350,0.0,0.0,0.0,0.0,4.0,500.0
152550,한국ANKOR유전,2075,2075,2055,2065,12460,25642405,,,,,,
036460,한국가스공사,41500,41700,40500,41100,268875,11026025650,105341.0,8.07,0.39002820305009445,5091.0,0.61,250.0
005430,한국공항,31600,31650,31300,31500,1167,36634750,83932.0,3.44,0.3753270644316232,9159.0,1.59,500.0
071050,한국금융지주,46000,46500,44750,45000,202508,9146973250,46435.0,11.0,0.968881231829439,4090.0,1.56,700.0
071055,한국금융지주우,27800,27900,27100,27450,3253,88916900,0.0,0.0,0.0,0.0,2.78,762.0
010040,한국내화,3005,3030,2980,3010,26062,78275405,4344.0,8.93,0.692749697859116,337.0,1.66,50.0
025540,한국단자,90800,97400,90800,96900,27376,2588664000,47909.0,17.55,2.023554747020393,5525.0,0.46,450.0
004090,한국석유,102000,102000,100000,101500,4076,409544000,178801.0,9.95,0.5675698821594958,10196.0,0.99,1000.0
