,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,98300,99700,98300,98800,39,3845400,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1680,1780,1680,1720,899615,1552948600,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,72200,73700,72200,73700,106,7707400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3380,3480,3300,3335,130778,438086070,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11600,11450,11450,730,8375000,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2530,2545,2485,2505,20862,52168880,6113.0,5.94,0.4101543329788974,422.0,2.0,50.0
033530,세종공업,13400,13550,13300,13350,113078,1518842350,13711.0,6.36,0.9740126540733718,2100.0,1.69,225.0
027970,세하,936,1060,925,995,803097,818547742,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9840,10100,9650,9750,458494,4550688020,11459.0,23.33,0.8509604895715158,418.0,0.62,60.0
017550,수산중공업,1705,1755,1705,1720,640226,1103730720,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,189000,189000,189000,189000,5,945000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12450,12600,12400,12600,3710,46576000,46827.0,5.89,0.269328125333675,2141.0,3.97,500.0
093230,쉘라인,7000,7850,7000,7820,437943,3318700160,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1095,1150,1055,1055,7788268,8562481585,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22800,23100,22400,22650,107981,2460744750,6038.0,37.38,3.751117919841007,606.0,0.0,0.0
016590,신대양제지,18350,18450,18250,18350,470,8613000,56657.0,5.73,0.3241638693144713,3205.0,2.72,500.0
029530,신도리코,60000,64500,57200,63900,23893,1509521400,79895.0,9.47,0.7995016897177546,6746.0,4.3,2750.0
004970,신라교역,15000,15100,14850,15100,3080,46293500,21480.0,8.09,0.703493074953445,1867.0,1.32,200.0
011930,신성솔라에너지,3065,3330,3040,3175,1092621,3523546815,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1260,1275,1225,1265,80740,101344700,2131.0,13.18,0.5937353355232285,96.0,0.0,0.0
104110,신성이엔지,1640,1675,1625,1640,50854,83961290,2676.0,3.25,0.6121076233183856,504.0,3.05,50.0
005390,신성통상,989,998,973,991,931672,916629098,1393.0,11.26,0.7111898779612348,88.0,0.5,5.0
004170,신세계,207500,210500,207000,210000,30996,6492077000,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,50500,50700,49700,50600,262,13212600,74652.0,5.08,0.6781309023870761,9969.0,1.98,1000.0
034300,신세계건설,13600,14750,13600,13800,1540,21048000,40669.0,15.38,0.3392850282155942,897.0,3.62,500.0
031430,신세계인터내셔날,86100,87500,84100,86900,8122,700527700,50690.0,11.53,1.714332215427106,7536.0,0.58,500.0
031440,신세계푸드,82000,84300,80400,83700,26463,2192677800,51409.0,9.17,1.6285256472602074,9128.0,0.9,750.0
005800,신영와코루,93000,93400,92600,93400,189,17528600,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,29050,29150,29000,29000,2006,58261500,78731.0,3.88,0.3686597053971752,7479.0,6.9,2000.0
001725,신영증권우,27500,27500,26800,26800,520,13970000,0.0,0.0,0.0,0.0,7.65,2050.0
025620,신우,770,776,756,773,342441,262983028,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1150,1155,1125,1145,546383,622862635,3058.0,163.6,0.3745503597122302,7.0,0.0,0.0
009275,신원우,10700,10700,10250,10250,40,414500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3430,3935,3325,3465,74308,272934260,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1265,1295,1210,1265,5756455,7226219135,509.0,37.22,2.486124754420432,34.0,0.0,0.0
019170,신풍제약,4295,4330,4245,4315,76752,330041430,4349.0,6.27,0.9918228328351345,688.0,1.39,60.0
019175,신풍제약우,3170,3170,2805,2995,220,650050,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7050,7180,6930,6930,2030,14312900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5330,5330,5220,5290,1870,9891800,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38050,40100,37900,39700,1387283,54133264450,46117.0,6.67,0.8613817843745256,5954.0,1.89,750.0
001770,신화실업,13200,13200,12800,12800,580,7448500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,8380,8800,8250,8390,1490,12492800,8006.0,27.6,1.0477766674993754,304.0,2.38,200.0
102280,쌍방울,1085,1115,1075,1080,5559127,6074880925,886.0,14.79,1.2185119215575622,73.0,0.0,0.0
047400,쌍용머티리얼,2215,2275,2200,2260,474748,1062910710,2051.0,15.07,1.1021681496830815,150.0,2.21,50.0
003410,쌍용양회,4350,4480,4320,4480,53552,235403535,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16900,16900,16250,16500,260,4297000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4620,4720,4620,4720,130,601850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2760,2760,2680,2680,2830,7633000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5490,5630,5490,5570,97691,543447010,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3955,3990,3725,3820,4516125,17483971735,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,720,728,714,720,1167421,839810444,896.0,72.0,0.8035714285714286,10.0,0.0,0.0
008705,아남전자우,17450,17450,15650,15900,2500,40599000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,324000,335000,322500,330000,12633,4165836500,208181.0,17.97,1.5852266177028644,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,69900,69900,68100,68100,99,6834900,0.0,0.0,0.0,0.0,3.01,2050.0
090430,아모레퍼시픽,1028000,1064000,1028000,1064000,15577,16440391000,308344.0,22.45,3.4518118866428407,47403.0,0.61,6500.0
090435,아모레퍼시픽우,274500,274500,274000,274000,2,548500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5080,5400,5080,5270,175,914550,7084.0,107.56,0.7440093873517787,49.0,0.76,40.0
002030,아세아시멘트,43000,43100,42300,43100,1170,50203000,173859.0,10.73,0.24789817107541168,4018.0,1.74,750.0
002310,아세아제지,9640,9640,9430,9620,7740,74063300,36494.0,15.32,0.2636366594508686,628.0,3.12,300.0
009385,아세아페우B,1225,1225,1180,1195,2730,3253200,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6000,6040,6000,6030,830,4981000,21239.0,5.63,0.284108832807571,1072.0,2.49,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,4680,4680,4680,4680,10,46800,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,4820,4820,4820,4820,10,48200,,,,,,
083610,아시아14호,0,0,0,4890,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4955,4955,4955,4955,10,49550,,,,,,
081200,아시아3호,5650,5650,5650,5650,10,56500,,,,,,
081210,아시아4호,4975,4975,4975,4975,10,49750,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,4960,4960,4960,4960,740,3670400,,,,,,
082260,아시아7호,4950,4950,4945,4945,260,1286950,,,,,,
081930,아시아8호,4800,4815,4800,4810,500,2400900,,,,,,
081940,아시아9호,5000,5000,5000,5000,20110,100550000,,,,,,
020560,아시아나항공,7470,7570,7350,7430,2055181,15291119900,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,20700,21100,20250,21000,262619,5460207000,7997.0,21.84,2.6249648305614603,961.0,0.95,200.0
010780,아이에스동서,9850,9960,9650,9870,34120,334494900,14197.0,15.84,0.6952635239839403,623.0,3.04,300.0
004870,아인스,3600,3770,3135,3365,662570,2300153915,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4705,4795,4705,4775,2600,12308250,11522.0,4.7,0.41396519972660994,1015.0,8.38,400.0
007190,아트원제지,2000,2155,1940,2155,14480,29871850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1735,1735,1675,1730,2316,3905330,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12500,12800,12300,12800,391,4855300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1570,1600,1515,1580,40466,63785130,1295.0,7.52,1.219383445945946,210.0,0.0,0.0
003190,알앤엘바이오,4040,4095,3860,3870,1394268,5528223980,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27100,27600,27000,27300,38193,1042606400,38216.0,4.04,0.7142554002250366,6758.0,2.75,750.0
011090,에넥스,930,987,906,930,5803321,5523493660,966.0,7.69,0.9634163108178054,121.0,0.0,0.0
093240,에리트베이직,2885,2915,2765,2830,254368,715828065,5435.0,4.17,0.5204289328426863,678.0,4.42,125.0
005850,에스엘,20500,21400,20200,21050,227732,4754191600,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,56500,58100,56500,57500,37971,2179286400,19384.0,15.35,2.965930745073256,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2315,2370,2235,2370,6150,14221375,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,57300,58900,56200,57000,116229,6680848200,12044.0,18.62,4.7335706575888405,3061.0,0.7,400.0
015260,에이엔피,1125,1170,1110,1145,2007544,2292814625,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,267000,273000,267000,273000,219555,59413489500,39157.0,44.78,6.9727323658605105,6097.0,0.22,600.0
085310,엔케이,3840,3875,3800,3850,42116,161415000,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,8350,8380,8150,8300,5263,43478540,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3570,3750,3530,3630,425240,1548218035,4233.0,12.22,0.8573042168674698,297.0,1.38,50.0
111770,영원무역,30000,31450,29300,31450,159639,4865608050,13454.0,10.96,2.3373665592017243,2869.0,0.64,200.0
009970,영원무역홀딩스,59500,63700,59500,63700,29145,1819218400,34865.0,6.71,1.8276309067116019,9495.0,0.78,500.0
003520,영진약품,1620,1645,1595,1595,1337826,2158257340,506.0,106.3,3.151556324110672,15.0,0.0,0.0
000670,영풍,884000,904000,875000,890000,685,610115000,1041261.0,6.6,0.8549828645267613,134856.0,0.98,8750.0
006740,영풍제지,13400,13700,13400,13700,190,2577000,42203.0,5.24,0.32470070255669026,2616.0,1.82,250.0
012280,영화금속,1260,1350,1230,1270,7144779,9241659565,971.0,10.41,1.307479402677652,122.0,1.97,25.0
012160,영흥철강,2310,2440,2300,2345,3597400,8507863140,3148.0,10.66,0.7447188691232529,220.0,2.13,50.0
015360,예스코,24900,25000,24800,25000,360,8947500,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,161500,165500,161500,163000,635,103904500,170093.0,7.89,0.9584187032976078,20660.0,1.53,2500.0
002630,오리엔트바이오,776,788,757,759,957852,734599912,736.0,25.3,1.0311226222826086,30.0,0.0,0.0
001800,오리온,922000,948000,921000,948000,18353,17214066000,146981.0,50.12,6.448204189657167,18908.0,0.32,3000.0
010600,와이비로드,1660,1660,1540,1615,1299036,2066860590,3136.0,10.84,0.5152164381377551,149.0,0.0,0.0
004940,외환은행,8050,8240,7990,8150,989537,8043524440,13388.0,3.21,0.6087062574693756,2538.0,18.53,1510.0
053000,우리금융,11750,12600,11750,12450,3373361,41681200050,21742.0,4.7,0.5725430258830835,2649.0,2.01,250.0
118000,우리들생명과학,1405,1405,1345,1365,3795734,5177162590,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1750,1755,1665,1695,4465599,7574941370,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9810,9830,9810,9820,1530,15009800,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,10600,11150,10550,11050,1725974,18991325300,16918.0,10.41,0.6526203599716278,1061.0,2.71,300.0
005945,우리투자증권우,4500,4595,4500,4595,8801,39848945,0.0,0.0,0.0,0.0,7.62,350.0
021960,우리파이낸셜,14900,15550,14800,15500,11660,177986500,15631.0,5.22,0.9919330976904869,2971.0,5.87,910.0
006980,우성사료,4550,4565,4415,4420,1217383,5435349745,5370.0,8.01,0.8231494413407822,552.0,1.36,60.0
017370,우신시스템,2045,2090,2040,2085,20714,42835390,5060.0,3.38,0.41225103446146244,617.0,4.8,100.0
105840,우진,12800,13200,12600,13200,7540,96889500,10342.0,8.85,1.2769803954747632,1492.0,2.05,270.0
049800,우진플라임,4590,4610,4450,4590,37481,169830240,6780.0,4.69,0.6774169201696165,979.0,0.0,0.0
095720,웅진씽크빅,9850,10100,9850,9950,38408,382863200,10224.0,9.98,0.9728709714886542,997.0,4.12,410.0
103130,웅진에너지,5360,5420,5260,5380,666549,3568766920,5159.0,15.46,1.0429165051366545,348.0,0.0,0.0
008000,웅진케미칼,731,736,725,732,776229,567948912,648.0,40.66,1.1293402777777777,18.0,0.0,0.0
021240,웅진코웨이,35000,36100,35000,35600,168783,6013900950,9568.0,15.93,3.7210338171509196,2235.0,2.95,1050.0
016880,웅진홀딩스,5470,6050,5470,5690,135430,787256200,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18000,18600,18000,18600,2360,42967500,28476.0,13.82,0.653256799585616,1346.0,1.61,300.0
015540,웰스브릿지,1115,1255,1090,1220,1343072,1601299900,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2300,2340,2275,2310,2399573,5539633165,2317.0,42.78,0.9970597755718602,54.0,0.0,0.0
033270,유나이티드제약,5940,5940,5780,5890,46602,273465980,7299.0,4.13,0.8066612292779833,1426.0,1.87,110.0
014830,유니드,34100,35250,34000,35150,6134,213057100,70901.0,3.42,0.4962434415593574,10288.0,2.13,750.0
007120,유니모씨앤씨,879,889,870,886,92500,81425830,1023.0,12.14,0.8663398093841642,73.0,0.0,0.0
000910,유니온,5200,5250,5100,5250,55463,287511050,15285.0,8.88,0.34345712708537784,591.0,0.76,40.0
003640,유니온스틸,12350,12750,12250,12750,3220,39978500,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,784,791,745,787,477546,367017504,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5250,5890,5240,5360,734942,4111962300,7803.0,5.39,0.6866950211457132,994.0,0.0,0.0
002920,유성기업,3030,3070,3000,3050,50800,154146850,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,610,617,605,614,135940,82863850,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5330,5330,5170,5280,25670,134325800,6059.0,42.25,0.8716372338669748,125.0,2.84,150.0
000220,유유제약,5210,5490,5160,5450,2440,13083900,14239.0,25.6,0.3828547475244048,213.0,1.83,100.0
000225,유유제약1우,2210,2250,2150,2250,3470,7560250,0.0,0.0,0.0,0.0,4.89,110.0
000227,유유제약2우B,5040,5220,5040,5220,701,3606380,0.0,0.0,0.0,0.0,2.11,110.0
001200,유진투자증권,2725,2790,2720,2790,102873,283407160,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,133500,131000,133500,20521,2727842000,98055.0,15.34,1.3615416730406404,8701.0,0.94,1250.0
000105,유한양행우,90000,90000,88600,88600,42,3771600,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13150,13200,12950,13200,150,1954500,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,7810,7820,7770,7810,22056,171702560,11868.0,8.81,0.6578930738119313,886.0,6.4,500.0
008250,이건산업,5060,5130,5060,5110,2260,11515200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1285,1300,1280,1290,80040,103182800,3700.0,36.88,0.34881756756756754,35.0,2.33,30.0
139480,이마트,243000,250000,242500,250000,22395,5525869500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4850,5040,4820,5010,414890,2050904370,3832.0,26.1,1.30741127348643,192.0,1.4,70.0
005950,이수화학,21550,22100,21500,22100,47291,1032628100,33229.0,15.3,0.6647412651599507,1444.0,2.71,600.0
015020,이스타코,512,512,494,500,111490,55826620,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,677,696,660,679,646092,441115845,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10300,9950,10100,34540,348004900,8176.0,6.59,1.235595703125,1533.0,1.98,200.0
084680,이월드,873,874,859,869,43912,37970420,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6300,6300,6000,6100,17110,103829200,,,,,,
000760,이화산업,8500,8750,8100,8690,2460,20678100,19909.0,3.13,0.4368640988372093,2778.0,0.0,0.0
014990,인디에프,583,599,576,585,415130,242888960,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6420,6250,6380,29107,185042860,11447.0,4.45,0.5573669684196733,1434.0,1.57,100.0
034590,인천도시가스,20500,20500,20100,20450,541,10983950,32089.0,7.02,0.6372244236732214,2913.0,6.11,1250.0
020120,인큐브테크,1765,1805,1760,1800,2420,4275550,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8560,8670,8470,8670,19880,170173800,14815.0,5.16,0.5848060981268984,1679.0,1.15,100.0
023810,인팩,3520,3550,3470,3550,27200,95317350,5806.0,3.07,0.6118414678780572,1157.0,3.38,120.0
000230,일동제약,6530,6530,6300,6380,6660,42188200,12358.0,5.67,0.5167932715649781,1126.0,2.82,180.0
013360,일성건설,4780,4795,4725,4795,180,859350,27543.0,5.5,0.17412772755328032,872.0,4.17,200.0
013367,일성건설2우B,13850,14200,13800,14200,40,557000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4720,4750,4720,4750,20,94700,0.0,0.0,0.0,0.0,5.26,250.0
003120,일성신약,79100,80700,78200,79400,155,12323100,124701.0,3.29,0.6362319919246838,24122.0,0.63,500.0
003200,일신방직,72700,72700,71700,72200,113,8122100,246477.0,6.54,0.29291897038060344,11041.0,1.39,1000.0
007110,일신석재,900,917,890,908,1189949,1079253567,715.0,100.9,1.2697552447552447,9.0,0.0,0.0
007570,일양약품,23450,23700,23200,23500,51520,1206594350,9696.0,157.8,2.424169760726073,149.0,0.43,100.0
007575,일양약품우,17000,17000,16650,16650,210,3515500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,14300,14500,14300,14500,610,8787500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7160,7230,7060,7230,18688,133381340,5517.0,6.79,1.3105585576400218,1065.0,1.38,100.0
020760,일진디스플,15100,15300,14800,14850,279075,4186351650,3310.0,13.11,4.4872875755287005,1133.0,0.67,100.0
020150,일진머티리얼즈,11200,11450,10900,11000,463089,5169325100,8342.0,30.22,1.3185836729801006,364.0,0.91,100.0
103590,일진전기,4325,4400,4300,4385,72343,314520105,9000.0,0.0,0.0,0.0,1.82,80.0
015860,일진홀딩스,1625,1630,1600,1630,65254,105578620,5382.0,0.0,0.0,0.0,3.07,50.0
033240,자화전자,12700,12700,12050,12300,322367,3993928100,8003.0,10.95,1.5369685586655004,1123.0,1.63,200.0
000950,전방,0,0,0,24700,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4560,4670,4560,4670,54831,254929500,10487.0,2.35,0.44473868688614476,1985.0,2.14,100.0
030000,제일기획,18100,18350,18050,18200,471545,8596794500,6115.0,21.34,2.9773047833197057,853.0,0.88,160.0
001300,제일모직,100000,100500,99500,99900,329326,32914175400,61333.0,18.94,1.6284280077609117,5274.0,0.75,750.0
002620,제일약품,19900,20300,19900,20050,1315,26402000,15582.0,9.92,1.2875132364266462,2022.0,0.45,90.0
001560,제일연마,5040,5190,5030,5160,26770,136629600,6992.0,6.84,0.7375918460383295,754.0,3.1,160.0
006220,제주은행,4705,4795,4700,4710,130,612100,11201.0,4.65,0.42039703486295865,1013.0,0.0,0.0
004910,조광페인트,7520,7660,7410,7520,378185,2846660940,9071.0,13.1,0.8290482719656047,574.0,2.39,180.0
004700,조광피혁,14700,15300,14250,15200,26550,388321000,20129.0,5.77,0.7552642875329127,2635.0,0.66,100.0
001550,조비,12100,12350,11600,12000,81044,970013200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59500,60500,59500,60100,32,1926000,135802.0,5.65,0.4425098788125359,10639.0,4.99,3000.0
120030,조선선재,34550,34550,34150,34400,2683,92098900,25996.0,3.71,1.324294783332051,9277.0,0.0,0.0
018470,조일알미늄,949,969,930,940,43881,41321226,2399.0,6.14,0.39162802209253855,153.0,2.13,20.0
002600,조흥,70100,70100,66500,68100,44,3009000,146591.0,4.98,0.46440796054157485,13669.0,3.67,2500.0
001630,종근당,20250,20500,19900,20450,87279,1769580550,25888.0,4.67,0.7895338815281211,4375.0,3.42,700.0
063160,종근당바이오,9300,9370,9200,9330,24285,225440700,22756.0,4.38,0.40968058561478293,2129.0,3.75,350.0
044380,주연테크,662,680,647,663,2797087,1853919479,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3850,3990,3805,3980,154123,604070900,,,,,,
015110,중앙건설,924,946,905,912,92352,85141686,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1080,1090,989,1005,396240,401757980,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,56200,56200,55100,55800,3981,222784300,119077.0,205.9,0.4685382147685951,271.0,0.63,350.0
010580,지코,750,795,735,771,163950,126633440,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3930,4390,3930,4255,132802,551758910,7654.0,5.81,0.5555122321661876,732.0,7.05,300.0
003780,진양산업,2090,2095,2060,2090,17060,35613150,2438.0,4.94,0.8573481721698113,423.0,9.57,200.0
010640,진양폴리,1590,1595,1570,1570,25546,40368690,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1600,1635,1590,1625,163648,263311750,5016.0,8.6,0.3241019363038278,189.0,5.23,85.0
051630,진양화학,1730,1730,1650,1690,213308,357848670,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,1085,1145,1080,1110,929271,1036506310,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3000,3000,2860,2860,4820,14213250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2100,2100,1645,1850,11533,22145600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1130,1135,1070,1120,76787,84153690,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2805,3045,2725,2800,4171462,11987144340,3165.0,5.33,0.8838122037914692,525.0,2.5,70.0
000650,천일고속,25800,25900,25750,25750,170,4381500,28759.0,13.66,0.8950947964115581,1885.0,0.0,0.0
012600,청호컴넷,3740,3760,3660,3700,12400,46164450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1600,1600,1560,1580,37514,59337270,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,16150,16700,16150,16700,229534,3783799300,12827.0,4.26,1.3037330923052934,3924.0,5.99,1000.0
149130,케이비부국위탁리츠,4210,4315,4210,4220,190,801150,,,,,,
029460,케이씨텍,3890,3890,3800,3840,197373,758024020,5901.0,8.12,0.6506405164378919,473.0,0.78,30.0
007460,케이아이씨,959,964,943,964,781651,744499984,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3700,3800,3630,3785,5620,20689100,,,,,,
058860,케이티스,2465,2520,2460,2485,32016,79662345,3484.0,4.01,0.7127594449626866,619.0,2.82,70.0
064420,케이피케미칼,13050,13250,12850,13250,648305,8482632800,13308.0,4.29,0.9958824109558161,3090.0,1.89,250.0
900140,코라오홀딩스,13450,13900,13450,13900,58842,807329300,,,,,,
090970,코리아01호,4290,4290,4150,4150,350,1485700,,,,,,
090980,코리아02호,4295,4295,4150,4150,290,1212850,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4150,4150,4150,4150,100,415000,,,,,,
093400,코리아05호,0,0,0,955,0,0,,,,,,
093410,코리아06호,391,408,357,372,19900,7245970,,,,,,
099210,코리아07호,449,449,415,415,2560,1065580,,,,,,
007815,코리아써우,3040,3050,2950,3045,24590,73198700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15150,15350,14750,15200,162358,2458744600,10300.0,19.73,1.4752882281553399,770.0,0.0,0.0
003690,코리안리,11100,11250,10850,11150,918061,10113000500,8589.0,10.43,1.2980947651065315,1069.0,2.96,330.0
044820,코스맥스,25900,26850,24800,25250,747316,19163282800,4433.0,29.53,5.6957407511842995,855.0,0.79,200.0
005070,코스모신소재,4800,4840,4770,4815,8796,42149440,7441.0,301.0,0.6472248353715898,16.0,0.0,0.0
005420,코스모화학,11300,11650,11150,11600,57882,660985200,19444.0,9.94,0.5964339899197696,1167.0,0.0,0.0
071950,코아스,1425,1485,1400,1450,811770,1169700600,1955.0,15.76,0.7415441176470589,92.0,0.0,0.0
002020,코오롱,24200,24500,23800,24350,17057,414926700,58665.0,3.05,0.4157154233785051,7994.0,2.05,500.0
003070,코오롱글로벌,4520,4610,4495,4590,42890,195357340,5429.0,9.72,0.8449530300239455,472.0,2.18,100.0
003075,코오롱글로벌우,2540,2540,2540,2540,10,25400,0.0,0.0,0.0,0.0,5.91,150.0
144620,코오롱머티리얼,14100,14700,13900,14700,109274,1575102900,25394.0,4.77,0.579052722838072,3083.0,0.0,0.0
002025,코오롱우,10200,10400,10000,10400,240,2428500,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,70600,72000,70200,70200,122994,8713773400,61978.0,5.23,1.1317013446303528,13410.0,1.71,1200.0
120115,코오롱인더우,18200,18250,18200,18200,1140,20751500,0.0,0.0,0.0,0.0,6.87,1250.0
138490,코오롱플라스틱,6590,6640,6540,6600,67875,447288960,3024.0,14.41,2.1818989748677247,458.0,0.76,50.0
026870,코원에너지서비스,27250,27600,27250,27600,330,9082000,56501.0,11.2,0.4887648559317534,2465.0,2.9,800.0
121550,코크렙15호,4850,4850,4835,4835,800,3875500,,,,,,
090540,코크렙8호,5200,5250,5200,5240,1450,7573500,,,,,,
031820,콤텍시스템,1255,1300,1240,1270,1702591,2164313250,1555.0,11.76,0.8166197749196141,108.0,0.0,0.0
005740,크라운제과,160000,164500,160000,164500,5547,900510000,107848.0,11.69,1.5254177175283732,14076.0,0.61,1000.0
005745,크라운제우,61100,61500,57400,61200,863,52862500,0.0,0.0,0.0,0.0,1.72,1050.0
012170,키스톤글로벌,2730,2945,2650,2850,282592,788195985,1250.0,3.79,2.2795,752.0,0.0,0.0
