,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,29150,29150,28800,29100,854,24768900,106901.0,3.72,0.27228052634563754,7823.0,3.44,1000.0
014910,성문전자,2425,2425,2305,2350,619583,1467898600,2055.0,22.6,1.1434306569343067,104.0,0.43,10.0
014915,성문전자우,2725,3120,2660,2855,232739,689594355,0.0,0.0,0.0,0.0,0.53,15.0
003080,성보화학,27600,27950,27450,27650,1062,29260800,44647.0,15.52,0.6195884521916366,1782.0,3.25,900.0
004980,성신양회,3870,4010,3870,3990,148838,588795620,19247.0,5.08,0.20737809788538475,786.0,0.0,0.0
004987,성신양회2우B,4230,4230,3905,4145,1320,5358850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3740,3990,3740,3810,1725,6618100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2230,2230,2105,2200,26891,57621625,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,380,390,375,375,609530,232990150,1212.0,4.75,0.3096122112211221,79.0,0.0,0.0
005980,성지건설,930,930,705,785,1445022,1215179920,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15800,16350,15500,15800,107712,1711303600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14000,14150,13800,14100,2593,36314800,13538.0,36.62,1.0415589451913134,385.0,0.0,0.0
002420,세기상사,33600,34800,33600,34450,620,20990000,37511.0,0.0,0.0,0.0,2.9,1000.0
004360,세방,17200,17200,16600,16900,23540,395269500,17538.0,8.28,0.963265480670544,2040.0,1.04,175.0
004367,세방2우B,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,5220,5460,5220,5460,210,1098600,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,28350,28500,27800,28050,24592,689606900,22847.0,5.59,1.2284591179914213,5021.0,0.71,200.0
001430,세아베스틸,25650,25800,25200,25750,50751,1293630400,23460.0,0.0,0.0,0.0,1.17,300.0
003030,세아제강,44050,45700,43650,44450,8020,353730500,101364.0,19.2,0.4385702456000158,2315.0,1.12,500.0
058650,세아홀딩스,88500,88500,87200,88300,864,75693500,188182.0,37.25,0.4691336047018312,2370.0,0.57,500.0
013000,세우글로벌,950,950,915,930,236320,219471700,1356.0,77.5,0.6858407079646017,12.0,0.0,0.0
013005,세우글로벌우,64200,64300,60500,63600,399,24577500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5700,5820,5640,5650,231216,1315504660,3711.0,95.75,1.5222985718135273,59.0,0.88,50.0
021820,세원정공,93500,97700,92000,97300,619,59708900,111759.0,6.52,0.8699008580964397,14912.0,0.51,500.0
067830,세이브존I&C,2600,2650,2550,2650,26420,69052450,6239.0,12.56,0.4248577496393653,211.0,0.0,0.0
033530,세종공업,14000,14700,13950,14500,448726,6469073500,9573.0,7.41,1.5148517477541001,1957.0,1.55,225.0
027970,세하,3435,3435,3240,3310,104877,345347470,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,620,620,600,605,252970,153199450,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3870,3870,3540,3780,289625,1075969700,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8870,9120,8710,9040,128839,1154411760,7240.0,8.46,1.2481051450276244,1068.0,0.66,60.0
017550,수산중공업,890,900,845,860,328105,288111865,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,193500,197000,193500,197000,10,1941000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,13000,12450,13000,3560,45288000,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,7910,7910,7830,7890,20877,164517040,12970.0,7.62,0.6087473496530454,1036.0,5.07,400.0
003060,슈넬생명과학,1180,1210,1165,1200,218206,260517885,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16200,16800,16200,16800,10370,172164500,52311.0,5.59,0.3208942819148936,3003.0,2.98,500.0
029530,신도리코,52600,53900,52400,53900,22296,1190577500,72144.0,9.39,0.7475376937098026,5743.0,4.17,2250.0
004970,신라교역,12850,12850,12450,12700,2320,29194500,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,4190,4240,4035,4100,89573,369721170,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4180,4205,4100,4165,83280,345984700,3890.0,12.18,1.0708105719794345,342.0,1.2,50.0
005390,신성통상,500,505,490,500,197630,98639500,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,5700,5760,5620,5640,410278,2330471520,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,600000,610000,590000,610000,73235,43653798000,235487.0,20.25,2.589907298492061,30118.0,0.2,1250.0
035510,신세계 I&C,59700,60500,58700,59000,2046,120936200,54886.0,7.54,1.075105531237474,7827.0,1.27,750.0
034300,신세계건설,11950,11950,11850,11950,1881,22338450,37870.0,6.26,0.31581417513863214,1910.0,4.18,500.0
031440,신세계푸드,82600,84100,82600,83600,5459,452602900,37413.0,11.74,2.234948204835218,7121.0,0.9,750.0
005800,신영와코루,92000,98000,91800,97800,1301,122382000,244826.0,6.57,0.3992221771788944,14876.0,1.53,1500.0
001720,신영증권,34700,35150,34650,35150,1520,52931500,72622.0,2.95,0.4837933817403817,11913.0,5.69,2000.0
001725,신영증권우,28150,28450,28100,28200,610,17210000,0.0,0.0,0.0,0.0,7.27,2050.0
025620,신우,990,1030,980,1020,273261,276143955,788.0,20.0,1.2944162436548223,51.0,0.0,0.0
009270,신원,1485,1535,1485,1515,299299,452725385,2452.0,3.01,0.6174192941986134,503.0,3.3,50.0
009275,신원우,13950,13950,12950,13150,5450,72091000,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3840,4185,3840,4130,12810,50936400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,420,405,410,137750,56609000,343.0,22.78,1.1955174927113703,18.0,0.0,0.0
019170,신풍제약,30150,30600,30000,30600,4710,143540000,44870.0,5.1,0.682292769389347,6001.0,1.96,600.0
019175,신풍제약우,19850,19850,19850,19850,10,198500,0.0,0.0,0.0,0.0,3.78,750.0
002870,신풍제지,10000,10300,10000,10100,6270,63445000,34505.0,0.48,0.29511043745924503,21215.0,4.95,500.0
005450,신한,6680,7420,6580,7020,91178,645871760,20314.0,7.78,0.34550987004036626,902.0,0.0,0.0
055550,신한지주,44450,44450,43850,44150,1444497,63749830350,36334.0,19.16,1.2152572315186878,2305.0,0.91,400.0
001770,신화실업,19750,20000,19650,19750,6005,118753750,33900.0,3.39,0.5821073008849558,5820.0,2.53,500.0
004080,신흥,10100,10250,10050,10250,604,6103100,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,700,705,685,690,674092,467544655,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12100,12200,11900,12150,5071,61115650,16824.0,11.39,0.7224082783523538,1067.0,4.12,500.0
003410,쌍용양회,5780,5950,5760,5950,44061,259149050,13575.0,6.35,0.43840987569060774,937.0,0.0,0.0
003417,쌍용양회2우B,27500,27850,27250,27750,170,4696000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6500,6530,6320,6410,502,3209900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3800,3990,3750,3860,11170,42942450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9340,9680,9200,9500,1592297,15151573650,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,825,815,825,34220,27942300,1662.0,45.84,0.49650270758122744,18.0,0.0,0.0
008700,아남전자,585,600,570,600,2362927,1378970000,585.0,40.0,1.0256410256410255,15.0,0.83,5.0
008705,아남전자우,33550,35800,31900,32550,1868,60280400,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1149000,1179000,1133000,1179000,13919,16203172000,188625.0,31.31,6.251377733598409,37658.0,0.47,5500.0
090435,아모레퍼시픽우,309000,314500,309000,310000,733,228069500,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,3335,3400,3305,3360,9150,30511000,7648.0,0.0,0.0,0.0,2.38,80.0
002030,아세아시멘트,44050,44500,44050,44500,898,39820500,179796.0,6.21,0.2475794181322165,7167.0,2.25,1000.0
002310,아세아제지,10850,11150,10800,11000,13680,149738500,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1840,1890,1835,1850,4190,7755700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6400,6400,6310,6370,1680,10639100,22339.0,5.81,0.28524228227539283,1097.0,3.92,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,4395,4400,4395,4400,1000,4398600,,,,,,
083600,아시아13호,0,0,0,4595,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,4790,0,0,,,,,,
081200,아시아3호,0,0,0,4515,0,0,,,,,,
081210,아시아4호,0,0,0,4710,0,0,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4660,0,0,,,,,,
020560,아시아나항공,8130,8560,8130,8560,2434493,20434779840,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32400,32400,31300,31400,252445,8004323050,3631.0,40.06,8.650234095290553,784.0,0.16,50.0
010780,아이에스동서,15400,15400,15000,15100,3767,56730700,24268.0,9.92,0.6222636290588429,1522.0,0.66,100.0
004870,아인스,695,725,620,645,1540520,1052235100,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4600,4610,4455,4550,3030,13777250,11811.0,19.78,0.38520764541529084,230.0,5.05,230.0
007190,아트원제지,3715,3715,3645,3710,2700,9925250,9055.0,5.37,0.40987584552733297,691.0,0.0,0.0
007197,아트원제지2우B,3855,3995,3720,3995,14421,55349645,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31300,32000,30800,31950,490,15394000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,280,290,275,285,458269,129759315,353.0,6.2,0.8078302053824362,46.0,0.0,0.0
003190,알앤엘바이오,3700,3700,3650,3665,440855,1614522495,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27450,27750,27150,27550,8290,227001000,38905.0,0.0,0.0,0.0,2.72,750.0
011090,에넥스,450,455,440,445,53127,23668395,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2520,2465,2485,13360,33132000,4284.0,3.42,0.5803648933531746,727.0,5.03,125.0
005850,에스엘,15050,16500,14900,16200,606002,9632551000,11535.0,5.9,1.4046820817078456,2747.0,0.93,150.0
012750,에스원,63900,63900,62500,63000,141056,8873451500,20948.0,22.47,3.0075603876265036,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,4000,4055,3980,4055,1518,6113490,5444.0,7.57,0.7453503857457752,536.0,2.47,100.0
015260,에이엔피,915,935,905,920,344026,314483695,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,58400,58600,57300,57800,14918,862218100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,236000,239000,232500,235000,105603,24876811500,37674.0,24.81,6.235726230291448,9468.0,0.21,500.0
085310,엔케이,8580,8580,8260,8380,28550,238572800,7868.0,0.0,0.0,0.0,1.19,100.0
900030,연합과기,750,765,710,730,57260,41592550,,,,,,
014440,영보화학,3265,3675,3220,3550,3023188,10548385345,3935.0,7.29,0.9021025254129607,487.0,2.11,75.0
111770,영원무역,10000,10100,9950,10050,85891,858564150,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30350,30350,29600,30300,6443,192640400,23414.0,9.44,1.2942603784060818,3211.0,1.49,450.0
003520,영진약품,865,880,860,875,309314,268856300,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,619000,633000,619000,633000,475,298559000,646911.0,7.57,0.9790334132129458,83662.0,0.39,2500.0
006740,영풍제지,16500,17100,14000,15500,6340,100773500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,630,630,615,620,107730,66893550,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9410,9410,9290,9310,16680,155712200,17062.0,6.86,0.5455498695932481,1357.0,4.3,400.0
015360,예스코,24200,24250,24050,24250,3270,79067500,105663.0,6.67,0.22939838803554696,3633.0,5.15,1250.0
007310,오뚜기,149500,155000,147500,155000,6622,1003865000,126754.0,8.65,1.2230926883964215,17926.0,1.61,2500.0
016160,오라바이오틱스,2290,2290,2135,2140,26574,57891010,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19300,19300,17800,18700,901,16460000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1055,1070,1040,1060,656837,693902720,709.0,75.7,1.494534555712271,14.0,0.0,0.0
001800,오리온,388000,394000,384000,394000,45844,17840980500,92779.0,55.78,4.247669529203807,7065.0,0.51,2000.0
045710,온미디어,3620,3840,3595,3800,4447802,16703780570,4055.0,28.16,0.937384401972873,135.0,0.0,0.0
010600,와이비로드,310,310,300,305,684521,209095110,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13800,13400,13800,2072319,28328496620,12335.0,9.98,1.1185720257397649,1383.0,3.7,510.0
053000,우리금융,13650,13900,13500,13750,3682595,50685507800,17023.0,10.8,0.8074030355988956,1273.0,0.73,100.0
118000,우리들생명과학,640,640,620,620,706015,442245550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,495,520,475,495,4649384,2310890970,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10100,10000,10100,6870,68904000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19700,19700,19100,19700,721342,14021407900,16637.0,15.1,1.1845608620845105,1305.0,1.78,350.0
005945,우리투자증권우,8540,8540,8380,8500,20726,175414400,0.0,0.0,0.0,0.0,4.71,400.0
021960,우리파이낸셜,8770,8790,8600,8620,8740,76192600,12463.0,5.57,0.6914285033699751,1547.0,5.22,450.0
006980,우성사료,1720,1730,1715,1715,59378,102089870,5853.0,3.04,0.2933658487100632,565.0,3.79,65.0
017370,우신시스템,3085,3160,3080,3145,60660,190259250,4727.0,9.92,0.6653764279669981,317.0,2.54,80.0
105840,우진,29700,30850,29400,30850,86745,2647132000,7283.0,15.89,4.235027203762186,1941.0,0.49,150.0
049800,우진세렉스,2510,2510,2405,2415,29230,70947250,5407.0,22.56,0.4464929720732384,107.0,0.0,0.0
095720,웅진씽크빅,23500,23850,23350,23800,111806,2638665800,9363.0,10.39,2.5424459975435223,2291.0,4.81,1145.0
103130,웅진에너지,15700,16050,15450,15700,907374,14264154900,2101.0,17.64,7.472706449309852,890.0,0.0,0.0
008000,웅진케미칼,1285,1295,1280,1290,1821330,2346464270,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,45500,45500,44600,45400,222869,10045697600,9428.0,22.31,4.81370651251591,2034.0,2.22,1010.0
016880,웅진홀딩스,10850,11000,10700,10900,46874,507013100,15333.0,100.0,0.7108850192395487,109.0,0.0,0.0
005820,원림,11000,11350,11000,11050,460,5085500,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,365,375,335,350,372759,131100050,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2750,2870,2745,2830,46231,128817580,13854.0,17.58,0.20427877327847552,161.0,0.0,0.0
033270,유나이티드제약,5650,5800,5650,5800,21930,125513900,5310.0,6.1,1.0927657132768362,951.0,1.29,75.0
014830,유니드,50300,50300,49650,49850,13895,692213750,44395.0,9.33,1.1230730515823855,5345.0,2.01,1000.0
007120,유니모씨앤씨,760,760,735,745,16640,12392550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6710,6790,6680,6720,30864,207941480,15814.0,14.97,0.4250011856582775,449.0,1.12,75.0
003640,유니온스틸,25100,25200,24550,25200,7010,174708000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,305,300,300,121924,36612000,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3155,3175,3150,3170,7980,25235500,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2375,2375,2305,2335,12675,29487275,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1460,1520,1415,1485,285250,422847900,1248.0,19.8,1.1897160456730769,75.0,1.35,20.0
072130,유엔젤,4160,4220,4155,4190,10321,43290390,7417.0,5.05,0.5652080945800189,830.0,4.77,200.0
000220,유유제약,6840,6890,6730,6740,15734,106385960,13958.0,15.46,0.4829466076801834,436.0,1.19,80.0
000225,유유제약1우,2985,2985,2935,2940,23140,68289000,0.0,0.0,0.0,0.0,3.06,90.0
000227,유유제약2우B,6920,6990,6620,6800,5759,39007840,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,730,730,725,730,1933577,1405285600,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,179500,181000,177000,181000,11924,2144328000,99242.0,15.92,1.8238233308478264,11368.0,0.55,1000.0
000105,유한양행우,140500,140500,137500,139500,52,7165000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,14900,15400,14900,15250,2551,38878750,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,13050,13050,13050,13050,40,522000,0.0,0.0,0.0,0.0,6.51,850.0
008730,율촌화학,9560,9560,9470,9540,42380,403217500,9909.0,13.2,0.9633524447471995,723.0,5.24,500.0
008250,이건산업,7300,7430,7290,7380,10681,78574880,13580.0,3.35,0.5441265302835051,2206.0,0.0,0.0
025820,이구산업,2130,2135,2050,2135,913037,1926755075,3081.0,23.45,0.6927083333333334,91.0,1.87,40.0
007660,이수페타시스,3400,3460,3335,3375,1125314,3826799550,3503.0,6.45,0.9628722255923494,523.0,2.07,70.0
005950,이수화학,20500,20800,20300,20800,85643,1759248100,34780.0,6.33,0.59806057719954,3287.0,2.4,500.0
015020,이스타코,605,605,585,595,247885,147435875,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,445,460,400,435,418710,182700500,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11500,11200,11300,71360,806650400,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,485,535,475,500,4040649,2065563410,494.0,2.6,1.0103744939271255,192.0,0.0,0.0
000760,이화산업,11000,11600,10750,11300,12890,145209500,14061.0,3.3,0.8033051303250125,3422.0,0.0,0.0
014990,인디에프,1135,1140,1110,1140,7747,8729755,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,5180,4760,4835,1327712,6699828970,7670.0,13.47,0.6304147653194263,359.0,2.07,100.0
034590,인천도시가스,23250,23300,23250,23300,670,15578500,27668.0,12.22,0.8421698803672112,1907.0,5.36,1250.0
020120,인큐브테크,2665,2725,2630,2700,16070,42784250,641.0,142.1,4.212753510140406,19.0,0.0,0.0
023810,인팩,4000,4290,3980,4160,237670,984961900,3531.0,6.47,1.1779683517417163,643.0,1.44,60.0
008540,일경,115,120,110,115,7166464,815097900,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35950,36800,35800,36800,821,30058300,39729.0,9.33,0.9262617514913539,3945.0,1.9,700.0
013360,일성건설,6460,6570,6220,6420,852,5406240,28024.0,3.91,0.22882729981444477,1640.0,4.67,300.0
013367,일성건설2우B,0,0,0,31000,0,0,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,5630,5630,5630,5630,10,56300,0.0,0.0,0.0,0.0,6.22,350.0
003120,일성신약,72700,72900,71100,72000,4872,349188100,205724.0,17.08,0.349907141971768,4215.0,0.69,500.0
003200,일신방직,80300,80800,79400,80500,921,73838800,204187.0,5.47,0.3940054031353612,14711.0,3.11,2500.0
007110,일신석재,1000,1055,1000,1020,663924,681012995,731.0,40.8,1.3957763337893296,25.0,0.0,0.0
007570,일양약품,22750,22950,22500,22700,31740,718882500,9536.0,280.2,2.380479236577181,81.0,0.0,0.0
007575,일양약품우,11050,11150,10750,10850,2694,29290900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,14000,0,0,41271.0,0.0,0.0,0.0,5.36,750.0
081000,일진다이아,9700,9740,9260,9550,212781,2015060950,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9600,9600,8990,9200,349480,3206284200,1494.0,368.0,6.157965194109773,25.0,0.0,0.0
103590,일진전기,11800,11950,11400,11550,590381,6819895550,8880.0,8.72,1.3009396114864864,1325.0,0.87,100.0
015860,일진홀딩스,4405,4405,4260,4365,191850,829662885,7052.0,21.5,0.6189024390243902,203.0,1.37,60.0
033240,자화전자,6280,6360,6240,6300,58381,365779500,9676.0,16.58,0.651063197602315,380.0,1.9,120.0
009720,전기초자,42250,44100,41900,42350,8903,376894550,39074.0,0.0,0.0,0.0,1.18,500.0
000950,전방,35450,35450,34550,35400,50,1763000,120575.0,4.46,0.2936097864399751,7936.0,1.41,500.0
006350,전북은행,6420,6510,6360,6510,115553,741756030,8349.0,6.43,0.7793560606060606,1012.0,0.77,50.0
030000,제일기획,13250,13400,13150,13200,354438,4705092100,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,101500,102500,99700,100500,384848,38558846200,42313.0,37.88,2.375635147590575,2654.0,0.75,750.0
002620,제일약품,14250,14250,13650,14000,11982,166999000,14291.0,6.68,0.9796812679308656,2096.0,0.71,100.0
001560,제일연마,4375,4390,4325,4330,2050,8904000,6225.0,6.02,0.6952679467871486,719.0,3.46,150.0
024100,제일저축은행,5100,5190,5070,5190,8980,45922900,19884.0,1.75,0.26103902635284654,2966.0,5.78,300.0
006220,제주은행,5550,5550,5550,5550,790,4384500,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,3980,3985,3890,3890,39785,155601400,7626.0,2.73,0.5109335046223447,1427.0,3.86,150.0
004700,조광피혁,9200,9650,9120,9350,5660,53932400,33241.0,2.25,0.2812415390632051,4155.0,1.07,100.0
001550,조비,20900,20950,19800,19850,43480,877453000,17138.0,10.25,1.1584928229665072,1937.0,0.0,0.0
000480,조선내화,55200,55200,54500,55000,1184,64913100,145426.0,6.29,0.3781844481901448,8745.0,3.64,2000.0
120030,조선선재,64200,64700,62500,63000,21147,1335475000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8100,8420,8070,8400,13260,108316900,19310.0,4.41,0.43530594575349557,1906.0,1.79,150.0
002600,조흥,61000,63000,60800,62400,676,41987200,115192.0,5.64,0.5418216163014793,11065.0,4.01,2500.0
001630,종근당,22750,23000,22400,23000,59430,1350153500,18155.0,11.36,1.2663935554943542,2024.0,1.52,350.0
063160,종근당바이오,14900,15050,14650,15000,37400,556790000,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,645,655,635,655,268021,173278905,973.0,3.39,0.6725494604316546,193.0,1.53,10.0
900050,중국원양자원,9050,9050,8770,8960,507009,4504319090,,,,,,
015110,중앙건설,3800,3860,3635,3790,160879,606524810,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16250,16350,16100,16300,20381,330513000,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,24900,24900,22300,23250,10983,253328250,0.0,0.0,0.0,0.0,1.29,300.0
001065,중외제약우,15750,15850,15450,15750,2880,45006000,0.0,0.0,0.0,0.0,2.06,325.0
096760,중외홀딩스,2810,2930,2810,2890,286507,826234215,2716.0,25.58,1.0641856130338734,113.0,2.08,60.0
094950,지비베트남1,0,0,0,2370,0,0,,,,,,
007630,지에스인스트루,1050,1050,1015,1030,28909,29798320,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64500,64700,63500,64000,16296,1040770200,100168.0,3.71,0.6384332914453718,17233.0,0.66,425.0
010580,지코,760,770,750,765,90945,69282375,866.0,76.5,0.8833718244803695,10.0,0.0,0.0
088790,진도,2250,2305,2250,2295,7960,17983850,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,39900,40050,39600,39700,51557,2047946050,18870.0,14.03,2.1043157127715952,2830.0,5.04,2000.0
003780,진양산업,1890,1890,1845,1865,150471,279458550,1603.0,6.07,1.1625614082969433,307.0,6.7,125.0
010640,진양폴리,1025,1050,1015,1030,24065,24606775,792.0,22.39,1.3004655934343434,46.0,3.88,40.0
100250,진양홀딩스,1615,1635,1605,1610,58245,94103350,3075.0,7.22,0.5235060975609757,223.0,3.73,60.0
051630,진양화학,1010,1015,990,1000,38484,38415200,1083.0,6.02,0.9226612996306556,166.0,10.0,100.0
002780,진흥기업,445,465,445,460,2354059,1077257040,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,520,530,490,500,150452,75875100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,480,445,455,169880,77431350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3535,3545,3465,3535,6470,22670100,10222.0,3.99,0.3454663883657797,885.0,8.49,300.0
009310,참엔지니어링,2510,2530,2420,2445,173632,425442330,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37550,37550,37200,37300,176,6570300,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012410,청호전자통신,95,95,95,95,482811,45867045,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7850,7850,7540,7540,22060,168752500,28108.0,0.0,0.0,0.0,1.33,100.0
033250,체시스,945,975,940,950,63903,60382050,1659.0,14.62,0.5727047543701025,65.0,0.0,0.0
006380,카프로,17100,17700,16950,17700,188922,3258075000,2707.0,83.9,6.5377262652382715,211.0,0.0,0.0
004620,캠브리지코오롱,12500,12900,12300,12900,3763,47095250,30645.0,7.64,0.42111325256975035,1689.0,3.88,500.0
029460,케이씨텍,5550,5550,5340,5420,204418,1105953280,4842.0,15.99,1.119651293370508,339.0,0.55,30.0
007460,케이아이씨,5240,5410,5240,5320,113572,606667940,7709.0,18.34,0.690061940588922,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12100,12600,12000,12600,1097505,13632508600,8404.0,7.56,1.4993069706389814,1667.0,1.19,150.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4050,4350,4050,4350,90,375000,,,,,,
093400,코리아05호,0,0,0,4970,0,0,,,,,,
093410,코리아06호,3950,3950,3950,3950,1080,4266000,,,,,,
099210,코리아07호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,1560,1560,1480,1540,44770,67465400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4405,4445,4280,4365,26460,114768600,6966.0,21.3,0.6267383541487224,205.0,0.0,0.0
003690,코리안리,11550,11550,11100,11200,364290,4098503300,7951.0,13.74,1.4086131068419068,815.0,1.47,165.0
