,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101060,SBS미디어홀딩스,7030,7100,6870,7100,1105318,7763072100,4111.0,15.78,1.7274537825346632,450.0,0.85,60.0
004060,SG세계물산,578,596,573,587,2803270,1635548389,1035.0,58.7,0.5670289855072463,10.0,0.0,0.0
001380,SG충남방적,1275,1275,1235,1270,31960,39807250,3132.0,181.4,0.4053719667943806,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,930,999,930,947,3880353,3750120065,568.0,49.84,1.6673085387323943,19.0,0.0,0.0
002365,SH에너지화학우,55900,57600,55900,57600,61,3422100,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7010,7030,6910,7010,39542,276152120,5809.0,7.58,1.2067078025477707,925.0,1.43,100.0
123700,SJM,8120,8250,8070,8210,34193,280697930,6980.0,5.6,1.1764886282234956,1466.0,2.44,200.0
025530,SJM홀딩스,3730,3735,3675,3715,20664,76531960,7545.0,4.67,0.4928843605036448,796.0,4.04,150.0
003600,SK,179500,186500,179500,184000,176627,32438333500,226463.0,4.45,0.8116975958821088,41315.0,1.06,1950.0
034730,SK C&C,96100,97700,95800,97000,45420,4385881700,45147.0,10.51,2.1473204891797906,9226.0,1.03,1000.0
011790,SKC,41450,42450,40700,42200,242562,10169620600,31121.0,12.02,1.3568430481025675,3512.0,1.18,500.0
018670,SK가스,86200,87000,86000,87000,9069,785351300,94825.0,6.02,0.9173556139599262,14451.0,1.95,1700.0
001740,SK네트웍스,8040,8170,8040,8100,687859,5582288320,13013.0,13.8,0.6223596115423039,587.0,1.85,150.0
001745,SK네트웍스우,10850,11400,10850,10900,108,1186200,0.0,0.0,0.0,0.0,1.61,175.0
003605,SK우,50300,50300,49800,50000,15801,790100300,0.0,0.0,0.0,0.0,4.0,2000.0
096770,SK이노베이션,164000,170000,164000,168500,586019,98798769500,155551.0,4.96,1.0844785231210343,34004.0,1.66,2800.0
096775,SK이노베이션우,48300,49300,48300,48750,13491,662444750,0.0,0.0,0.0,0.0,5.85,2850.0
001510,SK증권,1130,1135,1105,1115,834943,934330845,1397.0,0.0,0.0,0.0,0.9,10.0
001515,SK증권우,957,970,957,970,761,730350,0.0,0.0,0.0,0.0,1.55,15.0
006120,SK케미칼,59200,60500,58500,60300,143353,8529179100,51979.0,6.96,1.1594643389638124,8658.0,0.66,400.0
006125,SK케미칼우,14100,14100,14000,14050,18304,256666200,0.0,0.0,0.0,0.0,3.2,450.0
017670,SK텔레콤,153500,154000,153000,153000,152764,23435734500,144427.0,6.7,1.059800106628262,22848.0,6.14,9400.0
000660,SK하이닉스,24850,25100,24700,24850,3774704,94063410750,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7850,8040,7780,7900,130220,1030960000,28518.0,1.93,0.2766846268146434,4089.0,3.16,250.0
071970,STX메탈,4980,5120,4980,5060,18875,95713500,16375.0,15.33,0.30890267175572517,330.0,2.96,150.0
077970,STX엔진,8460,8790,8420,8590,248093,2143855080,24568.0,3.6,0.34988062469472486,2388.0,2.91,250.0
067250,STX조선해양,6900,7220,6880,7000,942496,6688792320,17394.0,7.73,0.4026563577957917,906.0,2.86,200.0
028670,STX팬오션,2795,2885,2790,2860,1145950,3274357090,11759.0,0.0,0.0,0.0,2.8,80.0
002710,TCC동양,4705,4705,4635,4685,26180,122430400,14090.0,15.02,0.3326694464158978,312.0,3.2,150.0
011000,VGX인터,1510,1545,1440,1460,1236088,1840186205,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4385,4300,4365,25720,111943250,7669.0,6.96,0.5691104201982006,627.0,6.87,300.0
000500,가온전선,21650,21750,21500,21550,6110,131543500,62495.0,0.0,0.0,0.0,2.32,500.0
035250,강원랜드,29500,29800,29050,29500,557957,16391433200,10551.0,15.73,2.794740279357407,1875.0,3.08,910.0
000860,건설화학,20250,20300,19750,20100,14110,282433000,46709.0,5.27,0.4299424863249053,3811.0,1.99,400.0
000800,경남기업,5680,5880,5610,5800,22900,131762700,26313.0,1.15,0.22047732762797856,5043.0,1.72,100.0
008020,경남에너지,4200,4240,3970,4190,34127,142835230,8568.0,4.43,0.4885684742647059,945.0,2.98,125.0
002100,경농,3170,3195,3170,3190,2331,7413190,6579.0,110.0,0.48487612099103206,29.0,6.27,200.0
012320,경동가스,75900,77200,73700,75800,6603,494693400,116067.0,8.72,0.6531531895370777,8695.0,1.45,1100.0
009450,경동나비엔,11700,11900,11400,11650,111935,1306169750,13044.0,15.55,0.8927176767095982,749.0,0.86,100.0
000050,경방,99400,101500,99400,100500,15,1501400,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2620,2630,2605,2610,35041,91650710,4289.0,36.25,0.6085334576824435,72.0,1.92,50.0
009140,경인전자,13750,13750,13700,13750,130,1786500,35320.0,20.77,0.3892084866930917,662.0,3.64,500.0
013580,계룡건설,7560,7810,7560,7750,14834,114600500,51688.0,7.18,0.150016686658412,1080.0,1.29,100.0
012200,계양전기,2330,2330,2300,2310,99338,229324180,4076.0,11.38,0.5669065106722276,203.0,2.16,50.0
012205,계양전기우,1500,1515,1470,1475,180,267050,0.0,0.0,0.0,0.0,3.73,55.0
004200,고려개발,1590,1645,1590,1630,17940,28926800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5120,5390,5120,5320,12290,65275200,11219.0,5.78,0.4745994518228006,921.0,2.82,150.0
010130,고려아연,439000,445500,434500,434500,47475,20916809500,179655.0,10.9,2.4185183059196795,39868.0,1.15,5000.0
002240,고려제강,29650,29900,29550,29900,14520,430092500,88629.0,4.13,0.33733213909950466,7241.0,1.17,350.0
009810,고려포리머,518,536,518,526,164040,86490750,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,478000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,262,273,257,267,1620130,428784080,,,,,,
001290,골든브릿지증권,1000,1015,995,1000,30939,31005020,4018.0,0.0,0.0,0.0,6.0,60.0
009290,광동제약,5710,5790,5560,5560,479798,2719312180,4733.0,8.14,1.1747405186984998,683.0,0.9,50.0
017040,광명전기,2310,2365,2300,2300,429977,997630805,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1820,1825,1800,1805,73176,132680180,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,219000,219000,216000,218500,459,99510000,193884.0,6.69,1.1277278714334344,32676.0,0.57,1250.0
140910,광희리츠,4175,4400,4175,4190,380,1619900,,,,,,
030610,교보증권,4600,4655,4535,4600,19495,89399500,16122.0,7.53,0.2854232570400695,611.0,2.17,100.0
007690,국도화학,40850,41650,40550,41600,10223,422357800,52866.0,9.94,0.786676455566905,4185.0,1.92,800.0
005320,국동,1395,1415,1330,1340,22232,30421030,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11850,12050,11850,12050,2310,27640500,33475.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2605,2695,2585,2585,360475,947867440,4956.0,0.0,0.0,0.0,0.77,20.0
014530,극동유화,20700,20700,20200,20550,7310,148871500,26562.0,7.43,0.7734013228484301,2765.0,3.41,700.0
002250,근화제약,39800,42700,37000,39050,740316,29964827850,22747.0,35.03,1.7171426451839804,1115.0,1.54,600.0
012410,글로스텍,4525,4920,4450,4580,269917,1258318560,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14150,14250,13800,14000,39121,548564000,38744.0,424.2,0.3613527255833161,33.0,1.79,250.0
014285,금강공업우,10700,10750,10700,10750,50,536500,0.0,0.0,0.0,0.0,2.79,300.0
008870,금비,0,0,0,31050,0,0,106476.0,5.85,0.29159989692512867,5306.0,2.58,800.0
001570,금양,1015,1015,993,1000,64270,64219300,1148.0,11.36,0.8707534843205574,88.0,2.5,25.0
002990,금호산업,1870,1930,1870,1920,30617,58539190,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1060,1075,1050,1070,2971,3145170,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,117000,122000,116000,119500,409300,49216842500,43226.0,4.83,2.761433729121362,24723.0,1.67,2000.0
011785,금호석유우,27700,28200,27650,27900,9200,256985000,0.0,0.0,0.0,0.0,7.35,2050.0
001210,금호전기,23600,23700,23050,23700,26861,627532200,33667.0,18.98,0.7042945428758131,1249.0,1.9,450.0
010050,금호종금,216,246,214,246,3462158,824165678,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13400,13700,13350,13400,254401,3439474400,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6850,6880,6550,6690,103604,693936320,6253.0,22.83,1.0696690588517512,293.0,2.99,200.0
000270,기아차,62500,62800,61200,61500,1358788,84349580200,33441.0,7.17,1.8385958666008793,8573.0,0.98,600.0
024110,기업은행,11400,11600,11350,11550,1003115,11506163450,20388.0,5.24,0.56678675875515,2206.0,5.02,580.0
004540,깨끗한나라,4140,4140,4030,4065,17830,72253450,4247.0,82.94,0.9568960442665411,49.0,0.0,0.0
004545,깨끗한나라우,5200,5280,5030,5170,1281,6571770,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,768,800,767,785,71557,56458304,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,380,395,369,371,983879,372658239,672.0,1.5,0.5513392857142857,247.0,0.0,0.0
008355,남선알미우,3110,3250,3060,3250,3135,9895050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7420,7420,7300,7420,260,1910600,23927.0,0.0,0.0,0.0,5.39,400.0
003920,남양유업,900000,909000,897000,905000,465,418915000,923656.0,12.92,0.9802458247442771,70068.0,0.11,1000.0
003925,남양유업우,237000,237000,236000,236000,2,473000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7400,7500,7400,7500,70,519500,22245.0,8.9,0.33721657956844237,843.0,4.0,300.0
025860,남해화학,7700,7790,7660,7700,72939,562951290,7391.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,80000,80000,78100,79500,2842,226276800,105168.0,5.44,0.7556128943690096,14604.0,0.44,350.0
005725,넥센우,19350,20100,19350,20100,50,988000,0.0,0.0,0.0,0.0,1.99,400.0
002350,넥센타이어,17900,17950,16900,16900,473831,8278184050,5571.0,19.25,3.0338359360976486,878.0,0.36,60.0
002355,넥센타이어1우B,2900,2930,2850,2890,9440,27288700,0.0,0.0,0.0,0.0,2.25,65.0
110570,넥솔론,1190,1270,1170,1255,1142086,1417010220,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4330,4370,4215,4225,191411,816249355,10950.0,9.74,0.3861287100456621,434.0,4.73,200.0
090355,노루페인트우,3560,3575,3510,3545,490,1741950,0.0,0.0,0.0,0.0,5.78,205.0
000320,노루홀딩스,9490,9600,9430,9470,12540,119145600,17492.0,10.28,0.5413349674136748,921.0,4.22,400.0
000327,노루홀딩스2우B,9170,9340,9070,9220,182,1688240,0.0,0.0,0.0,0.0,4.39,405.0
000325,노루홀딩스우,8710,8870,8700,8870,330,2878100,0.0,0.0,0.0,0.0,4.57,405.0
006280,녹십자,145000,146000,144000,144000,20656,2991139500,61016.0,25.97,2.359557329225121,5544.0,1.04,1500.0
005250,녹십자홀딩스,15550,15750,15300,15300,7930,123138000,11288.0,26.8,1.3555116606130404,571.0,1.63,250.0
005255,녹십자홀딩스1우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,0,0,0,15150,0,0,0.0,0.0,0.0,0.0,1.65,250.0
004370,농심,258000,274500,257500,273500,50265,13467581000,246150.0,18.66,1.1112652346130407,14662.0,1.46,4000.0
072710,농심홀딩스,61800,62200,60800,61700,5133,316682300,149777.0,6.82,0.4121503864912503,9051.0,3.24,2000.0
023590,다우기술,15250,15300,14200,14250,405230,5904442000,14270.0,9.95,0.9987999299229152,1432.0,0.91,130.0
020120,다우인큐브,2180,2180,2100,2160,570,1201400,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17900,18000,17800,18000,331,5945500,75808.0,5.13,0.2372037952788624,3506.0,2.22,400.0
015590,대경기계,1655,1930,1655,1860,85622,159588520,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6180,6180,5990,6070,107285,648995850,6124.0,10.82,0.9912141267962117,561.0,4.28,260.0
019685,대교우B,3910,3915,3860,3915,3340,12997450,0.0,0.0,0.0,0.0,6.9,270.0
006375,대구백화우,85500,85500,85500,85500,54,4617000,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,13600,13900,13450,13800,57340,783277500,36524.0,7.07,0.3780615571268207,1953.0,2.9,400.0
004130,대덕GDS,18150,18250,17550,17650,189338,3390813200,15052.0,23.19,1.1723151408450705,761.0,1.7,300.0
004135,대덕GDS우,5450,5520,5410,5490,3127,16973130,0.0,0.0,0.0,0.0,5.56,305.0
008060,대덕전자,11400,11450,10950,11100,506727,5662728200,8023.0,9.98,1.3827667331422162,1112.0,2.7,300.0
000490,대동공업,5220,5330,5220,5270,36070,190696100,9682.0,18.48,0.5441072996281759,285.0,0.95,50.0
008110,대동전자,2875,2925,2815,2900,76451,219509650,9612.0,0.0,0.0,0.0,3.45,100.0
005750,대림B&Co,2150,2265,2150,2225,131352,291603350,9915.0,28.53,0.2244515885022693,78.0,4.49,100.0
000210,대림산업,76900,80800,76600,80000,436512,34807236900,114427.0,8.45,0.6995083382855445,9469.0,0.13,100.0
000215,대림산업우,18400,19050,18350,19000,5423,101985000,0.0,0.0,0.0,0.0,0.79,150.0
006570,대림통상,4150,4150,4100,4100,180,739500,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,28750,28900,26700,26850,465649,12764122400,14513.0,17.48,1.8504788810032384,1536.0,0.37,100.0
001689,대상3우B,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,5990,5990,5600,5800,1779,10220700,0.0,0.0,0.0,0.0,1.9,110.0
084690,대상홀딩스,6600,6600,6080,6200,199686,1246995780,10524.0,9.06,0.5890108323831242,684.0,2.42,150.0
084695,대상홀딩스우,3535,3535,3400,3455,5420,18547600,0.0,0.0,0.0,0.0,4.63,160.0
128820,대성산업,15250,15700,15100,15300,11212,171791250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5740,5780,5630,5650,84878,483757360,9618.0,9.54,0.5871412975670618,592.0,5.31,300.0
005620,대성합동지주,35050,35100,34750,34750,1308,45597000,338691.0,0.0,0.0,0.0,2.88,1000.0
016710,대성홀딩스,7320,7480,7290,7460,24158,178036280,20252.0,3.6,0.36881243596311475,2075.0,2.68,200.0
003540,대신증권,9130,9270,9090,9160,209333,1923500900,19975.0,8.04,0.45880006257822276,1140.0,7.1,650.0
003547,대신증권2우B,5890,5890,5850,5860,11010,64531600,0.0,0.0,0.0,0.0,11.09,650.0
003545,대신증권우,6400,6400,6340,6350,56664,360983700,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,128,132,122,128,4350103,556533414,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,810,844,810,842,1831090,1522888012,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9200,9500,9190,9250,363573,3403200130,8046.0,21.45,1.1491793282376337,431.0,0.0,0.0
009320,대우부품,711,724,711,724,30203,21734412,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40050,40800,39900,40200,228124,9240227300,18485.0,19.4,2.175263727346497,2072.0,0.5,200.0
042660,대우조선해양,24050,24900,23950,24350,1356832,33387559250,23939.0,6.71,1.0178960717866243,3631.0,2.05,500.0
006800,대우증권,10900,10950,10800,10900,1094824,11906307250,11658.0,17.25,0.9351518270715389,632.0,1.47,160.0
006805,대우증권우,4330,4340,4265,4280,23640,101636250,0.0,0.0,0.0,0.0,4.11,176.0
003090,대웅,20950,21250,20000,20700,27147,553139400,27940.0,3.99,0.7416351864486399,5193.0,2.66,550.0
069620,대웅제약,45950,45950,43100,43750,49825,2182097250,32604.0,8.5,1.3421052631578947,5148.0,1.83,800.0
000430,대원강업,8130,8350,8110,8280,112615,928737300,5677.0,13.87,1.4582897547119957,597.0,1.33,110.0
006340,대원전선,735,754,729,743,707277,524122250,953.0,32.3,0.7798399790136411,23.0,0.0,0.0
006345,대원전선우,726,759,725,725,740,537080,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9430,9830,8960,9100,573525,5403541200,8035.0,12.26,1.1319597853142502,742.0,0.55,50.0
024890,대원화성,950,967,937,960,74053,69750670,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1635,1700,1620,1645,1753153,2896980135,1338.0,0.0,0.0,0.0,1.09,18.0
002880,대유에이텍,1600,1650,1585,1600,718965,1155488380,964.0,15.24,1.66019677126556,105.0,1.25,20.0
012800,대창,1430,1435,1400,1410,825265,1166343650,2266.0,0.0,0.0,0.0,0.0,0.0
