,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,28400,29250,28050,28850,30175,867171400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,113000,115000,111500,114000,11683,1324863500,61007.0,25.12,1.8685089415968659,4537.0,0.53,600.0
031440,신세계푸드,106000,107000,104500,104500,3149,332140500,63886.0,18.56,1.635833750743512,5630.0,0.72,750.0
006880,신송홀딩스,8290,8290,8160,8160,13474,110544020,13286.0,7.53,0.6144720006021376,1084.0,0.0,0.0
005800,신영와코루,110500,112500,110500,112500,65,7256500,298262.0,8.87,0.3769406438383032,12679.0,1.33,1500.0
001720,신영증권,57100,57100,56400,56600,2579,145840600,56361.0,9.32,1.0039498445290183,6071.0,3.53,2000.0
001725,신영증권우,52000,52000,50400,51600,780,39598600,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,3530,3530,3005,3005,448581,1399168705,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2175,2230,2145,2145,184457,401056230,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12950,13050,12850,13050,506,6569950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1520,1430,1445,1925861,2811609430,621.0,11.38,2.3278859702093397,127.0,0.0,0.0
019170,신풍제약,4345,4420,4300,4305,18413,79894525,4159.0,32.12,1.0350444818465978,134.0,0.93,40.0
019175,신풍제약우,0,0,0,2955,0,0,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7610,7690,7410,7690,2006,15064400,23377.0,0.0,0.0,0.0,6.5,500.0
005450,신한,3870,3925,3800,3865,19232,73641650,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47100,47100,46400,46400,430427,20093705500,56754.0,12.15,0.8174733554022624,3819.0,1.4,650.0
001770,신화실업,12050,12600,11950,12200,1140,13755400,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8430,8470,8420,8450,2283,19290410,8063.0,57.88,1.047966017611311,146.0,2.37,200.0
102280,쌍방울,1030,1045,1000,1000,4015611,4086501920,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2170,2220,2150,2200,21181,45951240,2158.0,17.19,1.0194624652455977,128.0,1.59,35.0
003410,쌍용양회,12850,13000,12300,12350,140902,1779797200,14140.0,24.6,0.8731303041018388,502.0,0.0,0.0
003419,쌍용양회3우B,9510,10350,9000,10000,238,2259760,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5340,5390,5170,5280,1249,6661600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9470,9620,9320,9450,301563,2853055810,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2035,2095,1995,2030,879255,1782351775,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27650,27700,26350,26550,160223,4282120600,9533.0,14.12,2.7840462079093675,1880.0,1.32,350.0
008700,아남전자,808,813,791,793,322851,258264491,928.0,14.96,0.8544500942887931,53.0,0.0,0.0
008705,아남전자우,14850,15000,13900,13900,2098,29873400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1046000,1048000,1007000,1015000,17700,17967081000,239095.0,50.5,4.24580606035258,20102.0,0.25,2500.0
002795,아모레G우,476000,481500,470500,476000,196,92799000,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2249000,2260000,2225000,2239000,6978,15603672000,370116.0,57.62,6.047483086383728,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1080000,1098000,1066000,1098000,445,479385000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,4730,4830,4630,4700,138227,652324455,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142000,150000,139500,146000,6268,906736500,299998.0,12.48,0.48654759260895075,11699.0,0.68,1000.0
183190,아세아시멘트,115000,119000,113500,115500,6826,797622500,177159.0,34.88,0.6517937276683657,3311.0,1.08,1250.0
002310,아세아제지,24450,24550,24200,24250,17921,436530500,52361.0,11.26,0.4629031208819541,2153.0,1.65,400.0
083570,아시아10호,4665,4665,4665,4665,500,2332500,,,,,,
083580,아시아11호,4405,4650,4405,4650,2238,10109025,,,,,,
083590,아시아12호,4650,4650,4650,4650,2300,10695000,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,4955,4955,4955,4955,9,44595,,,,,,
083620,아시아15호,4980,5000,4970,4970,505,2524890,,,,,,
081210,아시아4호,5030,5030,5030,5030,1157,5819710,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,5020,5020,5020,5020,1800,9036000,,,,,,
081940,아시아9호,5050,5060,5050,5060,3000,15160000,,,,,,
020560,아시아나항공,6650,6770,6620,6660,1623644,10846154300,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28750,29250,28400,29000,62610,1814053650,9648.0,26.83,3.0059290137852406,1081.0,0.86,250.0
010780,아이에스동서,50000,51300,49350,50300,326054,16215220150,14876.0,60.25,3.3818734874966387,835.0,0.0,0.0
033660,아주캐피탈,6500,6520,6230,6520,64451,406427640,11396.0,22.88,0.5720757283257283,285.0,3.83,250.0
101140,아티스,1185,1350,1170,1245,218360,274810475,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62800,63000,62000,62200,2546,158892500,51014.0,7.33,1.2181459991374917,8480.0,2.41,1500.0
011090,에넥스,1600,1610,1505,1525,1183112,1817529460,710.0,24.6,2.1476232394366197,62.0,0.0,0.0
093240,에리트베이직,2085,2100,2040,2045,103431,212380460,4595.0,9.34,0.4453278019586507,219.0,0.0,0.0
005850,에스엘,18300,18600,17900,17900,46585,850965300,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,73800,73900,71500,71600,32049,2316027900,21493.0,30.56,3.331686479318848,2343.0,1.54,1100.0
023960,에쓰씨엔지니어링,1545,1695,1500,1690,16565,27008120,3082.0,0.0,0.0,0.0,2.96,50.0
078520,에이블씨엔씨,22750,23200,22600,22700,85487,1951795300,13209.0,22.36,1.7181289745627981,1015.0,1.32,300.0
015260,에이엔피,1010,1030,999,1025,263955,267692024,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,177000,182500,177000,180000,139059,24996009000,52076.0,22.61,3.4563567550311083,7961.0,0.33,600.0
085310,엔케이,4320,4350,4170,4210,615031,2614008180,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13150,13400,12800,12800,62797,814060900,11967.0,16.89,1.0698666123506309,758.0,1.17,150.0
014440,영보화학,3800,3800,3710,3775,15888,59813635,4769.0,8.74,0.7919113021597819,432.0,2.65,100.0
111770,영원무역,52000,53400,51700,52900,44159,2315402100,19215.0,21.05,2.7525785519125683,2513.0,0.38,200.0
009970,영원무역홀딩스,84200,88500,84200,87900,6217,544949600,43904.0,13.11,2.00235670440051,6706.0,0.57,500.0
003520,영진약품,1295,1320,1290,1295,395868,514857385,577.0,19.62,2.2448006932409013,66.0,0.0,0.0
000670,영풍,1218000,1251000,1208000,1245000,918,1136630000,1263020.0,9.95,0.98587964016801,125105.0,0.6,7500.0
006740,영풍제지,22300,22450,21500,21900,13648,298888000,45981.0,10.96,0.47652104265892437,1999.0,9.13,2000.0
012280,영화금속,1245,1260,1225,1250,837261,1040856210,1035.0,11.57,1.2073369565217391,108.0,1.6,20.0
012160,영흥철강,1835,1835,1780,1790,183195,330576930,1962.0,13.88,0.9127843081039755,129.0,2.79,50.0
015360,예스코,36200,36200,35750,35900,3658,131208900,96920.0,12.41,0.37019062113082957,2892.0,3.48,1250.0
007310,오뚜기,504000,509000,497500,498000,2559,1279517500,214130.0,18.4,2.32542979148181,27053.0,0.7,3500.0
002630,오리엔트바이오,737,789,732,760,1857324,1412308191,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1000000,1015000,983000,984000,4601,4586547000,188018.0,35.53,5.234310345286089,27698.0,0.3,3000.0
010600,와이비로드,2060,2230,1965,2020,1052711,2214457595,2849.0,10.86,0.7089658652158652,186.0,0.0,0.0
004720,우리들제약,6290,6300,5300,5350,2188531,12715759300,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4465,4650,3770,3900,1522853,6292584200,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10650,10700,10200,10250,3560765,36998248600,30742.0,19.02,0.3334012710623902,539.0,2.68,275.0
010050,우리종금,397,400,395,397,718911,285629810,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10350,10450,10150,10250,623663,6410198800,15770.0,144.4,0.6500079264426125,71.0,0.49,50.0
005945,우리투자증권우,5980,6020,5950,5970,65539,392004450,0.0,0.0,0.0,0.0,1.68,100.0
006980,우성사료,2975,2990,2895,2935,151062,442646580,5567.0,24.06,0.5273262080114963,122.0,1.7,50.0
017370,우신시스템,2580,2580,2515,2530,24587,62415690,5554.0,8.32,0.4554150162045373,304.0,0.79,20.0
105840,우진,8630,8840,8630,8780,4944,43360830,5797.0,59.3,1.514274624805934,148.0,1.48,130.0
049800,우진플라임,4095,4140,3995,4065,5407,21946185,8318.0,6.0,0.4890598701610964,678.0,0.0,0.0
095720,웅진씽크빅,7960,8020,7800,7830,98635,779100570,6773.0,71.8,1.1557009449283921,109.0,0.0,0.0
103130,웅진에너지,1350,1350,1300,1315,171499,226438675,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1900,1910,1850,1910,58041,109017585,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,17750,17950,17650,17800,164,2920950,33788.0,4.61,0.5263101914881023,3858.0,2.81,500.0
008600,윌비스,1260,1290,1250,1270,531185,675420510,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13400,13500,12900,13050,70607,928282050,9133.0,16.84,1.4293119730647104,775.0,0.38,50.0
014830,유니드,57500,58700,57400,58100,5454,316700200,74727.0,8.72,0.7772868240395038,6662.0,1.72,1000.0
000910,유니온,3920,3920,3880,3890,65185,253729555,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,590,590,560,584,85835,49004664,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8640,9060,8640,9060,98750,884461340,10878.0,4.29,0.8327357970215113,2112.0,0.0,0.0
002920,유성기업,5330,5330,5250,5250,53225,281381940,8900.0,6.36,0.5894926264044944,825.0,2.48,130.0
000700,유수홀딩스,7300,8220,7300,8190,1911809,15261182090,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3710,3880,3665,3775,1397817,5263625920,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2125,2240,2110,2185,27455,59778765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1105,1130,1095,1100,451420,501334720,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4845,5450,4820,4845,685213,3476694065,4869.0,0.0,0.0,0.0,3.1,150.0
000220,유유제약,7650,7770,7610,7680,14764,113110670,10012.0,21.56,0.7667049540551338,356.0,2.34,180.0
000225,유유제약1우,3900,3990,3710,3855,2061,7820360,0.0,0.0,0.0,0.0,4.93,190.0
000227,유유제약2우B,6620,6790,6620,6770,515,3416770,0.0,0.0,0.0,0.0,2.81,190.0
001200,유진투자증권,1980,1980,1945,1955,140535,275470495,7525.0,12.45,0.25981935215946844,157.0,0.0,0.0
000100,유한양행,170500,173000,170500,172000,13910,2387066000,107847.0,20.81,1.5942220228657265,8261.0,0.87,1500.0
000105,유한양행우,93500,93500,93500,93500,1,93500,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15500,15500,15150,15300,13986,213281100,31072.0,15.15,0.49240222306256437,1010.0,3.92,600.0
003465,유화증권우,14000,14050,13800,14000,463,6441950,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11900,12000,11700,11850,30414,361317050,12859.0,10.69,0.9208919822692277,1108.0,4.22,500.0
008250,이건산업,14550,14700,14250,14350,34601,498653400,15309.0,11.92,0.9376143118427069,1204.0,1.05,150.0
025820,이구산업,1210,1210,1140,1170,36054,41831610,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,210500,205500,205500,13195,2735250500,235616.0,12.25,0.871843380755127,16769.0,0.73,1500.0
007660,이수페타시스,4785,4790,4630,4640,606909,2840250115,4832.0,5.65,0.9597200305256622,821.0,2.16,100.0
005950,이수화학,9320,9420,9120,9150,60723,559520050,25616.0,0.0,0.0,0.0,4.92,450.0
015020,이스타코,2225,2300,2210,2225,565751,1275772045,1206.0,4.73,1.843549181177446,470.0,0.0,0.0
074610,이엔쓰리,864,864,802,835,186476,152254398,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20450,19700,20450,42572,856531650,10883.0,23.38,1.8793646053477902,875.0,0.73,150.0
084680,이월드,1540,1590,1520,1520,356742,553845920,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1180,1325,1155,1225,5027985,6273189535,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13100,13650,12600,13500,504,6745050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1230,1345,1230,1340,340294,442765235,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4880,4880,4820,4840,4402,21312295,12310.0,32.28,0.39335398050365555,150.0,2.07,100.0
034590,인천도시가스,35100,36300,34000,34200,728,25472150,31706.0,13.63,1.0792392409953953,2510.0,3.65,1250.0
129260,인터지스,8010,8050,7480,7550,111213,855162640,11360.0,0.0,0.0,0.0,0.79,60.0
023810,인팩,7490,7640,7440,7440,17690,132002440,8096.0,4.34,0.9193221382472826,1715.0,1.75,130.0
000230,일동제약,15250,15450,15100,15100,18064,274133550,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,5580,5750,5520,5720,2463,14119630,23618.0,0.0,0.0,0.0,2.62,150.0
013367,일성건설2우B,19150,19450,19050,19450,92,1758750,0.0,0.0,0.0,0.0,1.29,250.0
003120,일성신약,124000,124500,122000,122000,1947,238336500,121332.0,20.77,1.0058317519285926,5877.0,0.2,250.0
003200,일신방직,173000,173000,168500,172000,183,31313000,263822.0,12.46,0.6518066632047366,13800.0,1.16,2000.0
007110,일신석재,1165,1240,1145,1230,2939298,3557155630,722.0,307.5,1.703601108033241,4.0,0.0,0.0
007570,일양약품,23700,24100,23700,23850,54398,1298875800,10026.0,102.4,2.37915170556553,233.0,0.42,100.0
007575,일양약품우,15100,15300,15000,15000,237,3561650,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21500,22600,21500,22600,4455,97974800,42353.0,14.46,0.5336681064505466,1563.0,5.53,1250.0
081000,일진다이아,7470,7590,7400,7580,23417,175435390,6175.0,25.69,1.2271761133603238,295.0,1.32,100.0
020760,일진디스플,7090,7110,6880,6880,199559,1390564940,5312.0,4.04,1.2949027555534638,1703.0,2.91,200.0
020150,일진머티리얼즈,7180,7280,7090,7150,85502,614750230,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8070,8220,8000,8150,136899,1115026060,8659.0,60.8,0.9410873080032336,134.0,0.86,70.0
015860,일진홀딩스,6930,6970,6670,6850,325698,2222901850,4976.0,103.8,1.3769342845659165,66.0,0.73,50.0
033240,자화전자,13000,13150,12800,12950,96841,1252362850,12881.0,4.97,1.0056308710503843,2607.0,2.7,350.0
000950,전방,34200,34500,32950,34250,588,19971250,115819.0,81.75,0.2957481069599979,419.0,0.0,0.0
030000,제일기획,17900,18100,17500,17700,399186,7051109150,5759.0,18.16,3.0738572234762978,975.0,0.0,0.0
028260,제일모직,140000,155000,138500,149000,4142037,612025718000,31593.0,353.0,4.715158421169247,422.0,0.0,0.0
002620,제일약품,21600,21950,21300,21850,3475,75569450,16000.0,590.5,1.36553125,37.0,0.18,40.0
001560,제일연마,8180,8300,8180,8250,1436,11835160,6217.0,10.69,1.3271272317838185,772.0,2.42,200.0
006220,제주은행,7570,7680,7570,7570,1540,11710200,13200.0,8.17,0.5732694128787879,926.0,1.32,100.0
004910,조광페인트,11050,11250,10700,11250,284030,3128451100,10677.0,10.05,1.0529599255408824,1119.0,1.78,200.0
004700,조광피혁,134000,134000,132500,133500,28150,3771442500,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,11300,11600,11300,11600,5788,66537650,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,119000,122500,118500,122500,849,102949500,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,65600,65700,64000,64500,2030,131270000,38456.0,8.89,1.6777425011701685,7257.0,0.0,0.0
018470,조일알미늄,996,1005,995,995,82571,82390433,2481.0,27.64,0.4010731559854897,36.0,1.51,15.0
002600,조흥,98500,99800,98500,99600,652,64597100,162441.0,13.01,0.6131507458861987,7657.0,1.51,1500.0
185750,종근당,65500,66600,65200,65300,16328,1071770200,31685.0,139.0,2.061858923780969,470.0,0.46,300.0
063160,종근당바이오,23000,23200,22150,22350,26070,584920350,23688.0,69.2,0.9434128039513677,323.0,0.45,100.0
001630,종근당홀딩스,62000,62700,59500,60000,22639,1378620100,40865.0,1.65,1.468651782163832,36365.0,2.83,1700.0
044380,주연테크,484,486,470,481,126152,60406303,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5610,6160,5270,5270,23635166,131188984580,,,,,,
007630,지에스인스트루,2140,2230,2140,2190,48784,106970585,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6420,6420,6250,6340,34595,219035430,9909.0,6.08,0.6397703476637401,1043.0,2.68,170.0
071320,지역난방공사,58900,59100,57800,58000,10572,617357700,138186.0,5.84,0.41969149031920744,9931.0,5.16,2990.0
010580,지코,531,541,505,537,220697,114135773,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3305,3305,3210,3280,5456,17673410,6788.0,156.2,0.4833898055391868,21.0,0.0,0.0
003780,진양산업,2610,2650,2610,2635,52601,138672110,2480.0,10.8,1.062273185483871,244.0,5.69,150.0
010640,진양폴리,2350,2385,2350,2375,30252,71793790,1645.0,18.7,1.4439494680851064,127.0,5.26,125.0
100250,진양홀딩스,4090,4130,4030,4105,189544,775206975,5164.0,12.79,0.7949823901045701,321.0,3.29,135.0
051630,진양화학,4000,4040,3970,4030,36910,148206500,2277.0,13.52,1.7698657773386035,298.0,4.59,185.0
011000,진원생명과학,1630,1735,1600,1675,10037774,16722125530,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1265,1450,1265,1450,556044,798418140,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2225,2555,2225,2555,198928,494202310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1105,1255,1105,1200,192583,233727870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,50300,51300,49900,50600,313,15730300,31189.0,12.28,1.6231143191509827,4122.0,0.0,0.0
012600,청호컴넷,3090,3190,3090,3090,1260,3982235,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,826,874,815,825,149937,125152749,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2805,2875,2750,2870,197059,558687190,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,467,493,446,464,198736,92365770,,,,,,
021960,케이비캐피탈,20400,20700,20050,20700,18595,379742000,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,8300,8430,8250,8290,74190,620810750,6633.0,10.41,1.2488127544097694,796.0,0.84,70.0
145270,케이탑리츠,4620,4700,4505,4625,16151,74028745,,,,,,
058860,케이티스,3625,3635,3500,3535,121248,431790245,3781.0,7.87,0.934705393745041,449.0,3.39,120.0
900140,코라오홀딩스,19100,19100,18650,19100,123033,2319466600,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,4700,4700,4700,4700,2700,12690000,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
007815,코리아써우,4075,4190,4050,4055,3773,15385860,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,11500,12300,11400,11850,1075383,12738445650,13216.0,8.6,0.8968638865768765,1378.0,0.84,100.0
00781K,코리아써키트2우B,3870,4390,3870,3930,3843,15296500,0.0,0.0,0.0,0.0,2.67,105.0
003690,코리안리,10600,10650,10500,10600,43642,461160300,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,98900,101500,98900,99500,52872,5307170900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44500,44950,44150,44150,14774,656757950,6980.0,27.1,6.323168875358166,1629.0,0.75,330.0
005070,코스모신소재,2730,2820,2730,2820,21723,60574585,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4755,4910,4675,4825,30395,146257130,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1805,1555,1805,8896249,15321250470,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22100,22400,21800,21900,43811,971482300,49570.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,6790,6870,6680,6700,10612,71678590,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6330,6400,6330,6400,6,38050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9480,9500,9230,9230,6151,57447770,22763.0,10.14,0.40539334665905197,910.0,2.17,200.0
002025,코오롱우,11250,11250,11250,11250,6,67500,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,48100,48250,46500,48100,63337,3022056300,65243.0,10.81,0.737649058136505,4451.0,1.25,600.0
120115,코오롱인더우,18800,18800,18050,18500,15693,290412700,0.0,0.0,0.0,0.0,3.51,650.0
138490,코오롱플라스틱,4830,4830,4640,4675,43626,205564780,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86400,87100,86000,86200,48278,4166059900,12200.0,26.27,7.06803662909836,3283.0,1.93,1660.0
121550,코크렙15호,3770,3770,3395,3540,17192,59421145,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1430,1450,1385,1390,235567,330124040,1727.0,19.58,0.8048910683265779,71.0,2.16,30.0
192400,쿠쿠전자,184500,184500,178000,181000,25756,4648870000,37323.0,25.69,4.849399164054336,7046.0,0.66,1200.0
005740,크라운제과,202000,207000,191000,193500,11662,2287543500,126987.0,16.14,1.5234750899698395,11986.0,0.52,1000.0
005745,크라운제우,78000,78000,76500,77600,206,15862600,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,1090,1245,1065,1130,25568172,30386217700,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46850,47150,45800,45800,16294,754907400,38413.0,27.94,1.192760263452477,1640.0,0.76,350.0
015890,태경산업,5990,5990,5770,5860,35488,206576680,7027.0,73.25,0.8339262843318628,80.0,2.56,150.0
006890,태경화학,5740,5810,5610,5690,39919,227169110,7464.0,15.85,0.7624210795150054,359.0,2.64,150.0
003240,태광산업,1248000,1248000,1200000,1208000,178,215631000,2204750.0,13.31,0.5480903730581699,90772.0,0.14,1750.0
011280,태림포장,2310,2310,2270,2270,159131,363143150,5140.0,11.24,0.4418135943579767,202.0,1.1,25.0
004100,태양금속,9350,9880,9200,9200,6631,62132640,22952.0,23.0,0.4008365284071105,400.0,1.63,150.0
004105,태양금속우,6510,6510,6510,6510,1,6510,0.0,0.0,0.0,0.0,3.07,200.0
009410,태영건설,5000,5000,4875,4900,50607,249518730,11055.0,26.06,0.4432157394843962,188.0,0.0,0.0
009415,태영건설우,0,0,0,2785,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2340,2375,2325,2325,679,1593795,4259.0,8.27,0.5458642727166001,281.0,2.58,60.0
007980,태평양물산,5630,5870,5600,5840,196805,1137183110,4335.0,60.84,1.3474048442906574,96.0,0.63,37.0
078000,텔코웨어,12700,12750,12250,12400,32124,398711150,9944.0,6.19,1.246499930862832,2002.0,5.24,650.0
140890,트러스제7호,4530,4530,4530,4530,44,199320,,,,,,
019180,티에이치엔,1435,1435,1390,1410,1657,2327425,1102.0,0.0,0.0,0.0,2.84,40.0
004870,티웨이홀딩스,9920,11350,9920,11100,471367,4999816200,1863.0,24.83,5.95715076489533,447.0,0.0,0.0
008900,티이씨앤코,1765,1765,1765,1765,5614,9908710,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12700,12700,12350,12700,2405,30471050,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3155,3220,3130,3150,615795,1949613035,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,13350,12750,13250,57954,763300750,6471.0,42.6,2.047080242620924,311.0,0.0,0.0
028670,팬오션,2650,2685,2600,2620,2138299,5623580300,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1910,1950,1910,1945,168684,327193375,1476.0,38.12,1.3173272357723578,51.0,1.29,25.0
016800,퍼시스,31950,32000,31050,31900,1589,50540750,26896.0,15.43,1.1863694880279596,2068.0,2.19,700.0
001020,페이퍼코리아,785,785,760,780,777514,599027870,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1220,1230,1195,1220,23229,27952845,1148.0,20.0,1.0627177700348431,61.0,4.1,50.0
010770,평화홀딩스,2890,2950,2890,2950,260,753620,10070.0,13.98,0.292855480387289,211.0,3.39,100.0
058430,포스코강판,13400,13450,13250,13450,1233,16441850,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3110,3240,3100,3215,186612,597057025,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,114000,115500,112000,112000,3258,368390500,55973.0,0.0,0.0,0.0,0.91,1020.0
103140,풍산,25200,25250,24650,25200,103584,2581345700,35334.0,11.69,0.7131445633101262,2156.0,1.79,450.0
005810,풍산홀딩스,43300,43300,42550,42550,5572,240119450,65422.0,7.85,0.6501163838234845,5417.0,2.35,1000.0
033180,필룩스,2290,2315,2200,2220,312496,701653590,2390.0,12.91,0.9288179916317991,172.0,1.58,35.0
086790,하나금융지주,33050,33100,32400,32550,295912,9664372450,68756.0,9.58,0.47350117626098087,3399.0,1.23,400.0
099340,하나니켈1호,2415,2415,2415,2415,1400,3381000,,,,,,
099350,하나니켈2호,2320,2320,2320,2320,2332,4904120,,,,,,
039130,하나투어,76300,78500,76300,76500,27138,2109215300,16026.0,25.6,4.773475524148259,2989.0,1.44,1100.0
172580,하이골드12호,4170,4170,4080,4135,64,262105,,,,,,
139200,하이골드2호,3495,3500,3495,3495,947,3309770,,,,,,
153360,하이골드3호,3990,3990,3885,3885,21,81690,,,,,,
159650,하이골드8호,3900,3900,3900,3900,2,7800,,,,,,
071090,하이스틸,16450,16450,15700,15800,466,7379050,66067.0,0.0,0.0,0.0,0.63,100.0
019490,하이트론,5230,5230,4890,5150,1018,5095305,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23600,24200,23100,23350,230947,5423510750,19400.0,19.97,1.2032715850515463,1169.0,4.71,1100.0
