,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
229640,LS전선아시아,6600,6740,6600,6740,34949,233677730,3825.0,16.1,1.7629493464052288,419.0,2.37,160.0
023150,MH에탄올,5320,5320,5250,5310,2910,15386960,8930.0,5.64,0.5950132978723405,942.0,6.59,350.0
035420,NAVER,775000,776000,742000,745000,84503,63668117000,144477.0,28.05,5.15639924520858,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,63000,63900,62000,62400,69943,4370991100,77006.0,72.25,0.8106381320936031,864.0,0.0,0.0
005940,NH투자증권,12900,13050,12850,13050,713947,9260242650,16087.0,11.15,0.8108206548766085,1170.0,3.83,500.0
005945,NH투자증권우,8880,8880,8770,8860,33871,298561740,0.0,0.0,0.0,0.0,6.21,550.0
034310,NICE,15950,16150,15500,15750,201555,3173792700,14726.0,11.35,1.0699421940785006,1388.0,0.83,130.0
008260,NI스틸,2755,2870,2755,2855,110337,313009940,3452.0,7.4,0.8272876231170336,386.0,1.75,50.0
004250,NPC,4385,4385,4320,4385,409,1781555,5966.0,15.66,0.7347888032182367,280.0,2.05,90.0
004255,NPC우,2380,2380,2335,2340,2484,5828355,0.0,0.0,0.0,0.0,4.06,95.0
010060,OCI,94800,95200,92300,94500,267339,24969731300,140563.0,9.59,0.6722170396903879,9849.0,2.06,1950.0
005490,POSCO,317500,332000,312500,325000,353549,114886892500,501600.0,9.43,0.6478962320574163,34464.0,2.46,8000.0
100840,S&TC,15150,15250,15000,15250,1148,17326100,32084.0,24.23,0.4751097704463284,629.0,0.0,0.0
064960,S&T모티브,31900,31900,31150,31400,35947,1126312850,49272.0,8.08,0.6374360691670726,3888.0,3.18,1000.0
003570,S&T중공업,6320,6460,6320,6430,15894,101129890,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12800,12850,12600,12800,5669,71668250,36826.0,30.62,0.3476144571769945,418.0,1.56,200.0
010950,S-Oil,112500,113500,111500,113000,132324,14926636000,58682.0,10.55,1.924181925462663,10706.0,5.22,5900.0
010955,S-Oil우,92600,92600,91400,92400,4699,431850500,0.0,0.0,0.0,0.0,6.41,5925.0
034120,SBS,18600,18850,18500,18650,19580,365051200,30428.0,21.94,0.6128196069409754,850.0,1.34,250.0
101060,SBS미디어홀딩스,2160,2205,2145,2165,53627,116116060,4955.0,63.7,0.43700807265388497,34.0,0.0,0.0
004060,SG세계물산,805,818,804,813,401505,325083779,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2405,2475,2380,2465,77053,187913535,2760.0,308.2,0.8934782608695652,8.0,0.0,0.0
002360,SH에너지화학,1260,1325,1260,1285,1532880,1982830270,950.0,14.94,1.352236842105263,86.0,3.35,43.0
009160,SIMPAC,2885,2940,2840,2880,120483,348857345,8280.0,5.66,0.34794921875,509.0,2.78,80.0
123700,SJM,3595,3810,3595,3730,21801,80572670,10282.0,10.28,0.3629735216883875,363.0,3.49,130.0
025530,SJM홀딩스,3925,3930,3855,3930,4883,19064035,9716.0,3.48,0.4047889756587073,1130.0,5.09,200.0
034730,SK,273000,274500,271000,274000,64061,17516579000,192595.0,9.13,1.4229253339261143,30007.0,1.46,4000.0
011790,SKC,42000,42200,41650,42000,45923,1928097650,38631.0,13.53,1.0872356397711682,3104.0,2.14,900.0
018670,SK가스,84700,85300,83900,85100,20213,1704240000,165535.0,7.3,0.514386756388377,11663.0,3.06,2600.0
001740,SK네트웍스,4515,4590,4495,4575,557003,2532302435,9546.0,33.62,0.47904881625811857,136.0,2.62,120.0
001745,SK네트웍스우,53600,56100,53600,55100,1651,91267400,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,37200,37300,36750,37000,30128,1115322850,88491.0,1.21,0.4190445678268129,30647.0,2.03,750.0
006125,SK디스커버리우,17000,17150,17000,17150,2224,37984600,0.0,0.0,0.0,0.0,4.66,800.0
210980,SK디앤디,31100,32100,31100,31850,8341,264602550,16007.0,9.47,1.9887510151808583,3362.0,1.88,600.0
03473K,SK우,136000,137000,135000,137000,167,22739000,0.0,0.0,0.0,0.0,2.96,4050.0
096770,SK이노베이션,196500,196500,194500,194500,81577,15918221000,192989.0,8.62,1.0079558452813373,22574.0,4.11,8000.0
096775,SK이노베이션우,122000,122000,120500,121000,1492,180303000,0.0,0.0,0.0,0.0,6.65,8050.0
001510,SK증권,1240,1270,1170,1175,17257654,20819924265,1349.0,19.58,0.870783914010378,60.0,0.0,0.0
001515,SK증권우,5350,5450,4620,4645,2145693,10422500335,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,90300,91100,89900,90400,23167,2094921300,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30150,30150,29700,30050,4853,145110050,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,241000,242500,239500,241000,114167,27584399000,220967.0,6.59,1.0909758654572854,36582.0,4.15,10000.0
000660,SK하이닉스,82500,83800,81700,83600,4023740,333477939400,46449.0,5.55,1.8012643066858274,15073.0,1.2,1000.0
005610,SPC삼립,110500,113000,109000,113000,17360,1936487500,32469.0,24.12,3.4810319073577873,4685.0,0.85,956.0
011810,STX,16950,17450,16550,16750,110236,1862201500,2224.0,0.8,7.546718240641861,20985.0,0.0,0.0
077970,STX엔진,9300,9840,9300,9580,33922,327125900,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4400,4490,4310,4380,83836,369997695,5901.0,0.13,0.7273752263917133,33016.0,0.0,0.0
084870,TBH글로벌,4910,5220,4910,5040,41214,208288725,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1940,2045,1940,1975,59364,117622740,4502.0,27.44,0.4388049755664149,72.0,0.0,0.0
024070,WISCOM,3140,3140,3080,3080,2604,8048390,7754.0,770.0,0.3972143409852979,4.0,0.0,0.0
037270,YG PLUS,2230,2390,2205,2280,117299,268233095,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22200,22900,22150,22800,5733,129760150,62234.0,64.06,0.36645965228010413,356.0,2.63,600.0
000860,강남제비스코,25500,25500,25350,25500,8727,222239400,74589.0,7.15,0.3419488798616418,3568.0,2.16,550.0
035250,강원랜드,26850,26850,26200,26400,244901,6454175350,16365.0,12.23,1.6130246524595173,2159.0,3.75,990.0
011420,갤럭시아에스엠,1830,1855,1820,1850,44600,81717840,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,7700,8480,7700,8200,835115,6825158790,8157.0,14.44,1.0053328429569695,568.0,3.6,295.0
009450,경동나비엔,63000,63100,61500,62200,26435,1637973200,20135.0,29.72,3.0892149863421903,2093.0,0.32,200.0
267290,경동도시가스,43500,44900,43500,44900,1672,73187900,62295.0,11.91,0.7207395256441127,3771.0,1.67,750.0
012320,경동인베스트,45150,47000,45150,46400,9164,424979900,149216.0,2.23,0.31090177682855724,20799.0,1.08,500.0
000050,경방,13200,13250,12900,13050,43489,565606150,25502.0,14.14,0.5117950307818995,923.0,1.38,180.0
214390,경보제약,11850,12100,11850,11950,29286,349613250,5919.0,15.91,2.0181776904882582,751.0,2.09,250.0
012610,경인양행,5370,5520,5320,5360,211983,1143030530,4812.0,59.56,1.1140118453865338,90.0,0.93,50.0
009140,경인전자,22800,22900,22700,22700,345,7852550,35687.0,0.0,0.0,0.0,1.1,250.0
013580,계룡건설,21000,22000,20650,21350,48694,1047739500,37841.0,3.49,0.5637354324674295,6112.0,0.0,0.0
012200,계양전기,4120,4240,4075,4150,141617,583584015,5364.0,16.27,0.7732539848993288,255.0,1.33,55.0
012205,계양전기우,7210,8900,7210,7950,862461,7285665960,0.0,0.0,0.0,0.0,0.75,60.0
004200,고려개발,4800,5190,4800,5120,24487,122791245,2886.0,23.27,1.7735403672903673,220.0,0.0,0.0
002140,고려산업,2630,2755,2625,2705,165044,444811400,3559.0,13.0,0.759763978645687,208.0,1.29,35.0
010130,고려아연,375000,395000,372500,393000,68441,26333783989,315862.0,11.04,1.2438700237366318,35591.0,2.54,10000.0
002240,고려제강,26500,26900,26250,26700,4901,130442250,68324.0,22.53,0.39077822214741526,1185.0,1.31,350.0
001290,골든브릿지증권,3275,3350,3175,3250,379215,1240770875,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7330,7360,7240,7310,106708,778455450,7476.0,12.78,0.9779126538255751,572.0,1.09,80.0
017040,광명전기,2635,2850,2635,2775,953948,2643928020,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2305,2390,2300,2360,65381,152637145,3558.0,42.9,0.6632500702641934,55.0,2.12,50.0
037710,광주신세계,215000,215000,211000,213000,974,206735500,362102.0,7.12,0.5880917186317668,29904.0,0.59,1250.0
192530,광주은행,10650,10900,10600,10850,59770,640788600,30828.0,4.31,0.35150231222427664,2515.0,2.3,250.0
030610,교보증권,8960,8980,8840,8910,46049,410975250,22662.0,4.24,0.3933062160775748,2103.0,3.37,300.0
007690,국도화학,53600,53600,52000,52300,8007,419933400,78858.0,7.37,0.6637517654359735,7101.0,2.87,1500.0
005320,국동,2985,3080,2960,3070,54494,165023140,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12650,14150,12400,13350,91829,1230687100,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4465,4615,4440,4555,153559,696523395,3753.0,71.2,1.2139621636024513,64.0,0.22,10.0
083420,그린케미칼,4205,4330,4205,4295,9185,39185060,5487.0,34.1,0.7829073264078732,126.0,9.55,410.0
014530,극동유화,3335,3450,3335,3430,48015,162413875,4256.0,7.71,0.8062422902960527,445.0,4.66,160.0
014280,금강공업,22400,23500,21650,21950,45031,1006982500,54792.0,4.06,0.3999928137319317,5400.0,2.28,500.0
014285,금강공업우,34350,36500,34100,35850,2142,76105000,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,64300,65500,64300,65400,321,20940500,93582.0,15.06,0.6991889465922934,4344.0,2.29,1500.0
001570,금양,2190,2200,2135,2195,6611,14439780,1333.0,4.25,1.6483495873968492,517.0,0.0,0.0
002990,금호산업,9750,10250,9720,10150,168110,1695570290,10865.0,3.81,0.9346624410377359,2665.0,4.93,500.0
002995,금호산업우,22500,24400,22500,23350,17401,411518650,0.0,0.0,0.0,0.0,2.36,550.0
011780,금호석유,111500,112000,108500,110000,112839,12362750500,55019.0,14.38,1.9990433702448245,7647.0,0.91,1000.0
011785,금호석유우,35200,35500,34750,35300,3997,139885800,0.0,0.0,0.0,0.0,2.97,1050.0
214330,금호에이치티,6110,6230,6020,6200,35505,217913220,9294.0,12.28,0.6673156068431246,505.0,1.21,75.0
001210,금호전기,7010,7070,6990,7040,9909,69614810,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5960,6080,5930,6000,480924,2884901390,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3980,3980,3900,3940,6435,25295700,7523.0,394.0,0.5237272364748106,10.0,3.81,150.0
000270,기아차,32500,32500,31450,31800,1057229,33654944300,66264.0,13.17,0.4798518992212966,2414.0,2.52,800.0
024110,기업은행,15650,15800,15450,15500,810923,12599655100,29937.0,7.12,0.5180793729331596,2178.0,3.98,617.0
013700,까뮤이앤씨,1210,1235,1165,1215,249984,299590520,1309.0,6.39,0.927592627960275,190.0,1.65,20.0
004540,깨끗한나라,3665,3870,3655,3790,169792,645821940,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17950,19550,17750,18600,39517,738579950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10300,10750,10100,10150,333540,3454701050,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13500,15300,13350,14700,305902,4431189750,4411.0,84.5,3.333257764679211,174.0,0.0,0.0
008350,남선알미늄,1040,1105,1040,1085,2766442,2984689210,1338.0,5.51,0.8115161388266069,197.0,0.0,0.0
008355,남선알미우,9450,10800,9450,9880,107880,1089293780,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1680,1710,1635,1695,42478,70687230,2419.0,30.81,0.7005735841256717,55.0,1.47,25.0
003920,남양유업,635000,636000,624000,630000,265,167514000,1009374.0,106.4,0.6241024139714318,5922.0,0.16,1000.0
003925,남양유업우,208000,209500,208000,209500,3,627500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6790,6960,6730,6960,6530,44384200,18980.0,41.94,0.36678740779768176,166.0,2.87,200.0
025860,남해화학,13800,14950,13800,14650,523426,7574369850,8478.0,26.16,1.7277070063694266,560.0,0.55,80.0
005720,넥센,6260,6260,6150,6190,48220,298344590,16048.0,4.13,0.3856698946130359,1499.0,1.21,75.0
005725,넥센우,4220,4280,4090,4200,280,1172225,0.0,0.0,0.0,0.0,1.9,80.0
002350,넥센타이어,10700,10750,10550,10600,85805,911767400,12821.0,8.65,0.8270013551985025,1226.0,0.94,100.0
002355,넥센타이어1우B,4470,4470,4390,4390,1034,4557540,0.0,0.0,0.0,0.0,2.39,105.0
251270,넷마블,149500,151000,146500,147000,113300,16735641000,50919.0,37.62,2.8876941809540644,3908.0,0.24,360.0
090350,노루페인트,9870,10200,9860,10150,190676,1914814580,14613.0,7.05,0.6943183616471635,1439.0,2.46,250.0
090355,노루페인트우,9180,9290,8920,9200,1763,16252590,0.0,0.0,0.0,0.0,2.77,255.0
000320,노루홀딩스,13400,13450,13200,13450,4870,64613400,28287.0,3.27,0.475513541998091,4114.0,3.35,450.0
000325,노루홀딩스우,16450,16800,16300,16800,197,3267550,0.0,0.0,0.0,0.0,2.71,455.0
006280,녹십자,181000,181000,176500,181000,19601,3514212500,89010.0,38.8,2.034156976744186,4665.0,0.69,1250.0
005250,녹십자홀딩스,31500,32100,30750,32000,36343,1153792850,16406.0,33.5,1.9500487626478118,955.0,0.94,300.0
005257,녹십자홀딩스2우,19550,19600,19050,19600,254,4892700,0.0,0.0,0.0,0.0,1.53,300.0
004370,농심,290500,293000,289500,292500,13804,4021153500,300600.0,18.66,0.9730295658682635,15678.0,1.37,4000.0
072710,농심홀딩스,97900,98400,97000,97500,988,96043100,185858.0,11.12,0.5242827773757385,8765.0,2.05,2000.0
058730,다스코,7240,8050,7240,7850,317417,2489626750,7846.0,6.47,1.0009001401988273,1214.0,3.18,250.0
023590,다우기술,22200,23350,22200,23250,133586,3068850350,23560.0,8.78,0.9869588285229202,2648.0,1.29,300.0
019680,대교,7480,7500,7380,7420,36453,269935850,6440.0,15.92,1.1521108307453416,466.0,3.23,240.0
019685,대교우B,4775,4790,4760,4785,841,4014760,0.0,0.0,0.0,0.0,5.22,250.0
006370,대구백화점,9770,10100,9740,9780,1345,13204660,31301.0,0.0,0.0,0.0,2.04,200.0
004130,대덕GDS,13000,13250,12950,13050,120274,1576206700,21063.0,8.5,0.6198547215496368,1536.0,2.3,300.0
004135,대덕GDS우,7900,7900,7450,7700,3896,29209770,0.0,0.0,0.0,0.0,3.96,305.0
008060,대덕전자,8230,8360,8230,8280,32654,270836600,10658.0,9.68,0.7765183723494089,855.0,3.62,300.0
000490,대동공업,6880,7230,6880,7160,84865,603096780,8991.0,15.43,0.7962823935046157,464.0,0.84,60.0
008110,대동전자,3805,3810,3785,3810,1331,5044475,11615.0,18.23,0.3281088570813603,209.0,0.0,0.0
005750,대림B&Co,5100,5180,5050,5100,12042,61380660,9576.0,12.09,0.532953477443609,422.0,2.94,150.0
000210,대림산업,74000,76400,73400,75800,162334,12211560300,131198.0,5.97,0.5778675170353207,12702.0,1.32,1000.0
000215,대림산업우,30800,31100,30650,31100,1587,49040250,0.0,0.0,0.0,0.0,3.38,1050.0
004440,대림씨엔에스,12000,12650,11850,12450,73311,898509650,22424.0,35.97,0.5549940911523368,346.0,0.56,70.0
006570,대림통상,4300,4500,4300,4500,1325,5764645,7264.0,0.0,0.0,0.0,3.33,150.0
001680,대상,25050,25150,24650,25000,84723,2116182150,24181.0,17.05,1.0341907127496794,1467.0,2.0,500.0
001685,대상우,12600,12800,12450,12650,7776,97815800,0.0,0.0,0.0,0.0,4.03,510.0
084690,대상홀딩스,8230,8270,8140,8200,16503,135252620,13705.0,11.73,0.5980931913535206,699.0,2.2,180.0
084695,대상홀딩스우,6420,6510,6410,6510,220,1412540,0.0,0.0,0.0,0.0,2.92,190.0
128820,대성산업,4940,5340,4940,5230,128238,657382895,9513.0,0.61,0.5470370418276306,8533.0,0.0,0.0
117580,대성에너지,5910,5920,5810,5910,31272,183372660,10916.0,10.94,0.5410635764016123,540.0,4.23,250.0
016710,대성홀딩스,7180,7290,7160,7290,9260,66514450,24992.0,5.57,0.29175492407570425,1309.0,3.43,250.0
003540,대신증권,11450,11600,11400,11450,85513,982851350,21524.0,7.09,0.5319688559863408,1615.0,5.33,610.0
003547,대신증권2우B,8390,8390,8240,8330,1463,12171530,0.0,0.0,0.0,0.0,7.32,610.0
003545,대신증권우,8840,8840,8730,8750,22327,195215830,0.0,0.0,0.0,0.0,7.54,660.0
009190,대양금속,4580,4950,4580,4835,19287,91973555,990.0,6.44,4.886359690656565,751.0,0.0,0.0
014160,대영포장,796,811,796,806,85126,68662683,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5340,5620,5330,5560,2128595,11748008850,5396.0,8.83,1.0307114065974796,630.0,0.0,0.0
009320,대우부품,2100,2235,2085,2185,988515,2139204060,800.0,35.8,2.730703125,61.0,0.0,0.0
042660,대우조선해양,24450,24450,22600,23450,836602,19421258050,31816.0,3.28,0.7360277528405519,7141.0,0.0,0.0
003090,대웅,14300,15050,14300,14650,82737,1215899750,9367.0,9.55,1.5634574837194406,1534.0,0.68,100.0
069620,대웅제약,181000,184500,179000,180000,63263,11448831500,44831.0,58.8,4.014326024402757,3060.0,0.33,600.0
000430,대원강업,3730,3975,3730,3850,28034,108116645,7374.0,10.97,0.5221089300244101,351.0,2.99,115.0
006340,대원전선,1505,1735,1505,1670,2781634,4580524370,1136.0,167.0,1.4700704225352113,10.0,0.0,0.0
006345,대원전선우,3445,4060,3445,3850,253887,978505150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18650,19500,18650,19200,33888,650186650,8809.0,33.5,2.17907821546146,573.0,1.35,260.0
024890,대원화성,1840,1880,1830,1845,23726,43932765,1755.0,47.3,1.051388888888889,39.0,0.0,0.0
