,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008250,이건산업,7620,8050,7620,7990,153921,1207856400,16294.0,109.44,0.4902993433165582,73.0,2.5,200.0
025820,이구산업,1520,1575,1505,1560,236136,365891490,3027.0,0.0,0.0,0.0,1.92,30.0
214320,이노션,53100,53200,49800,50800,285035,14566785700,38184.0,13.8,1.3300412967473287,3681.0,2.95,1500.0
088260,이리츠코크렙,5240,5280,5210,5240,27019,141659320,,,,,,
139480,이마트,120500,128500,120500,127000,392895,49112158500,315997.0,16.67,0.40202814425453404,7620.0,1.57,2000.0
007660,이수페타시스,5080,5220,5010,5150,2075622,10608018520,1842.0,0.0,0.0,0.0,1.17,60.0
005950,이수화학,8570,8790,8500,8780,388803,3367951450,18013.0,0.0,0.0,0.0,4.56,400.0
015020,이스타코,714,721,704,717,37340,26714498,1141.0,2.34,0.6295635681419807,307.0,0.0,0.0
093230,이아이디,205,211,204,211,5299377,1105191815,251.0,211.0,0.8406374501992032,1.0,0.0,0.0
074610,이엔플러스,4605,4700,4585,4615,669857,3092723460,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26050,28650,24750,24750,5456647,145074030700,13131.0,68.94,1.8847431650293198,359.0,1.41,350.0
084680,이월드,3230,3350,3230,3330,436536,1437083705,2729.0,123.3,1.220021069989007,27.0,0.0,0.0
350520,이지스레지던스리츠,4485,4495,4465,4470,118418,529858005,,,,,,
334890,이지스밸류리츠,4450,4460,4420,4435,64075,284584170,,,,,,
000760,이화산업,14850,14850,14350,14450,1096,15913500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1665,1740,1650,1685,420835,704785340,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2260,2350,2215,2310,2398715,5479310325,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7930,7590,7870,759936,5911976760,11832.0,0.0,0.0,0.0,1.27,100.0
034590,인천도시가스,24450,24700,24400,24650,2696,66051400,42280.0,9.49,0.5832711240539262,2598.0,5.07,1250.0
129260,인터지스,2750,2830,2730,2830,258588,718860245,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4350,4535,4250,4415,6954,30307465,9376.0,0.0,0.0,0.0,2.72,120.0
249420,일동제약,18450,18700,17150,18350,368551,6727168900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10000,10450,9940,9940,41385,415640500,11931.0,0.0,0.0,0.0,1.01,100.0
013360,일성건설,887,887,869,878,195866,171617411,1688.0,29.27,0.5201236670616114,30.0,1.71,15.0
003120,일성신약,85000,95000,84800,90400,52299,4754327800,129883.0,18.6,0.695603206347251,4859.0,0.83,750.0
003200,일신방직,73100,74500,72600,73700,10035,734568800,293218.0,23.9,0.2514404811437224,3084.0,2.04,1500.0
007110,일신석재,2015,2050,2015,2050,833938,1696524320,671.0,170.9,3.055886736214605,12.0,0.0,0.0
007570,일양약품,85000,87900,83300,84500,727009,62125096300,10081.0,154.2,8.384981648645967,548.0,0.14,120.0
007575,일양약품우,130000,142500,125500,132000,111061,14977551000,0.0,0.0,0.0,0.0,0.11,145.0
008500,일정실업,11100,11400,10950,11050,1454,16111650,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,59100,63000,59000,62000,599694,36710593600,12656.0,67.8,4.897331305309734,914.0,0.48,300.0
020760,일진디스플,3450,3505,3300,3475,630453,2160948730,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47750,51300,47750,50800,707350,35586551450,12390.0,50.0,4.100080710250202,1016.0,0.1,50.0
103590,일진전기,2530,2950,2525,2810,1270284,3518039065,8191.0,28.97,0.3430556403369552,97.0,0.0,0.0
015860,일진홀딩스,5570,5830,5430,5760,688212,3913755570,5815.0,21.02,0.9902461306964746,274.0,1.74,100.0
226320,잇츠한불,29250,30750,29250,30350,348539,10490988900,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,7500,8000,7310,7990,359077,2791836160,5419.0,11.8,1.4737930199298763,677.0,1.25,100.0
033240,자화전자,12550,13100,12200,13000,574467,7316884000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27400,28700,27400,28150,7364,206570300,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4880,4900,4850,4895,173538,848866720,,,,,,
194370,제이에스코퍼레이션,7500,7650,7470,7590,36751,277066610,11755.0,11.75,0.6457252233092301,646.0,6.59,500.0
025620,제이준코스메틱,2775,2835,2775,2830,311451,876131285,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26300,26700,26050,26350,225334,5935970750,22129.0,333.5,1.1905870125175109,79.0,0.0,0.0
030000,제일기획,18050,18450,17950,18200,483827,8828726650,8229.0,13.35,2.2114691563373436,1363.0,4.51,820.0
271980,제일약품,53000,54500,52500,53700,214464,11470119600,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6390,6530,6210,6520,7806,50065030,8396.0,7.64,0.776256922939495,853.0,3.37,220.0
002620,제일파마홀딩스,23900,24850,23700,24700,61105,1492769850,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,2990,3005,2950,2995,23983,71552395,15491.0,3.76,0.19319433461364663,796.0,3.34,100.0
089590,제주항공,12600,12900,12550,12800,339104,4322938950,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5260,5300,5200,5250,10508,55126960,13495.0,0.0,0.0,0.0,3.81,200.0
004700,조광피혁,50000,51800,49850,51300,9863,499527250,41361.0,12.59,1.2410755300887308,4076.0,0.0,0.0
001550,조비,23100,23450,22750,23400,152821,3537283300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71400,71600,71000,71400,903,64346200,147942.0,9.53,0.48274091366887023,7493.0,5.6,4000.0
120030,조선선재,95000,98200,94600,97700,5359,516457400,87844.0,8.26,1.112460192215746,11834.0,1.54,1500.0
018470,조일알미늄,609,622,605,620,114487,70496693,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,150000,149000,150000,108,16155500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,172000,177500,171500,174000,208281,36270251000,43511.0,34.94,3.999533164027487,4981.0,0.52,900.0
063160,종근당바이오,51500,53100,51300,52500,192406,10022301400,28890.0,23.03,1.8176272066458983,2280.0,0.38,200.0
001630,종근당홀딩스,117500,120000,117000,120000,17819,2115092500,93600.0,13.35,1.2820923477564103,8988.0,1.08,1300.0
044380,주연테크,1100,1135,1095,1115,539971,600859760,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85800,88100,84200,87700,94765,8194619600,26336.0,14.62,3.3296061593446233,5999.0,1.43,1250.0
013870,지엠비코리아,5340,5720,5320,5640,627024,3499836050,11858.0,39.44,0.47559137291280146,143.0,0.53,30.0
071320,지역난방공사,33500,34000,33500,33800,5728,193617800,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5020,5100,4945,5090,32369,162614115,8625.0,5.41,0.5902558876811594,941.0,5.89,300.0
088790,진도,2680,2785,2615,2700,35664,96383355,8030.0,0.0,0.0,0.0,3.7,100.0
003780,진양산업,3995,4340,3865,3865,4395869,18196305935,3159.0,7.36,1.22306801994302,525.0,5.17,200.0
010640,진양폴리,2960,3120,2900,2920,392609,1172660765,2658.0,3.87,1.099022261803988,755.0,3.42,100.0
100250,진양홀딩스,2460,2545,2445,2535,550023,1380337515,5507.0,9.18,0.46006786816778644,276.0,6.71,170.0
051630,진양화학,4100,4645,3825,3860,6271411,27030704790,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9120,9180,9000,9070,76732,694908370,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26750,28000,26550,26850,5653083,153057984550,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2200,2050,2175,176443,378783645,664.0,15.54,3.276308358433735,140.0,0.0,0.0
002787,진흥기업2우B,14400,15150,14400,14950,4987,73982700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5950,6080,5820,5950,6672,39429330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1255,1285,1205,1275,628593,789203845,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60800,64200,60000,63700,8343,522162100,35686.0,125.9,1.7848105699714174,506.0,7.85,5000.0
012600,청호컴넷,8290,8800,8200,8700,116422,999705010,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2840,2955,2815,2935,702120,2033656960,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,390000,404500,389500,402000,1168529,467347629000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2450,2540,2450,2480,99668,247849585,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,588,596,550,592,77726,44829661,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22400,24150,22200,23800,669822,15631091100,33184.0,5.87,0.717255727534354,4054.0,1.05,250.0
344820,케이씨씨글라스,28100,29150,28100,29150,60739,1740748100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20500,21000,20400,20900,116393,2408616700,14541.0,11.24,1.4372619876555945,1859.0,0.96,200.0
145270,케이탑리츠,751,763,751,763,175802,133615714,,,,,,
357120,코람코에너지리츠,4675,4730,4650,4725,303860,1423669760,,,,,,
007815,코리아써우,5010,5140,5010,5090,11414,57915640,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13550,14850,13450,14400,1093649,15501125900,12169.0,576.0,1.183334702933684,25.0,0.0,0.0
00781K,코리아써키트2우B,6000,6220,5970,6140,4180,25323300,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14500,14050,14500,63229,907354600,18044.0,8.78,0.8034717219020173,1651.0,6.21,900.0
003690,코리안리,7320,7320,7190,7250,385732,2792107390,20404.0,4.68,0.35549478656145855,1550.0,6.9,500.0
192820,코스맥스,100000,102000,99800,100500,137066,13780319800,34178.0,31.72,2.9400491544268244,3168.0,0.9,900.0
044820,코스맥스비티아이,21200,21300,20600,21250,33134,694732600,30613.0,506.0,0.6942148760330579,42.0,1.18,250.0
005070,코스모신소재,15000,15800,14900,15800,1281788,19837329250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10600,11150,10550,11000,684189,7476907550,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1015,1040,1015,1040,270520,277377905,811.0,14.86,1.282560110974106,70.0,0.0,0.0
002020,코오롱,20950,22100,20850,22000,133479,2881004800,43841.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,17050,19950,17000,18850,1936392,36933195000,18259.0,9.81,1.0328947368421053,1922.0,1.86,350.0
003075,코오롱글로벌우,52000,61200,50000,53900,336715,19107129400,0.0,0.0,0.0,0.0,0.74,400.0
144620,코오롱머티리얼,4185,5350,4125,4800,16144233,79389296060,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14250,14850,14050,14850,11606,166607650,0.0,0.0,0.0,0.0,3.7,550.0
120110,코오롱인더,32050,33450,32050,33150,176521,5794903900,67767.0,30.5,0.4892277952395709,1087.0,2.71,900.0
120115,코오롱인더우,18600,19150,18350,19100,18049,339023050,0.0,0.0,0.0,0.0,4.97,950.0
138490,코오롱플라스틱,4150,4250,4150,4225,108694,456757955,5200.0,29.55,0.8125390625,143.0,1.66,70.0
021240,코웨이,80300,81000,78600,79400,193239,15302330900,14611.0,17.22,5.433964564369311,4611.0,3.02,2400.0
031820,콤텍시스템,1290,1385,1280,1365,2335853,3128728840,1398.0,68.25,0.9763948497854077,20.0,0.0,0.0
192400,쿠쿠홀딩스,90700,94400,90500,93700,11829,1087455800,94719.0,7.33,0.9886729101341863,12779.0,3.2,3000.0
284740,쿠쿠홈시스,39950,40400,39500,39950,49293,1965384100,19326.0,13.81,2.066943495808755,2892.0,1.4,560.0
015590,큐로,584,595,549,582,2651363,1544872654,451.0,34.25,1.291019955654102,17.0,0.0,0.0
264900,크라운제과,8470,8680,8460,8670,36665,314882470,10682.0,6.08,0.8108339379329713,1425.0,2.88,250.0
26490K,크라운제과우,8950,9000,8660,9000,27202,240249460,0.0,0.0,0.0,0.0,2.8,252.0
005740,크라운해태홀딩스,8770,9640,8700,9380,392908,3608220340,17087.0,0.0,0.0,0.0,1.07,100.0
005745,크라운해태홀딩스우,12000,12850,12000,12500,24396,301509550,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9430,9850,9200,9850,291565,2782804670,1213.0,70.9,8.121702390766695,139.0,0.0,0.0
039490,키움증권,111000,115000,110500,114000,114413,12930060500,87976.0,8.13,1.295781040425798,14017.0,1.75,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3600,3715,3585,3680,245692,891957895,4846.0,24.86,0.759221522905489,148.0,2.72,100.0
015890,태경산업,4950,5030,4900,5000,104632,518283475,8089.0,4.89,0.6185077729014712,1023.0,7.4,370.0
006890,태경케미컬,8510,10400,8500,9820,2279102,21485523230,10215.0,11.45,0.9619952276064611,858.0,1.53,150.0
003240,태광산업,662000,690000,662000,682000,1623,1096304000,2855185.0,4.22,0.23886329826263447,161659.0,0.23,1550.0
011280,태림포장,4275,5300,4260,4770,54054564,266554618750,4325.0,17.67,1.1032153179190751,270.0,6.08,290.0
004100,태양금속,1005,1025,1000,1010,156528,158354965,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3340,3420,3300,3380,60018,201349910,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3360,3440,3305,3415,7506,25339915,4237.0,46.78,0.8060021831484541,73.0,2.49,85.0
007980,태평양물산,1795,1830,1765,1785,631436,1126960200,3458.0,7.41,0.5164394610323887,241.0,1.68,30.0
055490,테이팩스,26500,28350,26400,27600,114769,3151314400,21349.0,17.06,1.2923351210829548,1617.0,0.0,0.0
078000,텔코웨어,12200,12500,12000,12400,11392,139827750,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,9630,10000,9630,9910,75653,746594070,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2350,2400,2290,2375,107913,252972980,3503.0,2.48,0.6790663806023408,959.0,2.53,60.0
091810,티웨이항공,2645,2690,2605,2680,127338,336794735,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,962,975,952,972,155985,150280004,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20700,21300,20650,21300,1673091,35136800650,859.0,291.8,24.793655413271246,73.0,0.0,0.0
036580,팜스코,4985,5050,4900,5040,115947,580674710,7977.0,0.0,0.0,0.0,0.99,50.0
028670,팬오션,3345,3390,3300,3375,1647343,5533771060,5400.0,11.88,0.6249479166666667,284.0,0.0,0.0
010820,퍼스텍,2115,2195,2105,2195,491872,1063641365,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28550,28450,28500,4676,133083200,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1455,1530,1445,1530,114588,171324950,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1095,1125,1080,1115,204004,225448520,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3120,3150,2980,3065,36699,112426675,7971.0,0.0,0.0,0.0,4.89,150.0
058430,포스코강판,12100,12400,12100,12300,24766,302175150,36256.0,27.58,0.3392498827780229,446.0,3.25,400.0
047050,포스코인터내셔널,13700,13850,13650,13750,223983,3078174250,24703.0,8.1,0.5565458269238553,1697.0,5.09,700.0
003670,포스코케미칼,85000,90400,85000,89900,542635,47935407700,16356.0,53.78,5.497814257764735,1672.0,0.44,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17800,18150,17550,18050,231389,4125028500,9425.0,322.2,1.9146949602122016,56.0,0.57,102.0
103140,풍산,22800,23250,22650,23000,192403,4418058200,49306.0,36.56,0.4664303026000892,629.0,1.74,400.0
005810,풍산홀딩스,24750,25000,24750,24850,3679,91394300,90941.0,6.72,0.273061655358969,3696.0,5.63,1400.0
033180,필룩스,3630,3675,3580,3640,1685579,6118268465,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27500,27950,27500,27950,1207726,33527238350,93673.0,3.54,0.2983945814162032,7898.0,7.51,2100.0
293480,하나제약,25300,25950,25100,25600,256238,6545052200,13601.0,14.4,1.8822455609881625,1778.0,1.8,460.0
039130,하나투어,39400,40350,38500,39100,257591,10196368700,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,1980,2025,1980,2000,3638,7254090,,,,,,
153360,하이골드3호,1350,1350,1290,1325,165,214610,,,,,,
071090,하이스틸,16050,16050,15700,16000,3539,56233950,63833.0,1000.0,0.25065405041279587,16.0,0.63,100.0
019490,하이트론,2720,2720,2640,2655,33857,90315445,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37050,37700,37000,37300,457976,17047002250,14488.0,0.0,0.0,0.0,1.88,700.0
000087,하이트진로2우B,20000,20650,20000,20300,5477,111233850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17000,17450,17000,17100,41091,704663850,18398.0,0.0,0.0,0.0,2.05,350.0
000145,하이트진로홀딩스우,16950,16950,16600,16900,3616,60568900,0.0,0.0,0.0,0.0,2.37,400.0
152550,한국ANKOR유전,1680,1685,1675,1685,16287,27284130,,,,,,
036460,한국가스공사,24000,24100,23500,23650,246268,5844332200,85073.0,59.88,0.27800389077615695,395.0,1.61,380.0
005430,한국공항,30400,30800,30300,30800,8866,270567000,102021.0,5.79,0.30176369938542064,5318.0,3.25,1000.0
071050,한국금융지주,65900,70300,65700,69000,853272,57969486600,81250.0,4.77,0.8492407211538462,14467.0,4.2,2900.0
071055,한국금융지주우,49000,52500,48950,52400,158025,8129331500,0.0,0.0,0.0,0.0,5.65,2962.0
010040,한국내화,3100,3190,3060,3185,109784,346903350,6144.0,16.5,0.518310546875,193.0,1.1,35.0
025540,한국단자,43500,44750,43200,44000,45036,1984697700,68181.0,14.37,0.6452285552426629,3062.0,1.59,700.0
004090,한국석유,98300,99100,96200,97000,2802,273633700,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,17900,18550,17750,18050,11355,204093750,61942.0,4.01,0.29176960654725387,4505.0,3.32,600.0
002960,한국쉘석유,237500,241500,236500,237500,2488,590690500,75323.0,14.68,3.1521482896990296,16174.0,6.74,16000.0
123890,한국자산신탁,3545,3700,3530,3575,782669,2811460225,5339.0,4.88,0.66983298019292,733.0,5.59,200.0
015760,한국전력,20500,20900,20400,20700,4124411,85172631200,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,756,761,734,742,1991618,1491499448,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,85000,86300,85000,86100,319826,27430536900,163436.0,39.44,0.5267631519371497,2183.0,0.0,0.0
023350,한국종합기술,3930,4060,3920,4025,64660,258749365,8724.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1370,1390,1340,1340,76172,103077615,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8650,8940,8630,8910,74559,656578360,11481.0,29.2,0.7757994186046512,305.0,2.24,200.0
104700,한국철강,4495,4495,4315,4470,70540,313315740,15742.0,10.77,0.2840157897662305,415.0,4.47,200.0
017960,한국카본,9460,10050,9440,10000,2532676,24702082830,7114.0,23.2,1.4057558159966264,431.0,1.2,120.0
161890,한국콜마,45150,46150,44450,46150,209799,9509496550,20601.0,35.94,2.239879132080967,1284.0,0.72,330.0
024720,한국콜마홀딩스,27350,28000,27300,27750,138281,3813766500,22998.0,11.74,1.206997619358205,2364.0,0.7,195.0
161390,한국타이어앤테크놀로지,29150,30600,29150,30600,521723,15583045625,57774.0,9.03,0.5294569140097621,3387.0,1.8,550.0
000240,한국테크놀로지그룹,15050,15500,15050,15400,648186,9931071450,35269.0,9.33,0.4364004153789447,1650.0,2.27,350.0
034830,한국토지신탁,1790,1950,1770,1855,5223392,9874162775,3476.0,4.13,0.5333368545023015,449.0,5.93,110.0
007280,한국특수형강,1635,1645,1485,1570,1222052,1908850020,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1945,1945,1920,1935,4006,7715560,,,,,,
010100,한국프랜지,2205,2340,2200,2290,1358764,3085744045,7092.0,6.14,0.32296293358714045,373.0,2.18,50.0
047810,한국항공우주,22700,23600,22700,23400,622591,14502871000,11714.0,13.39,1.9981912668601673,1748.0,1.71,400.0
123690,한국화장품,12850,13300,12850,13300,198803,2603287800,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38550,40050,38500,40000,47983,1895550500,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,5990,6270,5870,5940,103326,620284520,7692.0,9.11,0.7721415106604265,652.0,2.53,150.0
002390,한독,37250,38150,37200,37850,168147,6336387700,24757.0,14.88,1.529340186613887,2544.0,0.73,275.0
014790,한라,3420,3480,3300,3445,134411,460657870,5322.0,123.06,0.6474539646749342,28.0,0.0,0.0
060980,한라홀딩스,26250,27150,26250,27150,46895,1262756900,84613.0,6.92,0.32076243455497383,3921.0,7.37,2000.0
053690,한미글로벌,8000,9250,7870,9160,832730,7302027260,10777.0,4.12,0.8496863981163589,2222.0,2.18,200.0
042700,한미반도체,10150,10500,10050,10500,567524,5829729400,3839.0,27.42,2.735758823912477,383.0,0.95,100.0
008930,한미사이언스,57900,59300,57800,58400,285002,16610515400,9794.0,122.7,5.962757810904636,476.0,0.34,200.0
128940,한미약품,296500,301000,296000,300000,71537,21394715000,61212.0,67.7,4.901958562046658,4433.0,0.17,500.0
009240,한샘,96500,103000,96200,102000,119752,11878270900,25215.0,42.1,4.044939767995241,2423.0,1.18,1200.0
020000,한섬,31200,31600,31150,31300,83517,2613462050,42450.0,8.06,0.7371157243816254,3881.0,1.44,450.0
003680,한성기업,13500,14400,13500,14150,217974,3041093200,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16600,17100,16250,16950,277020,4622674800,9945.0,0.0,0.0,0.0,2.95,500.0
069640,한세엠케이,2800,2880,2730,2865,21348,60134315,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4955,5390,4925,5170,179382,921940275,6786.0,10.08,0.7618741710875332,513.0,4.84,250.0
010420,한솔PNS,1430,1465,1420,1455,103449,149193660,2004.0,9.45,0.726437749500998,154.0,1.72,25.0
009180,한솔로지스틱스,2230,2320,2230,2260,1536444,3487065260,1713.0,10.51,1.3188439506713368,215.0,1.77,40.0
213500,한솔제지,13200,13350,13100,13150,268617,3535475200,24810.0,7.81,0.5297002531741234,1683.0,4.56,600.0
014680,한솔케미칼,150000,156000,150000,156000,130184,20028994000,39713.0,20.02,3.930245605972855,7798.0,0.96,1500.0
004710,한솔테크닉스,8490,8800,8450,8760,549856,4727326460,8145.0,35.75,1.075352977286679,245.0,0.0,0.0
004150,한솔홀딩스,3520,3580,3490,3580,132439,469274010,9195.0,5.95,0.38949751903208263,602.0,0.0,0.0
025750,한솔홈데코,1070,1110,1065,1110,1042658,1131365665,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14200,14450,14050,14300,37994,540856050,43693.0,2.3,0.3271108215274758,6212.0,2.45,350.0
011700,한신기계,1400,1445,1385,1440,402920,573456395,2496.0,28.23,0.576904296875,51.0,1.04,15.0
001750,한양증권,8770,8770,8620,8680,50024,433716840,22236.0,5.03,0.3905350557654254,1726.0,4.03,350.0
001755,한양증권우,13200,13900,13200,13450,13699,185646000,0.0,0.0,0.0,0.0,2.97,400.0
018880,한온시스템,12150,12850,12100,12650,1658813,20666682550,4153.0,21.19,3.0457350108355405,597.0,2.53,320.0
009420,한올바이오파마,37550,40950,37450,40200,2948221,116883619550,2688.0,107.2,14.95361328125,375.0,0.0,0.0
014130,한익스프레스,5900,6380,5810,6100,2370845,14639389180,5960.0,12.73,1.0228227244127517,479.0,1.15,70.0
300720,한일시멘트,78900,80200,78600,79600,3404,270303600,214009.0,8.15,0.37207094678261193,9772.0,5.9,4700.0
002220,한일철강,1700,1780,1680,1740,55986,96620900,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26000,26750,25950,26400,25622,674037750,12164.0,10.74,2.170691949605393,2458.0,3.79,1000.0
003300,한일홀딩스,46800,48050,45900,47650,1643,77930000,166986.0,20.69,0.28543710251158777,2304.0,4.83,2300.0
051600,한전KPS,27500,29500,27450,28450,432899,12148873400,23632.0,8.35,1.2040357751142519,3407.0,6.75,1920.0
052690,한전기술,15950,20500,15800,17700,888322,16300684900,12878.0,25.5,1.3742040689548067,694.0,1.75,310.0
130660,한전산업,3285,3610,3285,3500,584407,2026997405,2632.0,6.6,1.329341992781155,530.0,6.49,227.0
002320,한진,45950,47100,45550,46500,103600,4786177100,75968.0,0.0,0.0,0.0,1.08,500.0
097230,한진중공업,6500,7020,6390,6940,534372,3640060130,2943.0,1.34,2.360547007730207,5185.0,0.0,0.0
003480,한진중공업홀딩스,3480,3660,3360,3585,267474,942023900,11298.0,3.09,0.31724364931846344,1160.0,0.0,0.0
180640,한진칼,74600,75900,74600,75300,117685,8843668200,20882.0,0.0,0.0,0.0,0.34,255.0
18064K,한진칼우,49900,50400,49850,50100,7780,389280450,0.0,0.0,0.0,0.0,0.56,280.0
005110,한창,1170,1205,1170,1205,410475,485760070,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2005,2075,1990,2020,1707598,3464741995,1440.0,16.16,1.4024522569444444,125.0,0.99,20.0
000880,한화,28600,34000,28550,32200,5522177,178214718550,45198.0,30.64,0.7124938465197576,1051.0,2.17,700.0
00088K,한화3우B,13000,14150,12850,13800,827718,11418628700,0.0,0.0,0.0,0.0,5.43,750.0
088350,한화생명,1530,1570,1530,1560,3488903,5424298265,14606.0,86.7,0.10683109680953033,18.0,1.92,30.0
000370,한화손해보험,2650,2695,2600,2680,395326,1049699055,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,43250,51800,43250,48500,23454822,1147140761150,35228.0,0.0,0.0,0.0,0.41,200.0
009835,한화솔루션우,41700,50500,39850,50500,878025,41487559050,0.0,0.0,0.0,0.0,0.5,250.0
272210,한화시스템,12250,13600,12050,12950,4446766,57417097250,8786.0,18.34,1.4740140564534487,706.0,2.39,310.0
012450,한화에어로스페이스,28500,31000,28350,29150,2118062,62201640800,48217.0,11.4,0.6047079479229317,2558.0,0.0,0.0
000885,한화우,63000,80900,61200,69500,760634,55997737700,0.0,0.0,0.0,0.0,1.08,750.0
003530,한화투자증권,1770,1825,1700,1815,1166114,2085632980,5265.0,3.55,0.3446247329059829,511.0,0.0,0.0
003535,한화투자증권우,5590,6470,5400,5910,1443085,8660881930,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18950,19450,18850,19350,277500,5314465800,12267.0,17.95,1.5776855588163365,1078.0,1.81,350.0
101530,해태제과식품,9180,9600,9000,9590,152123,1433808270,8359.0,0.0,0.0,0.0,1.56,150.0
143210,핸즈코퍼레이션,7870,8440,7850,8100,68556,560549800,14807.0,25.31,0.5470385628418991,320.0,1.6,130.0
