,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000995,DB하이텍1우,151500,154500,131500,135500,13944,1993139000,0.0,0.0,0.0,0.0,0.3,400.0
139130,DGB금융지주,6090,6290,6070,6210,2033286,12651398690,27296.0,3.27,0.22758313947098477,1900.0,6.6,410.0
001530,DI동일,86800,86800,84600,84800,8229,699862400,199541.0,12.31,0.4250179161174896,6888.0,1.77,1500.0
004840,DRB동일,6770,6850,6640,6690,69912,471404850,17771.0,14.51,0.3763491960216082,461.0,1.49,100.0
155660,DSR,6750,6770,6250,6530,332977,2154167360,9613.0,11.96,0.6793583558722563,546.0,0.77,50.0
069730,DSR제강,4770,4780,4320,4640,143623,662624175,9851.0,9.89,0.4708865216729266,469.0,0.86,40.0
017940,E1,47800,50400,47400,49000,78873,3861584300,166288.0,0.0,0.0,0.0,4.49,2200.0
007700,F&F,94600,96100,92300,93600,49916,4696371800,31366.0,13.08,2.9845443712937576,7158.0,1.07,1000.0
114090,GKL,12100,12150,11850,12000,329911,3947377950,9460.0,10.26,1.2686723705073997,1170.0,5.49,659.0
078930,GS,34250,34300,33050,33250,313777,10505330000,93746.0,5.79,0.35476888680583707,5745.0,5.71,1900.0
006360,GS건설,25450,25600,24900,25600,264956,6686751350,49623.0,4.58,0.5157229258609919,5590.0,3.91,1000.0
001250,GS글로벌,1690,1700,1645,1650,215619,358243870,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,34600,34800,33800,34400,325913,11174408750,28232.0,19.9,1.2191097424907906,1729.0,2.18,750.0
078935,GS우,29700,29750,28800,29050,6213,181205100,0.0,0.0,0.0,0.0,6.71,1950.0
012630,HDC,10350,10400,10100,10200,222754,2270682350,36131.0,2.29,0.2825612009078077,4460.0,1.96,200.0
039570,HDC아이콘트롤스,9880,9880,9470,9600,60511,583971970,10245.0,0.0,0.0,0.0,3.65,350.0
089470,HDC현대EP,7080,7090,6600,6750,1029338,7020715060,8886.0,15.17,0.759788923587666,445.0,1.78,120.0
294870,HDC현대산업개발,20150,20400,19850,20000,433697,8679784800,47095.0,2.29,0.4243721135470857,8731.0,2.5,500.0
011200,HMM,7200,7300,6990,7090,3141702,22290626420,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4890,4970,4725,4840,253425,1224865795,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1405,1415,1360,1380,473019,653004340,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4710,4740,4685,4735,373274,1762073030,17615.0,2.89,0.2692884260573375,1641.0,6.34,300.0
234080,JW생명과학,18800,18900,18250,18550,111083,2051556650,7744.0,13.39,2.3948883813274793,1385.0,2.7,500.0
001060,JW중외제약,33100,33100,31650,31950,174727,5618651000,10345.0,0.0,0.0,0.0,1.02,325.0
001067,JW중외제약2우B,78500,84000,71400,73000,4629,358952800,0.0,0.0,0.0,0.0,0.48,350.0
001065,JW중외제약우,62600,62600,53600,55100,4934,282340900,0.0,0.0,0.0,0.0,0.64,350.0
096760,JW홀딩스,5780,5860,5600,5650,244054,1385292270,2253.0,0.0,0.0,0.0,1.59,90.0
105560,KB금융,39500,40000,39200,39400,1459454,57779250550,92672.0,4.66,0.4249717333040185,8451.0,5.61,2210.0
002380,KCC,156500,158000,154500,157000,41351,6457832000,421723.0,0.0,0.0,0.0,3.5,5500.0
009070,KCTC,2520,2540,2450,2485,171009,424543280,6409.0,10.4,0.38777134693399906,239.0,1.81,45.0
009440,KC그린홀딩스,4195,4460,4080,4140,1324707,5715217685,7996.0,11.22,0.5177237056028015,369.0,1.45,60.0
119650,KC코트렐,8830,10150,8510,8800,20743727,196773221820,5805.0,59.06,1.5159883720930232,149.0,0.34,30.0
092220,KEC,2090,2130,1970,2110,57741229,118041046390,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,9030,9190,8310,8490,330965,2876637050,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,139000,139000,132000,132000,2173,291815500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19550,19700,18850,19300,113939,2183504100,26210.0,2.51,0.7364596498235406,7691.0,1.81,350.0
001940,KISCO홀딩스,11650,11650,11450,11550,10893,125826900,44246.0,3.97,0.2610580705741762,2909.0,2.42,280.0
025000,KPX케미칼,50000,50700,48700,49750,9585,475598950,96367.0,5.8,0.5159286487464588,8571.0,5.03,2500.0
092230,KPX홀딩스,44700,44700,43950,44000,2223,98142800,149477.0,5.23,0.29414104051124923,8406.0,5.91,2600.0
000040,KR모터스,900,925,880,884,2248665,2017337908,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9460,9620,9300,9560,43065,409265050,12026.0,9.25,0.7953184766339597,1034.0,2.82,270.0
030200,KT,22900,23050,22800,22900,756149,17336411800,52341.0,9.07,0.4377373259013011,2526.0,4.8,1100.0
033780,KT&G,81600,82600,81500,82300,234513,19286248600,63008.0,10.03,1.3067626333164042,8208.0,5.35,4400.0
030210,KTB투자증권,2505,2550,2465,2515,160296,400223990,8098.0,3.69,0.31026396371017534,681.0,5.96,150.0
058850,KTcs,2010,2030,1995,2010,143598,288285060,3715.0,11.29,0.5409025908479138,178.0,3.98,80.0
058860,KTis,2425,2445,2380,2425,116648,280326240,4835.0,8.92,0.5019131334022751,272.0,3.71,90.0
093050,LF,14600,14700,14100,14250,147879,2117187800,41768.0,6.16,0.34113295839518293,2313.0,3.51,500.0
003550,LG,74300,74300,72000,72000,305568,22100175549,107050.0,11.72,0.6724734353106026,6143.0,3.06,2200.0
034220,LG디스플레이,16100,16300,15500,15700,1882094,29717675050,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15150,15250,15050,15150,180212,2730000500,30224.0,20.5,0.5012407358390683,739.0,1.98,300.0
051900,LG생활건강,1568000,1588000,1552000,1571000,26034,40946834000,234042.0,33.84,6.714175901120312,46431.0,0.7,11000.0
051905,LG생활건강우,717000,722000,708000,710000,3326,2382586000,0.0,0.0,0.0,0.0,1.56,11050.0
003555,LG우,53600,53800,52500,53000,17516,926804700,0.0,0.0,0.0,0.0,4.25,2250.0
032640,LG유플러스,11550,11850,11500,11550,1689256,19703230350,16218.0,11.49,0.7121499838142804,1005.0,3.46,400.0
011070,LG이노텍,158000,160000,155000,157000,90591,14260696000,93151.0,36.3,1.6852093643653852,4323.0,0.19,300.0
066570,LG전자,91600,92200,89200,89900,749853,67524728200,79245.0,532.0,1.1345573853239952,169.0,0.83,750.0
066575,LG전자우,34500,34650,33100,33550,141699,4742007400,0.0,0.0,0.0,0.0,2.38,800.0
108670,LG하우시스,67400,68500,66500,67700,43568,2942615900,91420.0,58.66,0.740421269962809,1154.0,0.37,250.0
108675,LG하우시스우,28700,28750,27700,28300,5445,152698300,0.0,0.0,0.0,0.0,1.06,300.0
037560,LG헬로비전,3950,3955,3875,3940,160701,628142625,12283.0,0.0,0.0,0.0,1.9,75.0
051910,LG화학,633000,643000,628000,640000,310579,197477061000,217230.0,156.6,2.9453258067486074,4085.0,0.31,2000.0
051915,LG화학우,319500,325000,314000,323500,35226,11334901000,0.0,0.0,0.0,0.0,0.63,2050.0
079550,LIG넥스원,30500,30600,29850,29950,76817,2307381200,28817.0,206.5,1.039056806746018,145.0,2.0,600.0
006260,LS,57500,58000,55300,56500,195245,10973984900,98330.0,61.94,0.5744635411369877,912.0,2.57,1450.0
010120,LS ELECTRIC,57100,57400,55000,55600,160401,8936566200,45353.0,15.7,1.2263900679117148,3542.0,2.16,1200.0
000680,LS네트웍스,2105,2135,2070,2095,33288,69572560,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7360,8090,7320,7460,742748,5672229550,4591.0,14.26,1.6242291303637553,523.0,2.41,180.0
023150,MH에탄올,7920,8040,7560,7750,163630,1271864050,7785.0,0.0,0.0,0.0,4.52,350.0
035420,NAVER,292500,297500,291500,293500,446832,131388850500,35223.0,73.25,8.33090594214008,4006.0,0.13,376.0
181710,NHN,74400,74500,72800,73400,49712,3650410300,80696.0,111.9,0.9094626747298503,656.0,0.0,0.0
005940,NH투자증권,9320,9330,9160,9210,712150,6556776270,17934.0,5.81,0.5133612743253039,1585.0,5.43,500.0
005945,NH투자증권우,8030,8030,7930,7980,118878,948969000,0.0,0.0,0.0,0.0,6.89,550.0
338100,NH프라임리츠,4250,4275,4250,4265,34221,145754525,,,,,,
034310,NICE,18150,18250,18000,18200,26297,475972850,18100.0,23.61,1.005681111878453,771.0,1.26,230.0
008260,NI스틸,2260,2290,2210,2260,167441,377996845,3877.0,10.09,0.5831828733556874,224.0,2.21,50.0
004250,NPC,3110,3135,3070,3105,43629,134785220,6745.0,9.05,0.4600560600444774,343.0,3.22,100.0
004255,NPC우,2190,2205,2190,2195,2687,5900665,0.0,0.0,0.0,0.0,4.78,105.0
010060,OCI,62100,62600,59100,60600,233380,14201177900,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,206500,207500,201000,202000,269441,54871028000,510076.0,8.85,0.3960570796067645,22823.0,4.95,10000.0
100840,S&TC,15500,15550,15100,15400,12936,196767300,32631.0,7.17,0.47210283166314243,2148.0,5.19,800.0
064960,S&T모티브,52000,52500,50900,51000,32810,1683368400,50329.0,281.8,1.0132676985435831,181.0,2.75,1400.0
003570,S&T중공업,5200,5240,5130,5210,92188,478823200,18558.0,8.38,0.2809628933613536,622.0,5.76,300.0
036530,S&T홀딩스,14650,14650,14250,14250,5438,78394650,46992.0,3.5,0.3032856656452162,4072.0,3.51,500.0
010950,S-Oil,56800,57500,56500,56700,197141,11217956600,55715.0,101.06,1.0176085883514314,561.0,0.35,200.0
010955,S-Oil우,32500,32800,32150,32500,9369,303584350,0.0,0.0,0.0,0.0,0.69,225.0
034120,SBS,15650,15800,15250,15500,46278,714575700,31799.0,13.91,0.4871713733136262,1114.0,0.97,150.0
101060,SBS미디어홀딩스,1760,1775,1665,1685,234536,398623890,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,594,601,582,586,925720,548683064,1012.0,12.21,0.5791749011857708,48.0,0.0,0.0
001380,SG충방,1865,1890,1805,1820,474338,867737570,2893.0,107.06,0.6291263394400276,17.0,0.0,0.0
002360,SH에너지화학,816,816,791,799,637465,510690148,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2340,2380,2320,2330,56252,131199365,6743.0,14.84,0.34561304315586533,157.0,2.58,60.0
123700,SJM,2655,2680,2635,2660,18843,49944985,10621.0,6.07,0.2503339492514829,438.0,4.7,125.0
025530,SJM홀딩스,2610,2630,2605,2625,1921,5025115,10066.0,7.23,0.26074509797834294,363.0,6.67,175.0
034730,SK,200000,202000,198000,198000,109501,21818490000,235255.0,15.33,0.8416118281226754,12917.0,2.53,5000.0
011790,SKC,79300,79800,76000,78200,298708,23164675900,41542.0,46.38,1.8821493909778055,1686.0,1.28,1000.0
018670,SK가스,122000,122000,117000,119000,81193,9715218500,180030.0,6.69,0.6613724535494084,17794.0,2.52,3000.0
001740,SK네트웍스,4605,4615,4515,4520,462428,2104750505,8713.0,0.0,0.0,0.0,2.65,120.0
001745,SK네트웍스우,132000,132000,119500,121500,1398,174377500,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,64200,65400,62000,62900,127644,8091773200,82498.0,7.11,0.7623158288685786,8846.0,1.11,700.0
006125,SK디스커버리우,55000,55300,52400,53000,35558,1908413600,0.0,0.0,0.0,0.0,1.42,750.0
210980,SK디앤디,45150,45750,43250,45050,131677,5823673100,19032.0,19.05,2.36684843290248,2365.0,1.33,600.0
068400,SK렌터카,8760,8790,8510,8560,80160,689276330,9639.0,11.57,0.8882696597157381,740.0,0.0,0.0
326030,SK바이오팜,153000,159000,153000,153500,486968,75898334500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,202000,203500,197500,200000,6438,1290083000,0.0,0.0,0.0,0.0,2.53,5050.0
096770,SK이노베이션,141000,142500,138000,139000,274117,38173111000,186398.0,0.0,0.0,0.0,2.16,3000.0
096775,SK이노베이션우,118500,119000,115500,117000,11916,1389121500,0.0,0.0,0.0,0.0,2.61,3050.0
001510,SK증권,700,721,690,698,5693509,3985661723,1197.0,10.42,0.5833463868003341,67.0,1.43,10.0
001515,SK증권우,5550,6900,5550,5830,4324300,27258193830,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,355500,356500,335500,342000,293244,101144739000,54214.0,426.5,6.309311248017117,802.0,0.13,450.0
28513K,SK케미칼우,184000,184500,173500,176000,60630,10762818500,0.0,0.0,0.0,0.0,0.28,500.0
017670,SK텔레콤,235500,237500,232500,234500,313341,73668460000,284310.0,19.31,0.8249129471351694,12144.0,4.26,10000.0
000660,SK하이닉스,87000,87900,84900,85300,2435541,209686982700,65836.0,28.98,1.2956591473509933,2943.0,1.17,1000.0
005610,SPC삼립,61200,62400,60900,61000,5224,319772400,37411.0,24.48,1.630939095453209,2492.0,1.81,1104.0
011810,STX,5650,5720,5390,5470,34234,190142630,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6540,6580,6370,6470,22691,146369180,8586.0,8.78,0.7537597542511064,737.0,0.0,0.0
071970,STX중공업,4220,4220,3800,4010,268956,1078581050,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1915,1925,1830,1890,316756,587373430,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3760,3845,3670,3720,499166,1866719850,5067.0,16.17,0.7340697158081705,230.0,0.81,30.0
024070,WISCOM,2235,2295,2235,2245,24494,55395050,7697.0,32.06,0.2915908795634663,70.0,2.23,50.0
037270,YG PLUS,5970,5970,5420,5610,3643054,20596406930,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23000,23100,21800,22400,22613,507802750,61708.0,16.1,0.3627796436442601,1391.0,2.68,600.0
000860,강남제비스코,15800,15800,15300,15550,7838,121541450,81019.0,6.91,0.1919037702575939,2250.0,3.22,500.0
035250,강원랜드,22100,22250,21800,22050,529550,11627643300,17377.0,13.36,1.2692828523335444,1651.0,4.08,900.0
011420,갤럭시아에스엠,1640,1775,1630,1650,831847,1410233805,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12950,13050,12500,12600,123982,1571968400,8484.0,49.62,1.4857083922677983,254.0,1.75,220.0
009450,경동나비엔,54800,55500,53200,53900,65462,3529799000,23612.0,24.42,2.2826985484075895,2207.0,0.56,300.0
267290,경동도시가스,20550,21450,20150,20900,99374,2062876700,57537.0,5.02,0.363529324065384,4167.0,4.19,875.0
012320,경동인베스트,26950,27450,26750,27150,8557,230909600,171962.0,6.78,0.15801437963038345,4007.0,1.84,500.0
000050,경방,10800,10850,10450,10500,34692,368056800,27050.0,6.44,0.3881512823475046,1630.0,1.19,125.0
214390,경보제약,10700,10850,10150,10350,114655,1187252950,6239.0,46.84,1.6593153950953679,221.0,0.97,100.0
012610,경인양행,7080,7120,6840,6920,307874,2134407350,5357.0,20.12,1.2923277954078776,344.0,0.72,50.0
009140,경인전자,21200,21250,20950,21200,916,19407700,34673.0,116.5,0.6115132812274681,182.0,1.18,250.0
013580,계룡건설,21900,23500,21050,23000,203715,4570586800,50766.0,2.75,0.45302466217547177,8363.0,2.61,600.0
012200,계양전기,3330,3390,3230,3255,182632,602022305,5425.0,814.0,0.6001843317972351,4.0,1.08,35.0
012205,계양전기우,9520,9930,8380,8600,182546,1672608820,0.0,0.0,0.0,0.0,0.47,40.0
002140,고려산업,3700,3700,3510,3555,758528,2731413240,3842.0,19.53,0.9252179854242581,182.0,0.84,30.0
010130,고려아연,375000,378000,371000,373000,29149,10876161500,355878.0,10.42,1.0487239043295735,35811.0,3.75,14000.0
002240,고려제강,13850,13950,13550,13950,14892,203868750,68831.0,27.95,0.2026501049672386,499.0,2.51,350.0
009290,광동제약,10850,10900,10050,10150,1805820,18640904350,8069.0,17.44,1.2577302020076837,582.0,0.79,80.0
017040,광명전기,2250,2270,2115,2255,4467454,9875848860,2255.0,12.19,0.9998614190687362,185.0,0.67,15.0
017900,광전자,2245,2295,2185,2250,214306,478097280,3805.0,34.1,0.5913764783180027,66.0,2.22,50.0
037710,광주신세계,162000,166000,158000,164000,5906,950752000,413244.0,5.48,0.3972386301283261,29953.0,2.13,3500.0
030610,교보증권,6490,6530,6350,6440,77533,497201890,26692.0,2.69,0.24091422230911883,2391.0,6.21,400.0
007690,국도화학,46700,47500,46200,47450,22020,1034208350,88911.0,7.63,0.533614153127847,6219.0,3.16,1500.0
005320,국동,4080,4105,3820,3900,1341842,5284615995,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2155,2180,2120,2160,535342,1146306520,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10050,10100,9550,9730,265347,2591813770,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4115,4115,3970,4020,70653,282996405,4521.0,17.03,0.8890455651404556,236.0,4.23,170.0
014530,극동유화,3230,3235,3120,3145,233032,734631520,4825.0,7.45,0.6515171632124352,422.0,5.09,160.0
014280,금강공업,4490,4500,4250,4490,171105,746245335,10865.0,0.0,0.0,0.0,1.78,80.0
014285,금강공업우,23900,25550,17450,18650,985603,20903243450,0.0,0.0,0.0,0.0,0.48,90.0
008870,금비,55800,60500,55500,56000,11695,671631000,103528.0,6.92,0.5407631268835484,8088.0,3.04,1700.0
001570,금양,5200,5200,4930,5030,211821,1059812135,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6790,7020,6790,7020,159908,1104478880,10364.0,21.14,0.6772180142802007,332.0,7.12,500.0
002995,금호산업우,33050,34150,33050,33550,5200,175777800,0.0,0.0,0.0,0.0,1.64,550.0
011780,금호석유,140000,145000,132000,135000,323399,43973977000,78488.0,12.8,1.7199346954311487,10549.0,1.11,1500.0
011785,금호석유우,62100,62700,57200,57800,63740,3785676200,0.0,0.0,0.0,0.0,2.68,1550.0
214330,금호에이치티,4065,4215,4045,4060,10797617,44520829110,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4700,4700,4510,4600,78136,359447115,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3460,3505,3250,3330,880843,2929823295,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3900,3980,3775,3830,159927,613767885,8125.0,12.85,0.4713557692307692,298.0,3.92,150.0
000270,기아차,49000,49000,46550,47150,2521703,119290335300,71487.0,10.35,0.6597244079343098,4556.0,2.44,1150.0
024110,기업은행,8120,8120,8050,8080,785022,6343407280,33567.0,3.6,0.2404243518559895,2242.0,8.29,670.0
013700,까뮤이앤씨,1950,2070,1920,2040,8883015,17657173265,1571.0,6.69,1.2990954209102483,305.0,1.47,30.0
004540,깨끗한나라,4575,4585,4490,4500,107110,484626910,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24200,25050,23200,23700,5061,123872200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10150,9900,9970,35108,350598870,5379.0,25.3,1.8529408347276446,394.0,0.0,0.0
008350,남선알미늄,5070,5240,5010,5030,2843016,14448014470,1621.0,38.4,3.1037746761258482,131.0,0.0,0.0
008355,남선알미우,72400,80000,58300,61700,51483,3501749300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3790,3900,3555,3665,4985819,18345680770,2379.0,0.0,0.0,0.0,0.68,25.0
003920,남양유업,261500,261500,258000,259000,934,241758000,1028846.0,7.5,0.25169218716892516,34527.0,0.39,1000.0
003925,남양유업우,157000,157000,147000,148000,645,97258500,0.0,0.0,0.0,0.0,0.71,1050.0
025860,남해화학,8160,8300,8020,8050,159946,1295379360,8735.0,24.03,0.921633514596451,335.0,0.75,60.0
005720,넥센,4035,4035,3955,3960,57303,227488000,18028.0,3.75,0.21945029953405812,1055.0,2.02,80.0
005725,넥센우,3400,3400,3025,3060,95635,300797355,0.0,0.0,0.0,0.0,2.78,85.0
002350,넥센타이어,5400,5440,5320,5340,235854,1261893870,14921.0,4.63,0.3576924406038469,1153.0,1.97,105.0
002355,넥센타이어1우B,2460,2460,2300,2310,25564,60154475,0.0,0.0,0.0,0.0,4.76,110.0
003580,넥스트사이언스,5780,5960,5700,5910,231554,1345457810,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,136000,140500,134000,136500,939361,129050965500,51919.0,72.5,2.6294323850613455,1883.0,0.0,0.0
090350,노루페인트,7150,7150,6950,7040,42305,297159480,15754.0,7.63,0.4469646101783674,923.0,3.91,275.0
090355,노루페인트우,14450,14500,13600,13800,14444,203237200,0.0,0.0,0.0,0.0,2.03,280.0
000320,노루홀딩스,9210,9260,9020,9130,9282,84851230,27108.0,20.8,0.3367946039914416,439.0,4.38,400.0
000325,노루홀딩스우,18650,18650,17850,17850,1267,22944600,0.0,0.0,0.0,0.0,2.27,405.0
006280,녹십자,223000,228000,221000,223500,77020,17281431000,89738.0,0.0,0.0,0.0,0.45,1000.0
005250,녹십자홀딩스,22350,22550,21850,22000,112642,2489728900,16407.0,373.0,1.341317730237094,59.0,1.48,325.0
005257,녹십자홀딩스2우,135000,139000,130000,130500,9528,1276126500,0.0,0.0,0.0,0.0,0.25,325.0
004370,농심,301500,303500,297500,301000,18925,5667349500,316955.0,24.52,0.9495932486472843,12277.0,1.33,4000.0
072710,농심홀딩스,74300,74400,73000,73800,2414,177450100,198514.0,9.36,0.37184979711758365,7887.0,2.71,2000.0
058730,다스코,5700,5750,5400,5500,69217,381423640,8008.0,44.0,0.6868131868131868,125.0,0.0,0.0
023590,다우기술,20500,20700,19750,19950,300576,6017159800,29783.0,4.66,0.6701624825823457,4283.0,2.01,400.0
019680,대교,3920,3960,3875,3895,93532,365550950,5848.0,20.5,0.6660396716826266,190.0,4.36,170.0
019685,대교우B,2580,2610,2535,2550,69979,178728345,0.0,0.0,0.0,0.0,7.06,180.0
006370,대구백화점,7950,8150,7930,8130,9730,78669990,25376.0,0.0,0.0,0.0,1.23,100.0
008060,대덕,6250,6290,6120,6200,97977,606761130,12786.0,6.35,0.4848369310183013,976.0,4.84,300.0
00806K,대덕1우,7850,8300,7080,7430,90982,701240380,0.0,0.0,0.0,0.0,4.1,305.0
353200,대덕전자,10550,10650,10200,10350,394463,4088060350,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7350,7550,7200,7230,74705,550692140,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6510,6580,6370,6520,98458,637228110,9019.0,43.47,0.7229529326976383,150.0,0.92,60.0
008110,대동전자,4530,4530,4300,4300,10459,46043900,13257.0,8.4,0.32435694350154637,512.0,11.63,500.0
005750,대림B&Co,5090,5110,4960,5050,31242,158214175,9607.0,38.25,0.5255542833350682,132.0,2.57,130.0
001880,대림건설,24850,24850,24200,24400,28008,683729350,30161.0,3.89,0.8081550885249162,6265.0,1.64,400.0
000210,대림산업,82200,83200,80300,82600,580921,47657164500,153815.0,4.8,0.537553915214706,17223.0,1.57,1300.0
000215,대림산업우,42800,44450,41900,44050,75739,3283256050,0.0,0.0,0.0,0.0,3.06,1350.0
006570,대림통상,4190,4245,4100,4100,2060,8548615,6005.0,0.0,0.0,0.0,3.41,140.0
001680,대상,25600,25800,25000,25400,129016,3253289950,27896.0,8.53,0.9101304846572985,2976.0,2.36,600.0
001685,대상우,17150,17200,16500,16700,7022,117723750,0.0,0.0,0.0,0.0,3.65,610.0
084690,대상홀딩스,9420,9950,9310,9650,173570,1659070160,15703.0,4.96,0.6147859883461759,1946.0,2.07,200.0
084695,대상홀딩스우,8350,8540,8260,8350,11069,93326500,0.0,0.0,0.0,0.0,2.51,210.0
128820,대성산업,3215,3255,3170,3205,43206,138099320,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5600,5600,5420,5530,77530,428068020,11145.0,11.67,0.49640814266487215,474.0,4.52,250.0
016710,대성홀딩스,22200,22850,21250,22350,263166,5777966400,26020.0,26.7,0.8589744667563413,837.0,1.12,250.0
003540,대신증권,12200,12350,12150,12300,156769,1920030150,22870.0,9.39,0.5378976278968081,1310.0,8.13,1000.0
003547,대신증권2우B,9540,9640,9300,9500,40712,384044710,0.0,0.0,0.0,0.0,11.05,1050.0
003545,대신증권우,9960,10050,9950,9990,70427,703385860,0.0,0.0,0.0,0.0,10.51,1050.0
009190,대양금속,3460,3505,3370,3385,278676,950598245,1907.0,14.72,1.7752031987414787,230.0,0.0,0.0
014160,대영포장,1150,1170,1080,1090,7447261,8363006130,1389.0,10.9,0.7846247300215983,100.0,0.0,0.0
047040,대우건설,2900,2925,2875,2900,1152777,3343411950,5916.0,5.71,0.49039152298850575,508.0,0.0,0.0
009320,대우부품,2965,3040,2825,2870,2167730,6328910175,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23100,23150,22500,22700,211602,4812456800,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,27050,27500,25500,25650,428344,11170730850,10795.0,17.73,2.3755355488652152,1446.0,0.39,100.0
069620,대웅제약,102500,102500,99300,100500,64193,6436773500,44820.0,47.12,2.241644355198572,2132.0,0.6,600.0
000430,대원강업,4750,4750,4270,4300,1952269,8778072165,7743.0,16.67,0.5555138512204572,258.0,2.67,115.0
