,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,8130,8150,8020,8060,6084,49000540,7098.0,13.55,1.1355861686390532,595.0,2.23,180.0
007540,샘표식품,22450,22450,22000,22150,9526,210931400,30845.0,9.03,0.7182251985735127,2453.0,1.35,300.0
017390,서울가스,111000,111000,109000,110500,382,42203000,143740.0,6.62,0.768699126895784,16688.0,1.13,1250.0
004410,서울식품,2630,2680,2620,2660,85112,224172670,1792.0,36.44,1.4843401227678572,73.0,0.0,0.0
004415,서울식품우,14750,16400,13800,15700,48590,755002000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2015,2045,2010,2030,74420,150440800,4201.0,6.32,0.48293747024517975,321.0,2.46,50.0
008490,서흥캅셀,35800,36000,35050,35650,59680,2114553000,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2770,2790,2730,2740,240194,661808940,4097.0,39.72,0.6689269587503051,69.0,0.36,10.0
136490,선진,19200,19350,18750,18800,20892,396778200,14277.0,5.07,1.317208731701338,3709.0,0.53,100.0
002820,선창산업,6130,6200,6130,6180,3871,23801780,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1815,1815,1770,1795,48440,86924700,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2500,2740,2500,2625,38969,103698060,0.0,0.0,0.0,0.0,0.57,15.0
003080,성보화학,27350,27750,27350,27750,4240,116604500,43725.0,18.69,0.6346698113207547,1485.0,3.6,1000.0
004980,성신양회,5690,5690,5500,5610,105200,591537880,16128.0,31.17,0.347900390625,180.0,0.0,0.0
004987,성신양회2우B,7090,7880,6910,7880,42126,317316780,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5460,6270,5460,6270,35087,216524890,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2530,2860,2520,2860,99675,281629650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,769,776,764,769,108140,83103360,1429.0,10.53,0.5379854793561931,73.0,0.0,0.0
005980,성지건설,8090,8230,7860,7980,87492,703996380,6284.0,7.97,1.269369629217059,1001.0,0.0,0.0
000180,성창기업지주,19650,19700,19300,19500,10920,212304000,42895.0,0.86,0.45353553417137776,22625.0,0.0,0.0
002420,세기상사,29100,29450,29100,29200,920,26881000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18900,18300,18850,59152,1101853700,26523.0,8.0,0.7106285111035705,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,1.12,180.0
004365,세방우,5700,5890,5700,5890,4010,22862800,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,51400,52300,51000,51900,23351,1211467400,41823.0,7.42,1.2406170797169023,6991.0,0.67,350.0
001430,세아베스틸,31450,32000,31050,31850,78210,2478412050,37636.0,9.55,0.8462210383675205,3336.0,2.83,900.0
003030,세아제강,100500,100500,98800,99300,13741,1365882300,163992.0,5.98,0.6057343403184302,16610.0,1.51,1500.0
019440,세아특수강,24100,24450,23800,24350,6281,152255850,24629.0,9.81,0.9884612651751999,2481.0,2.46,600.0
058650,세아홀딩스,104000,104000,101000,104000,398,41022000,347834.0,5.65,0.29897417392348075,18411.0,1.68,1750.0
013000,세우글로벌,1335,1420,1310,1315,5236969,7167398145,1235.0,23.06,1.064423076923077,57.0,0.0,0.0
013005,세우글로벌우,75300,76000,66500,76000,1500,111964300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3120,3165,3105,3165,76440,239341850,3020.0,211.0,1.0480132450331126,15.0,0.0,0.0
021820,세원정공,23950,23950,23250,23900,4540,107104500,25259.0,4.77,0.9454468889801655,5007.0,0.42,100.0
067830,세이브존I&C,4040,4060,3915,4060,163171,651442110,6479.0,8.49,0.6265265665997839,478.0,0.74,30.0
033530,세종공업,17500,18000,17400,17950,107261,1906594950,15405.0,7.9,1.1648977604673807,2272.0,0.72,130.0
027970,세하,830,830,814,816,78237,64019002,1945.0,0.74,0.4182609656169666,1099.0,0.0,0.0
004430,송원산업,11600,11600,11150,11250,390624,4396787000,11900.0,13.11,0.9451969537815126,858.0,0.71,80.0
017550,수산중공업,1410,1410,1385,1405,239682,334737660,1551.0,5.95,0.9052325112830432,236.0,1.78,25.0
017555,수산중공우,170000,189000,156000,162000,192,33325500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24400,24750,24400,24700,12290,302211500,52820.0,3.8,0.4671463815789474,6492.0,3.04,750.0
003060,슈넬생명과학,417,426,413,426,1343932,564637542,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27450,28000,27350,28000,665292,18461306150,7220.0,23.84,3.877086218836565,1174.0,1.25,350.0
016590,신대양제지,22450,22450,22050,22400,14300,318140000,64483.0,2.99,0.3470050064067274,7483.0,2.23,500.0
029530,신도리코,60600,62500,60200,61500,97703,5947820500,81384.0,11.81,0.7560615415806546,5209.0,4.07,2500.0
004970,신라교역,26450,27900,26250,27900,42270,1161773500,24837.0,6.36,1.1235228691065748,4388.0,0.9,250.0
011930,신성솔라에너지,1145,1250,1140,1215,1211427,1467113540,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,833,865,833,857,97974,83612910,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1040,1100,1040,1055,86795,92729075,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1050,1080,1035,1070,911842,965189620,1447.0,26.75,0.7394609536973048,40.0,0.47,5.0
004170,신세계,219500,224500,219000,224500,37017,8227559000,224187.0,13.66,1.0007651257655439,16429.0,0.45,1000.0
035510,신세계 I&C,77000,77000,75000,75800,3962,300644100,82457.0,8.69,0.9193534205707217,8726.0,1.32,1000.0
034300,신세계건설,10800,10850,10750,10850,2320,25104000,40035.0,33.2,0.2710706257025103,327.0,4.61,500.0
031430,신세계인터내셔날,83500,83500,82100,82900,12718,1051520200,57062.0,11.84,1.453537928043181,7003.0,0.72,600.0
031440,신세계푸드,92400,93400,92400,93000,3293,305605500,59225.0,11.51,1.5694149693963697,8077.0,0.81,750.0
005800,신영와코루,98700,99400,98300,99400,139,13760400,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,38000,38300,37000,37150,3570,132981000,55001.0,5.41,0.6754703181533063,6867.0,5.38,2000.0
001725,신영증권우,33300,33400,32800,33300,1140,37934000,0.0,0.0,0.0,0.0,6.16,2050.0
025620,신우,455,455,444,451,513694,230856974,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1310,1245,1255,645510,820748120,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9800,11350,9340,11350,62367,683165950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1030,1035,1005,1025,1364202,1389699095,528.0,44.56,1.9411695075757576,23.0,0.0,0.0
019170,신풍제약,5550,5640,5510,5640,184390,1030657400,4411.0,14.76,1.2780513205622308,382.0,1.06,60.0
019175,신풍제약우,3200,3300,3200,3300,2721,8758050,0.0,8.31,0.0,397.0,2.27,75.0
002870,신풍제지,9000,9000,8600,8870,1940,17009600,26371.0,0.0,0.0,0.0,11.27,1000.0
005450,신한,2595,2595,2480,2500,52735,132492950,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43300,44000,43200,44000,882176,38559785200,54215.0,9.39,0.8116659365489256,4686.0,1.59,700.0
001770,신화실업,12250,12350,12100,12200,2770,33739000,32976.0,25.8,0.3700243169274624,473.0,2.46,300.0
004080,신흥,6870,6900,6860,6890,670,4613900,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,865,880,863,879,492545,428164675,919.0,21.44,0.9564064200217628,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1925,1900,1920,41170,78639350,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,6030,6140,6020,6050,112951,687005250,13637.0,14.54,0.4435176358436606,416.0,0.0,0.0
003417,쌍용양회2우B,19250,19250,18550,19250,790,15200500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,6390,5880,6180,6220,38442400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3295,2930,3170,30192,95893840,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8810,8980,8750,8910,415301,3693492580,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4615,4730,4565,4590,1571733,7265960660,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,681,694,672,672,2084191,1415484937,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18000,18200,17450,18200,16960,305822500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,384500,392000,380000,391500,9855,3824539500,222543.0,20.52,1.75967004129539,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,151000,151000,151000,151000,1,151000,0.0,0.0,0.0,0.0,1.52,2300.0
090430,아모레퍼시픽,930000,952000,930000,952000,10143,9595800000,338123.0,24.36,2.8154380950127615,39080.0,0.68,6500.0
090435,아모레퍼시픽우,359000,359000,349500,357000,683,241953500,0.0,0.0,0.0,0.0,1.83,6550.0
090370,아비스타,6660,6660,6550,6560,19090,125788900,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아시멘트,87100,88200,87100,87800,5496,482482300,176506.0,7.47,0.49702524276795124,11746.0,1.14,1000.0
002310,아세아제지,18250,18550,18200,18500,29770,547191000,41561.0,3.45,0.4452505616744063,5365.0,3.24,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4390,0,0,,,,,,
083600,아시아13호,4380,4380,4380,4380,300,1314000,,,,,,
083610,아시아14호,4770,4780,4770,4780,6510,31087750,,,,,,
083620,아시아15호,4780,4790,4750,4780,53960,257444600,,,,,,
080180,아시아1호,4975,4975,4975,4975,10,49750,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4935,0,0,,,,,,
082240,아시아5호,0,0,0,4840,0,0,,,,,,
082250,아시아6호,4800,4800,4800,4800,100,480000,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,4950,4950,4950,4950,2000,9900000,,,,,,
020560,아시아나항공,4760,4775,4710,4770,1070164,5074827630,5128.0,15.05,0.9301597845163807,317.0,0.0,0.0
122900,아이마켓코리아,24500,24850,23650,24800,145399,3511421100,8843.0,23.11,2.804066422594142,1073.0,1.01,250.0
010780,아이에스동서,15400,15750,15100,15700,84257,1309088450,14110.0,89.7,1.1123538270729978,175.0,0.0,0.0
033660,아주캐피탈,4910,5120,4910,5080,33510,169302100,11340.0,55.22,0.44798280423280423,92.0,5.91,300.0
101140,아티스,1165,1175,1100,1145,47916,53511590,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57500,59900,57500,59900,8015,472532700,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,576,576,555,561,195870,109552860,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2970,3200,2970,3005,491081,1507563555,4516.0,6.74,0.6654724175155005,446.0,4.16,125.0
005850,에스엘,16400,16700,16300,16500,161299,2663219500,17351.0,9.62,0.9505778665494784,1715.0,0.91,150.0
008080,에스와이코퍼레이션,5000,81200,5000,67000,44663,2311405000,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,64500,65600,62900,63300,117973,7511372300,20352.0,21.19,3.1096237470518866,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2350,2350,2340,2340,120,280900,4237.0,0.0,0.0,0.0,2.14,50.0
078520,에이블씨엔씨,37250,38350,36650,38300,141260,5339126700,14737.0,9.21,2.5994631921354414,4159.0,1.31,500.0
015260,에이엔피,1115,1130,1095,1095,907612,1006597390,1519.0,20.28,0.7209924292297564,54.0,0.0,0.0
036570,엔씨소프트,170000,171000,168000,170000,97450,16496529000,45691.0,21.7,3.719232863145915,7830.0,0.35,600.0
085310,엔케이,3740,3770,3675,3695,56813,210683785,4638.0,0.0,0.0,0.0,1.35,50.0
069640,엠케이트렌드,7000,7050,6720,6890,49860,342767370,11417.0,8.8,0.6033067465183498,783.0,2.9,200.0
014440,영보화학,3645,3660,3580,3585,125127,450994445,4401.0,13.9,0.8147686605316974,258.0,1.39,50.0
111770,영원무역,32250,32450,31850,32000,62611,2012618000,15724.0,11.0,2.035041974052404,2909.0,0.63,200.0
009970,영원무역홀딩스,61500,62400,60900,62000,680,41872100,37048.0,8.31,1.6749301581731808,7465.0,0.81,500.0
003520,영진약품,1945,1960,1935,1945,853975,1661242435,513.0,194.5,3.7914230019493176,10.0,0.0,0.0
000670,영풍,1492000,1535000,1492000,1499000,484,735817000,1184142.0,9.29,1.265169211125017,161280.0,0.5,7500.0
006740,영풍제지,20000,20250,20000,20250,430,8605000,45770.0,4.55,0.4426497296263928,4452.0,9.88,2000.0
012280,영화금속,1090,1115,1055,1060,3878536,4220331910,944.0,8.69,1.122748940677966,122.0,1.89,20.0
012160,영흥철강,2440,2500,2420,2430,505034,1235851920,3179.0,27.94,0.764568260459264,87.0,1.65,40.0
015360,예스코,36000,36250,35200,35650,8820,313825000,95408.0,6.57,0.3739392595484655,5430.0,3.79,1350.0
007310,오뚜기,366500,379000,366000,372500,2699,1012862500,188771.0,16.83,1.972794583119229,22130.0,0.81,3000.0
002630,오리엔트바이오,652,659,645,651,831366,542105836,617.0,72.3,1.0548014586709886,9.0,0.0,0.0
001800,오리온,931000,944000,923000,935000,21334,19830775000,164993.0,32.4,5.664656417241944,28841.0,0.32,3000.0
010600,와이비로드,1530,1560,1500,1540,166772,255913310,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12450,12200,12450,1620297,20018423850,23158.0,6.45,0.5377597981798946,1931.0,2.01,250.0
118000,우리들생명과학,495,499,492,498,691044,342169612,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,477,470,473,577229,272769162,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11750,11550,11700,816727,9527862550,15929.0,27.34,0.7347055684600414,428.0,0.85,100.0
005945,우리투자증권우,4615,4695,4600,4695,37180,172455500,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,20050,20700,20050,20500,27900,565874000,17312.0,7.15,1.1838360855187153,2867.0,2.88,590.0
006980,우성사료,3050,3065,3030,3045,190812,581541050,5497.0,10.99,0.5539086660905949,277.0,1.97,60.0
017370,우신시스템,2955,2975,2895,2925,124387,364122270,5312.0,6.82,0.5508121352597891,429.0,2.05,60.0
105840,우진,7300,7390,7070,7190,77100,553555700,5703.0,17.55,1.2614797036647378,410.0,2.61,188.0
049800,우진플라임,5460,5500,5370,5430,51876,280200620,7609.0,7.82,0.7132733440662373,694.0,0.0,0.0
095720,웅진씽크빅,6310,6310,6210,6290,66927,418217440,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2225,2530,2205,2440,10900272,26606892250,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,11200,10500,11200,602217,6596934200,6590.0,65.9,1.6993550834597875,170.0,0.0,0.0
016880,웅진홀딩스,3965,4150,3855,4000,975707,3916601890,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14550,14250,14450,390,5591000,30175.0,7.18,0.47896307995028997,2013.0,2.77,400.0
008600,윌비스,1225,1245,1220,1230,414916,509934620,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11000,11300,10900,11200,118698,1314054600,8619.0,9.69,1.29930966469428,1156.0,1.07,120.0
014830,유니드,57100,58700,57100,58000,14768,851790700,71157.0,48.88,0.8153045378529168,1187.0,1.29,750.0
000910,유니온,4410,4525,4410,4480,79190,355386000,12381.0,12.34,0.36190786285437365,363.0,1.34,60.0
003640,유니온스틸,14600,15150,14400,15150,14390,214133050,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,560,561,553,560,377430,210301730,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15450,15700,15250,15350,79800,1238076000,8900.0,10.07,1.7243995786516855,1524.0,0.0,0.0
002920,유성기업,5100,5280,5100,5280,294389,1534661520,7821.0,6.27,0.6749706319524358,842.0,2.46,130.0
011690,유양디앤유,669,675,658,660,224003,148080970,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5300,5370,5280,5360,6390,33970900,5225.0,0.0,0.0,0.0,2.8,150.0
000220,유유제약,7010,7070,6960,7050,20640,144697200,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,3035,3180,2970,3050,3750,11404250,0.0,0.0,0.0,0.0,5.57,170.0
000227,유유제약2우B,5900,6700,5900,6020,2571,16196620,0.0,0.0,0.0,0.0,2.82,170.0
001200,유진투자증권,2235,2290,2235,2285,96315,218510845,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,189500,193500,188000,193500,36058,6872057500,104333.0,25.08,1.854665470177221,7716.0,0.65,1250.0
000105,유한양행우,97600,97600,97600,97600,2,195200,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11750,11850,11750,11800,29370,346914500,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10400,10400,10350,10400,4100,42540000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12450,12500,11850,12200,133705,1619060000,12265.0,13.38,0.9951182225845903,912.0,4.1,500.0
008250,이건산업,10650,10650,10400,10500,23933,251866000,15658.0,18.62,0.67087112019415,564.0,0.0,0.0
025820,이구산업,1455,1600,1455,1540,415841,643249190,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,248500,238500,248500,123404,30210513500,216082.0,16.3,1.1496249832239613,15243.0,0.6,1500.0
007660,이수페타시스,8100,8180,7420,7430,2734848,21023867030,4088.0,14.86,1.817438233855186,500.0,1.21,90.0
005950,이수화학,17000,17300,16900,17050,165364,2819417850,30403.0,10.82,0.5608924283787784,1576.0,2.64,450.0
015020,이스타코,1355,1410,1350,1370,728235,1001934650,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,656,656,637,638,53227,34181656,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18350,19000,18200,18800,13982,258756000,9795.0,14.27,1.9191543836140887,1317.0,1.06,200.0
084680,이월드,1245,1345,1200,1285,3012055,3837192990,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3560,3570,3505,3565,3783,13370845,,,,,,
093230,이필름,1895,1895,1830,1880,67431,124846430,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8070,8300,8000,8300,320,2600400,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,960,980,944,951,243451,232722511,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5470,5360,5450,42953,232324060,12175.0,5.32,0.4479113193018481,1025.0,1.83,100.0
034590,인천도시가스,26600,27000,26600,26950,781,20846950,33116.0,10.55,0.8137234456154125,2555.0,4.64,1250.0
129260,인터지스,6710,6830,6680,6720,7340,49461200,12710.0,0.0,0.0,0.0,1.79,120.0
023810,인팩,5670,5700,5520,5590,124040,690894500,6404.0,6.19,0.8730230861570893,903.0,1.79,100.0
000230,일동제약,10050,10150,9990,10000,14089,141294800,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,6140,6280,6100,6100,22946,140984700,24389.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,29700,31950,26800,30350,8128,246035300,0.0,0.0,0.0,0.0,0.82,250.0
003120,일성신약,79800,79900,79800,79800,22,1755700,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,114500,116500,113000,114500,2623,300438000,249402.0,24.9,0.45917409443388585,4598.0,0.66,750.0
007110,일신석재,1385,1410,1290,1290,5318398,7067817420,720.0,117.25,1.7913194444444445,11.0,0.0,0.0
007570,일양약품,28250,29050,28200,28900,88602,2536901800,9917.0,236.9,2.914061712211354,122.0,0.35,100.0
007575,일양약품우,19350,19500,18800,18900,650,12380000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,24200,25000,24200,24650,4040,99868000,42251.0,6.23,0.5836594474095288,3958.0,5.07,1250.0
081000,일진다이아,8270,8390,8170,8350,17050,140759400,6049.0,12.01,1.379637905025624,695.0,1.2,100.0
020760,일진디스플,16300,16600,16200,16600,223479,3667975900,5501.0,7.08,3.0160198145791672,2344.0,1.2,200.0
020150,일진머티리얼즈,14650,14700,14000,14300,525138,7526168400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5280,5440,5270,5340,223399,1198733960,8539.0,0.0,0.0,0.0,0.94,50.0
015860,일진홀딩스,2510,2510,2455,2455,76899,190411590,4889.0,0.0,0.0,0.0,1.22,30.0
033240,자화전자,19400,19850,19350,19700,132290,2591354850,10785.0,7.18,1.8273752607788596,2745.0,1.52,300.0
000950,전방,29350,29500,28750,29500,130,3792000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24150,24650,24100,24650,292596,7160469700,5917.0,28.44,4.166860317728578,867.0,0.0,0.0
001300,제일모직,88200,88600,87300,88500,296733,26079692700,62060.0,21.45,1.4255992184982276,4124.0,0.85,750.0
002620,제일약품,13400,13400,13200,13300,14182,188722600,16256.0,15.8,0.8182190421998031,842.0,0.45,60.0
001560,제일연마,6310,6320,6280,6290,2880,18125500,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5100,5120,5090,5120,70230,358492100,12558.0,4.16,0.40813127090301005,1232.0,0.98,50.0
004910,조광페인트,6710,6750,6340,6360,350431,2268813110,9930.0,5.24,0.6404102152567975,1214.0,2.83,180.0
004700,조광피혁,32800,32800,32050,32350,4600,147915500,21030.0,19.06,1.537327627199239,1696.0,0.0,0.0
001550,조비,12450,12700,12400,12550,5600,70052000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77000,77800,77000,77300,597,46234400,138308.0,7.68,0.559035585432513,10068.0,4.53,3500.0
120030,조선선재,46350,46350,44350,45850,67403,3039000900,31888.0,7.71,1.438546386963748,5949.0,0.0,0.0
018470,조일알미늄,1210,1210,1175,1195,477900,566889000,2462.0,9.34,0.48578391551584077,128.0,1.67,20.0
002600,조흥,92600,93500,91000,93500,108,9949500,157286.0,7.13,0.5944758870783159,13116.0,2.67,2500.0
001630,종근당,59200,63000,59200,62900,207221,12762115400,27456.0,23.94,2.290348648747086,2627.0,1.11,700.0
063160,종근당바이오,15350,15600,15300,15400,21390,329555500,23740.0,11.13,0.6490232729570345,1384.0,2.27,350.0
044380,주연테크,660,661,641,641,167332,108009212,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3480,3650,3480,3630,964373,3450590340,,,,,,
007630,지에스인스트루,849,849,791,807,26474,21127878,841.0,40.34,0.959423305588585,20.0,0.0,0.0
013870,지엠비코리아,7800,8190,7790,8100,201459,1610431900,8885.0,9.75,0.9119020821609454,831.0,1.48,120.0
071320,지역난방공사,91500,92300,90600,91700,14348,1312899500,131604.0,7.21,0.6964699140033738,12711.0,4.09,3750.0
010580,지코,618,620,608,609,25110,15356140,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3590,3435,3490,5110,17809900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2415,2435,2400,2415,30882,74470150,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2025,2065,2000,2030,44513,90501190,1719.0,14.5,1.1809191390343223,140.0,8.62,175.0
100250,진양홀딩스,2135,2175,2095,2095,339966,720173045,4969.0,28.31,0.4216391628094184,74.0,5.25,110.0
051630,진양화학,2035,2050,2015,2045,32800,66566000,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,2205,2215,2065,2140,330507,706630580,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3395,3395,3395,3395,8692,29509340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3075,3075,3050,3075,38135,117263075,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2365,2445,2360,2410,281586,674126460,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38400,38400,36600,36850,1603,59437050,28810.0,28.88,1.2788788615064213,1276.0,0.0,0.0
012600,청호컴넷,4195,4225,4150,4210,2791,11640310,13696.0,2.91,0.3072492652964369,1446.0,0.0,0.0
033250,체시스,1425,1450,1425,1450,85910,123185600,2000.0,5.14,0.724828125,282.0,3.45,50.0
006380,카프로,8080,8440,8010,8290,1404354,11559421740,11425.0,0.0,0.0,0.0,3.02,250.0
149130,케이비부국위탁리츠,0,0,0,3695,0,0,,,,,,
029460,케이씨텍,4855,4955,4850,4950,92107,453273200,5964.0,14.56,0.8301894701542589,340.0,0.4,20.0
145270,케이탑리츠,3940,3955,3940,3955,3570,14073800,,,,,,
058860,케이티스,4355,4355,4195,4210,216615,916977550,3573.0,7.91,1.1777786523929472,532.0,2.38,100.0
900140,코라오홀딩스,29100,29800,29050,29550,166325,4897259550,,,,,,
090970,코리아01호,4200,4250,4200,4250,2200,8925000,,,,,,
090980,코리아02호,4200,4250,4200,4250,200,845000,,,,,,
090990,코리아03호,4200,4250,4150,4250,1490,6263100,,,,,,
091000,코리아04호,4200,4200,4200,4200,100,420000,,,,,,
007815,코리아써우,4150,4150,4100,4150,1700,7016450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14500,14700,14300,14700,118302,1716525500,11186.0,7.74,1.313695341833542,1899.0,0.0,0.0
00781K,코리아써키트2우B,5560,6260,5530,5920,313004,1863281430,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12500,12550,12400,12550,287493,3590804500,11961.0,10.2,1.049230311010785,1230.0,1.99,250.0
044820,코스맥스,47100,47300,46050,47300,94209,4415919350,5680.0,31.06,8.32890625,1523.0,0.57,270.0
005070,코스모신소재,5950,6180,5920,6050,143112,865496800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9520,9850,9380,9750,237230,2290689410,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1905,2010,1780,1785,8843103,16585302475,1866.0,111.56,0.9565916398713826,16.0,0.0,0.0
002020,코오롱,22000,22250,21500,21950,88009,1927240800,55286.0,171.5,0.3970625474803748,128.0,2.28,500.0
003070,코오롱글로벌,4200,4350,4180,4330,163204,690466410,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2270,2270,2165,2225,539,1179275,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,14100,13500,14000,55860,776002650,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,9900,9960,9900,9960,31,308160,0.0,0.0,0.0,0.0,5.52,550.0
120110,코오롱인더,56700,57800,56400,57800,88248,5056153100,63018.0,8.59,0.9174957948522644,6728.0,1.56,900.0
120115,코오롱인더우,19800,19800,19550,19650,2176,42658900,0.0,0.0,0.0,0.0,4.83,950.0
