,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,20050,20350,19900,20050,8876,177640250,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31750,32300,31100,31900,668,21189450,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19350,19400,18850,19100,17107,326362950,27913.0,12.8,0.6840159603052341,1492.0,0.79,150.0
004367,세방2우B,0,0,0,18200,0,0,0.0,0.0,0.0,0.0,0.85,155.0
004365,세방우,7960,7980,7780,7880,3869,30479140,0.0,0.0,0.0,0.0,1.97,155.0
004490,세방전지,40200,40200,39550,39850,10186,405036500,46289.0,7.96,0.8611206563654432,5007.0,0.75,300.0
001430,세아베스틸,34050,34350,33650,34100,23752,810266800,39683.0,11.67,0.8594415429781015,2922.0,2.64,900.0
003030,세아제강,88400,88500,86600,86900,18282,1593153700,179326.0,4.45,0.48410802811639136,19512.0,1.73,1500.0
019440,세아특수강,24250,24600,24150,24450,8012,195168650,27768.0,6.33,0.8796658923941227,3860.0,3.07,750.0
058650,세아홀딩스,177500,177500,166000,166000,1063,179180000,348750.0,0.0,0.0,0.0,1.05,1750.0
013000,세우글로벌,1135,1150,1115,1140,171755,195107190,1277.0,23.75,0.8927173061863743,48.0,0.0,0.0
091090,세원셀론텍,2900,3150,2870,2950,375522,1127578175,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26700,28050,26700,27200,7299,199765850,34482.0,5.87,0.7890101629110841,4634.0,0.37,100.0
067830,세이브존I&C,6720,6770,6650,6650,14967,100363770,7002.0,11.65,0.9499082851328192,571.0,0.45,30.0
033530,세종공업,15450,15500,15200,15500,16028,245994950,17555.0,6.64,0.8828948305326118,2334.0,1.29,200.0
027970,세하,400,410,391,398,402464,160130786,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7390,7870,7390,7790,278166,2147099780,12756.0,7.79,0.6106195123863281,1000.0,0.9,70.0
017550,수산중공업,1410,1460,1390,1460,268007,383340145,1605.0,18.95,0.9092776479750779,77.0,0.0,0.0
002200,수출포장,23050,23250,22850,23250,2590,59838200,54864.0,8.32,0.4237196180555556,2794.0,2.15,500.0
003060,슈넬생명과학,415,421,410,418,1642589,680208584,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19400,19400,18950,19050,149859,2869808200,8320.0,12.48,2.2898691030649037,1527.0,2.39,455.0
016590,신대양제지,33200,33650,32850,33500,6928,229639600,67115.0,9.76,0.4991219595097966,3433.0,1.12,375.0
029530,신도리코,73500,74100,72300,73000,2963,215907400,81711.0,27.28,0.8934491684106179,2676.0,3.08,2250.0
004970,신라교역,20750,20950,19800,20750,4189,86056200,25740.0,12.64,0.8063677641802642,1642.0,1.2,250.0
011930,신성솔라에너지,1070,1115,1060,1105,462112,503629045,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1030,1065,1010,1050,178854,186178675,1664.0,5.77,0.63104248046875,182.0,0.0,0.0
104110,신성이엔지,1275,1290,1255,1270,91358,115721835,2568.0,2.86,0.49437792056074764,444.0,0.0,0.0
005390,신성통상,1345,1345,1305,1305,969366,1279346800,1395.0,87.0,0.9354838709677419,15.0,0.0,0.0
004170,신세계,197000,197500,192000,194500,36490,7103632500,244816.0,12.14,0.7946432218482452,16024.0,0.51,1000.0
035510,신세계 I&C,95900,98400,94300,97300,5769,554481300,88989.0,13.07,1.0934888195451122,7445.0,1.03,1000.0
034300,신세계건설,24850,24900,23500,23500,64291,1534338400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,113000,113000,109000,112000,8920,990096500,61007.0,24.69,1.8359727162456767,4537.0,0.54,600.0
031440,신세계푸드,107000,113500,105000,113000,30630,3396088500,63886.0,20.06,1.7680223366621795,5630.0,0.66,750.0
006880,신송홀딩스,8620,8770,8620,8680,40568,352304160,13286.0,8.01,0.6533545649555923,1084.0,0.0,0.0
005800,신영와코루,122000,122000,120500,121000,61,7380500,298262.0,9.54,0.4055017851335403,12679.0,1.24,1500.0
001720,신영증권,58900,59600,58400,59600,6495,383002100,56361.0,9.82,1.0578080088625113,6071.0,3.36,2000.0
001725,신영증권우,51300,52200,50900,52000,685,35500400,0.0,0.0,0.0,0.0,3.94,2050.0
025620,신우,878,878,765,765,1239174,1015062683,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2565,2610,2525,2585,148501,384202570,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11850,12900,11850,12000,1112,13571250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1405,1380,1380,2034934,2831006900,621.0,10.87,2.2224360909822867,127.0,0.0,0.0
019170,신풍제약,3965,4180,3965,4170,133685,548697495,4307.0,30.0,0.9681913164615742,139.0,0.96,40.0
019175,신풍제약우,2820,2820,2735,2785,12524,34446580,0.0,0.0,0.0,0.0,1.97,55.0
002870,신풍제지,7710,7820,7700,7700,753,5831480,23377.0,0.0,0.0,0.0,6.49,500.0
005450,신한,3860,3975,3815,3970,42779,166318645,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50100,50300,49500,50000,653199,32634779850,56754.0,13.09,0.8810838222856539,3819.0,1.3,650.0
001770,신화실업,11800,12450,11800,12000,2090,24908650,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,9200,9200,8890,9030,6771,60923600,8063.0,61.84,1.1198297779982638,146.0,2.21,200.0
102280,쌍방울,1010,1015,996,998,2158393,2163850726,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2220,2270,2150,2170,35168,76777375,2158.0,16.95,1.0055607043558852,128.0,1.61,35.0
003410,쌍용양회,10200,10300,10000,10150,81643,828604400,14140.0,20.22,0.7178085219236209,502.0,0.0,0.0
003419,쌍용양회3우B,9600,9600,9500,9500,10,95300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5220,5060,5060,85,434540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,9460,8800,9200,1192249,10942774550,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2535,2595,2455,2480,3274281,8266683840,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,763,764,749,750,438510,330536929,928.0,14.15,0.8080465382543104,53.0,0.0,0.0
008705,아남전자우,18000,18550,17500,17700,4840,86379250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1140000,1167000,1114000,1154000,11990,13790781000,239095.0,57.4,4.826451567368619,20102.0,0.22,2500.0
002795,아모레G우,471500,492000,471500,489500,905,437927500,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2329000,2410000,2325000,2410000,17896,42536368000,370116.0,62.06,6.5131786385889825,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1099000,1124000,1093000,1123000,894,994541000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,6850,7000,6720,6900,65004,447378660,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,152000,148000,151000,2749,414710000,299998.0,12.91,0.5033040845272302,11699.0,0.66,1000.0
183190,아세아시멘트,94000,99400,93700,98800,8735,850232400,177159.0,29.84,0.5577625536947036,3311.0,1.27,1250.0
002310,아세아제지,25400,25850,25300,25500,14338,366250950,52361.0,11.84,0.4869959273123126,2153.0,1.57,400.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,7000,31500000,,,,,,
083590,아시아12호,0,0,0,4590,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,4910,4910,4910,4910,1000,4910000,,,,,,
081190,아시아2호,0,0,0,4985,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,201,986910,,,,,,
082250,아시아6호,4905,4905,4905,4905,100,490500,,,,,,
082260,아시아7호,0,0,0,4940,0,0,,,,,,
081930,아시아8호,5000,5000,4990,5000,34622,173003880,,,,,,
081940,아시아9호,5000,5000,5000,5000,200,1000000,,,,,,
020560,아시아나항공,4615,4670,4550,4570,435605,2003228640,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26950,27350,26550,26950,66476,1799869850,9648.0,24.94,2.7940959266169156,1081.0,0.93,250.0
010780,아이에스동서,51400,51400,49950,50400,92693,4691024300,14876.0,60.38,3.388889822532939,835.0,0.0,0.0
033660,아주캐피탈,6350,6440,6220,6400,10673,68241960,11396.0,22.45,0.5615251513689014,285.0,3.91,250.0
101140,아티스,1385,1385,1300,1340,144265,192310765,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72400,72900,71200,72000,4662,334771100,51014.0,8.49,1.4116468028384366,8480.0,2.08,1500.0
011090,에넥스,1530,1540,1450,1470,1782817,2639230400,710.0,23.7,2.069850352112676,62.0,0.0,0.0
093240,에리트베이직,2415,2470,2320,2425,1493264,3579496615,4595.0,11.07,0.5276166349292709,219.0,0.0,0.0
005850,에스엘,18450,18450,17750,17950,85794,1543279900,19422.0,8.32,0.9244791666666666,2158.0,0.84,150.0
012750,에스원,74900,76500,74300,75900,82636,6270536400,21493.0,32.38,3.5292711580514586,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1720,1835,1630,1755,15662,26992740,3082.0,0.0,0.0,0.0,2.85,50.0
078520,에이블씨엔씨,22500,22900,22350,22750,123348,2796003450,14501.0,20.42,1.5688551651610234,1114.0,1.32,300.0
015260,에이엔피,1055,1075,1035,1065,394425,414795905,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,168500,170000,160000,161000,283941,46288391500,52076.0,20.22,3.0908953980720484,7961.0,0.37,600.0
085310,엔케이,3845,3920,3770,3800,541080,2080557970,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14050,14150,13800,14000,87835,1225656700,11967.0,18.47,1.1698263975933818,758.0,1.07,150.0
014440,영보화학,3830,3880,3800,3830,70903,271606665,4769.0,8.87,0.8032344306982596,432.0,2.61,100.0
111770,영원무역,52400,55000,52400,54500,137817,7413466000,19215.0,21.69,2.836361566484517,2513.0,0.37,200.0
009970,영원무역홀딩스,98800,101500,96000,99700,11426,1128679200,43904.0,14.87,2.2708491111288267,6706.0,0.5,500.0
003520,영진약품,1455,1465,1435,1440,435384,630860000,577.0,21.81,2.4950173310225305,66.0,0.0,0.0
000670,영풍,1290000,1303000,1273000,1287000,582,750981000,1263020.0,10.29,1.0191550126383588,125105.0,0.58,7500.0
006740,영풍제지,21650,25300,21650,25300,82090,2042503900,45981.0,12.66,0.5502238696418086,1999.0,7.91,2000.0
012280,영화금속,1095,1095,1080,1085,114111,123884475,1035.0,10.05,1.0483695652173912,108.0,1.84,20.0
012160,영흥철강,1860,1895,1825,1830,213265,394645010,1962.0,14.19,0.9328172782874617,129.0,2.73,50.0
015360,예스코,38200,38200,36700,37300,166,6237550,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,515000,525000,513000,519000,1278,663261000,214130.0,19.19,2.424132244430953,27053.0,0.67,3500.0
002630,오리엔트바이오,915,941,915,917,3317364,3075745311,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,965000,984000,959000,970000,9958,9651759000,188018.0,35.03,5.160652504015573,27698.0,0.31,3000.0
010600,와이비로드,2090,2115,2005,2085,442660,911515985,2849.0,11.21,0.7319179975429976,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4155,4450,4050,4450,961585,4111266385,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11150,11250,11050,11150,2235325,24871499950,30742.0,20.69,0.36271428339080086,539.0,2.47,275.0
010050,우리종금,449,451,445,445,2218476,991121435,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12650,12700,12400,12550,677665,8494775750,15770.0,176.8,0.7957672796448954,71.0,0.4,50.0
005945,우리투자증권우,7200,7200,7020,7070,36886,261289930,0.0,0.0,0.0,0.0,1.41,100.0
006980,우성사료,2895,2935,2870,2885,129184,374118110,5567.0,23.66,0.5184232980061074,122.0,1.73,50.0
017370,우신시스템,2610,2640,2600,2625,45091,118099435,5554.0,8.63,0.47251980554555273,304.0,0.76,20.0
105840,우진,9300,9350,9090,9100,31033,285476960,5797.0,61.5,1.57012247714335,148.0,1.43,130.0
049800,우진플라임,4435,4520,4435,4490,9634,43141735,8318.0,6.62,0.5396852082832412,678.0,0.0,0.0
095720,웅진씽크빅,8170,8400,8070,8240,274430,2267360870,6773.0,75.6,1.2170566957035287,109.0,0.0,0.0
103130,웅진에너지,1530,1655,1525,1595,1104116,1753736940,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2185,2195,2115,2175,59999,129117505,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,18100,18100,17900,18100,820,14766700,33788.0,4.69,0.5356767287942464,3858.0,2.76,500.0
008600,윌비스,1240,1250,1230,1240,431727,534173485,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14350,14450,14100,14450,78744,1123105800,9133.0,18.66,1.5831154877915252,775.0,0.35,50.0
014830,유니드,58100,58200,57000,57500,8736,501522200,74727.0,8.63,0.7696253947702972,6662.0,1.74,1000.0
000910,유니온,3790,3795,3770,3780,33691,127299330,13165.0,0.0,0.0,0.0,1.59,60.0
003640,유니온스틸,11400,11400,11150,11150,13992,157364750,63884.0,0.0,0.0,0.0,2.69,300.0
011330,유니켐,597,630,597,613,82130,49797467,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7990,8050,7940,8020,14361,114925990,10878.0,3.8,0.737934362934363,2112.0,0.0,0.0
002920,유성기업,6150,6240,6090,6120,63970,392569750,8900.0,7.42,0.6879827949438202,825.0,2.12,130.0
003470,유안타증권,4470,4525,4100,4180,7500100,32258499125,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2510,2700,2385,2435,183198,451196595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1235,1235,1190,1190,748823,903204620,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2990,3020,2970,3015,13889,41665985,4869.0,0.0,0.0,0.0,4.98,150.0
000220,유유제약,8450,8450,8270,8310,27101,225707930,10012.0,23.34,0.8300414502596883,356.0,2.17,180.0
000225,유유제약1우,3890,3920,3870,3910,3132,12180465,0.0,0.0,0.0,0.0,4.86,190.0
000227,유유제약2우B,6740,6740,6740,6740,2,13480,0.0,0.0,0.0,0.0,2.82,190.0
001200,유진투자증권,2015,2100,2000,2090,868787,1804054180,7525.0,13.31,0.27774916943521594,157.0,0.0,0.0
000100,유한양행,170500,174000,169500,174000,44792,7753881000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,93200,94500,93200,94000,79,7439000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14550,14650,14400,14600,9917,144571350,31072.0,14.46,0.47005493289778577,1010.0,4.11,600.0
003465,유화증권우,13400,13550,13300,13300,602,8041850,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,12700,12850,12450,12650,27973,353963450,12859.0,11.42,0.9841696477175519,1108.0,3.95,500.0
008250,이건산업,16300,16450,16000,16300,27316,442521500,15309.0,13.54,1.0648005258344764,1204.0,0.92,150.0
025820,이구산업,1200,1230,1185,1205,10300,12334145,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,219500,223000,216500,220500,41013,9055927000,235616.0,13.15,0.935785975644693,16769.0,0.68,1500.0
007660,이수페타시스,4230,4275,4150,4215,366166,1548400560,4832.0,5.13,0.8714470263348509,821.0,2.37,100.0
005950,이수화학,10700,10850,10500,10700,71918,768910750,25616.0,0.0,0.0,0.0,4.21,450.0
015020,이스타코,2230,2260,2195,2210,511371,1136608145,1206.0,4.7,1.8313704912935322,470.0,0.0,0.0
074610,이엔쓰리,936,968,919,965,283490,265278344,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23950,24000,22300,23100,70433,1611185150,10883.0,26.4,2.123078999356795,875.0,0.65,150.0
084680,이월드,2150,2190,2105,2140,1224769,2629058015,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1410,1455,1340,1370,838447,1177461920,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15250,15500,14750,15200,1868,27932100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1340,1350,1280,1290,401237,524396845,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4855,4955,4850,4900,9878,48276285,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,37100,37200,36600,37150,839,31141850,34671.0,13.53,1.0713068919269706,2745.0,3.36,1250.0
129260,인터지스,8620,8650,8320,8330,20514,172253160,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7910,7910,7740,7830,28093,218813090,8096.0,4.57,0.9681430258769763,1715.0,1.66,130.0
000230,일동제약,15900,16000,15650,16000,36295,574770400,12996.0,59.7,1.2308594952293013,268.0,1.0,160.0
013360,일성건설,6220,6230,6040,6080,521,3187160,23618.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,21800,22000,21500,22000,290,6264450,0.0,0.0,0.0,0.0,1.14,250.0
003120,일성신약,94800,95700,94400,95700,1650,156623000,121332.0,16.28,0.788620530857482,5877.0,0.26,250.0
003200,일신방직,191000,193000,171500,177000,3029,540315000,263822.0,12.83,0.6710135053179795,13800.0,1.13,2000.0
007110,일신석재,1145,1155,1135,1145,555376,634303100,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,26100,26200,25550,25700,81395,2107130900,10026.0,110.3,2.563615848793138,233.0,0.39,100.0
007575,일양약품우,15800,16000,15500,16000,593,9289500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23500,23500,23050,23500,77,1790050,42353.0,15.04,0.5550032981725025,1563.0,5.32,1250.0
081000,일진다이아,6720,7350,6720,7350,302002,2144367370,6175.0,24.92,1.1905996963562753,295.0,1.36,100.0
020760,일진디스플,6840,6870,6670,6720,276664,1863051900,5312.0,3.95,1.266099309346762,1703.0,2.98,200.0
020150,일진머티리얼즈,8440,8590,8390,8500,97407,827668690,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7480,7540,7360,7480,135366,1011295710,8659.0,55.8,0.863711167571313,134.0,0.94,70.0
015860,일진홀딩스,6310,6480,6280,6420,243752,1548381860,4976.0,97.25,1.2898914790996785,66.0,0.78,50.0
033240,자화전자,11600,11800,11550,11800,84164,981718450,12881.0,4.53,0.9170847566182749,2607.0,2.97,350.0
000950,전방,36350,37400,36000,36700,1302,47619550,115819.0,87.56,0.31677606869339225,419.0,0.0,0.0
030000,제일기획,18500,19350,18250,19200,1857764,35384490500,5759.0,19.69,3.3330981941309257,975.0,0.0,0.0
002620,제일약품,22200,23000,22150,22450,8996,200997400,16000.0,607.0,1.4036875,37.0,0.18,40.0
001560,제일연마,7900,8090,7900,8090,908,7255760,6217.0,10.48,1.3009339311565065,772.0,2.47,200.0
006220,제주은행,7380,7440,7150,7390,29121,212283330,13200.0,7.98,0.5598419744318182,926.0,1.35,100.0
004910,조광페인트,8930,9150,8930,9030,51525,466435270,10677.0,8.07,0.8458068453217196,1119.0,2.21,200.0
004700,조광피혁,133500,137000,131500,134000,13321,1783827500,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10800,10850,10700,10800,2334,25128800,7825.0,31.48,1.3800818690095846,343.0,0.0,0.0
000480,조선내화,127500,129000,124000,127500,1242,156807000,143083.0,10.45,0.8915799745602203,12204.0,3.14,4000.0
120030,조선선재,66100,67500,65800,66100,3622,241689100,38456.0,9.11,1.7190226330091534,7257.0,0.0,0.0
018470,조일알미늄,1075,1075,1050,1060,34372,36679725,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,99200,104000,99200,101500,361,36627000,162441.0,13.26,0.6249350244858133,7657.0,1.48,1500.0
185750,종근당,68400,70100,68400,69300,22868,1588519500,31685.0,147.5,2.187943821997791,470.0,0.43,300.0
063160,종근당바이오,25450,25950,25400,25650,26228,672794650,23688.0,79.44,1.0831776637960149,323.0,0.39,100.0
001630,종근당홀딩스,67500,70600,66600,69500,30384,2106839600,40865.0,1.91,1.6998123585280802,36365.0,2.45,1700.0
044380,주연테크,544,564,542,550,251197,139572767,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4950,5480,4790,4790,4858907,25174115940,,,,,,
007630,지에스인스트루,3160,3210,3000,3020,125205,382547865,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6410,6460,6200,6330,22789,143317660,9909.0,6.07,0.6389480207387224,1043.0,2.69,170.0
071320,지역난방공사,56300,56300,55500,55900,9463,527988700,138186.0,5.63,0.40453206525082136,9931.0,5.35,2990.0
010580,지코,476,484,460,475,119839,56327953,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3450,3330,3440,383,1311020,6788.0,163.8,0.5065925162050677,21.0,0.0,0.0
003780,진양산업,2800,2815,2800,2805,42987,120455550,2480.0,11.5,1.1314516129032257,244.0,5.35,150.0
010640,진양폴리,2830,2865,2805,2820,30719,87316815,1645.0,22.2,1.7141622340425533,127.0,4.43,125.0
100250,진양홀딩스,4155,4450,4155,4390,529253,2302656450,5164.0,13.68,0.8503446335205267,321.0,3.08,135.0
051630,진양화학,4070,4070,3975,4015,25477,101907440,2277.0,13.47,1.7627086078173035,298.0,4.61,185.0
011000,진원생명과학,2140,2215,2050,2050,11872853,25439059225,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1350,1350,1315,1330,16454,21850465,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2280,2320,2250,2300,1171,2693210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1230,1270,1225,1250,3746,4650515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1370,1350,1370,19106,25921860,2553.0,5.44,0.5371070799059929,252.0,0.0,0.0
000650,천일고속,52900,52900,51500,52400,904,46802900,31189.0,12.71,1.679902670011863,4122.0,0.0,0.0
012600,청호컴넷,2980,3000,2930,2945,16569,49007585,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,942,956,937,944,22715,21426790,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3490,3540,3380,3410,585715,2002865390,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,528,607,524,607,573257,342004117,,,,,,
021960,케이비캐피탈,19550,19550,19150,19150,19007,365088700,19182.0,7.6,0.998245018115942,2519.0,3.34,640.0
029460,케이씨텍,7630,8040,7630,8040,250314,1984537300,6633.0,10.1,1.2122484170058796,796.0,0.87,70.0
145270,케이탑리츠,4955,4985,4915,4985,1290,6359350,,,,,,
058860,케이티스,3580,3590,3540,3590,96852,345572550,3781.0,8.0,0.9500132240148109,449.0,3.34,120.0
900140,코라오홀딩스,17900,18000,17450,17500,127245,2244213600,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,0,0,0,4590,0,0,,,,,,
091000,코리아04호,0,0,0,4785,0,0,,,,,,
007815,코리아써우,3455,3550,3280,3550,113686,386558705,0.0,0.0,0.0,0.0,2.96,105.0
007810,코리아써키트,7930,8040,7890,7970,40385,321516010,13216.0,5.78,0.6027967993341404,1378.0,1.25,100.0
00781K,코리아써키트2우B,3590,3590,3375,3405,1888,6418400,0.0,0.0,0.0,0.0,3.08,105.0
003690,코리안리,10900,11300,10850,11300,237483,2642621950,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,98900,99800,97700,99400,82725,8200796900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46450,47450,45600,47050,63424,2986770650,6980.0,28.88,6.73887893982808,1629.0,0.7,330.0
005070,코스모신소재,3250,3355,3250,3335,36897,122310350,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,5200,5130,5160,8211,42399980,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1450,1465,1400,1400,1300443,1860241380,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22850,22900,22300,22400,29467,663450600,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,6970,7120,6910,7080,24907,175028330,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6700,6700,6700,6700,10,67000,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10500,10800,10400,10600,8232,87174550,22763.0,11.65,0.465671402055968,910.0,1.89,200.0
002025,코오롱우,11600,11600,11350,11500,9180,106074350,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,49200,49200,47500,48300,78406,3768992100,65243.0,10.85,0.7403139752540503,4451.0,1.24,600.0
120115,코오롱인더우,19700,19700,19150,19350,18237,351554800,0.0,0.0,0.0,0.0,3.36,650.0
138490,코오롱플라스틱,5630,5650,5500,5620,46991,263011080,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,88300,85100,88300,183003,15905380200,12200.0,26.9,7.240427766393442,3283.0,1.88,1660.0
121550,코크렙15호,4090,4100,4090,4100,5012,20538890,,,,,,
090540,코크렙8호,4250,4265,4250,4260,18219,77611785,,,,,,
031820,콤텍시스템,1315,1345,1310,1310,96109,127166045,1727.0,18.45,0.7586403445280834,71.0,2.29,30.0
192400,쿠쿠전자,197500,208500,197500,208500,59368,12144152000,37323.0,29.6,5.586838209683037,7046.0,0.58,1200.0
005740,크라운제과,268000,268000,250000,250500,31122,7901724500,126987.0,20.9,1.9732910652271491,11986.0,0.4,1000.0
005745,크라운제우,102500,102500,98800,100000,516,51385800,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1370,1375,1225,1245,7380652,9670750125,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50800,52000,50200,51000,105083,5405901500,38413.0,31.1,1.3275128211803295,1640.0,0.69,350.0
015890,태경산업,6190,6190,5970,6110,31940,193508130,7027.0,76.4,0.8695033442436317,80.0,2.45,150.0
006890,태경화학,5760,5760,5690,5720,15113,86309120,7464.0,15.93,0.7661786994239014,359.0,2.62,150.0
003240,태광산업,1210000,1211000,1189000,1189000,131,156846000,2204750.0,13.1,0.5394058424991496,90772.0,0.15,1750.0
011280,태림포장,2275,2300,2255,2280,240288,545931115,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,10400,10800,10350,10650,4337,46000750,22952.0,26.62,0.46401185081910074,400.0,1.41,150.0
004105,태양금속우,6610,6670,6200,6480,634,3978790,0.0,0.0,0.0,0.0,3.09,200.0
009410,태영건설,4525,4560,4425,4510,57718,258398255,11055.0,23.98,0.4078753957485301,188.0,0.0,0.0
009415,태영건설우,2605,2650,2600,2650,841,2223385,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2350,2370,2345,2350,2259,5324645,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5390,5610,5390,5580,302485,1677039790,4335.0,58.12,1.28719723183391,96.0,0.66,37.0
078000,텔코웨어,12100,12200,12000,12150,17930,216664950,9944.0,6.07,1.2221204369469028,2002.0,5.35,650.0
