,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5530,5550,5350,5470,23368,126670300,7106.0,9.21,0.769954527863777,594.0,3.29,180.0
005070,새한미디어,5090,5150,5020,5100,12280,62567700,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18500,18500,18450,18450,20,369500,30759.0,12.18,0.5998968289768848,1515.0,1.36,250.0
017390,서울가스,44800,45050,44550,45050,454,20316700,114049.0,5.3,0.39469205670369756,8492.0,2.77,1250.0
004410,서울식품,1935,1935,1880,1890,48371,91520340,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6570,6860,6480,6730,4710,31255300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3710,3870,3710,3870,1170,4445100,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3490,3585,3390,3555,1010082,3535042225,2947.0,2.58,1.2064294727689175,1378.0,2.81,100.0
008490,서흥캅셀,7100,7190,7050,7060,6401,45332960,11215.0,6.2,0.6290424375835934,1138.0,3.54,250.0
007610,선도전기,2295,2295,2270,2285,56800,129581650,4048.0,28.56,0.5644762845849802,80.0,0.44,10.0
014300,선진,38000,38000,37800,37900,1060,40207500,69775.0,2.76,0.5434493685059119,13740.0,0.0,0.0
002820,선창산업,30350,30600,30350,30600,1412,43054700,106901.0,3.91,0.286144679130691,7823.0,3.27,1000.0
014910,성문전자,3700,3810,3065,3090,11450255,40578439420,2055.0,29.7,1.5032238442822385,104.0,0.32,10.0
014915,성문전자우,2775,2775,2775,2775,28111,78008025,0.0,0.0,0.0,0.0,0.54,15.0
003080,성보화학,28250,28800,27500,28000,4119,115616500,44647.0,15.71,0.6270721577037651,1782.0,3.21,900.0
004980,성신양회,3980,4035,3950,4000,75728,303038200,19247.0,5.09,0.2078566627266587,786.0,0.0,0.0
004987,성신양회2우B,3300,3885,3255,3885,11503,43711255,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3135,3605,3050,3605,52159,183186245,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2200,2510,2115,2510,13473,33202330,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,415,420,405,415,274810,113398200,1212.0,5.25,0.34220297029702973,79.0,0.0,0.0
005980,성지건설,800,850,770,850,830612,691163510,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12850,12850,12550,12600,77870,988531500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15150,15300,14950,15000,7840,118158500,13538.0,38.97,1.1082116080661841,385.0,0.0,0.0
002420,세기상사,34000,34650,34000,34650,30,1026500,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15400,15800,15100,15750,31614,489032000,17538.0,7.72,0.897836127266507,2040.0,1.11,175.0
004367,세방2우B,12000,12000,12000,12000,20,240000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,5420,0,0,0.0,0.0,0.0,0.0,3.32,180.0
004490,세방전지,29950,29950,29100,29650,84274,2485569650,22847.0,5.91,1.2988530017617193,5021.0,0.67,200.0
001430,세아베스틸,22200,22650,21900,22050,58836,1300426800,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,41800,42450,41050,41050,3655,151590750,101364.0,17.73,0.40502622356063295,2315.0,1.22,500.0
058650,세아홀딩스,76900,78000,76500,77700,3313,255824700,188182.0,32.78,0.4128533148760243,2370.0,0.64,500.0
013000,세우글로벌,880,925,880,885,219420,196830500,1356.0,73.75,0.6526548672566371,12.0,0.0,0.0
013005,세우글로벌우,54400,55000,48400,53900,219,11010150,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5410,5420,5120,5140,624787,3257644980,3711.0,87.1,1.385172460253301,59.0,0.97,50.0
021820,세원정공,83300,84300,83200,83300,2062,172586600,111759.0,5.59,0.7458526830053955,14912.0,0.6,500.0
067830,세이브존I&C,2535,2585,2520,2585,17650,44949350,6239.0,12.25,0.41428914890206764,211.0,0.0,0.0
033530,세종공업,12300,12300,11600,11850,125530,1506066000,9573.0,6.06,1.2385530104199312,1957.0,1.9,225.0
027970,세하,3255,3280,3145,3145,121070,385337950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,860,865,810,820,820300,681302990,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3150,3190,3125,3165,12670,39828800,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,11100,10650,10800,144820,1573272500,7240.0,10.11,1.4912724447513812,1068.0,0.56,60.0
017550,수산중공업,795,795,785,795,60280,47554550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,180000,180000,180000,180000,10,1800000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12000,11800,11800,1120,13422000,30928.0,5.0,0.38120796689084324,2358.0,4.24,500.0
093230,쉘라인,8130,8170,8060,8100,30756,249357700,12970.0,7.82,0.6246602737085583,1036.0,4.94,400.0
003060,슈넬생명과학,1200,1205,1165,1175,182758,215324850,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16550,16650,16400,16500,3410,56045500,52311.0,5.49,0.31506391760337216,3003.0,3.03,500.0
029530,신도리코,50300,50600,49900,50600,9424,472770400,72144.0,8.81,0.7015162383566201,5743.0,4.45,2250.0
004970,신라교역,12300,12450,12200,12350,13244,163574900,16649.0,6.03,0.7419064208060544,2048.0,0.4,50.0
104110,신성ENG,4700,4795,4665,4670,191980,908388505,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4500,4575,4470,4470,142389,641459780,3890.0,13.07,1.1491123071979434,342.0,1.12,50.0
005390,신성통상,540,570,525,560,636518,350445280,1368.0,9.18,0.4093281706871345,61.0,0.0,0.0
011930,신성홀딩스,6070,6300,5970,6130,1345694,8287799270,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,572000,582000,568000,568000,18709,10689726000,235487.0,18.86,2.41205101024685,30118.0,0.22,1250.0
035510,신세계 I&C,61100,61400,60700,61000,1126,68625300,54886.0,7.79,1.1107566991127062,7827.0,1.23,750.0
034300,신세계건설,11900,12150,11900,12000,673,8026500,37870.0,6.28,0.3167992474254027,1910.0,4.17,500.0
031440,신세계푸드,82000,82000,80700,80700,50499,3990624800,37413.0,11.33,2.156137656028653,7121.0,0.93,750.0
005800,신영와코루,92800,93000,92200,92400,394,36502200,244826.0,6.21,0.3773860057755304,14876.0,1.62,1500.0
001720,신영증권,37500,37750,37050,37150,2343,87211950,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,28900,28900,28700,28800,5180,148686500,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,1050,1050,955,990,206755,203972250,788.0,19.4,1.2559882614213198,51.0,0.0,0.0
009270,신원,1465,1465,1445,1450,82765,120270025,2452.0,2.88,0.5909756385093801,503.0,3.45,50.0
009275,신원우,12200,14000,11800,14000,45870,627489000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,3900,4200,3900,4025,630,2509350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,410,415,405,410,158342,64677170,343.0,22.78,1.1955174927113703,18.0,0.0,0.0
019170,신풍제약,30300,30800,29100,30000,8630,254283000,44870.0,5.0,0.6687096055270783,6001.0,2.0,600.0
019175,신풍제약우,17300,20450,17300,20450,830,14861000,0.0,0.0,0.0,0.0,3.67,750.0
002870,신풍제지,10750,10750,10250,10550,5480,57252500,34505.0,0.5,0.3074192146065788,21215.0,4.74,500.0
005450,신한,6170,6170,6030,6040,7120,43094500,20314.0,6.7,0.2974645718470021,902.0,0.0,0.0
055550,신한지주,48650,48900,48200,48250,1094283,52981485700,36334.0,20.94,1.3282583117740958,2305.0,0.83,400.0
001770,신화실업,19500,19500,19100,19500,14445,279087500,33900.0,3.35,0.5750656803097345,5820.0,2.56,500.0
004080,신흥,10500,10700,10400,10400,1821,19040400,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,1120,1125,1055,1080,1706111,1848550810,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11650,11800,11350,11550,5431,62836550,16824.0,10.82,0.686238316541845,1067.0,4.33,500.0
003410,쌍용양회,4950,5020,4940,4975,106173,527311130,13575.0,5.31,0.36642006215469614,937.0,0.0,0.0
003417,쌍용양회2우B,21600,21950,21600,21950,276,6039900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6170,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3350,3250,3295,230,761350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,15150,15500,14550,15200,726697,11015317500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,910,920,875,900,81500,72897400,1662.0,50.0,0.5415162454873647,18.0,0.0,0.0
008700,아남전자,440,445,430,435,452094,197011580,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,30500,30500,28100,29200,660,19153000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1042000,1050000,1030000,1036000,6936,7210310000,188625.0,27.52,5.4933513916501,37658.0,0.53,5500.0
090435,아모레퍼시픽우,286000,289000,281000,287000,253,71703000,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,4015,4015,3900,3970,10480,41293900,7648.0,0.0,0.0,0.0,2.02,80.0
002030,아세아시멘트,44000,44300,43500,44000,4921,215621000,179796.0,6.14,0.2447766322665688,7167.0,2.27,1000.0
002310,아세아제지,11200,11300,11000,11200,25704,285763000,37241.0,4.67,0.3008285558926989,2398.0,3.57,400.0
009385,아세아페우B,1765,1820,1765,1790,1290,2321000,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,7030,7050,6810,7000,2520,17537700,22339.0,6.38,0.3132485857133265,1097.0,3.57,250.0
083570,아시아10호,4290,4300,4290,4300,230,988650,,,,,,
083580,아시아11호,4385,4385,4385,4385,30,131550,,,,,,
083590,아시아12호,4295,4295,4290,4290,100,429050,,,,,,
083600,아시아13호,0,0,0,4360,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4895,4900,4895,4900,450,2204700,,,,,,
081190,아시아2호,4690,4690,4690,4690,10,46900,,,,,,
081200,아시아3호,4700,4700,4690,4690,3010,14146900,,,,,,
081210,아시아4호,0,0,0,4540,0,0,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,4745,4745,4740,4740,40,189650,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4700,4700,4640,4700,2020,9493400,,,,,,
081940,아시아9호,4670,4670,4670,4670,80,373600,,,,,,
020560,아시아나항공,9100,9150,9020,9020,913348,8291472750,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26050,26250,25550,25700,630693,16303889400,3631.0,32.78,7.078077664555219,784.0,0.19,50.0
010780,아이에스동서,14500,14650,14300,14600,16025,231536900,24268.0,9.59,0.6016848318773694,1522.0,0.68,100.0
004870,아인스,420,455,415,425,203481,87552525,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3970,4150,3965,4140,33990,139928800,11811.0,18.0,0.3505207010414021,230.0,5.56,230.0
007190,아트원제지,4050,4050,3945,3945,13300,53000200,9055.0,5.71,0.4358098081170624,691.0,0.0,0.0
007197,아트원제지2우B,3985,4030,3910,4030,2370,9338650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29150,30200,29150,30000,2070,61388000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,285,285,285,285,665236,189592260,353.0,6.2,0.8078302053824362,46.0,0.0,0.0
003190,알앤엘바이오,4350,4385,4100,4130,4922862,20797746600,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32200,32300,31100,31100,12111,384660350,38905.0,0.0,0.0,0.0,2.41,750.0
011090,에넥스,450,470,450,460,48320,21926950,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2500,2415,2495,22606,55825740,4284.0,3.43,0.5820221317693745,727.0,5.01,125.0
005850,에스엘,11450,11500,10800,10800,276780,3060767500,11535.0,3.93,0.9358345524490681,2747.0,1.39,150.0
012750,에스원,57000,58000,56100,56300,107459,6110013800,20948.0,20.08,2.687562655146076,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,4200,4360,4150,4170,899,3751680,5444.0,7.78,0.7661186627479795,536.0,2.4,100.0
015260,에이엔피,835,835,805,805,292740,237519020,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,53500,53900,50000,51300,98848,5145680200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200500,207000,199000,207000,156525,31900660500,37674.0,21.86,5.49356485905399,9468.0,0.24,500.0
085310,엔케이,9190,9190,8800,8800,124486,1109644270,7868.0,0.0,0.0,0.0,1.14,100.0
900030,연합과기,645,645,620,640,24850,15723050,,,,,,
014440,영보화학,2690,2725,2655,2715,189955,511116745,3935.0,5.57,0.6893881035578144,487.0,2.76,75.0
111770,영원무역,8960,9060,8750,9030,52973,473066190,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29700,29800,29300,29700,20150,595641500,23414.0,9.25,1.268546596053643,3211.0,1.52,450.0
003520,영진약품,835,835,815,820,336003,276250950,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,644000,644000,633000,637000,221,140906000,646911.0,7.61,0.9840851852109487,83662.0,0.39,2500.0
006740,영풍제지,16750,16850,16500,16850,130,2151000,50149.0,6.85,0.3360953109732996,2460.0,1.48,250.0
012280,영화금속,610,615,580,580,1065132,627436470,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9350,9190,9230,10371,95728630,17062.0,6.8,0.5408897055591373,1357.0,4.33,400.0
015360,예스코,23800,23800,23600,23700,501,11877200,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,149000,151000,148000,151000,3124,467939000,126754.0,8.42,1.1910514165233443,17926.0,1.66,2500.0
016160,오라바이오틱스,1510,1545,1495,1545,37125,56828970,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14850,15500,14600,15500,1490,22122500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,995,1000,960,985,1043215,1021056825,709.0,70.4,1.3896332863187588,14.0,0.0,0.0
001800,오리온,353500,353500,343000,345000,38547,13337423500,92779.0,48.84,3.719387940697787,7065.0,0.58,2000.0
045710,온미디어,3005,3020,2960,2960,657013,1961342630,4055.0,21.94,0.7303483353884094,135.0,0.0,0.0
010600,와이비로드,355,355,335,340,913795,312693550,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12850,12900,12650,12750,2904556,37034924950,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,14500,14650,14300,14350,3046130,44022696850,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,590,610,585,585,752983,442486220,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,420,425,410,415,730478,303996045,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9950,10000,9930,9950,65080,648276200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19300,19350,18650,18650,776671,14689578150,16637.0,14.29,1.1208286687804292,1305.0,1.88,350.0
005945,우리투자증권우,8650,8680,8550,8610,5732,49331800,0.0,0.0,0.0,0.0,4.65,400.0
021960,우리파이낸셜,8920,8920,8640,8650,18077,156964850,12463.0,5.59,0.6938528669862793,1547.0,5.2,450.0
006980,우성사료,1810,1810,1745,1755,107350,189718800,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,3090,3130,3060,3095,62320,192822550,4727.0,9.76,0.6543741405754178,317.0,2.58,80.0
105840,우진,26800,26900,25050,25050,239691,6141940400,7283.0,12.91,3.4396582795551285,1941.0,0.6,150.0
049800,우진세렉스,2670,2690,2580,2665,115831,304037565,5407.0,24.9,0.492873820972813,107.0,0.0,0.0
095720,웅진씽크빅,24200,24250,23650,23900,241248,5750946700,9363.0,10.43,2.5520040652034606,2291.0,4.79,1145.0
103130,웅진에너지,15850,16700,15800,16400,1413433,23073192700,2101.0,18.44,7.810268919562113,890.0,0.0,0.0
008000,웅진케미칼,1280,1295,1265,1285,2465394,3156001585,563.0,53.53,2.2819715808170513,24.0,0.0,0.0
021240,웅진코웨이,42800,42850,41700,42200,134971,5707060750,9428.0,20.75,4.476612218922359,2034.0,2.39,1010.0
016880,웅진홀딩스,12000,12150,11800,11800,96348,1152021600,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,11250,11250,10900,11150,630,6909500,30878.0,6.86,0.3612068058164389,1626.0,2.69,300.0
015540,웰스브릿지,460,470,450,460,197582,89405400,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2690,2725,2650,2705,7958,21428590,13854.0,16.8,0.19519971668832106,161.0,0.0,0.0
033270,유나이티드제약,5850,6000,5850,5990,25970,154526300,5310.0,6.3,1.1284450035310734,951.0,1.25,75.0
014830,유니드,46750,47300,46750,47300,9410,442417500,44395.0,8.85,1.065696622648947,5345.0,2.11,1000.0
007120,유니모씨앤씨,825,835,810,815,93260,76366750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7080,7200,6900,7020,266807,1875378320,15814.0,15.63,0.4438556223915518,449.0,1.07,75.0
003640,유니온스틸,22400,22650,22200,22200,9660,216282000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,360,360,335,350,722429,250996500,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3355,3400,3265,3385,31650,105427000,6798.0,5.56,0.4979675777802295,609.0,0.0,0.0
002920,유성기업,2480,2520,2450,2490,23575,58467450,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1705,1725,1650,1650,404871,677786495,1248.0,22.0,1.3221153846153846,75.0,1.21,20.0
072130,유엔젤,4815,4875,4815,4855,10430,50581200,7417.0,5.85,0.6548195867601456,830.0,4.12,200.0
000220,유유제약,8720,8720,8010,8060,177891,1474195900,13958.0,18.48,0.5773884152457373,436.0,0.99,80.0
000225,유유제약1우,3110,3110,2970,3055,27511,83375355,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,6000,6450,5420,5750,18960,111461500,0.0,0.0,0.0,0.0,1.74,100.0
001200,유진투자증권,780,785,765,765,4933025,3821967425,997.0,85.0,0.7673019057171514,9.0,0.0,0.0
000100,유한양행,169500,169500,167500,169000,18106,3059817500,99242.0,14.87,1.703010696076258,11368.0,0.59,1000.0
000105,유한양행우,125000,125000,125000,125000,31,3875000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14750,14850,14750,14850,260,3853500,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9200,9240,9090,9100,34701,317248440,9909.0,12.59,0.9188900242204057,723.0,5.49,500.0
008250,이건산업,8790,8790,8660,8720,16770,146086800,13580.0,3.95,0.6415299383284242,2206.0,0.0,0.0
025820,이구산업,1820,1830,1765,1765,560774,1006987760,3081.0,19.4,0.5731803797468354,91.0,2.27,40.0
007660,이수페타시스,3295,3330,3260,3300,256853,845066000,3503.0,6.31,0.9418768287896089,523.0,2.12,70.0
005950,이수화학,17800,17950,17100,17400,181599,3167813700,34780.0,5.29,0.4998605071161587,3287.0,2.87,500.0
015020,이스타코,625,695,620,660,1906055,1262807400,1226.0,5.64,0.5382978181076672,117.0,0.0,0.0
074610,이엔쓰리,555,625,550,620,1325270,798545550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10400,9950,10050,74504,751137850,4882.0,7.55,2.0586009511982795,1331.0,0.9,90.0
000760,이화산업,11100,11300,10800,10800,13982,154771700,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,1180,1180,1155,1170,26794,31161630,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4400,4445,4260,4380,67274,293888920,7670.0,12.2,0.5711762548891787,359.0,2.28,100.0
034590,인천도시가스,23650,23800,23650,23650,227,5370550,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,3065,3065,2775,2830,155240,446895400,641.0,149.0,4.416536661466458,19.0,0.0,0.0
023810,인팩,3045,3105,3020,3080,65970,201948750,3531.0,4.79,0.8720949270744831,643.0,1.95,60.0
008540,일경,90,100,90,100,7720424,752064900,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39800,39800,38500,38550,1250,48478000,39729.0,9.77,0.970480277316318,3945.0,1.82,700.0
013360,일성건설,6620,6620,6510,6580,1293,8502840,28024.0,4.01,0.23477086604339137,1640.0,4.56,300.0
013367,일성건설2우B,27200,32000,27200,30050,996,29649800,0.0,0.0,0.0,0.0,1.16,350.0
013365,일성건설우B,0,0,0,5640,0,0,0.0,0.0,0.0,0.0,6.21,350.0
003120,일성신약,69400,69400,67700,68400,3588,244900400,205724.0,16.23,0.3326198723775544,4215.0,0.73,500.0
003200,일신방직,87100,87900,86800,87600,1403,122440000,204187.0,5.95,0.4286215921251108,14711.0,2.85,2500.0
007110,일신석재,900,945,890,935,1110336,1020300310,731.0,37.4,1.279283515731874,25.0,0.0,0.0
007570,일양약품,26400,26400,25600,25750,94633,2451212750,9536.0,318.0,2.7011325503355703,81.0,0.0,0.0
007575,일양약품우,12650,13000,12500,12750,1460,18554500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,12850,12700,12800,3870,49296500,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,30800,31800,30600,30850,26456,821166600,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8820,9300,8820,9110,499813,4557158670,1494.0,364.5,6.099397590361446,25.0,0.0,0.0
103590,일진전기,10800,10850,10450,10500,287098,3043551350,8880.0,7.92,1.1820365287162162,1325.0,0.95,100.0
015860,일진홀딩스,3630,3630,3540,3580,99881,356954530,7052.0,17.64,0.5078058529495179,203.0,1.68,60.0
033240,자화전자,6420,6440,6310,6310,74885,474590050,9676.0,16.61,0.6522904609342703,380.0,1.9,120.0
009720,전기초자,34250,35300,34200,35300,5440,187759000,39074.0,0.0,0.0,0.0,1.42,500.0
000950,전방,38100,38100,38100,38100,10,381000,120575.0,4.8,0.315977607298362,7936.0,1.31,500.0
006350,전북은행,6400,6400,6310,6310,75243,476198660,8349.0,6.24,0.756155303030303,1012.0,0.79,50.0
030000,제일기획,12100,12150,11800,11900,396841,4729936050,5494.0,14.17,2.166795595194758,840.0,2.86,340.0
001300,제일모직,89700,92200,89700,91500,298265,27255804100,42313.0,34.47,2.1619847919079245,2654.0,0.82,750.0
002620,제일약품,12000,12200,11800,11850,8200,97584500,14291.0,5.65,0.8284322300748723,2096.0,0.84,100.0
001560,제일연마,4705,4785,4620,4675,21618,100468100,6225.0,6.5,0.7507630522088353,719.0,3.21,150.0
024100,제일저축은행,6390,6400,6320,6330,1890,11993900,19884.0,2.13,0.3178499751684772,2966.0,4.74,300.0
006220,제주은행,5850,5850,5850,5850,870,5089500,9648.0,9.85,0.6065327658582089,594.0,0.0,0.0
004910,조광페인트,3695,3745,3690,3745,33290,123637350,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,10100,10150,10000,10000,72910,734424500,33241.0,2.41,0.3012604680590235,4155.0,1.0,100.0
001550,조비,20000,20000,17000,17650,497008,8963677900,17138.0,9.11,1.029575176508344,1937.0,0.0,0.0
000480,조선내화,55300,56500,55300,56300,1045,58477000,145426.0,6.44,0.3873454379289123,8745.0,3.55,2000.0
120030,조선선재,67300,73800,66100,68100,139979,9900223000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9000,9250,8900,8980,14062,126367060,19310.0,4.71,0.46499465950284824,1906.0,1.67,150.0
002600,조흥,55600,57900,55600,56900,1687,96058700,115192.0,5.14,0.4937931073772484,11065.0,4.39,2500.0
001630,종근당,21250,21500,20750,21200,109476,2313646200,18155.0,10.47,1.1671027265216194,2024.0,1.65,350.0
063160,종근당바이오,13500,13500,13100,13200,16060,212411000,12253.0,4.26,1.07647266230719,3095.0,2.27,300.0
044380,주연테크,770,780,755,755,309595,236142545,973.0,3.91,0.7756013938848921,193.0,1.32,10.0
900050,중국원양자원,7330,7500,7280,7300,351785,2593184580,,,,,,
015110,중앙건설,2300,2380,2285,2325,34054,78542750,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17650,17800,17400,17450,39237,687805250,19765.0,15.17,0.8827551859347331,1150.0,1.72,300.0
001067,중외제약2우B,18350,19450,18350,19450,1281,24183950,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,14000,14000,14000,14000,100,1400000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,2400,2400,2270,2335,456221,1058634185,2716.0,20.66,0.8594095176730486,113.0,2.57,60.0
094950,지비베트남1,2505,2505,2505,2505,120,300600,,,,,,
007630,지에스인스트루,1165,1200,1155,1170,145167,171239740,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62700,63700,62500,62900,4211,264989100,100168.0,3.65,0.6280167482691578,17233.0,0.68,425.0
010580,지코,825,840,815,825,43180,35451400,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2180,2235,2180,2230,1360,2970700,5326.0,5.93,0.4186185692827638,376.0,0.0,0.0
000080,진로,39600,39650,38600,38850,89904,3518194950,18870.0,13.73,2.0586206611022786,2830.0,5.15,2000.0
003780,진양산업,1860,1895,1850,1885,26313,49079570,1603.0,6.14,1.176027370555209,307.0,6.63,125.0
010640,진양폴리,955,970,930,955,17017,15976115,792.0,20.77,1.2060842803030303,46.0,4.19,40.0
100250,진양홀딩스,1555,1590,1550,1570,124110,195056650,3075.0,7.04,0.5104751016260163,223.0,3.82,60.0
051630,진양화학,930,940,920,925,80679,74627385,1083.0,5.57,0.8538059787626963,166.0,10.81,100.0
002780,진흥기업,490,490,480,480,2351099,1140337660,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,420,400,420,5120,2048550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,440,410,440,3773,1575620,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3440,3505,3440,3495,25172,87721890,10222.0,3.95,0.34191533885247505,885.0,8.58,300.0
009310,참엔지니어링,3015,3100,3000,3100,266318,810402400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39050,39700,38900,39700,251,9899200,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,140,145,135,135,1313507,180449080,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8030,8030,7960,7990,4510,36051900,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,930,990,900,945,2042710,1962644050,1659.0,14.54,0.5696437989752863,65.0,0.0,0.0
006380,카프로,14950,15300,14800,15050,265866,4002043100,2707.0,71.3,5.558528814185445,211.0,0.0,0.0
004620,캠브리지코오롱,10900,11100,10900,11100,1458,16020100,30645.0,6.57,0.36212295031815955,1689.0,4.5,500.0
