,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,95500,97200,94800,96700,173397,16625678000,41012.0,14.75,2.3585901687311033,6558.0,3.52,3400.0
030210,KTB투자증권,3210,3240,3060,3175,1393793,4385172140,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4145,4150,3975,4020,400663,1612131675,3357.0,12.04,1.1978096142389039,334.0,2.99,120.0
093050,LF,31150,32500,30500,32150,114104,3637702950,33599.0,11.6,0.957157393077175,2772.0,1.56,500.0
003550,LG,62200,63600,61500,62800,190741,11995177570,69664.0,13.07,0.9013232264871383,4804.0,1.59,1000.0
034220,LG디스플레이,29350,29350,28700,29000,1393097,40418011050,31948.0,11.48,0.9077649129053462,2527.0,1.72,500.0
001120,LG상사,41800,42300,41100,42100,134314,5637274450,36809.0,0.0,0.0,0.0,0.71,300.0
068870,LG생명과학,59600,61700,58100,60600,177214,10655547500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,30750,32000,30600,31550,1889,58678500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,809000,811000,761000,811000,82521,65694038000,92417.0,38.9,8.774187243688932,20842.0,0.49,4000.0
051905,LG생활건강우,364500,369000,350500,357500,4496,1622689000,0.0,0.0,0.0,0.0,1.13,4050.0
003555,LG우,38050,38050,37350,38050,2749,103810200,0.0,0.0,0.0,0.0,2.76,1050.0
032640,LG유플러스,9310,9320,8990,9100,2424437,21980755380,9567.0,17.4,0.9515489442876555,523.0,1.65,150.0
011070,LG이노텍,94000,94700,93000,93700,118935,11124836400,71681.0,19.69,1.307629462479597,4761.0,0.27,250.0
066570,LG전자,55000,56000,54500,55400,466304,25746893300,64808.0,25.03,0.8547425665041353,2213.0,0.72,400.0
066575,LG전자우,26150,26400,25850,26000,15330,399298550,0.0,0.0,0.0,0.0,1.73,450.0
108670,LG하우시스,155000,155500,152500,155000,24954,3836310000,82637.0,24.02,1.876216162251776,6456.0,1.16,1800.0
108675,LG하우시스우,84100,84100,82800,83700,1566,131170600,0.0,0.0,0.0,0.0,2.21,1850.0
051910,LG화학,253000,254000,248500,250500,142698,35778444000,164275.0,21.23,1.525023017805509,11798.0,1.6,4000.0
051915,LG화학우,177500,184500,177000,183000,13370,2427726000,0.0,0.0,0.0,0.0,2.21,4050.0
002550,LIG손해보험,26850,27150,26400,26800,241861,6489507250,29141.0,9.98,0.9195651101540785,2686.0,1.87,500.0
006260,LS,48650,50100,48550,49200,63153,3125028200,74691.0,30.38,0.6588143149777081,1620.0,2.54,1250.0
000680,LS네트웍스,4100,4130,4045,4120,38692,157888450,9761.0,588.5,0.4220366765700236,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4040,4260,4040,4260,27,112755,0.0,0.0,0.0,0.0,7.68,327.0
010120,LS산전,52600,53600,52400,53200,61076,3234666500,33098.0,14.61,1.607569754970089,3642.0,2.44,1300.0
023150,MH에탄올,11300,12200,10900,12200,909372,10507294450,7154.0,0.0,0.0,0.0,1.64,200.0
035420,NAVER,611000,621000,609000,617000,80518,49501322000,54486.0,40.38,11.32050205557391,15277.0,0.13,782.0
181710,NHN엔터테인먼트,55500,57800,53700,56800,282390,15818116500,64963.0,17.48,0.8744475220510136,3249.0,0.0,0.0
005940,NH투자증권,12700,12900,12350,12850,1563112,19804885950,14550.0,33.12,0.8833333333333333,388.0,1.25,160.0
005945,NH투자증권우,8030,8030,7900,8010,9343,74534220,0.0,0.0,0.0,0.0,2.62,210.0
034310,NICE,21000,21500,19900,20850,64176,1307406700,11795.0,24.6,1.7681644764730817,848.0,0.53,110.0
008260,NI스틸,2510,2540,2455,2540,166417,414348050,2552.0,13.66,0.9953222962382445,186.0,1.97,50.0
004250,NPC,6550,6550,6410,6460,6746,43568040,4404.0,10.03,1.4668767029972751,644.0,1.08,70.0
004255,NPC우,2780,2825,2780,2825,1133,3179740,0.0,0.0,0.0,0.0,2.65,75.0
010060,OCI,100500,103000,96500,96500,578131,57682737400,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,244000,244000,237000,239000,239579,57160827000,476991.0,32.16,0.5010267489323698,7432.0,3.35,8000.0
100840,S&TC,24550,25900,24550,25600,71807,1825935600,29319.0,16.1,0.8727808758825335,1590.0,1.95,500.0
064960,S&T모티브,65600,68700,64800,64800,80227,5330264200,40062.0,14.82,1.6169833242848584,4371.0,1.23,800.0
003570,S&T중공업,14250,14300,13900,14000,72836,1022930350,20149.0,164.8,0.6950096778996476,85.0,0.71,100.0
036530,S&T홀딩스,27850,28600,27350,28600,28071,786781600,37023.0,14.31,0.7727814466682873,1999.0,0.7,200.0
010950,S-Oil,67700,68300,66400,66500,395907,26666041100,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,40900,41350,40700,41000,4509,184889450,0.0,0.0,0.0,0.0,0.43,175.0
034120,SBS,40950,40950,38350,38850,111049,4348216800,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4950,4950,4780,4805,362302,1748245935,4732.0,40.72,1.0153872569737954,118.0,0.52,25.0
004060,SG세계물산,748,752,735,740,1034584,766558143,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1920,1985,1850,1955,227131,436586550,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1850,1890,1820,1830,1993589,3677104575,741.0,12.45,2.470457995951417,147.0,2.46,45.0
009160,SIMPAC,7710,7860,7630,7820,47434,370272580,7518.0,14.75,1.0398377227986166,530.0,1.02,80.0
123700,SJM,7140,7190,7030,7100,14233,101112360,8750.0,7.09,0.8118883928571429,1002.0,2.82,200.0
025530,SJM홀딩스,5400,5470,5380,5410,14502,78244260,8382.0,8.84,0.6457140300644237,612.0,3.7,200.0
003600,SK,184500,205500,184500,204000,510808,101359068000,213066.0,0.0,0.0,0.0,1.23,2500.0
034730,SK C&C,256500,286500,255000,282000,484423,133268175000,51709.0,97.56,5.454624678489238,2891.0,0.71,2000.0
011790,SKC,39100,39350,38050,38300,136536,5248725050,33491.0,19.83,1.143235776029381,1931.0,1.44,550.0
018670,SK가스,113000,113000,107500,108000,44880,4896121000,135621.0,9.34,0.7965071320075799,11561.0,1.85,2000.0
001740,SK네트웍스,8330,8330,8000,8060,2195711,17718472080,10172.0,63.47,0.7924234418010224,127.0,1.24,100.0
001745,SK네트웍스우,17850,17850,17500,17500,729,12889900,0.0,0.0,0.0,0.0,0.71,125.0
003605,SK우,137000,152500,137000,147500,40315,5841587500,0.0,0.0,0.0,0.0,1.73,2550.0
096770,SK이노베이션,116500,118500,115000,117500,550645,64500165000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,57300,58400,56000,57200,9504,549990500,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1355,1370,1290,1355,9082782,12096009140,1187.0,123.2,1.1415859309182814,11.0,0.0,0.0
001515,SK증권우,1505,1540,1425,1460,40147,58994340,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,82500,87100,81000,86400,567933,48059830400,51892.0,0.0,0.0,0.0,0.35,300.0
006125,SK케미칼우,34550,36000,34150,35900,66921,2353164750,0.0,0.0,0.0,0.0,0.97,350.0
017670,SK텔레콤,246500,251500,239500,249000,247666,60748558500,179660.0,9.9,1.3858694026216185,25154.0,3.78,9400.0
000660,SK하이닉스,50600,50900,49550,50600,4623131,232634939500,24775.0,8.66,2.041162966700303,5842.0,0.59,300.0
011810,STX,5000,5070,4900,5030,72673,362735670,3138.0,0.32,1.592283989229804,15611.0,0.0,0.0
077970,STX엔진,9810,9810,9560,9650,24712,238763980,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8000,8000,7730,7740,33664,262995330,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2895,2895,2665,2730,62726,173977680,9890.0,0.0,0.0,0.0,1.83,50.0
024070,WISCOM,5540,5570,5480,5570,7954,43872260,7908.0,15.18,0.7044695640490642,367.0,4.49,250.0
037270,YG PLUS,5100,5150,4915,4950,381101,1897729470,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24450,24900,24250,24850,7178,176415850,63147.0,0.0,0.0,0.0,2.41,600.0
035250,강원랜드,40300,40400,38750,39700,371766,14719325600,12644.0,22.4,3.1401356374565013,1772.0,2.14,850.0
000860,건설화학,53300,53300,51800,52600,13198,693489000,61484.0,8.87,0.8549327873918418,5928.0,0.95,500.0
008020,경남에너지,7280,7390,7280,7290,689,5022090,8095.0,7.96,0.9008299876466955,916.0,1.71,125.0
192520,경남은행,9800,9850,9600,9750,587592,5700289580,27375.0,14.38,0.3562208904109589,678.0,0.0,0.0
002100,경농,5570,5620,5520,5610,20430,113942370,7443.0,12.9,0.7538385479645304,435.0,3.92,220.0
012320,경동가스,125500,127500,124500,126000,1069,134909500,159537.0,6.02,0.7902056762302788,20943.0,0.99,1250.0
009450,경동나비엔,29950,30300,29300,30000,35673,1061585050,14753.0,41.28,2.034262099234054,727.0,0.33,100.0
000050,경방,246500,246500,236500,245000,3679,894439500,236250.0,58.47,1.0369695767195768,4190.0,0.2,500.0
012610,경인양행,4605,4645,4465,4500,297575,1342057620,4593.0,17.66,0.9802620836054866,255.0,1.11,50.0
009140,경인전자,23150,25000,22900,24500,4970,120870650,36589.0,0.0,0.0,0.0,1.43,350.0
013580,계룡건설,11100,11100,10700,10850,21729,235281350,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4475,4500,4350,4425,177602,788268575,4498.0,23.17,0.9839546742996887,191.0,1.02,45.0
012205,계양전기우,2505,2505,2400,2485,7613,18543265,0.0,0.0,0.0,0.0,2.01,50.0
004200,고려개발,4550,4610,4200,4300,204100,869005305,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2725,2740,2575,2650,399087,1053813025,3033.0,7.07,0.8741731577645895,375.0,1.7,45.0
010130,고려아연,506000,508000,490500,499500,29208,14591888500,245570.0,17.61,2.0337870820947184,28362.0,1.3,6500.0
002240,고려제강,60800,60900,58900,60100,28946,1725546100,92274.0,3.62,0.6506875497837961,16590.0,0.58,350.0
009810,고려포리머,2015,2055,1970,1975,217072,433273375,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1315,1330,1255,1320,268635,346091330,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,18350,18700,18150,18700,413413,7624078550,5967.0,21.52,3.1334134615384617,869.0,0.43,80.0
017040,광명전기,2415,2425,2370,2375,407896,971452055,1638.0,12.37,1.4496336996336996,192.0,0.0,0.0
017900,광전자,2275,2405,2220,2405,99991,228362895,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,354000,358000,347500,349500,984,345424500,280391.0,13.24,1.2466663460578264,26397.0,0.36,1250.0
192530,광주은행,8230,8280,8180,8250,91365,752624990,22229.0,26.36,0.3711585935039813,313.0,0.0,0.0
140910,광희리츠,5600,5600,5330,5400,499,2687740,,,,,,
030610,교보증권,9850,10050,9620,10050,174236,1716029170,17073.0,11.71,0.588530684413987,858.0,1.0,100.0
007690,국도화학,61400,62400,58900,59000,47593,2853828360,63683.0,16.88,0.9261203931975567,3495.0,1.69,1000.0
005320,국동,15450,15500,14650,14650,41155,613745650,6099.0,7.28,2.400818781767503,2011.0,0.0,0.0
001140,국보,15100,15150,14650,14700,1538,22726200,21983.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,5030,5400,4725,5060,2430280,12416946845,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,38900,38900,36950,38850,56650,2091241200,34319.0,14.57,1.1322889197674757,2667.0,1.8,700.0
002250,근화제약,32700,32700,31200,31650,106464,3390328100,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,86000,86800,83800,85600,10478,896307700,45639.0,20.56,1.8760763820416748,4164.0,0.47,400.0
014285,금강공업우,38900,38900,36800,37300,30,1117250,0.0,0.0,0.0,0.0,1.21,450.0
008870,금비,64100,64900,60500,62800,9180,571417600,79035.0,64.7,0.7947309736192826,971.0,1.59,1000.0
001570,금양,1670,1710,1595,1615,340793,556787125,1110.0,0.0,0.0,0.0,3.72,60.0
002990,금호산업,16800,17000,16300,16550,165068,2735359700,8770.0,4.95,1.8854435397662486,3341.0,0.0,0.0
002995,금호산업우,15400,15400,14850,14900,3636,54288150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78200,79600,77900,79000,127911,10135322700,46561.0,22.2,1.6961945753957175,3557.0,1.9,1500.0
011785,금호석유우,39750,40650,39300,39850,2352,93439200,0.0,0.0,0.0,0.0,3.89,1550.0
001210,금호전기,19250,19450,18800,18800,15458,293759550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8160,8160,7900,7940,1181814,9425130970,7652.0,9.23,1.0369633755880816,860.0,0.0,0.0
092440,기신정기,7900,7900,7600,7750,24574,189594650,7168.0,11.5,1.0813337053571428,674.0,2.58,200.0
000270,기아차,47650,47850,46000,47350,899831,42354241350,55466.0,6.4,0.8528404506814986,7393.0,2.11,1000.0
024110,기업은행,14600,14650,14200,14250,1198555,17111068800,23898.0,9.26,0.5961910384760231,1539.0,3.02,430.0
004540,깨끗한나라,7100,7110,6480,6780,785783,5296655520,5515.0,73.7,1.2292384406165004,92.0,0.0,0.0
004545,깨끗한나라우,6830,6830,6570,6580,6845,45346730,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2845,2845,2650,2785,40112,109220685,1570.0,2.33,1.7705625497611466,1193.0,0.0,0.0
001260,남광토건,7000,7000,6630,6900,297426,2016232690,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1185,1160,1170,429497,502994070,792.0,7.36,1.4774502840909092,159.0,0.0,0.0
008355,남선알미우,6110,6220,5900,6110,11146,67167200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1410,1445,1380,1435,3884,5480665,2019.0,0.0,0.0,0.0,1.74,25.0
003920,남양유업,746000,747000,720000,722000,1852,1341600000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,294500,294500,281000,282500,60,17011000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,10000,10250,9710,9890,10479,103447780,20193.0,366.2,0.4897117813103551,27.0,2.02,200.0
025860,남해화학,10850,11300,10700,10750,486197,5324798550,7412.0,28.36,1.450108354695089,379.0,0.56,60.0
005720,넥센,89700,89700,87400,88100,4775,420899700,120697.0,5.75,0.7300347150301996,15324.0,0.62,550.0
005725,넥센우,41700,41900,41700,41900,130,5426600,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,12550,12550,12350,12450,151644,1889228650,9017.0,9.78,1.3808951147831874,1273.0,0.6,75.0
002355,넥센타이어1우B,5290,5370,5290,5370,2001,10585370,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,830,833,808,833,4469676,3718227205,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10700,10950,10600,10600,149049,1594840250,11790.0,14.13,0.8990338740458015,750.0,1.89,200.0
090355,노루페인트우,8270,8300,8170,8280,95,782310,0.0,0.0,0.0,0.0,2.48,205.0
000320,노루홀딩스,31750,31850,31100,31850,7911,250674200,20859.0,13.95,1.527157791600748,2283.0,1.26,400.0
000327,노루홀딩스2우B,28400,28450,27950,28450,54,1516400,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,18150,18150,18100,18150,3,54400,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,213000,219000,205500,212500,84515,17924525000,76384.0,29.27,2.781583021313364,7260.0,0.59,1250.0
005250,녹십자홀딩스,34150,34800,33500,34000,75941,2587182300,14224.0,27.02,2.3912170890748032,1259.0,0.88,300.0
005255,녹십자홀딩스1우,16550,16550,16400,16400,12,198300,0.0,0.0,0.0,0.0,1.86,305.0
005257,녹십자홀딩스2우,16500,16750,16300,16600,150,2496400,0.0,0.0,0.0,0.0,1.81,300.0
004370,농심,282000,283000,274000,277500,13524,3760343000,252302.0,24.69,1.099920680375106,11241.0,1.44,4000.0
072710,농심홀딩스,127500,131500,125000,131000,2969,380780500,159349.0,23.69,0.82204390990844,5530.0,1.53,2000.0
023590,다우기술,18000,18400,17650,18250,265453,4793702450,16941.0,17.6,1.076956422289121,1037.0,0.71,130.0
020120,다우인큐브,3860,4090,3805,3900,21145,83100900,1292.0,16.67,3.019519156346749,234.0,0.77,30.0
015590,대경기계,1535,1535,1515,1535,24116,36753625,1423.0,307.0,1.078706957132818,5.0,0.0,0.0
019680,대교,8080,8080,7800,7810,167904,1325713970,6040.0,17.6,1.2933153973509934,444.0,2.94,230.0
019685,대교우B,4660,4710,4660,4690,5978,28072100,0.0,0.0,0.0,0.0,5.12,240.0
006370,대구백화점,16450,16700,16400,16700,10218,168913400,37514.0,25.77,0.4450638428320094,648.0,3.59,600.0
004130,대덕GDS,10650,11000,10550,10850,146548,1587329050,19252.0,10.6,0.5638894660295034,1024.0,2.76,300.0
004135,대덕GDS우,7350,7350,7240,7290,5518,40203490,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,8610,8680,8590,8640,75453,651611710,8976.0,11.92,0.9629411068404634,725.0,3.47,300.0
000490,대동공업,10700,10700,10450,10550,21018,222425950,9488.0,44.5,1.1115619730185498,237.0,0.57,60.0
008110,대동전자,5770,5820,5590,5690,5523,31132520,9998.0,9.02,0.5694928048109622,631.0,0.0,0.0
005750,대림B&Co,19000,19650,17650,19000,406179,7624224500,9215.0,87.94,2.0612588171459576,216.0,0.53,100.0
000210,대림산업,77900,80700,76500,79900,177350,14079343800,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28100,28350,27500,27900,9076,253595950,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,7300,7550,7270,7330,9676,70982740,8292.0,0.0,0.0,0.0,2.05,150.0
001680,대상,37100,38650,37100,38500,220599,8416920850,21042.0,15.03,1.8301521956087825,2562.0,0.78,300.0
001689,대상3우B,36050,40300,36050,37650,80,3090750,0.0,0.0,0.0,0.0,0.82,310.0
001685,대상우,16150,16700,16150,16700,8161,134835500,0.0,0.0,0.0,0.0,1.86,310.0
084690,대상홀딩스,27300,27350,26350,26900,33974,920677350,12335.0,26.84,2.180578638021889,1002.0,0.63,170.0
084695,대상홀딩스우,10750,10800,10550,10750,92,983300,0.0,0.0,0.0,0.0,1.67,180.0
128820,대성산업,6190,6380,6140,6330,303943,1907615840,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6770,6830,6580,6700,37943,253997010,10137.0,14.53,0.6608371559633027,461.0,3.73,250.0
005620,대성합동지주,47800,48000,46500,48000,2050,97223550,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13900,13900,13050,13700,44092,594038050,22836.0,12.41,0.5997766684182869,1104.0,1.82,250.0
003540,대신증권,11800,12100,11600,12100,222499,2639974050,18932.0,21.08,0.6390684423198817,574.0,2.07,250.0
003547,대신증권2우B,6880,6980,6810,6970,2792,19182050,0.0,0.0,0.0,0.0,3.59,250.0
003545,대신증권우,7440,7520,7340,7510,46197,345215350,0.0,0.0,0.0,0.0,3.99,300.0
009190,대양금속,430,430,410,415,17729,7355793,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1085,1035,1050,1562870,1660051695,1323.0,16.4,0.7936507936507936,64.0,0.0,0.0
047040,대우건설,7090,7250,7030,7110,1004418,7156010040,6327.0,27.88,1.1234589853010906,255.0,0.0,0.0
009320,대우부품,930,930,904,914,84826,77094890,641.0,101.56,1.4259945397815912,9.0,0.0,0.0
047050,대우인터내셔널,26750,26750,25800,26000,369628,9626033800,20887.0,16.05,1.2445989131995978,1620.0,1.92,500.0
042660,대우조선해양,16000,16200,15800,16100,1157423,18579062750,25985.0,27.16,0.6197289301520108,593.0,0.93,150.0
006800,대우증권,14150,14250,13650,14100,2939574,40967274500,12228.0,22.1,1.152748814196925,638.0,1.77,250.0
006805,대우증권우,7410,7410,7130,7400,57355,416651060,0.0,0.0,0.0,0.0,3.72,275.0
003090,대웅,69000,69000,63700,65000,44227,2908543000,37011.0,23.27,1.7563469306422415,2794.0,0.77,500.0
069620,대웅제약,97600,98500,91800,91800,303158,28649348800,38241.0,30.05,2.4011728249784263,3056.0,0.76,700.0
000430,대원강업,5600,5600,5490,5500,56228,310043990,6698.0,27.5,0.8211406389967154,200.0,2.18,120.0
006340,대원전선,1680,1760,1630,1750,5071867,8637517735,1063.0,87.5,1.6462841015992473,20.0,0.0,0.0
006345,대원전선우,1200,1210,1130,1160,73860,86350980,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22350,22800,22250,22700,65535,1480030300,7801.0,24.55,2.9106344539161646,925.0,0.63,143.0
024890,대원화성,2875,2950,2760,2935,733953,2133839095,1251.0,16.12,2.345923261390887,182.0,0.0,0.0
000300,대유신소재,1250,1250,1185,1215,643685,779319770,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2620,2770,2550,2680,2182400,5862824245,1173.0,21.61,2.284367007672634,124.0,1.87,50.0
012800,대창,913,939,899,930,572208,524130528,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,55400,59100,55200,58000,12854,736428200,65771.0,6.25,0.8813724893950221,9275.0,3.45,2000.0
001070,대한방직,75000,75100,72200,75000,6205,457071400,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,167000,171000,163000,164500,41395,6918585000,128637.0,15.94,1.278350124769701,10318.0,0.91,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
