,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,99800,99800,97800,97900,39534,3888398800,179326.0,5.02,0.5461622617467629,19512.0,1.53,1500.0
019440,세아특수강,31100,31800,30800,31600,16978,530433700,27768.0,8.19,1.1381356237395563,3860.0,2.37,750.0
058650,세아홀딩스,157500,162000,157500,161500,1167,187460500,348750.0,0.0,0.0,0.0,1.08,1750.0
013000,세우글로벌,1235,1300,1230,1300,2186173,2795061515,1277.0,27.08,1.0178151918559124,48.0,0.0,0.0
091090,세원셀론텍,3280,3365,3235,3280,95882,316180645,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32550,32600,31750,32100,16764,538647750,39943.0,5.71,0.8035317514958816,5620.0,0.31,100.0
067830,세이브존I&C,6910,7080,6820,6970,76366,532576750,7002.0,12.21,0.9957791077549272,571.0,0.43,30.0
033530,세종공업,18350,18500,18050,18100,33877,614877500,17555.0,7.75,1.0303902022215894,2334.0,1.1,200.0
027970,세하,620,635,600,601,972461,597632467,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8460,8710,8430,8660,149328,1289245250,12756.0,8.66,0.6786022264032612,1000.0,0.81,70.0
017550,수산중공업,1445,1445,1415,1430,220986,314952480,1605.0,18.56,0.8905373831775701,77.0,0.0,0.0
002200,수출포장,22200,22450,22150,22300,5607,125278200,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,390,390,382,384,716394,275500046,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25100,25300,24500,24700,174998,4351709050,8320.0,16.19,2.9709510216346153,1527.0,1.84,455.0
016590,신대양제지,33850,33850,33150,33600,4222,141735750,67115.0,9.79,0.5007204285554645,3433.0,1.12,375.0
029530,신도리코,66800,68800,66800,68700,4434,301248300,81711.0,25.67,0.840742831442523,2676.0,3.28,2250.0
004970,신라교역,24000,24000,23700,23950,576,13692750,25740.0,14.59,0.9309610528360528,1642.0,1.04,250.0
011930,신성솔라에너지,1340,1395,1310,1320,2213374,2981727400,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1170,1200,1140,1185,262867,307386980,1664.0,6.51,0.71221923828125,182.0,0.0,0.0
104110,신성이엔지,1760,1815,1725,1730,393573,693435295,2568.0,3.9,0.6743666033878505,444.0,0.0,0.0
005390,신성통상,1025,1035,1020,1025,447985,459906410,1415.0,1025.0,0.7243816254416962,1.0,0.0,0.0
004170,신세계,211000,211000,205000,205500,59034,12176639000,244816.0,12.82,0.8391309697895563,16024.0,0.49,1000.0
035510,신세계 I&C,83500,85000,83000,84100,4418,370309200,88989.0,11.3,0.945119445942757,7445.0,1.19,1000.0
034300,신세계건설,20300,20500,20000,20350,12426,251704750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85200,85400,83200,84000,15188,1277809800,61007.0,18.52,1.3769795371842575,4537.0,0.71,600.0
031440,신세계푸드,94700,94700,90300,92100,17269,1602749400,63886.0,16.36,1.4416817651754688,5630.0,0.81,750.0
006880,신송홀딩스,9520,9750,9510,9710,44282,426479990,13286.0,8.96,0.7311196936625018,1084.0,0.0,0.0
005800,신영와코루,112500,123500,112500,116500,258,30553500,298262.0,9.19,0.39055700189766046,12679.0,1.29,1500.0
001720,신영증권,43000,43600,42950,43250,7158,309558050,55001.0,6.3,0.7866668759431646,6867.0,4.62,2000.0
001725,신영증권우,39300,39500,39300,39400,1171,46146550,0.0,0.0,0.0,0.0,5.2,2050.0
025620,신우,862,883,851,857,451758,392424874,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2405,2480,2250,2340,1086561,2582814190,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,12000,11300,11700,19,222600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2455,2585,2425,2445,5612621,14079400005,665.0,17.98,3.6780075187969925,136.0,0.0,0.0
019170,신풍제약,4040,4090,4035,4075,32040,129956515,4307.0,29.31,0.9460035987926632,139.0,0.98,40.0
019175,신풍제약우,3250,3250,3020,3180,543,1657205,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,8400,8450,8340,8430,300,2517770,23377.0,0.0,0.0,0.0,5.93,500.0
005450,신한,4310,4310,4200,4245,36012,152571330,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45300,46050,45250,45750,913723,41817084250,56754.0,11.98,0.8059078159689185,3819.0,1.42,650.0
001770,신화실업,14900,15150,14300,14700,25879,378539250,31045.0,0.0,0.0,0.0,1.02,150.0
004080,신흥,7690,8700,7550,8330,29513,242821330,8063.0,57.06,1.0332537517053206,146.0,2.4,200.0
102280,쌍방울,855,910,851,875,12904951,11382558173,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2375,2380,2320,2370,18438,43422890,2158.0,18.52,1.098239110287303,128.0,1.48,35.0
003410,쌍용양회,9520,9520,9350,9400,114018,1074496790,14140.0,18.73,0.6651100601131542,502.0,0.0,0.0
003419,쌍용양회3우B,8570,8570,8400,8450,527,4454270,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4845,4890,4655,4785,8053,38697695,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8210,8230,8100,8130,126926,1034753820,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2015,2135,2015,2065,513623,1066643235,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1165,1185,1125,1155,7412477,8580435815,928.0,21.8,1.2448646282327587,53.0,0.0,0.0
008705,아남전자우,24700,24850,23200,23450,1243,29610150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,848000,852000,829000,829000,7697,6435251000,239095.0,41.25,3.468108910684038,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,415000,428500,415000,428000,2428,1034030000,0.0,0.0,0.0,0.0,0.6,2550.0
090430,아모레퍼시픽,1672000,1695000,1660000,1669000,7699,12865489400,370116.0,42.97,4.509375945649472,38842.0,0.39,6500.0
090435,아모레퍼시픽우,888000,896000,880000,886000,4094,3625397000,0.0,0.0,0.0,0.0,0.74,6550.0
090370,아비스타,6830,6900,6620,6800,28441,192225330,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,141500,146000,141500,145000,2315,333634500,299998.0,12.39,0.4831962942252948,11699.0,0.69,1000.0
183190,아세아시멘트,105000,107500,102500,106000,14633,1542369000,177159.0,32.0,0.5980616282548445,3311.0,1.18,1250.0
002310,아세아제지,25050,25200,24600,24900,9268,229923450,52361.0,11.57,0.47575261764481197,2153.0,1.61,400.0
083570,아시아10호,0,0,0,4375,0,0,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,4800,4800,4800,4800,500,2400000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5400,5400,5400,5400,20,108000,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4840,4840,4840,4840,200,968000,,,,,,
082250,아시아6호,4860,4860,4860,4860,500,2430000,,,,,,
082260,아시아7호,0,0,0,4860,0,0,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,650,3256500,,,,,,
020560,아시아나항공,4575,4635,4560,4605,529952,2436093385,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,36800,37050,35350,35500,169062,6067484300,9648.0,32.84,3.679943382048093,1081.0,0.7,250.0
010780,아이에스동서,31900,32300,31900,32150,24086,773306000,14876.0,38.5,2.1610311911804247,835.0,0.0,0.0
033660,아주캐피탈,7250,7290,7120,7280,21032,152779400,11396.0,25.55,0.638896049052299,285.0,3.43,250.0
101140,아티스,1075,1095,1025,1040,202497,213539455,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72700,72800,71900,72300,3291,238516800,51014.0,8.53,1.4181401183988709,8480.0,2.07,1500.0
011090,에넥스,2115,2140,2060,2125,1531080,3227353890,710.0,34.28,2.9935739436619717,62.0,0.0,0.0
093240,에리트베이직,2690,2725,2660,2660,110767,298258890,4792.0,8.81,0.5553787562604341,302.0,4.7,125.0
005850,에스엘,21400,21750,21100,21200,47682,1018451150,19422.0,9.82,1.0911458333333333,2158.0,0.71,150.0
012750,에스원,74500,75400,74000,74600,67540,5050890400,21493.0,31.84,3.4713584073884522,2343.0,1.47,1100.0
023960,에쓰씨엔지니어링,1810,1875,1735,1865,24957,45656045,3082.0,0.0,0.0,0.0,2.68,50.0
078520,에이블씨엔씨,26600,27050,25150,25750,846098,21943896350,14501.0,23.11,1.7753150644783118,1114.0,1.17,300.0
015260,에이엔피,888,940,871,909,867392,787694553,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,157000,160500,156500,158000,142086,22545324500,52076.0,19.84,3.033568126392196,7961.0,0.38,600.0
085310,엔케이,3460,3840,3260,3595,3244314,11560297710,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,9930,10150,9880,9970,38579,385721430,11967.0,13.15,0.8328332602155929,758.0,1.5,150.0
014440,영보화학,5630,5670,5410,5480,164129,901318230,4769.0,12.69,1.1492975466554833,432.0,1.82,100.0
111770,영원무역,45650,45700,44600,44750,110506,4958529850,19215.0,17.81,2.3295765027322406,2513.0,0.45,200.0
009970,영원무역홀딩스,78000,80300,77700,79400,2115,168272100,43904.0,11.84,1.8090421715561225,6706.0,0.63,500.0
003520,영진약품,1650,1655,1610,1625,945053,1542198160,577.0,24.62,2.816724436741768,66.0,0.0,0.0
000670,영풍,1344000,1350000,1310000,1341000,2366,3167505000,1263020.0,10.72,1.0617165355655493,125105.0,0.56,7500.0
006740,영풍제지,24200,25150,23800,23800,8335,204979200,45981.0,11.91,0.5176180107000717,1999.0,8.4,2000.0
012280,영화금속,1140,1175,1135,1160,1093766,1262723300,1035.0,10.74,1.1209239130434783,108.0,1.72,20.0
012160,영흥철강,2380,2710,2380,2710,4950936,12834224715,1962.0,21.02,1.3817612767584098,129.0,1.85,50.0
015360,예스코,38750,39300,38500,38950,4287,166383600,96920.0,13.47,0.4018946037969459,2892.0,3.21,1250.0
007310,오뚜기,505000,516000,504000,504000,1567,798550000,214130.0,18.62,2.35306647830757,27053.0,0.69,3500.0
002630,오리엔트바이오,513,530,513,526,549972,286793988,617.0,58.44,0.8524108589951378,9.0,0.0,0.0
001800,오리온,893000,903000,893000,893000,5143,4605878000,188018.0,32.25,4.750930761948324,27698.0,0.34,3000.0
010600,와이비로드,3040,3070,2885,2940,480920,1425214415,2849.0,15.81,1.0323359073359073,186.0,0.0,0.0
053000,우리금융,12350,12500,12250,12250,718130,8860582950,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,404,399,402,694528,278447206,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2480,2480,2365,2390,60293,144461625,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,490,493,475,480,7347448,3559831805,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10650,10000,10300,3430081,35590142450,15770.0,145.1,0.6533845909955612,71.0,0.49,50.0
005945,우리투자증권우,5520,5750,5520,5640,101246,572873170,0.0,0.0,0.0,0.0,1.77,100.0
006980,우성사료,3950,4025,3855,3860,1103421,4327858640,5567.0,31.64,0.6933997215735584,122.0,1.3,50.0
017370,우신시스템,3430,3535,3395,3495,317844,1101663480,5554.0,11.5,0.6294562477493698,304.0,0.57,20.0
105840,우진,9470,9850,9330,9810,261097,2514466990,5797.0,66.25,1.6913920993617388,148.0,1.33,130.0
049800,우진플라임,4870,4900,4830,4885,20783,101031375,8318.0,7.21,0.5877633595816302,678.0,0.0,0.0
095720,웅진씽크빅,6980,7070,6760,6880,159259,1098140590,6898.0,61.97,0.9971776239489707,111.0,0.0,0.0
103130,웅진에너지,2660,2680,2600,2640,327296,859455870,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2625,2675,2615,2635,85758,225876735,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,20700,20700,20300,20700,1715,35351650,33788.0,5.37,0.6132851807594413,3858.0,2.42,500.0
008600,윌비스,1550,1620,1540,1555,4198036,6615952085,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12100,11850,12000,59938,717656850,9133.0,15.48,1.313296390835432,775.0,0.42,50.0
014830,유니드,69000,69400,68500,69200,6928,476951500,74727.0,10.39,0.9263364480040681,6662.0,1.45,1000.0
000910,유니온,4645,4680,4600,4660,16560,76939205,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,12900,13100,12800,12800,1881,24278700,63884.0,0.0,0.0,0.0,2.34,300.0
011330,유니켐,536,560,533,544,120942,65871377,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10700,10850,10550,10700,43967,468656250,10878.0,5.07,0.9844180915609487,2112.0,0.0,0.0
002920,유성기업,5890,5900,5840,5850,53483,314004590,8900.0,7.09,0.6572046172752809,825.0,2.22,130.0
011690,유양디앤유,1445,1445,1405,1440,1132302,1612097505,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3920,4075,3880,4030,59624,235593245,4869.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,7830,8330,7730,8150,58136,471174950,9738.0,13.54,0.8369804502978024,602.0,1.96,160.0
000225,유유제약1우,3750,3920,3750,3875,5290,20506875,0.0,0.0,0.0,0.0,4.39,170.0
000227,유유제약2우B,6850,7130,6800,7070,3799,26489960,0.0,0.0,0.0,0.0,2.4,170.0
001200,유진투자증권,2040,2125,2030,2080,314439,656603910,8363.0,11.89,0.24881733528638048,175.0,0.0,0.0
000100,유한양행,177000,177500,174500,176500,30502,5359031500,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,0,0,0,93300,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13300,13300,13200,13250,12980,171479500,31604.0,13.02,0.4194994106758638,1018.0,4.53,600.0
003465,유화증권우,12300,12300,12200,12200,6,73600,0.0,0.0,0.0,0.0,5.33,650.0
008730,율촌화학,13000,13050,12900,12950,15924,206414250,12859.0,11.69,1.0070573139435415,1108.0,3.86,500.0
008250,이건산업,15100,15350,15000,15050,30833,467949650,15309.0,12.5,0.9830818472793782,1204.0,1.0,150.0
025820,이구산업,1350,1370,1340,1365,61975,84131425,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,228000,234000,226500,232500,85720,19704134894,235616.0,13.86,0.9863840289920888,16769.0,0.65,1500.0
007660,이수페타시스,3795,4120,3795,3980,2446279,9764113020,4832.0,4.85,0.8243238436465232,821.0,2.51,100.0
005950,이수화학,12400,12450,12250,12300,25139,309572100,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,3545,3665,3440,3495,2826366,10001576735,1206.0,7.44,2.900050528606965,470.0,0.0,0.0
074610,이엔쓰리,694,710,681,685,50994,35218704,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28050,28150,26350,26850,198146,5355997650,10883.0,30.69,2.467294174400441,875.0,0.56,150.0
084680,이월드,1635,1710,1620,1660,1950397,3242085800,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1315,1315,1280,1295,42709,55163415,,,,,,
093230,이필름,1535,1735,1515,1735,2046904,3424115315,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17200,18350,17200,17700,10233,183122200,38013.0,47.34,0.4658028174571857,374.0,0.0,0.0
014990,인디에프,900,908,884,886,144199,128521115,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5840,5950,5820,5830,59758,351098730,12310.0,38.88,0.47370024370430547,150.0,1.72,100.0
034590,인천도시가스,35000,35000,34500,34950,656,22909450,34671.0,12.73,1.0075975328805054,2745.0,3.58,1250.0
129260,인터지스,9850,9850,9440,9630,7823,74789570,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9580,10200,9580,10150,235320,2338046010,8096.0,5.92,1.2544485702816206,1715.0,1.28,130.0
000230,일동제약,14900,15050,14500,14600,107483,1585797900,12996.0,54.47,1.1232398430286241,268.0,1.1,160.0
013360,일성건설,7130,7210,7130,7180,4368,31212350,23618.0,0.0,0.0,0.0,2.09,150.0
013367,일성건설2우B,28000,28350,27600,28250,213,5900100,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,89500,91700,88000,89000,1243,110452800,121332.0,15.14,0.7333716836860844,5877.0,0.28,250.0
003200,일신방직,138500,140000,137000,137000,709,97753000,263822.0,9.93,0.5194020494879124,13800.0,1.46,2000.0
007110,일신석재,1195,1215,1180,1185,1722672,2056652740,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,23650,23650,23300,23450,36102,847496650,9917.0,192.2,2.3650801653725924,122.0,0.43,100.0
007575,일양약품우,16000,16100,15650,15900,504,7963000,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23600,23700,23400,23700,832,19673000,42353.0,15.16,0.5593279991972233,1563.0,5.27,1250.0
081000,일진다이아,7250,7520,7250,7460,52760,391135160,6175.0,25.3,1.2085146761133603,295.0,1.34,100.0
020760,일진디스플,9400,9450,9190,9320,336648,3134544600,5312.0,5.47,1.7532532473644578,1703.0,2.15,200.0
020150,일진머티리얼즈,11500,11650,11350,11450,123991,1421562150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8620,8620,8370,8500,199019,1686938810,8659.0,63.44,0.9817097817299919,134.0,0.82,70.0
015860,일진홀딩스,6860,6900,6740,6880,202585,1382002520,4976.0,104.25,1.3827371382636655,66.0,0.73,50.0
033240,자화전자,15700,16300,15600,16300,265990,4275844750,12881.0,6.25,1.2649444918872759,2607.0,2.15,350.0
000950,전방,30100,30500,29650,29700,1815,54182250,115819.0,70.9,0.25640546887816335,419.0,0.0,0.0
030000,제일기획,21250,22000,21200,21850,555162,12094443200,5759.0,22.4,3.7933831828442437,975.0,0.0,0.0
002620,제일약품,29300,29700,28800,29050,15999,465915500,16000.0,785.0,1.8153125,37.0,0.14,40.0
001560,제일연마,7400,7400,7250,7360,3191,23325530,6217.0,9.53,1.1835491394563293,772.0,2.72,200.0
006220,제주은행,7000,7230,6940,7200,34368,244935870,13200.0,7.78,0.5458664772727273,926.0,1.39,100.0
004910,조광페인트,10900,11300,10900,11300,107630,1201687550,10677.0,10.1,1.0586914336892386,1119.0,1.77,200.0
004700,조광피혁,98900,98900,97500,98200,2082,203792400,22784.0,32.12,4.308900983146067,3056.0,0.0,0.0
001550,조비,12450,12550,12300,12300,2311,28692450,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,112000,114000,112000,112500,643,72687000,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,63000,63900,62300,62900,8330,525387700,38456.0,8.67,1.6364623693311837,7257.0,0.0,0.0
018470,조일알미늄,1220,1220,1170,1190,211392,250325730,2481.0,33.06,0.4797460701330109,36.0,1.26,15.0
002600,조흥,105000,111500,105000,110000,1762,192836000,162441.0,14.37,0.6772277607716032,7657.0,1.36,1500.0
185750,종근당,68900,69000,67100,67200,42429,2866980600,31685.0,143.0,2.1211929935300615,470.0,0.45,300.0
063160,종근당바이오,14700,14900,14550,14850,12755,187709850,23688.0,45.97,0.6268113074130361,323.0,0.67,100.0
001630,종근당홀딩스,46250,47750,45600,47450,37130,1735380050,40865.0,1.3,1.1566719065444144,36365.0,3.58,1700.0
044380,주연테크,514,523,503,512,719325,367530433,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1250,1390,1230,1390,5327100,7233199645,,,,,,
007630,지에스인스트루,4505,4520,4170,4335,242798,1042501410,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8770,8970,8690,8840,50213,443428220,9909.0,8.48,0.8922247136441619,1043.0,1.92,170.0
071320,지역난방공사,67900,69800,67900,69700,18568,1283468200,138186.0,7.02,0.5044719786646259,9931.0,4.29,2990.0
010580,지코,542,554,540,544,3182,1731053,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4125,4185,4105,4155,7778,32141235,6788.0,197.9,0.6121648497348262,21.0,0.0,0.0
003780,진양산업,2650,2650,2610,2630,26131,68563240,2480.0,10.78,1.0607358870967742,244.0,5.7,150.0
010640,진양폴리,2270,2275,2235,2270,35510,80273800,1645.0,17.88,1.380015197568389,127.0,5.51,125.0
100250,진양홀딩스,3480,3490,3435,3485,196472,679871150,5164.0,10.86,0.6750308627033308,321.0,3.87,135.0
051630,진양화학,3620,3725,3500,3665,93178,339372285,2277.0,12.3,1.609340689503733,298.0,5.05,185.0
011000,진원생명과학,958,970,957,967,158265,151997076,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1535,1545,1520,1530,31016,47584420,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2605,2670,2605,2605,1681,4384060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1460,1440,1450,801,1165790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1865,1875,1860,1870,71203,132822235,2553.0,7.42,0.7325940070505288,252.0,0.0,0.0
000650,천일고속,40000,40800,40000,40700,511,20569600,31189.0,9.87,1.3040670388598545,4122.0,0.0,0.0
012600,청호컴넷,3570,3645,3470,3495,2937,10446105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1265,1230,1255,66999,83459985,1945.0,0.0,0.0,0.0,1.59,20.0
006380,카프로,4745,4755,4650,4695,363144,1707127095,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1380,1435,1295,1310,19781,26184770,,,,,,
021960,케이비캐피탈,20800,21000,20800,21000,7106,148894900,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,5980,6010,5810,5870,172122,1014092290,6633.0,7.37,0.8845757010402533,796.0,1.19,70.0
145270,케이탑리츠,4950,4960,4930,4960,2872,14189810,,,,,,
058860,케이티스,4365,4425,4295,4345,488236,2124765015,3781.0,9.68,1.149478891166358,449.0,2.76,120.0
900140,코라오홀딩스,22100,22400,21900,21900,111031,2451802500,,,,,,
090970,코리아01호,4400,4400,4400,4400,760,3344000,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4350,4350,4350,4350,500,2175000,,,,,,
091000,코리아04호,4420,4420,4420,4420,6,26520,,,,,,
007815,코리아써우,4100,4150,4100,4150,871,3589230,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,8240,8340,8160,8210,65517,536805580,13216.0,5.96,0.621532375529661,1378.0,1.22,100.0
00781K,코리아써키트2우B,4170,4200,4090,4200,2172,8957270,0.0,0.0,0.0,0.0,2.5,105.0
003690,코리안리,10450,10450,10300,10350,271974,2823734750,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,102000,104500,98700,99900,92441,9240239000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50200,51200,50000,50100,36172,1821760200,6980.0,30.77,7.1801150608882525,1629.0,0.66,330.0
005070,코스모신소재,6210,6280,6150,6180,47167,292932490,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6900,6980,6840,6850,29031,199263800,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1330,1290,1300,1511616,1976899510,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30800,33250,30500,30800,267699,8415114500,49570.0,0.0,0.0,0.0,1.62,500.0
003070,코오롱글로벌,10050,10200,9800,9900,31527,312301750,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7400,7410,7150,7160,366,2641720,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14450,14150,14400,12615,181025200,22763.0,15.82,0.6324510993717876,910.0,1.39,200.0
002025,코오롱우,16000,16150,15700,15950,31550,502767700,0.0,0.0,0.0,0.0,3.45,550.0
120110,코오롱인더,67900,68700,67000,67000,50574,3416921200,65243.0,15.05,1.0265260736784023,4451.0,0.9,600.0
120115,코오롱인더우,35700,36100,35700,36000,20889,751084250,0.0,0.0,0.0,0.0,1.81,650.0
138490,코오롱플라스틱,4680,4825,4680,4785,41533,198636030,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,93000,94700,92300,92900,155021,14478788900,12200.0,28.3,7.6146426741803275,3283.0,1.79,1660.0
121550,코크렙15호,3400,3895,3400,3740,5724,20712660,,,,,,
090540,코크렙8호,3540,3600,3540,3550,1324,4695550,,,,,,
031820,콤텍시스템,1625,1650,1590,1600,399014,644199955,1727.0,22.55,0.926941589461494,71.0,1.88,30.0
005740,크라운제과,235000,238000,231500,235000,3118,728060500,126987.0,19.61,1.850882127698111,11986.0,0.43,1000.0
005745,크라운제우,105500,106000,104500,106000,18,1900500,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,400,419,391,400,1676675,681466878,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41900,43300,41750,43100,118623,5083326450,38413.0,26.28,1.1220485252388515,1640.0,0.81,350.0
015890,태경산업,6260,6260,6190,6230,22603,140336150,7027.0,77.9,0.8865803330012808,80.0,2.41,150.0
006890,태경화학,7190,7400,7160,7340,120638,881550920,7464.0,20.45,0.9837448921489818,359.0,2.04,150.0
003240,태광산업,1274000,1295000,1271000,1290000,265,341055000,2204750.0,14.21,0.5850800402539971,90772.0,0.14,1750.0
011280,태림포장,2360,2370,2275,2305,423465,982117665,5140.0,11.41,0.44826118677042803,202.0,1.08,25.0
004100,태양금속,12400,12800,12050,12250,11597,142481150,22952.0,30.62,0.5337225514116417,400.0,1.22,150.0
004105,태양금속우,6780,6880,6700,6850,304,2048500,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5570,5640,5550,5630,154394,864230190,11055.0,29.95,0.5093792401628222,188.0,0.0,0.0
009415,태영건설우,2890,2890,2860,2860,232,663580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2450,2585,2450,2510,59032,147869180,4259.0,8.93,0.5891622886827894,281.0,2.39,60.0
007980,태평양물산,7140,7230,6840,7010,480374,3353372570,4335.0,73.0,1.6166089965397923,96.0,0.53,37.0
078000,텔코웨어,15700,15700,15300,15400,22748,351013750,9944.0,7.69,1.5484910813053097,2002.0,4.22,650.0
015540,트랜스더멀아시아홀딩스,673,674,646,672,444654,297024796,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1450,1500,1450,1500,15903,23235210,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,5460,5560,5280,5280,126086,676197860,1863.0,11.81,2.8342391304347827,447.0,0.0,0.0
008900,티이씨앤코,185,193,183,185,1207481,227211723,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14300,14800,14250,14250,8967,129210250,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3290,3585,3245,3450,1640028,5611293370,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14700,15300,14650,15000,82566,1239092450,6471.0,48.22,2.3174209936640398,311.0,0.0,0.0
