,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,0,0,0,18650,0,0,84954.0,3.53,0.21922569401529063,5277.0,0.0,0.0
002820,선창산업,6600,6630,6500,6560,15586,102176360,26784.0,11.04,0.2448179183467742,594.0,1.68,110.0
014910,성문전자,1760,1860,1760,1785,133384,240577790,2582.0,5.43,0.6918540617738187,329.0,1.68,30.0
014915,성문전자우,2255,2330,2175,2310,160,355550,0.0,0.0,0.0,0.0,1.52,35.0
003080,성보화학,25100,25350,24900,25350,510,12743000,42949.0,28.48,0.5902603960511305,890.0,2.37,600.0
004980,성신양회,4475,4635,4455,4565,63867,290718605,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9950,10400,9950,10300,750,7618500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3415,3635,3410,3470,430,1492800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2020,2030,1950,2030,400,795350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,950,967,940,959,794312,758314960,1364.0,14.31,0.703033357771261,67.0,0.0,0.0
005980,성지건설,5220,5380,5160,5210,12771,66835710,5185.0,0.11,0.9857105692879098,46469.0,0.0,0.0
051310,성진지오텍,10750,10950,10500,10800,50996,546097800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18250,18350,17700,17950,15355,275677750,21646.0,7.41,0.8291323310311374,2422.0,2.79,500.0
002420,세기상사,29150,29350,29150,29200,101,2951200,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16500,16700,16050,16700,36030,587787000,24367.0,7.32,0.6852559942750441,2281.0,1.05,175.0
004367,세방2우B,14500,14500,14500,14500,460,6670000,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4805,4810,4800,4800,1100,5284500,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,47250,47600,46350,47500,14938,703638000,35030.0,6.31,1.3555462505352556,7527.0,0.74,350.0
001430,세아베스틸,28950,29050,28500,28600,92788,2662268300,35916.0,4.53,0.7969680991758548,6317.0,4.2,1200.0
003030,세아제강,90000,91700,90000,90700,6100,555232900,156177.0,5.48,0.5811485876201361,16561.0,1.65,1500.0
019440,세아특수강,19600,19900,19600,19900,5226,103460900,23579.0,5.48,0.8444184642584504,3633.0,3.52,700.0
058650,세아홀딩스,82000,82900,80000,81400,274,22282500,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,841,873,841,870,677308,580796760,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97000,97000,90800,93500,137,12655600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3850,3850,3745,3745,247779,937301705,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17050,17350,17050,17100,6611,114027600,25259.0,3.42,0.6779187152351637,5007.0,0.58,100.0
067830,세이브존I&C,2600,2620,2570,2600,14940,38844400,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,12150,12250,11950,12200,25782,313509900,13711.0,5.81,0.8896540642549777,2100.0,1.84,225.0
027970,세하,1310,1350,1275,1310,360300,473059600,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,12900,12200,12300,414983,5172058300,11459.0,29.44,1.0738175233440963,418.0,0.49,60.0
017550,수산중공업,1685,1705,1645,1690,339313,566104445,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,205000,205000,205000,205000,1,205000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17900,17900,17500,17750,7410,130665000,46827.0,8.29,0.3789882506353172,2141.0,2.82,500.0
093230,쉘라인,1265,1345,1205,1235,160411,204996685,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,850,974,850,900,20616665,18698002553,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32000,32000,30800,31650,107346,3371558400,6038.0,52.22,5.24090137462736,606.0,0.0,0.0
016590,신대양제지,22500,22650,22250,22500,3120,69835500,56657.0,7.02,0.3970841671152726,3205.0,2.22,500.0
029530,신도리코,64000,64000,62800,63400,11060,700867200,79895.0,9.4,0.7935647959822266,6746.0,4.34,2750.0
004970,신라교역,22300,22900,22300,22800,10960,248437000,21480.0,12.21,1.0613510387569833,1867.0,0.88,200.0
011930,신성솔라에너지,1645,1830,1635,1830,4137995,7285277500,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,894,771,847,1304456,1108779629,2131.0,8.82,0.39734866259971846,96.0,0.0,0.0
104110,신성이엔지,1310,1420,1275,1345,1885413,2556472005,2676.0,2.67,0.5028552410313901,504.0,3.72,50.0
005390,신성통상,900,908,884,894,712045,636202230,1447.0,22.34,0.6176572218382861,40.0,0.56,5.0
004170,신세계,219500,221000,215000,217000,25355,5504994500,199540.0,1.18,1.091249365728676,184581.0,0.35,750.0
035510,신세계 I&C,51600,52000,49000,50000,9997,498476350,74652.0,5.02,0.6703063150518406,9969.0,2.0,1000.0
034300,신세계건설,11100,11200,11050,11050,1500,16645000,40669.0,12.32,0.2717381866409304,897.0,4.52,500.0
031430,신세계인터내셔날,90200,92800,90000,92000,2630,241234700,50690.0,12.21,1.8153802525152891,7536.0,0.54,500.0
031440,신세계푸드,101000,104000,99900,104000,5533,564030800,51409.0,11.39,2.0224790406349085,9128.0,0.72,750.0
005800,신영와코루,95800,95800,94400,95400,4,380000,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,32000,32300,32000,32300,1301,41696300,53468.0,4.28,0.6042977809156879,7547.0,6.19,2000.0
001725,신영증권우,28950,29200,28800,28800,191,5527800,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,664,719,620,680,5964012,4100617591,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1550,1555,1500,1525,418608,638229045,3058.0,217.9,0.49873283191628515,7.0,0.0,0.0
009275,신원우,10200,10400,10000,10400,190,1923000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1280,1280,1105,1195,83670,96473800,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,668,698,655,693,2728849,1860980295,509.0,20.38,1.3610019646365423,34.0,0.0,0.0
019170,신풍제약,4870,5130,4870,5130,297035,1491700000,4349.0,7.46,1.180300068981375,688.0,1.17,60.0
019175,신풍제약우,3210,3210,3055,3120,1070,3329600,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7320,7520,7320,7510,10900,81763000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4450,4450,4260,4345,42000,181613150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37850,38200,37600,37850,1252420,47640314400,46117.0,6.36,0.8210360333499577,5954.0,1.98,750.0
001770,신화실업,12750,12950,12300,12400,3405,42284500,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,7090,7090,6930,7000,980,6834300,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1075,1090,1025,1040,2868692,3004054255,886.0,14.25,1.174097065462754,73.0,0.0,0.0
047400,쌍용머티리얼,2135,2160,2045,2105,295091,614715155,2051.0,14.03,1.0261762554851293,150.0,2.38,50.0
003410,쌍용양회,5480,5550,5420,5430,43531,238430930,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4580,4670,4560,4670,100,459450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2635,2665,2600,2655,1270,3370750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5460,5490,5370,5390,155167,841083410,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,961,1050,936,958,5144648,5105399421,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,570,582,545,555,959049,535832389,896.0,55.5,0.6194196428571429,10.0,0.0,0.0
008705,아남전자우,10100,10450,10100,10300,410,4230000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,450000,457000,443500,449500,8837,3960492000,208181.0,24.47,2.15866511593277,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132000,132000,126500,128000,152,19567000,0.0,0.0,0.0,0.0,1.6,2050.0
090430,아모레퍼시픽,1300000,1300000,1266000,1270000,10792,13822197000,308344.0,26.8,4.1195945619989365,47403.0,0.51,6500.0
090435,아모레퍼시픽우,398000,398000,390500,390500,53,20976500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6190,6300,5860,5920,155620,932164610,7084.0,120.8,0.8356595849802372,49.0,0.68,40.0
002030,아세아시멘트,59400,59700,58000,59000,4977,293205700,173859.0,14.68,0.33925758445061804,4018.0,1.27,750.0
002310,아세아제지,15150,15400,14950,15150,20320,306076500,36494.0,24.12,0.4151504356880583,628.0,1.98,300.0
009385,아세아페우B,1450,1460,1445,1460,39320,57150900,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8420,8500,8400,8500,5430,46072500,21239.0,7.93,0.4002365930599369,1072.0,1.76,150.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,4900,4900,4900,4900,240,1176000,,,,,,
083610,아시아14호,4900,4900,4845,4850,8060,39340750,,,,,,
083620,아시아15호,0,0,0,4880,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5000,5280,5000,5020,3380,17214400,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,5030,5030,5020,5020,1000,5020100,,,,,,
082240,아시아5호,5000,5020,5000,5020,1300,6507600,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4780,4780,4780,4780,700,3346000,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6220,6280,6180,6260,852974,5321405020,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27350,27800,27100,27800,295006,8070883300,7997.0,28.94,3.4774212204576718,961.0,0.72,200.0
010780,아이에스동서,10600,10700,9990,10200,106726,1094011300,14197.0,16.38,0.7185761076283722,623.0,2.94,300.0
033660,아주캐피탈,4270,4285,4255,4270,18842,80376190,11522.0,4.21,0.3709513593560146,1015.0,9.37,400.0
007190,아트원제지,2050,2050,2000,2015,1020,2058750,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2605,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9330,10300,9330,10300,850,8330800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1050,1120,1005,1100,34290,36228100,1295.0,5.24,0.8494510135135135,210.0,0.0,0.0
003190,알앤엘바이오,3835,3840,3680,3690,2035143,7578185855,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57500,58300,57500,58000,5385,311666400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,408,425,406,425,239266,98786500,966.0,3.51,0.4396290275621118,121.0,0.0,0.0
093240,에리트베이직,2340,2350,2305,2315,62519,145417635,4516.0,5.19,0.5127030973206377,446.0,5.4,125.0
005850,에스엘,13450,14150,13300,14100,208361,2869614100,16188.0,0.0,0.0,0.0,1.06,150.0
012750,에스원,67000,68100,66300,68100,43907,2969062900,19384.0,18.19,3.5138355086669417,3745.0,1.84,1250.0
023960,에쓰씨엔지니어링,2390,2390,2310,2365,1181,2765165,4829.0,0.0,0.0,0.0,4.23,100.0
078520,에이블씨엔씨,80500,86900,78000,86900,317006,26776825200,12044.0,28.39,7.215518359764198,3061.0,0.46,400.0
015260,에이엔피,831,905,825,883,2885987,2511100288,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160500,162500,154000,157000,317636,49900667000,39157.0,25.75,4.00944275608448,6097.0,0.38,600.0
085310,엔케이,2980,3030,2980,3010,32762,98394645,4732.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,8740,8790,8620,8670,9360,81586600,16255.0,4.57,0.5333671370347586,1897.0,3.46,300.0
014440,영보화학,2920,2960,2900,2900,77790,226222650,4233.0,9.76,0.6846374468462083,297.0,1.72,50.0
111770,영원무역,33200,33650,32550,32600,94760,3118731500,13454.0,11.36,2.4223314163074177,2869.0,0.61,200.0
009970,영원무역홀딩스,59600,60700,58800,59000,16063,953658600,34865.0,6.21,1.6914628298436827,9495.0,0.85,500.0
003520,영진약품,1720,1745,1700,1700,1597914,2745401905,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,1082000,1089000,1023000,1023000,779,826984000,1041261.0,7.59,0.9829773406955605,134856.0,0.86,8750.0
006740,영풍제지,16650,16650,16400,16650,400,6650000,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,930,970,885,900,4170658,3873494720,971.0,7.38,0.9271128347064882,122.0,2.78,25.0
012160,영흥철강,1700,1730,1675,1680,879075,1495585210,3148.0,7.64,0.5339699809402796,220.0,2.98,50.0
015360,예스코,28850,28850,28500,28700,5580,159786000,92858.0,6.99,0.30878242013342955,4103.0,5.23,1500.0
007310,오뚜기,217500,219000,213000,215500,2360,508966000,170093.0,10.43,1.2668207612894122,20660.0,1.16,2500.0
002630,오리엔트바이오,764,774,759,765,198878,152022910,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1031000,1038000,1017000,1035000,15440,15888828000,146981.0,54.75,7.043175648553214,18908.0,0.29,3000.0
010600,와이비로드,1110,1120,1085,1095,143525,157855500,3136.0,7.35,0.3492929886798469,149.0,0.0,0.0
004940,외환은행,7430,7540,7400,7520,910262,6822779710,13388.0,2.96,0.5613130695398865,2538.0,20.08,1510.0
053000,우리금융,11300,11550,11300,11350,2835731,32525046000,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,886,985,815,873,61888953,56075433608,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,889,984,816,875,68453097,62276196160,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10250,10250,10200,10250,7650,78173500,9630.0,42.53,1.0643853842159916,241.0,0.0,0.0
005940,우리투자증권,11600,11900,11600,11750,1508673,17707491600,15772.0,11.24,0.7448697652485418,1045.0,1.96,230.0
005945,우리투자증권우,4510,4560,4490,4545,28790,130128950,0.0,0.0,0.0,0.0,6.16,280.0
021960,우리파이낸셜,16900,17000,16900,17000,21441,363709450,15631.0,5.72,1.0869686040560425,2971.0,5.35,910.0
006980,우성사료,2280,2335,2225,2280,1304641,2972277800,5370.0,4.13,0.4244238826815642,552.0,2.63,60.0
017370,우신시스템,2355,2400,2330,2395,27671,65889095,5060.0,3.88,0.4732194139081028,617.0,4.18,100.0
105840,우진,6020,6200,5910,6030,31889,191478610,5171.0,8.08,1.1653995842196867,746.0,4.48,270.0
049800,우진플라임,4765,4850,4660,4675,43554,207504300,6780.0,4.78,0.6903899336283186,979.0,0.0,0.0
095720,웅진씽크빅,6400,6470,6300,6390,142498,910414600,10224.0,6.41,0.6250905498092723,997.0,6.42,410.0
103130,웅진에너지,2100,2270,2085,2125,4937264,10854989755,5159.0,6.11,0.4121074820701686,348.0,0.0,0.0
008000,웅진케미칼,729,753,720,753,7109910,5295445564,648.0,41.84,1.1623263888888888,18.0,0.0,0.0
016880,웅진홀딩스,2225,2485,2000,2150,1613990,3728779170,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12800,13000,12250,12300,2120,26770500,28476.0,9.14,0.43205791719342607,1346.0,2.44,300.0
008600,윌비스,1250,1360,1220,1345,13964956,18279258810,2317.0,24.9,0.5804650410012948,54.0,0.0,0.0
033270,유나이티드제약,8900,9050,8880,9050,126452,1133936400,7299.0,6.35,1.2408998664200575,1426.0,1.22,110.0
014830,유니드,36450,37600,35800,37550,11024,403559700,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
007120,유니모씨앤씨,4045,4620,4020,4620,692146,2957608190,1023.0,63.28,4.5156708211143695,73.0,0.0,0.0
000910,유니온,4480,4480,4410,4430,31828,141448050,15285.0,7.5,0.2899901864573111,591.0,0.9,40.0
003640,유니온스틸,11900,12050,11850,12050,142,1691600,69171.0,0.0,0.0,0.0,1.66,200.0
011330,유니켐,419,424,394,417,784010,316575400,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8900,9090,8710,8940,46471,410357300,7803.0,8.99,1.1454869120850955,994.0,0.0,0.0
002920,유성기업,3230,3245,3160,3220,211270,676044650,7274.0,4.87,0.44264407049078913,661.0,3.11,100.0
011690,유양디앤유,1005,1025,997,999,226389,227580651,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5330,5350,5170,5170,114870,599598500,6059.0,41.38,0.8535855751774221,125.0,2.9,150.0
000220,유유제약,7100,7180,6680,6860,170914,1176145000,9436.0,21.3,0.7267479599406528,322.0,1.75,120.0
000225,유유제약1우,2490,2490,2470,2480,7444,18468870,0.0,0.0,0.0,0.0,5.24,130.0
000227,유유제약2우B,5170,5450,5120,5300,1150,5986900,0.0,0.0,0.0,0.0,2.45,130.0
001200,유진투자증권,2635,2660,2605,2660,147089,385788870,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166500,172500,165500,171500,42615,7205326000,98055.0,19.7,1.7483747960328386,8701.0,0.73,1250.0
000105,유한양행우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12700,12900,12700,12900,180,2289000,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,5.17,600.0
008730,율촌화학,8610,8610,8550,8600,55944,480080800,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,7250,7800,7250,7680,57182,436911460,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1295,1295,1275,1285,25894,33192940,3700.0,36.72,0.34733952702702703,35.0,2.33,30.0
139480,이마트,235500,238000,230500,238000,38568,9066409000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4580,4580,4340,4400,1208567,5324265450,3832.0,22.92,1.1484864300626305,192.0,1.59,70.0
005950,이수화학,20000,20300,19650,19900,61360,1221005300,33229.0,13.78,0.5988782388877185,1444.0,3.02,600.0
015020,이스타코,459,459,435,438,422387,186839686,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,320,355,301,301,6903709,2225591398,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13050,13050,12600,12950,33861,433625450,8176.0,8.45,1.5849609375,1533.0,1.54,200.0
084680,이월드,615,679,615,633,120671,76209330,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5520,5800,5430,5430,13860,76335700,,,,,,
000760,이화산업,6020,6350,6020,6310,2120,13145300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,500,502,489,499,67382,33552998,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7360,7380,7230,7240,43791,319409840,11447.0,5.05,0.6327265058530619,1434.0,1.38,100.0
034590,인천도시가스,22900,23100,22800,23000,2088,48054500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7740,7870,7630,7840,13801,106546850,14815.0,4.67,0.5294686550793115,1679.0,1.28,100.0
023810,인팩,3530,3565,3530,3560,22702,80634100,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,12350,12700,11650,12400,697915,8523786600,12358.0,11.01,1.0029775752548955,1126.0,1.45,180.0
013360,일성건설,4490,4750,4475,4495,1900,8601000,27543.0,5.15,0.16299740405910756,872.0,4.45,200.0
013367,일성건설2우B,0,0,0,14300,0,0,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4550,4600,4550,4600,20,91500,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,84200,85200,84000,84500,3188,268460800,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,78000,78000,76100,76900,129,9883400,246477.0,6.96,0.31181696846967466,11041.0,1.3,1000.0
007110,일신석재,828,829,799,802,555609,448709144,715.0,89.1,1.1218531468531467,9.0,0.0,0.0
007570,일양약품,27150,27750,27100,27200,83107,2273891050,9727.0,697.5,2.796597100853295,39.0,0.0,0.0
007575,일양약품우,16350,16350,15550,16050,910,14512000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15200,15400,15050,15400,2490,37837000,40986.0,15.75,0.37582345191040845,978.0,8.12,1250.0
081000,일진다이아,6380,6440,6350,6390,10740,68681900,5517.0,6.0,1.1582381729200653,1065.0,1.56,100.0
020760,일진디스플,20550,21150,20150,21100,317998,6553830750,3310.0,18.62,6.375264350453172,1133.0,0.47,100.0
020150,일진머티리얼즈,9170,9240,8960,8980,157499,1426788180,8342.0,24.67,1.076547890194198,364.0,1.11,100.0
103590,일진전기,4635,4635,4550,4590,111206,509215380,9000.0,0.0,0.0,0.0,1.74,80.0
015860,일진홀딩스,1820,1840,1750,1830,75890,137135050,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,17800,17800,17250,17300,111672,1946589600,8003.0,15.41,2.161841653130076,1123.0,1.16,200.0
000950,전방,24050,24300,24050,24300,40,967000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4100,4115,4090,4105,114262,468709460,10487.0,2.07,0.39187282468770857,1985.0,2.44,100.0
030000,제일기획,20650,20850,20050,20750,622980,12703717300,6115.0,24.33,3.3936043540474246,853.0,0.77,160.0
001300,제일모직,94200,95100,93900,94700,179762,16986508500,61333.0,17.95,1.543781997456508,5274.0,0.79,750.0
002620,제일약품,13700,13900,13000,13250,17420,231490000,15582.0,6.55,0.8500628730265691,2022.0,0.68,90.0
001560,제일연마,5300,5340,5280,5300,1300,6889700,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4415,4440,4415,4440,250,1105250,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4145,4320,4100,4320,988824,4209305310,9071.0,7.53,0.4765668063058097,574.0,4.17,180.0
004700,조광피혁,19600,20100,19400,19650,4541,88530150,20129.0,7.46,0.9766789364846739,2635.0,0.51,100.0
001550,조비,11600,11900,11600,11750,11420,133331500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,62300,61800,62200,743,46089200,135802.0,5.85,0.45842309713774465,10639.0,4.82,3000.0
120030,조선선재,32650,32650,31800,32150,4682,150199800,25996.0,3.47,1.2385641210426603,9277.0,0.0,0.0
018470,조일알미늄,1015,1030,998,999,311882,315256049,2399.0,6.53,0.41654074614422676,153.0,2.0,20.0
002600,조흥,78300,79700,75400,79200,213,16862200,146591.0,5.79,0.5398059588412658,13669.0,3.16,2500.0
001630,종근당,34650,35500,33550,34300,102881,3532944700,25888.0,7.84,1.3249117894874074,4375.0,2.04,700.0
063160,종근당바이오,11850,12000,11800,11850,17395,206976250,22756.0,5.57,0.5211458653761645,2129.0,2.95,350.0
044380,주연테크,546,558,524,524,1561525,837865970,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2350,2435,2315,2435,461498,1095479920,,,,,,
007630,지에스인스트루,585,587,576,578,21074,12179802,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5450,5450,5270,5270,41596,220955830,8898.0,3.39,0.5929211620588897,1556.0,2.85,150.0
071320,지역난방공사,73200,74800,73100,73700,9933,737589800,119077.0,272.0,0.6190280238837055,271.0,0.47,350.0
010580,지코,581,581,545,562,37198,20760566,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,4995,4755,4840,47440,229826200,7654.0,6.61,0.6320959628952182,732.0,6.2,300.0
003780,진양산업,2410,2415,2390,2390,74393,178657420,2438.0,5.65,0.9800201240771124,423.0,8.37,200.0
010640,진양폴리,1735,1745,1725,1740,36066,62415090,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1600,1610,1595,1600,100121,160164000,5016.0,8.47,0.31909763755980863,189.0,5.31,85.0
051630,진양화학,1830,1830,1775,1795,44931,80625145,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,632,690,632,649,614414,406506064,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1380,1515,1360,1420,2344,3376030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,795,845,790,800,5590,4622190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1900,1840,1860,125641,233759995,3165.0,3.54,0.5870482819905213,525.0,3.76,70.0
000650,천일고속,27200,27300,27200,27250,100,2725000,28759.0,14.46,0.947837796428944,1885.0,0.0,0.0
012600,청호컴넷,5580,5670,5570,5670,37480,209385000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1430,1390,1430,36660,51672400,2000.0,5.07,0.7149140625,282.0,3.5,50.0
006380,카프로,12200,12950,12150,12950,981664,12430084350,12827.0,3.3,1.009765777266703,3924.0,7.72,1000.0
149130,케이비부국위탁리츠,3975,3975,3975,3975,10,39750,,,,,,
029460,케이씨텍,3635,3655,3630,3650,50987,185602485,5901.0,7.72,0.6187033977291985,473.0,0.82,30.0
007460,케이아이씨,758,758,723,743,100460,73861730,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4045,4045,3830,4020,2935,11584590,,,,,,
058860,케이티스,3245,3270,3170,3230,193584,618951620,3484.0,5.22,0.9272118972445464,619.0,2.17,70.0
064420,케이피케미칼,12200,12550,12100,12100,2348643,28767534350,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,17000,18150,16500,18150,426984,7457969350,,,,,,
090970,코리아01호,4650,4650,4650,4650,1010,4696500,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,680,685,666,681,17510,11732220,,,,,,
093410,코리아06호,472,492,461,487,143430,68039410,,,,,,
099210,코리아07호,492,519,465,489,80386,38665138,,,,,,
007815,코리아써우,3805,3910,3730,3900,2070,7805000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20800,21050,19750,20200,178946,3612558050,10300.0,26.23,1.9612105582524273,770.0,0.0,0.0
003690,코리안리,10550,10700,10450,10600,332705,3510369500,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,43250,43250,41000,41650,223842,9315650750,4433.0,48.72,9.396465429731558,855.0,0.48,200.0
005070,코스모신소재,5150,5250,5150,5160,14391,74250050,7441.0,322.5,0.6934551807552748,16.0,0.0,0.0
005420,코스모화학,9000,9280,8900,9100,174473,1588121000,19444.0,7.8,0.4681913041940959,1167.0,0.0,0.0
071950,코아스,930,948,930,945,81810,76938420,1955.0,10.27,0.4834558823529412,92.0,0.0,0.0
002020,코오롱,17950,18250,17800,17800,34121,614907100,58665.0,2.23,0.30393534795022586,7994.0,2.81,500.0
003070,코오롱글로벌,3335,3360,3290,3345,82915,275455525,5429.0,7.09,0.6163945938478541,472.0,2.99,100.0
