,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,1935,1965,1770,1775,174243,318410025,1113.0,80.7,1.5949011680143756,22.0,0.0,0.0
003560,IHQ,2020,2145,1990,2035,557542,1152071045,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,7490,7600,7400,7410,2572,19305420,12344.0,0.0,0.0,0.0,6.75,500.0
001060,JW중외제약,18350,18350,16850,16900,321987,5698126000,19266.0,29.39,0.8771727071005917,575.0,1.78,300.0
001067,JW중외제약2우B,21000,21400,20850,21200,2070,43353000,0.0,0.0,0.0,0.0,1.42,300.0
001065,JW중외제약우,15400,16100,14850,15100,4546,69903100,0.0,0.0,0.0,0.0,2.15,325.0
096760,JW홀딩스,3770,3840,3650,3700,123301,457147550,2191.0,160.9,1.6887836604290278,23.0,1.08,40.0
105560,KB금융,41450,41800,40250,40450,2336278,95374643550,46449.0,157.4,0.8707480247152791,257.0,0.3,120.0
002380,KCC,282000,284000,272000,272000,38509,10640546000,603104.0,8.3,0.45081543771886773,32770.0,2.94,8000.0
009070,KCTC,17200,17900,17200,17500,370,6498000,40434.0,31.77,0.43287479287233516,551.0,0.86,150.0
009440,KC그린홀딩스,2510,2555,2465,2500,27349,68304550,4710.0,7.08,0.530483678343949,353.0,2.6,65.0
119650,KC코트렐,17000,17200,16700,16700,26638,453634700,9083.0,4.47,1.8400445887922492,3740.0,4.37,730.0
092220,KEC,700,700,673,680,587325,402236246,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1295,1305,1290,1290,240,310850,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,6990,6990,6800,6810,20100,137667300,19724.0,13.43,0.34520642681504765,507.0,3.67,250.0
001940,KISCO홀딩스,33700,35000,33700,34100,448,15317800,168544.0,4.59,0.2025267465394793,7437.0,2.64,900.0
083420,KPX그린케미칼,3440,3500,3260,3480,16560,57222650,3666.0,13.08,0.9489310556464812,266.0,4.31,150.0
025000,KPX케미칼,55500,55800,53700,54100,2336,127217100,50296.0,5.69,1.075682118110784,9506.0,2.77,1500.0
092230,KPX홀딩스,48550,48650,47550,47550,1490,71825000,95894.0,4.59,0.4958681591131875,10360.0,3.68,1750.0
025850,KPX화인케미칼,31800,32500,30950,30950,10815,341406750,41986.0,4.25,0.736304958795789,7274.0,4.85,1500.0
044450,KSS해운,3855,3940,3660,3710,13682,51503420,10646.0,4.83,0.3482998309224122,768.0,2.29,85.0
030200,KT,36250,37050,36100,36500,1058677,38855295650,49322.0,7.58,0.7402661337739751,4818.0,6.6,2410.0
033780,KT&G,69500,70200,68000,68900,447599,30963116700,37392.0,8.5,1.8433488446726574,8109.0,4.35,3000.0
030210,KTB투자증권,2915,2920,2830,2850,107020,307788005,6921.0,6.95,0.4116716785869094,410.0,0.0,0.0
058850,KTcs,2265,2295,2250,2260,332594,755249350,2389.0,6.37,0.9467301302846379,355.0,1.55,35.0
003550,LG,59000,60000,55500,56300,973343,55343650500,56138.0,6.46,1.0030116910559692,8715.0,1.78,1000.0
034220,LG디스플레이,19650,19650,18750,18750,2499166,47673080500,30843.0,5.8,0.6078567259994164,3232.0,2.67,500.0
001120,LG상사,54800,55100,51600,51600,219842,11798770300,24887.0,6.93,2.073587929943344,7447.0,0.68,350.0
068870,LG생명과학,37600,38150,37350,37400,65497,2463520300,14690.0,37.28,2.5454794928522806,1003.0,0.0,0.0
068875,LG생명과학우,18400,18400,18400,18400,10,184000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,458000,473500,456000,461000,40035,18679681000,51653.0,33.53,8.92145603837144,13743.0,0.57,2650.0
051905,LG생활건강우,101500,103500,100500,102000,11526,1171239000,0.0,0.0,0.0,0.0,2.65,2700.0
003555,LG우,21850,22000,21100,21500,5754,124049500,0.0,0.0,0.0,0.0,4.88,1050.0
032640,LG유플러스,5000,5140,4990,5040,1502633,7612184580,9535.0,3.82,0.5280725616151023,1318.0,6.94,350.0
011070,LG이노텍,67400,68500,64400,64400,92965,6114880400,73057.0,9.7,0.8814985644770522,6637.0,0.54,350.0
066570,LG전자,61600,62000,60000,60000,969375,58918695300,78824.0,24.56,0.7612679831015934,2443.0,0.33,200.0
066575,LG전자우,22150,22850,21900,22200,12250,271943500,0.0,0.0,0.0,0.0,1.13,250.0
093050,LG패션,49350,50700,48500,49000,180176,8913215700,21861.0,15.53,2.2414845501120717,3155.0,0.82,400.0
108670,LG하우시스,70500,70600,68800,69600,19931,1387887300,69166.0,16.4,1.0069185907815978,4245.0,1.44,1000.0
108675,LG하우시스우,22950,22950,22950,22950,12,275400,0.0,0.0,0.0,0.0,4.58,1050.0
051910,LG화학,356000,356500,329000,329000,684194,232576842500,105022.0,11.21,3.132533763759022,29345.0,1.22,4000.0
051915,LG화학우,122500,123500,117000,118000,30463,3640803000,0.0,0.0,0.0,0.0,3.43,4050.0
002550,LIG손해보험,26200,26300,25600,25700,345226,8945908000,17451.0,18.52,1.4726770672167784,1388.0,1.95,500.0
006260,LS,94800,96500,92100,93400,161032,15197105200,70377.0,10.18,1.3268294107094647,9173.0,1.07,1000.0
000680,LS네트웍스,4700,4700,4525,4570,49114,225654830,10439.0,19.12,0.437865216974806,239.0,1.09,50.0
000685,LS네트웍스우,70700,72700,70000,72500,73,5150800,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4835,4835,4655,4830,280,1312250,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,61400,61500,58500,59100,123231,7387239000,25743.0,14.84,2.2966498174260965,3983.0,1.95,1150.0
023150,MH에탄올,2380,2750,2380,2750,417373,1127609550,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,210000,217000,206500,212500,240783,51452633500,44633.0,19.28,4.762317119620012,11024.0,0.0,0.0
016420,NH투자증권,5250,5260,5160,5180,54262,282807600,10611.0,5.09,0.4878306562765055,1017.0,0.97,50.0
034310,NICE,55900,57000,53300,56200,5541,306810400,95360.0,34.66,0.5891126389471476,1621.0,2.67,1500.0
008260,NI스틸,2070,2100,2030,2040,97009,199725880,1852.0,7.23,1.1009677038336934,282.0,2.45,50.0
004250,NPC,2605,2630,2585,2630,72860,189593200,2378.0,6.34,1.1064067099453323,415.0,2.28,60.0
004255,NPC우,1270,1330,1265,1315,3650,4646200,0.0,0.0,0.0,0.0,4.94,65.0
010060,OCI,297000,299000,280000,280000,537143,154624762000,94672.0,10.22,2.9575138372486056,27400.0,1.16,3250.0
005490,POSCO,402000,405500,395500,396000,202118,80506121500,486616.0,7.26,0.8141632243134217,54558.0,2.53,10000.0
100840,S&TC,15600,15800,15100,15350,18163,281014450,27888.0,36.56,0.5506400602409639,420.0,2.61,400.0
064960,S&T대우,34800,34800,34200,34400,37010,1277382000,30138.0,10.08,1.141639085208043,3414.0,1.16,400.0
000040,S&T모터스,604,604,566,569,4203645,2444472709,568.0,13.55,1.001705545774648,42.0,0.0,0.0
003570,S&T중공업,16900,17150,16700,17000,197310,3341764900,20070.0,9.51,0.8470338191330343,1788.0,2.35,400.0
036530,S&T홀딩스,13450,13450,12800,12900,6410,83147000,26316.0,6.13,0.48978149581053354,2103.0,3.1,400.0
010950,S-Oil,114000,115000,105000,105500,922575,100059902500,38804.0,17.42,2.7185200784712915,6055.0,2.37,2500.0
010955,S-Oil우,60000,60000,57000,57800,10849,627725900,0.0,0.0,0.0,0.0,4.37,2525.0
034120,SBS,31350,33200,30900,33000,549379,17809022300,25577.0,160.2,1.2906713062517106,206.0,0.0,0.0
101060,SBS미디어홀딩스,3440,3670,3435,3620,851152,3058011560,3836.0,26.62,0.9439520333680917,136.0,0.0,0.0
004060,SG세계물산,301,313,295,295,1336307,403762955,1052.0,11.35,0.28055192490494296,26.0,0.0,0.0
001380,SG충남방적,1190,1215,1125,1170,22101,25792220,1639.0,48.75,0.713849908480781,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,302,302,295,296,442223,131338310,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,133500,133500,133500,133500,4,534000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5990,6060,5890,5950,123785,737663150,4870.0,7.82,1.2220241914784393,761.0,1.68,100.0
123700,SJM,4890,4890,4600,4600,42129,198786950,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3365,3370,3230,3230,6105,19935200,8159.0,3.77,0.39547968501041797,856.0,3.1,100.0
003600,SK,155500,157000,144000,147000,462131,68872748500,193445.0,9.22,0.760155502856109,15951.0,1.33,1950.0
034730,SK C&C,149500,152500,144000,148500,252925,37575463500,30248.0,28.22,4.909920697236181,5263.0,0.47,700.0
011790,SKC,56500,56800,52400,53000,503821,27303137200,28622.0,14.56,1.8524932744043043,3641.0,0.75,400.0
018670,SK가스,76900,76900,75000,76700,16506,1265039300,94569.0,6.57,0.811136825360319,11675.0,1.96,1500.0
001740,SK네트웍스,11850,11900,11050,11050,1939884,22379161250,12203.0,12.94,0.9054023600753913,854.0,1.36,150.0
001745,SK네트웍스우,18400,18950,17300,17800,5150,91052500,0.0,0.0,0.0,0.0,0.98,175.0
003605,SK우,46500,46500,45450,46350,170,7813000,0.0,0.0,0.0,0.0,4.31,2000.0
096770,SK이노베이션,159000,159500,146000,146000,1140923,171898850500,117321.0,11.24,1.2447559739944256,12990.0,1.44,2100.0
096775,SK이노베이션우,48500,48500,46650,47450,2225,105438100,0.0,0.0,0.0,0.0,4.53,2150.0
001510,SK증권,1345,1345,1300,1300,1789821,2361202000,1464.0,27.08,0.8878073770491803,48.0,0.77,10.0
001515,SK증권우,1230,1230,1180,1180,2870,3421250,0.0,0.0,0.0,0.0,1.27,15.0
006120,SK케미칼,79000,80900,77500,79500,187434,14903700100,50882.0,5.18,1.5631087921563618,15355.0,0.63,500.0
006125,SK케미칼우,15800,16150,15750,16050,3660,58326000,0.0,0.0,0.0,0.0,3.43,550.0
017670,SK텔레콤,152500,156000,147500,154500,235102,35931469500,192093.0,7.88,0.8044078096286694,19612.0,6.08,9400.0
011810,STX,15600,15750,15050,15050,309046,4749039400,18023.0,25.12,0.8350371747211895,599.0,1.66,250.0
071970,STX메탈,8410,8510,8030,8060,52381,433933060,15891.0,28.08,0.507106026996413,287.0,1.86,150.0
077970,STX엔진,19550,19550,18100,18100,451368,8464723300,20364.0,20.8,0.8884934811431938,870.0,1.38,250.0
067250,STX조선해양,18400,18500,17700,17700,1404660,25373325450,16006.0,0.0,0.0,0.0,1.13,200.0
028670,STX팬오션,8750,9010,8450,8470,1833771,16073205520,11977.0,22.11,0.7070126596810553,383.0,1.18,100.0
002710,TCC동양,6550,6670,6460,6460,73971,485325860,12416.0,7.93,0.5205134755557346,815.0,2.79,180.0
011000,VGX인터,1425,1550,1400,1535,3191320,4792956180,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3975,3975,3890,3900,10720,41856600,7213.0,7.16,0.5410072308678775,545.0,7.69,300.0
000500,가온전선,17000,17000,16600,16600,11405,190563000,55613.0,6.58,0.2981938238361534,2521.0,3.01,500.0
035250,강원랜드,27700,28150,27100,27600,792042,22065041600,11025.0,13.36,2.5034438775510206,2066.0,3.51,970.0
108890,거북선4호,0,0,0,5160,0,0,,,,,,
114130,거북선5호,0,0,0,4975,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5150,0,0,,,,,,
000860,건설화학,14500,14500,14100,14100,5640,80252000,42233.0,4.2,0.3338852689247745,3358.0,2.84,400.0
000800,경남기업,11100,11100,10400,10400,132555,1417818000,29812.0,7.97,0.34882660505836577,1305.0,0.0,0.0
008020,경남에너지,3405,3405,3305,3350,36380,120955600,5460.0,5.36,0.6134815705128205,625.0,2.99,100.0
002100,경농,3145,3145,3095,3130,8402,26187560,9221.0,5.82,0.33958660936991647,538.0,6.39,200.0
012320,경동가스,53500,54100,53000,53500,1330,71146000,85167.0,5.2,0.6281160745212347,10289.0,1.87,1000.0
009450,경동나비엔,5090,5100,4950,5090,16800,84051900,11948.0,8.21,0.42607810930699697,620.0,1.96,100.0
000050,경방,112500,112500,108000,108500,1761,192327000,377370.0,10.06,0.2874733351882768,10781.0,0.69,750.0
012610,경인양행,3100,3170,3010,3100,6700,20766750,4178.0,18.23,0.7419444112015319,170.0,1.61,50.0
009140,경인전자,11700,12100,11700,12100,20,238000,41579.0,5.19,0.29116523665792826,2332.0,4.13,500.0
013580,계룡건설,18000,18400,17600,17600,17604,316342300,52983.0,10.94,0.33215253005681067,1609.0,1.7,300.0
012200,계양전기,3360,3395,3205,3205,409730,1349767350,4107.0,18.31,0.7802988799610421,175.0,1.4,45.0
012205,계양전기우,1820,1905,1810,1825,4770,8729350,0.0,0.0,0.0,0.0,2.74,50.0
004200,고려개발,3470,3470,3300,3340,17000,57284950,17790.0,10.5,0.18768971332209106,318.0,0.0,0.0
002140,고려산업,3280,3290,3200,3200,8200,26323850,11863.0,2.68,0.26970807342156283,1194.0,3.13,100.0
010130,고려아연,445000,446000,430500,430500,47411,20792391000,152359.0,15.5,2.8251366837535032,27770.0,0.58,2500.0
002240,고려제강,49850,50900,49300,50300,13685,688816150,70437.0,8.35,0.714015494342462,6022.0,0.7,350.0
009810,고려포리머,481,508,481,498,41577,20586826,1695.0,5.35,0.2936255530973451,93.0,0.0,0.0
009815,고려포리머우,1142000,1142000,1140000,1140000,2,2282000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,310,317,297,299,1186382,362628551,,,,,,
001290,골든브릿지증권,1280,1290,1250,1270,111144,141034880,4119.0,0.0,0.0,0.0,3.94,50.0
009290,광동제약,3110,3110,3045,3055,134465,412863545,5462.0,5.53,0.5589985353350421,552.0,1.64,50.0
017040,광명전기,2170,2230,2120,2155,2712810,5917801270,1404.0,269.5,1.5356125356125356,8.0,0.0,0.0
017900,광전자,3040,3040,2940,2950,253699,758298750,6129.0,5.95,0.4814508892152064,496.0,3.73,110.0
037710,광주신세계,182500,182500,177000,177500,678,121107500,164815.0,6.44,1.0777430376482724,27576.0,0.7,1250.0
140910,광희리츠,7250,7250,7060,7110,15335,109442950,,,,,,
030610,교보증권,5210,5220,5070,5070,56930,292231200,15790.0,14.36,0.32101705984800505,353.0,1.97,100.0
007690,국도화학,51600,52200,50600,50700,18783,965105900,48293.0,11.13,1.0500478524320296,4555.0,1.78,900.0
005320,국동,242,277,239,260,2080164,531289980,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11700,12300,11500,12200,4370,51632500,22473.0,14.14,0.5430231555644551,863.0,1.23,150.0
002720,국제약품,2720,3170,2660,3170,2907128,8812600570,5873.0,9.61,0.5399444491741869,330.0,0.95,30.0
000470,그린손해보험,3980,3980,3860,3900,21760,84880200,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16800,16800,16300,16400,12260,201064500,26489.0,5.86,0.6189184661557627,2798.0,3.66,600.0
002250,근화제약,12700,12900,12450,12500,5250,66293500,23091.0,8.97,0.5410536031354207,1393.0,4.8,600.0
012410,글로스텍,3855,4000,3825,3980,17850,69999450,1881.0,9.85,2.115912413609782,404.0,0.0,0.0
014280,금강공업,14350,14600,13350,14600,580188,8283523400,38725.0,18.98,0.3769912040025823,769.0,1.71,250.0
014285,금강공업우,18650,21000,18300,19700,79582,1583190700,0.0,0.0,0.0,0.0,1.52,300.0
008870,금비,35900,36850,32700,32700,834,28600800,101776.0,20.88,0.3214031304040245,1567.0,3.52,1150.0
001570,금양,868,876,827,870,1704664,1451159640,1277.0,37.84,0.6816023884103367,23.0,2.3,20.0
002990,금호산업,7430,7430,7190,7300,59303,432345600,5455.0,5.72,1.3376947754353803,1276.0,0.0,0.0
002995,금호산업우,3965,3965,3770,3820,15520,59256400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,172500,173500,163500,163500,189647,31811426000,41477.0,6.92,3.94031368288449,23611.0,0.61,1000.0
011785,금호석유우,36500,36500,35100,36250,6112,219044800,0.0,0.0,0.0,0.0,2.9,1050.0
001210,금호전기,21650,21650,21150,21350,12610,268068000,48439.0,4.72,0.44041926443568197,4521.0,2.81,600.0
010050,금호종금,468,475,463,463,155170,72249210,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12800,12850,12300,12450,276766,3468891100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5190,5250,5040,5100,30330,154710300,5784.0,8.64,0.8813915542876902,590.0,3.92,200.0
000270,기아차,68100,68200,66000,66000,2050294,137641236000,24343.0,11.47,2.7099474181489547,5752.0,0.76,500.0
024110,기업은행,15300,15350,15000,15000,874916,13197687900,16288.0,7.49,0.9213234052676817,2004.0,2.73,410.0
004540,깨끗한나라,4805,4805,4525,4525,161150,743520350,4361.0,28.45,1.037387497133685,159.0,0.0,0.0
004545,깨끗한나라우,7640,7870,7450,7450,10351,77946650,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1530,1570,1525,1530,109784,168924020,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,699,699,665,665,558540,379409960,476.0,17.05,1.3966977415966386,39.0,0.0,0.0
008355,남선알미우,5820,6090,5820,5970,4060,24244100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7070,7240,7000,7240,1250,8790600,46107.0,7.74,0.15709179191879757,936.0,5.52,400.0
003920,남양유업,780000,803000,774000,791000,632,500671000,933735.0,7.11,0.8472912215457277,111282.0,0.13,1000.0
003925,남양유업우,275500,275500,275000,275000,14,3850500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8160,8160,7970,8070,400,3227400,19762.0,6.9,0.4084187771986641,1170.0,3.1,250.0
025860,남해화학,11500,11500,10850,10850,214959,2397308150,8100.0,27.27,1.3397183641975308,398.0,0.55,60.0
005720,넥센,70300,71700,70200,71700,617,43452600,94267.0,5.15,0.7597559491921881,13911.0,0.49,350.0
005725,넥센우,28300,29000,28000,28000,523,14793500,0.0,0.0,0.0,0.0,1.43,400.0
002350,넥센타이어,17500,17750,17150,17500,284172,4961512550,4682.0,21.39,3.737191638188808,818.0,0.26,45.0
002355,넥센타이어1우B,2630,2650,2560,2590,108591,282256140,0.0,0.0,0.0,0.0,1.93,50.0
090350,노루페인트,3115,3115,3000,3045,18420,55780350,7924.0,9.85,0.38416618027511357,309.0,4.93,150.0
090355,노루페인트우,3235,3235,2975,3070,24712,74619540,0.0,0.0,0.0,0.0,5.05,155.0
000320,노루홀딩스,8020,8180,7900,7990,27470,221814200,18549.0,11.98,0.430662956897946,667.0,5.01,400.0
000327,노루홀딩스2우B,11250,11250,10800,11100,690,7522000,0.0,0.0,0.0,0.0,3.65,405.0
000325,노루홀딩스우,10100,10450,9820,10100,900,9053000,0.0,0.0,0.0,0.0,4.01,405.0
006280,녹십자,166500,172500,164000,166500,20046,3354188000,55120.0,14.68,3.0211606494920176,11344.0,1.05,1750.0
005250,녹십자홀딩스,17700,18400,17500,17950,74031,1328312300,12964.0,11.4,1.3847993723002159,1575.0,1.81,325.0
005255,녹십자홀딩스1우,13350,13350,13350,13350,130,1735500,0.0,0.0,0.0,0.0,2.47,330.0
005257,녹십자홀딩스2우,12900,13600,12900,12900,290,3749500,0.0,0.0,0.0,0.0,2.52,325.0
004370,농심,236000,238500,234000,235500,7457,1761326000,240224.0,10.95,0.9803936898478087,21502.0,1.7,4000.0
072710,농심홀딩스,54800,54800,54000,54000,3165,172046500,116642.0,4.58,0.4623575770305722,11780.0,3.7,2000.0
023590,다우기술,11300,11550,10400,10500,2251687,24829291300,12315.0,6.28,0.8528014616321559,1672.0,1.24,130.0
009280,다함이텍,19250,19300,19000,19100,1510,29073500,76413.0,9.82,0.25009262985355896,1946.0,1.57,300.0
015590,대경기계,3370,3440,3285,3285,357171,1188520545,1486.0,21.75,2.210127860026918,151.0,0.0,0.0
019680,대교,6590,6950,6520,6740,342994,2312485380,7488.0,12.79,0.9000849275507479,527.0,3.26,220.0
019685,대교우B,4015,4050,4000,4040,1680,6754900,0.0,0.0,0.0,0.0,5.69,230.0
006375,대구백화우,151000,156000,149000,152000,143,21573000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15600,16200,15300,15550,131602,2068062850,44787.0,5.31,0.34705522807957667,2928.0,2.25,350.0
004130,대덕GDS,7810,7810,7640,7700,104553,804839600,14582.0,5.24,0.5280670304142093,1470.0,3.9,300.0
004135,대덕GDS우,4650,4650,4620,4650,190,879600,0.0,0.0,0.0,0.0,6.56,305.0
008060,대덕전자,7050,7060,6900,6930,325639,2268679510,9623.0,5.58,0.7205247194222176,1243.0,4.33,300.0
000490,대동공업,3865,3985,3795,3795,19620,75758700,6979.0,60.25,0.5438816449348044,63.0,1.32,50.0
008110,대동전자,2660,2675,2585,2590,20275,53048550,10667.0,4.77,0.24279136296521983,543.0,0.0,0.0
005750,대림B&Co,1740,1740,1680,1740,10030,17061900,9803.0,60.0,0.17749668468836072,29.0,5.75,100.0
000210,대림산업,110500,111000,104000,107500,371433,39636915500,106954.0,11.73,1.0046421095751445,9163.0,0.09,100.0
000215,대림산업우,26100,26350,24000,24150,24843,606562600,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4000,4000,3940,4000,190,756900,8011.0,16.53,0.49938365996754464,242.0,5.0,200.0
001680,대상,14100,14400,13800,14000,411535,5801292700,13087.0,15.09,1.070298769771529,928.0,1.07,150.0
001689,대상3우B,11100,11100,11100,11100,10,111000,0.0,0.0,0.0,0.0,1.89,210.0
001685,대상우,3900,3910,3770,3825,6911,26418075,0.0,0.0,0.0,0.0,4.18,160.0
084690,대상홀딩스,4035,4070,3875,4070,19040,76865250,10012.0,8.85,0.4066838543747503,460.0,3.69,150.0
084695,대상홀딩스우,2450,2535,2450,2510,1020,2522350,0.0,0.0,0.0,0.0,6.37,160.0
128820,대성산업,33800,34500,32650,32850,26873,893835550,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5820,5910,5740,5740,59564,345410920,9358.0,5.16,0.6131752244069245,1112.0,5.23,300.0
005620,대성합동지주,68900,68900,65200,65500,4641,307185800,330973.0,13.28,0.19795090913760338,4933.0,1.53,1000.0
016710,대성홀딩스,9030,9030,8640,8640,30465,266129300,14083.0,7.19,0.6132840237342896,1201.0,2.31,200.0
003540,대신증권,11550,11650,11250,11350,60474,690012800,23380.0,10.59,0.4857356715141146,1072.0,6.61,750.0
003547,대신증권2우B,7010,7010,6910,6910,14218,98730260,0.0,0.0,0.0,0.0,10.85,750.0
003545,대신증권우,7330,7350,7230,7240,74859,545001950,0.0,0.0,0.0,0.0,11.05,800.0
009190,대양금속,1210,1215,1165,1170,452442,534908340,1756.0,73.1,0.6662870159453302,16.0,0.0,0.0
014160,대영포장,418,418,405,407,843487,346963999,1043.0,9.69,0.3901006711409396,42.0,0.0,0.0
047040,대우건설,10300,10350,9990,9990,1122015,11355676330,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,996,996,960,976,158030,154073950,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34300,34300,33100,33750,191816,6476640000,15675.0,27.89,2.1529605263157894,1210.0,0.59,200.0
042660,대우조선해양,26900,27000,25150,25300,2957561,76765103500,21546.0,6.13,1.1739532207254246,4127.0,1.98,500.0
006800,대우증권,14400,14400,13700,13700,1147467,16062676900,15061.0,10.69,0.9097254498373282,1282.0,2.92,400.0
121910,대우증권스팩,3120,3130,3095,3125,69970,217439200,3376.0,35.9,0.9253091676540285,87.0,0.0,0.0
006805,대우증권우,6030,6030,5800,5800,46980,275418300,0.0,0.0,0.0,0.0,7.59,440.0
004550,대우차판매,1450,1490,1405,1425,517998,750537505,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3315,3580,3065,3190,115500,386188900,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15750,15750,15400,15400,1090,16869500,33611.0,3.61,0.4581117416917081,4266.0,3.25,500.0
069620,대웅제약,36100,36550,35200,35600,16354,584628400,31682.0,10.88,1.1235931976358815,3271.0,2.11,750.0
000430,대원강업,5220,5220,5070,5070,55824,285456800,5207.0,8.83,0.9731791338582677,574.0,1.48,75.0
006340,대원전선,650,673,643,660,615486,406952620,893.0,15.0,0.7390817469204927,44.0,0.0,0.0
006345,대원전선우,1215,1215,1145,1150,44410,51940300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5670,5870,5570,5630,252672,1437259280,7631.0,5.59,0.7376454797863976,1007.0,3.46,195.0
024890,대원화성,866,900,829,832,337618,287791618,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1790,1810,1710,1710,897830,1570452690,1229.0,20.6,1.390790276647681,83.0,1.11,19.0
002880,대유에이텍,2500,2575,2440,2445,1129572,2825167735,835.0,20.55,2.928237275449102,119.0,0.7,17.0
012800,대창,1580,1590,1535,1545,1477850,2312473750,2464.0,3.5,0.6264204545454546,441.0,1.94,30.0
015230,대창단조,38300,38350,36800,36800,11566,432845400,30363.0,5.77,1.211747876733195,6377.0,1.36,500.0
