,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,8490,8490,7710,7930,3801,30182410,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5380,5470,4810,4965,35928,179973770,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39100,39200,36900,37050,1410049,53196348850,63548.0,7.74,0.5831596416291622,4789.0,3.24,1200.0
001770,신화실업,17200,17200,15550,16200,6083,99622100,32445.0,10.19,0.4992487286176607,1590.0,2.16,350.0
004080,신흥,11950,11950,11050,11500,20043,229619400,8824.0,37.1,1.3031575815956482,310.0,1.74,200.0
102280,쌍방울,2765,2830,2405,2570,9237072,24116297480,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3085,3170,2800,2875,488851,1440284475,2250.0,23.56,1.277611111111111,122.0,1.22,35.0
003410,쌍용양회,17700,18050,17100,17300,189136,3321800750,15922.0,18.27,1.086392844805929,947.0,0.0,0.0
003419,쌍용양회3우B,17350,17400,16200,16900,3395,55888450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11450,11550,10700,11250,6057,65751050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7130,7180,6770,6800,255113,1762295230,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4115,4215,3600,3805,1163117,4515047580,1063.0,48.16,3.5788746472248354,79.0,0.0,0.0
004920,씨아이테크,1145,1145,1005,1050,2633101,2808001785,771.0,38.88,1.3613813229571985,27.0,0.0,0.0
112610,씨에스윈드,20400,20400,18450,18700,159970,3058713950,18832.0,14.3,0.9930072483007647,1308.0,1.6,300.0
008700,아남전자,1370,1370,1205,1235,2476502,3130161675,889.0,30.88,1.3892013498312712,40.0,0.0,0.0
002790,아모레G,164000,166000,154000,159500,138034,21911044000,28489.0,49.56,5.6001153954157745,3219.0,0.24,390.0
002795,아모레G우,77000,77900,73300,74200,11015,830097700,0.0,0.0,0.0,0.0,0.53,395.0
090430,아모레퍼시픽,417000,423000,405000,414000,111071,45708078500,48475.0,49.44,8.538231046931408,8372.0,0.33,1350.0
090435,아모레퍼시픽우,237500,244000,233000,241000,12223,2900356000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2975,3050,2635,2705,133114,374589385,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,105500,100000,103000,3167,326852500,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,82900,83300,78300,80000,11102,896302200,188829.0,6.02,0.4237889754089679,13294.0,1.88,1500.0
002310,아세아제지,20100,20300,18400,19450,53970,1040870700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4670,4700,4555,4695,2112,9633065,,,,,,
083580,아시아11호,4520,4800,4520,4785,21,98010,,,,,,
083590,아시아12호,4600,4785,4535,4785,3234,15063145,,,,,,
083600,아시아13호,4505,4715,4505,4715,2,9220,,,,,,
083610,아시아14호,4950,4950,4950,4950,1513,7489350,,,,,,
083620,아시아15호,4950,4950,4950,4950,5300,26235000,,,,,,
020560,아시아나항공,4490,4490,4250,4295,1487189,6426718195,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12200,12300,11100,11350,614089,7109123600,10657.0,9.7,1.065276930655907,1170.0,4.41,500.0
010780,아이에스동서,58600,58700,53000,55400,479422,26732963900,20488.0,14.5,2.7049492385786804,3822.0,0.9,500.0
039570,아이콘트롤스,32750,33050,31550,31550,40174,1288952000,19381.0,14.19,1.6273057375780404,2223.0,0.79,250.0
033660,아주캐피탈,6550,6600,6200,6320,57134,362552330,12297.0,7.85,0.5139877866552818,805.0,6.33,400.0
101140,아티스,2500,2560,2230,2410,1296091,3104165650,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5690,5690,5100,5200,1128440,6082906320,2504.0,16.61,2.076171875,313.0,0.96,50.0
002250,알보젠코리아,35450,36200,30550,32050,210659,6904259300,16128.0,31.06,1.9876302083333333,1032.0,0.0,0.0
161000,애경유화,94900,96000,87000,89600,47617,4307319800,65131.0,10.13,1.3763797913052156,8847.0,2.12,1900.0
011090,에넥스,3090,3100,2790,2850,762758,2226082490,996.0,18.52,2.8628576807228914,154.0,1.05,30.0
005850,에스엘,14900,15000,14050,14200,61456,888322650,23633.0,7.22,0.6008243240384209,1967.0,1.83,260.0
012750,에스원,108000,110500,102500,107500,115627,12295546500,26138.0,23.56,4.111583231310735,4561.0,1.12,1200.0
023960,에쓰씨엔지니어링,4100,4195,3815,3900,35105,138308570,2008.0,17.48,1.9417408491035857,223.0,0.0,0.0
078520,에이블씨엔씨,36150,36150,32750,33600,352926,12121992500,13241.0,29.62,2.5371761951514236,1134.0,0.89,300.0
015260,에이엔피,2020,2045,1785,1905,4014671,7679337030,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,231500,232500,216000,223500,195666,43688481000,80693.0,29.28,2.7698038398621936,7633.0,1.23,2747.0
138250,엔에스쇼핑,184500,187500,178000,185500,16415,3012136000,99050.0,9.23,1.8712083543664815,20088.0,0.0,0.0
085310,엔케이,4715,4800,4140,4355,1834260,8136644125,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16950,16950,15000,16000,153744,2475587500,12001.0,55.56,1.333388884259645,288.0,1.25,200.0
014440,영보화학,4050,4055,3700,3830,115895,445355265,5230.0,8.18,0.7319490917782027,468.0,2.61,100.0
111770,영원무역,42650,42650,40000,40450,190687,7810504800,26554.0,13.8,1.5228832049785344,2931.0,0.49,200.0
009970,영원무역홀딩스,62000,62000,58800,60100,4572,272303500,59705.0,8.24,1.0073401254082572,7297.0,0.83,500.0
003520,영진약품,12750,12900,10900,11300,25182516,296359037150,565.0,594.5,19.99203539823009,19.0,0.0,0.0
000670,영풍,950000,959000,927000,935000,1592,1498574000,1400868.0,12.48,0.6675189117122384,74949.0,1.04,9750.0
006740,영풍제지,3085,3150,2785,2825,357215,1042129965,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,2200,2230,1870,1985,6977634,14248144490,1276.0,7.11,1.554479329937304,279.0,2.52,50.0
012160,영흥철강,2165,2190,1950,2010,635567,1309972310,2005.0,24.81,1.0024002493765587,81.0,2.49,50.0
015360,예스코,38900,39400,37400,38100,9371,360531050,98479.0,12.18,0.38698851722194577,3129.0,3.28,1250.0
007310,오뚜기,828000,828000,777000,790000,8473,6767995000,274241.0,25.55,2.8814653443504072,30932.0,0.66,5200.0
002630,오리엔트바이오,2510,2545,2055,2285,12276619,28131317255,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,902000,914000,888000,897000,47248,42456444000,230704.0,29.02,3.8880514913048754,30914.0,0.67,6000.0
010600,와이비로드,2325,2325,2080,2150,283748,617196255,2385.0,59.72,0.9014150943396226,36.0,0.0,0.0
070960,용평리조트,8050,8080,7110,7250,2036164,15328514150,8231.0,23.69,0.8806190013364111,306.0,0.0,0.0
004720,우리들제약,13350,13450,11850,12400,1118693,14090812450,3046.0,53.22,4.070902413000657,233.0,0.0,0.0
118000,우리들휴브레인,4895,4895,4375,4520,1103088,5088645035,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10350,9600,9780,4521341,44674081240,28385.0,7.52,0.3446507012946979,1301.0,5.11,500.0
010050,우리종금,632,644,559,568,18517005,10960726827,312.0,25.81,1.8201121794871795,22.0,0.0,0.0
006980,우성사료,3510,3540,3160,3295,563883,1878027935,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3450,3475,3180,3225,211608,693455735,6851.0,3.1,0.47007650571084514,1039.0,0.93,30.0
105840,우진,7050,7190,6770,6910,29476,203750500,6377.0,8.87,1.0831957131096126,779.0,2.89,200.0
049800,우진플라임,4420,4420,4010,4175,59110,251909995,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3030,3070,2800,2850,778126,2251887990,5870.0,4.93,0.48541045570698466,578.0,0.0,0.0
095720,웅진씽크빅,12050,12200,11050,11450,311560,3555629750,7421.0,29.2,1.542598706373804,392.0,0.0,0.0
103130,웅진에너지,1245,1260,1035,1140,2812743,3278361200,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21300,21550,20000,20500,5217,107174450,36973.0,14.02,0.5545199368458064,1462.0,1.22,250.0
008600,윌비스,2570,2590,2180,2310,4602996,10806049370,2395.0,28.88,0.964509394572025,80.0,0.87,20.0
033270,유나이티드제약,21050,21100,19100,19550,187724,3714348800,10612.0,14.13,1.8431787127779873,1384.0,1.13,220.0
014830,유니드,45550,46300,44000,45000,18451,830197850,67447.0,5.27,0.6669046621791925,8536.0,2.44,1100.0
000910,유니온,4000,4020,3700,3810,27166,103663945,7871.0,0.0,0.0,0.0,1.84,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3815,3815,3550,3600,133964,486599760,6258.0,41.88,0.5754634068392458,86.0,5.56,200.0
002920,유성기업,3775,3800,3585,3615,25358,92429340,9902.0,7.74,0.3649542863815391,467.0,3.32,120.0
000700,유수홀딩스,9530,9660,9080,9120,264048,2459496080,8087.0,11.34,1.1277822431062199,804.0,0.82,75.0
003470,유안타증권,3545,3580,3180,3225,2390200,7969011425,4657.0,11.44,0.6925864290315654,282.0,0.0,0.0
003475,유안타증권우,2385,2490,2100,2230,51294,113942145,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2630,2660,2200,2370,1420301,3415692810,1039.0,55.12,2.281400384985563,43.0,0.0,0.0
072130,유엔젤,5000,5000,4510,4555,102353,479843690,3986.0,35.6,1.1430005017561464,128.0,2.2,100.0
000220,유유제약,14050,14150,12600,12800,208447,2748573150,10659.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7900,8140,7280,7370,13848,104029590,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,17500,17600,15700,16100,5354,87568100,0.0,0.0,0.0,0.0,1.18,190.0
001200,유진투자증권,2665,2685,2440,2480,1227678,3155826750,6334.0,4.63,0.3917104120618882,536.0,0.0,0.0
000100,유한양행,306500,309500,290000,303500,58141,17302293500,119762.0,24.66,2.534140889848199,12309.0,0.66,2000.0
000105,유한양행우,173000,173000,155000,167500,229,37298000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15950,15950,15400,15550,3244,50341000,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,14550,14550,14550,14550,5,72750,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,12900,12900,12550,12750,60191,762457400,12694.0,22.61,1.0045444698282653,564.0,3.92,500.0
008250,이건산업,11500,11600,10250,10650,258219,2804573650,16905.0,59.16,0.6298802129547472,180.0,1.41,150.0
025820,이구산업,1580,1615,1365,1430,1161601,1705544755,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78400,79200,73600,75700,97368,7421607600,30246.0,20.48,2.503826435727038,3697.0,1.19,900.0
139480,이마트,178000,178500,170000,175500,111516,19403622500,250613.0,10.75,0.7000005985323986,16319.0,0.85,1500.0
007660,이수페타시스,5310,5350,4880,4915,521575,2616454055,4767.0,12.54,1.0311123348017621,392.0,1.83,90.0
005950,이수화학,16750,17000,15250,15700,167619,2682598800,19380.0,0.0,0.0,0.0,1.91,300.0
015020,이스타코,1455,1485,1225,1305,1235787,1660410150,1187.0,43.5,1.0994102780117945,30.0,0.0,0.0
093230,이아이디,1040,1090,950,998,7173314,7291099191,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2520,2580,2275,2400,698452,1691060265,529.0,54.56,4.5382797731569,44.0,0.0,0.0
102460,이연제약,31650,32000,29000,30300,92619,2791223450,16886.0,34.47,1.7942692911287457,879.0,0.99,300.0
084680,이월드,2875,2890,2530,2685,1611472,4343235290,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18950,19000,17500,18300,2474,45125100,39123.0,7.15,0.4677555402193083,2560.0,0.0,0.0
014990,인디에프,2220,2280,2000,2115,929040,1971763715,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2820,2875,2310,2540,5012518,12967962495,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5630,5200,5280,78093,423053590,13268.0,6.48,0.39806919138151947,815.0,2.84,150.0
034590,인천도시가스,30150,30650,29900,29950,4194,125902850,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3125,3125,2820,2875,174707,513614660,6427.0,6.32,0.4474470495565583,455.0,3.48,100.0
023810,인팩,6910,6910,6220,6640,60082,386981400,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
000230,일동제약,29550,29800,27300,28000,340312,9613659550,13886.0,32.34,2.0171170603485526,866.0,1.07,300.0
013360,일성건설,10600,10600,9300,9600,18004,174429290,16698.0,24.23,0.5747282608695652,396.0,0.0,0.0
013367,일성건설2우B,38600,38600,37300,37700,348,13122750,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,117000,117000,111000,112000,661,74701500,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,125000,127000,120500,122000,5644,698992000,276116.0,14.84,0.4418461126845239,8219.0,2.05,2500.0
007110,일신석재,1450,1455,1250,1275,5504276,7355728825,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58500,58800,51600,53200,1284995,70559944600,10000.0,262.0,5.3186,203.0,0.0,0.0
007575,일양약품우,32400,32650,28900,30000,4146,127301200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29500,27800,28950,726,20746450,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,7780,7800,7010,7130,209608,1529798610,7152.0,7.47,0.9962510486577181,954.0,2.1,150.0
020760,일진디스플,4130,4160,3790,3815,284265,1120844435,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18100,18150,16200,16700,1097857,18714411500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4900,4900,4550,4620,115431,540213800,8664.0,20.53,0.5331868940443213,225.0,1.73,80.0
015860,일진홀딩스,7820,7980,7130,7210,649901,4852127960,5808.0,19.7,1.2416225464876034,366.0,0.97,70.0
226320,잇츠스킨,77300,78300,72600,73900,57304,4285484800,18133.0,13.81,4.075270225555617,5350.0,2.59,1915.0
033240,자화전자,12450,12600,11650,12000,108318,1297583400,14821.0,9.95,0.8098960090412253,1206.0,3.33,400.0
000950,전방,37800,38350,32100,35300,6561,234887450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21650,21900,19900,21750,42033,882753150,7990.0,10.37,2.7221976689612015,2098.0,1.15,250.0
030000,제일기획,17000,17000,15550,16300,814105,13272537700,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,103000,103000,91600,94900,308163,29794689000,16255.0,124.9,5.838511227314672,760.0,0.06,60.0
001560,제일연마,6150,6150,5680,5830,23477,137329780,6672.0,16.56,0.8738009592326139,352.0,2.74,160.0
006220,제주은행,7680,7680,7220,7290,20542,151446510,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,33400,33400,31150,32550,105209,3386235000,8948.0,15.85,3.638702433504694,2054.0,1.23,400.0
004910,조광페인트,11700,11750,10700,10800,160878,1778151000,12975.0,5.88,0.83278841522158,1838.0,2.31,250.0
004700,조광피혁,48450,48450,43050,43300,53873,2392779750,26637.0,21.16,1.6258153602132372,2047.0,0.0,0.0
001550,조비,12700,12800,10950,11600,40342,471535400,7977.0,30.84,1.4538360285821736,376.0,0.0,0.0
000480,조선내화,82400,82400,80400,80600,4222,341772800,128194.0,16.77,0.6284134056586111,4805.0,4.96,4000.0
120030,조선선재,61000,61100,58000,59900,4550,273818800,59848.0,5.08,1.0003858733792275,11790.0,0.0,0.0
018470,조일알미늄,1785,1795,1590,1630,945474,1568558930,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,171000,175000,162000,163000,365,61146000,177946.0,14.74,0.9164470014779764,11062.0,1.53,2500.0
185750,종근당,115000,115000,101500,105000,209148,22280778000,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,29200,29500,26350,28050,163921,4545854650,24357.0,21.62,1.1515221496900274,1297.0,1.25,350.0
001630,종근당홀딩스,96600,97600,87200,92800,41530,3867107600,65402.0,23.7,1.4185197891501788,3914.0,1.29,1200.0
044380,주연테크,1270,1300,1150,1245,2290473,2793576540,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,13150,17300,11950,16000,6715471,95747556000,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5300,4950,5090,124531,634440080,10884.0,8.12,0.4676108565325248,627.0,2.36,120.0
071320,지역난방공사,66600,67400,64100,64600,13167,857636700,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,1570,1595,1360,1445,1910305,2810403530,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8270,8290,8090,8100,51086,418264430,8144.0,11.31,0.9945665520628684,716.0,2.47,200.0
088790,진도,6660,6750,6010,6500,170605,1085172200,7138.0,21.67,0.9108381199215466,300.0,2.31,150.0
003780,진양산업,4750,4760,4280,4505,410569,1854621270,2809.0,11.01,1.6027751201495195,409.0,4.44,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3690,3715,3390,3675,516836,1825385215,5205.0,23.56,0.7061959654178674,156.0,3.81,140.0
051630,진양화학,4010,4020,3590,3745,259922,987408750,2516.0,17.5,1.4884737678855327,214.0,3.34,125.0
011000,진원생명과학,15350,15550,13800,14250,1053774,15461687000,2451.0,160.1,5.814412484700123,89.0,0.0,0.0
002780,진흥기업,1945,1985,1835,1880,175821,331570985,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6830,8000,6540,6750,116756,844528870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2735,3535,2590,2845,476562,1470991655,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2900,2900,2445,2560,793024,2075952850,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,90000,83300,87200,4856,422551800,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6990,7000,6400,6740,34084,227810580,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2060,2060,1880,1910,438983,856053375,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3620,3700,3300,3370,444503,1542507550,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22150,22450,20900,21500,18795,401279250,26928.0,7.63,0.798077425217246,2817.0,2.33,500.0
029460,케이씨텍,14700,14750,13650,14050,150618,2132968350,8482.0,10.52,1.6563061851568026,1335.0,1.07,150.0
145270,케이탑리츠,1705,1705,1535,1585,2253369,3625576375,,,,,,
058860,케이티스,4545,4595,4100,4185,301819,1287799490,4477.0,9.51,0.9344287469287469,440.0,2.39,100.0
900140,코라오홀딩스,8320,8440,7460,7490,1098639,8524596830,,,,,,
090970,코리아01호,3700,3700,3400,3500,323,1130305,,,,,,
090980,코리아02호,3690,3690,3380,3495,796,2824540,,,,,,
090990,코리아03호,3450,3780,3400,3400,875,3021995,,,,,,
091000,코리아04호,3400,3450,3400,3405,409,1391245,,,,,,
007815,코리아써우,4160,4165,3950,3950,2177,8899360,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,9390,9390,8750,8900,90885,819478870,13095.0,61.8,0.679725085910653,144.0,1.12,100.0
00781K,코리아써키트2우B,5420,5490,4995,5090,18210,93870715,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,20700,20800,19150,19950,185397,3693827050,11895.0,11.95,1.6771555800756621,1669.0,1.75,350.0
003690,코리안리,12600,12650,12200,12500,188224,2344694500,16755.0,8.16,0.7457699194270367,1532.0,2.8,350.0
192820,코스맥스,163500,164500,147500,158000,151556,23645119000,10874.0,66.94,14.533698501011587,2361.0,0.44,700.0
044820,코스맥스비티아이,65000,65600,58600,60600,18664,1153410900,29081.0,72.4,2.08307400020632,837.0,0.21,130.0
005070,코스모신소재,3210,3240,2270,3000,218750,642144755,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4700,4260,4495,103083,463770500,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1820,1855,1555,1655,1121413,1906489990,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61000,61100,53600,55200,204815,11478639700,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,15300,15300,13350,13450,55999,782211350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12200,12200,11200,11200,6745,78113750,0.0,0.0,0.0,0.0,15.51,1737.0
144620,코오롱머티리얼,8420,8520,7720,7720,16498,130450410,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25400,25500,23600,23700,2037,49243400,0.0,0.0,0.0,0.0,2.32,550.0
120110,코오롱인더,74400,75300,70000,72000,175840,12720020900,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,32250,32300,30150,31300,8197,255437450,0.0,0.0,0.0,0.0,1.76,550.0
138490,코오롱플라스틱,8470,8470,7600,7780,267076,2097346690,3212.0,26.38,2.4223614570361147,295.0,0.96,75.0
021240,코웨이,103000,104500,99000,102000,127660,12994595500,16044.0,22.06,6.354451040887559,4621.0,2.75,2800.0
031820,콤텍시스템,1755,1760,1490,1600,1706601,2769947460,1672.0,29.1,0.95703125,55.0,0.0,0.0
192400,쿠쿠전자,153500,154500,139000,140000,85279,12286715500,51539.0,15.38,2.7166681420865753,9102.0,1.5,2100.0
005740,크라운제과,40750,41000,37300,38350,268320,10399658600,16571.0,13.99,2.314440042091606,2741.0,0.52,200.0
005745,크라운제우,19050,19300,17650,18000,9121,168188200,0.0,0.0,0.0,0.0,1.14,205.0
012170,키스톤글로벌,1650,1730,1365,1540,33984863,52661763070,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75000,75000,68400,69400,116981,8317540700,49913.0,8.08,1.389431673612085,8585.0,1.01,700.0
015890,태경산업,5010,5080,4930,4990,22446,111875995,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,6000,6000,5650,5690,55769,321979750,8424.0,12.29,0.6754316165123457,463.0,2.64,150.0
003240,태광산업,894000,904000,866000,886000,1497,1319658000,2280941.0,9.94,0.3884351622860916,89157.0,0.2,1750.0
019300,태림페이퍼,5470,5580,4750,4935,763979,3924006800,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3225,3250,2985,3100,488598,1516768875,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2195,2260,1920,1965,2802348,5824049070,2501.0,18.03,0.7858481607357057,109.0,0.76,15.0
004105,태양금속우,4420,4515,3980,4070,249954,1051661385,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6050,6080,5610,5940,93635,555388060,10742.0,282.8,0.5527601936324706,21.0,0.0,0.0
009415,태영건설우,3030,3055,2830,2945,27630,81641110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3765,3795,3210,3420,95361,332206835,4179.0,37.16,0.8179887532902608,92.0,2.63,90.0
007980,태평양물산,4110,4110,3640,3940,261926,1013378325,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,12100,12250,11400,11750,34335,401795950,10772.0,8.49,1.0910868455254363,1384.0,5.62,660.0
214420,토니모리,51200,51200,45300,48000,531409,25587881700,9950.0,38.8,4.825232412060301,1237.0,0.63,300.0
140890,트러스제7호,0,0,0,3200,0,0,,,,,,
019180,티에이치엔,2830,2850,2325,2530,1438213,3732861765,1409.0,0.0,0.0,0.0,2.37,60.0
004870,티웨이홀딩스,8860,8860,7560,7960,156050,1280946780,2631.0,56.06,3.0257981755986316,142.0,0.0,0.0
134790,팀스,17300,17500,15550,16100,13465,220743050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6400,6540,5600,5960,3564371,21612625090,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,13750,12300,12800,289467,3707990550,7298.0,41.84,1.7544789668402303,306.0,0.0,0.0
028670,팬오션,3630,3675,3350,3425,3842533,13380603320,4588.0,29.03,0.7466624891020053,118.0,0.0,0.0
010820,퍼스텍,4550,4555,4065,4150,1274955,5428757525,1437.0,79.8,2.888135003479471,52.0,0.0,0.0
016800,퍼시스,34650,34700,34300,34500,6260,216280050,30731.0,10.95,1.1227211529074876,3150.0,2.03,700.0
001020,페이퍼코리아,744,744,664,680,7308832,5075290367,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1800,1810,1555,1615,95560,159854985,1594.0,20.97,1.0129195420326222,77.0,3.1,50.0
010770,평화홀딩스,3695,3750,3330,3555,33032,116581635,9369.0,96.06,0.3793694631230654,37.0,2.81,100.0
058430,포스코강판,23500,23500,22050,22500,11009,249261800,29222.0,14.3,0.7695908690370269,1573.0,3.33,750.0
047050,포스코대우,25300,25400,22900,23350,538562,12904633800,21442.0,20.62,1.0888676429437552,1132.0,2.14,500.0
017810,풀무원,148000,149500,140000,147500,5875,854958500,76028.0,27.03,1.9398445309622772,5456.0,0.69,1020.0
103140,풍산,30500,31050,29050,29350,316051,9442168550,38930.0,15.94,0.7536844978165939,1841.0,1.7,500.0
005810,풍산홀딩스,41500,41700,39750,40100,9858,399636800,73518.0,7.31,0.545177073981882,5484.0,2.99,1200.0
033180,필룩스,4440,4520,3750,4030,1392874,5652855105,2652.0,33.3,1.5199142156862746,121.0,0.0,0.0
086790,하나금융지주,25450,25700,23100,23350,2300292,54972823300,74829.0,7.78,0.31206525879004127,3001.0,2.78,650.0
099340,하나니켈1호,1335,1335,1330,1335,3,4000,,,,,,
099350,하나니켈2호,1280,1365,1280,1335,20,26950,,,,,,
039130,하나투어,87800,87800,81100,82200,185478,15537911800,16952.0,28.56,4.847470062529495,2877.0,1.82,1500.0
172580,하이골드12호,2385,2400,2380,2385,8,19110,,,,,,
139200,하이골드2호,1670,1720,1660,1720,3618,6010060,,,,,,
153360,하이골드3호,2075,2095,1900,2000,4123,8118770,,,,,,
159650,하이골드8호,2235,2240,2135,2215,3082,6886735,,,,,,
071090,하이스틸,21900,22100,19600,20250,21676,446403200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6500,6500,5620,6030,33174,200209300,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24150,24250,22950,23450,291813,6878930400,18579.0,30.66,1.2622870579686742,765.0,4.26,1000.0
000087,하이트진로2우B,19300,19350,18550,18800,2127,39907300,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,13750,13950,13250,13350,31240,422137850,20919.0,15.89,0.6380861895884125,840.0,1.5,200.0
000145,하이트진로홀딩스우,11200,11200,10750,10900,1132,12376850,0.0,0.0,0.0,0.0,2.29,250.0
152550,한국ANKOR유전,2045,2055,2010,2045,25519,51670905,,,,,,
036460,한국가스공사,40000,40200,37750,38100,349396,13559670500,108944.0,10.6,0.3497394590339991,3594.0,0.45,170.0
005430,한국공항,36600,36600,33650,34350,7686,265958950,84815.0,11.89,0.4048826858456641,2888.0,1.46,500.0
071050,한국금융지주,44400,44600,41650,42350,235574,10089705050,51477.0,7.63,0.8220670001894049,5547.0,2.36,1000.0
071055,한국금융지주우,25700,25750,24600,25650,9853,250841500,0.0,0.0,0.0,0.0,4.14,1062.0
010040,한국내화,2905,2950,2615,2710,102510,280166035,4437.0,11.11,0.6109279918864098,244.0,1.85,50.0
