,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025530,SJM홀딩스,5240,5270,5200,5240,22593,118143630,8787.0,5.97,0.5963995106407193,878.0,3.82,200.0
034730,SK,208000,212000,208000,211000,50419,10638250500,177177.0,1.96,1.1938397440747812,107921.0,1.61,3400.0
011790,SKC,27750,28000,27650,28000,142675,3976398200,39240.0,3.74,0.7137327981651376,7488.0,2.68,750.0
018670,SK가스,101000,104000,101000,103500,20525,2112052500,137478.0,12.73,0.7526073489940208,8130.0,1.93,2000.0
001740,SK네트웍스,6250,6330,6250,6300,568241,3577515520,10180.0,21.28,0.618786836935167,296.0,1.59,100.0
001745,SK네트웍스우,54300,55100,53200,54100,4422,239244900,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,50300,50600,50000,50100,10352,521605200,16582.0,22.84,3.022505578337957,2194.0,0.8,400.0
03473K,SK우,133000,135000,131000,135000,1166,155007500,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,149000,151000,148000,150000,172235,25847770500,169556.0,17.16,0.8847475170445163,8744.0,3.2,4800.0
096775,SK이노베이션우,85700,86200,85000,86100,9258,794151200,0.0,0.0,0.0,0.0,5.63,4850.0
001510,SK증권,1170,1185,1165,1170,1757893,2065103520,1270.0,16.03,0.9214812992125985,73.0,0.0,0.0
001515,SK증권우,1805,1850,1800,1820,28155,51498810,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66000,66900,65700,66300,78112,5178604000,55218.0,24.48,1.2007622061646563,2708.0,0.45,300.0
006125,SK케미칼우,28050,28600,28050,28600,375,10661600,0.0,0.0,0.0,0.0,1.22,350.0
017670,SK텔레콤,218000,222500,218000,220500,116754,25732961500,188878.0,10.51,1.1676212621374644,20988.0,4.54,10000.0
000660,SK하이닉스,36900,37500,36850,37500,2337575,87357873850,29377.0,6.25,1.2769343363856078,6002.0,1.33,500.0
011810,STX,3070,3120,2950,2960,631868,1907391385,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7400,7540,7400,7480,38263,285496590,4451.0,4.07,1.6817130279712424,1839.0,0.0,0.0
071970,STX중공업,2050,2065,2005,2025,270370,547577605,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9150,9340,9060,9220,48915,447795510,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2685,2745,2600,2620,65568,172332890,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4375,4375,4300,4360,4580,19883205,7847.0,23.44,0.5555467057474194,186.0,3.44,150.0
037270,YG PLUS,2850,2860,2780,2840,52956,149389010,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20100,20300,19900,20200,6174,123647900,62877.0,39.38,0.3212522066892504,513.0,2.97,600.0
000860,강남제비스코,37900,38250,37600,38000,3821,144594900,66914.0,6.14,0.568233105179783,6192.0,1.32,500.0
035250,강원랜드,40200,40600,40050,40500,137569,5568574000,14011.0,18.6,2.8903852330311897,2178.0,2.42,980.0
011420,갤럭시아에스엠,2330,2345,2280,2325,88177,204085290,1805.0,27.34,1.2876558171745152,85.0,0.0,0.0
002100,경농,5290,5340,5290,5340,10549,55996420,7668.0,14.05,0.696115349504434,380.0,4.49,240.0
012320,경동가스,74400,75000,73600,74800,1463,108715400,153385.0,0.0,0.0,0.0,1.67,1250.0
009450,경동나비엔,53100,53400,52000,52500,33390,1753811900,16004.0,39.88,3.278899025243689,1316.0,0.19,100.0
000050,경방,175000,180000,173500,178500,10280,1812556500,241825.0,29.31,0.7380701436989558,6089.0,0.7,1250.0
214390,경보제약,17150,17300,16950,17000,77447,1326359250,5137.0,14.82,3.309110071539809,1147.0,1.62,275.0
012610,경인양행,6020,6150,5930,6060,379648,2290295870,4621.0,126.25,1.3114044579095434,48.0,0.83,50.0
009140,경인전자,22200,22200,21800,22050,103,2257950,37957.0,22.64,0.580972383223121,974.0,1.59,350.0
013580,계룡건설,13800,13950,13600,13850,35735,493468500,30797.0,7.56,0.4493874454086437,1831.0,0.0,0.0
012200,계양전기,6050,6050,5910,5920,84346,501975620,4719.0,20.98,1.253993165924984,282.0,0.93,55.0
012205,계양전기우,3985,4035,3870,3870,94423,369517365,0.0,0.0,0.0,0.0,1.55,60.0
004200,고려개발,7030,7270,7000,7030,16152,113645220,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1985,1995,1975,1985,20830,41288470,3088.0,8.52,0.6431220652525906,233.0,1.51,30.0
010130,고려아연,496500,508000,495000,499000,39088,19627273000,269065.0,17.31,1.8543706910969469,28820.0,1.7,8500.0
002240,고려제강,38400,39600,38250,39500,17198,671836200,76101.0,38.56,0.5188893707047214,1024.0,0.89,350.0
009810,고려포리머,1010,1040,1005,1040,434704,444343835,964.0,19.62,1.0789678423236515,53.0,0.0,0.0
001290,골든브릿지증권,1070,1095,1070,1080,55218,59815355,2240.0,20.77,0.4820591517857143,52.0,0.0,0.0
009290,광동제약,9140,9310,9140,9240,195616,1806874990,6676.0,10.65,1.3844882789095267,868.0,0.87,80.0
017040,광명전기,2555,2735,2530,2650,3681613,9795192825,1792.0,17.9,1.4788643973214286,148.0,0.0,0.0
017900,광전자,2680,2685,2610,2645,302580,800354335,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,265000,265000,260000,262500,268,70170500,307113.0,9.15,0.8545726654358493,28688.0,0.48,1250.0
192530,광주은행,9460,9500,9380,9450,39676,374396260,26963.0,9.21,0.3504959342432222,1026.0,2.12,200.0
140910,광희리츠,7010,7070,6910,7000,66279,462720830,,,,,,
030610,교보증권,9690,9820,9640,9750,52767,514229400,19058.0,4.28,0.5112879105887291,2276.0,1.54,150.0
007690,국도화학,57400,59400,56600,59000,21723,1266390200,72495.0,6.13,0.8131294615145872,9618.0,2.54,1500.0
005320,국동,10050,10150,9800,9950,14999,148943220,6649.0,8.52,1.4972740261693487,1168.0,0.0,0.0
001140,국보,29000,29000,27200,27500,63044,1756410700,17909.0,0.0,0.0,0.0,0.18,50.0
002720,국제약품,5080,5090,4910,4955,105826,527298565,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3385,3395,3340,3385,24309,81686265,3743.0,8.14,0.9047555436815389,416.0,2.95,100.0
014280,금강공업,51100,51400,49750,50000,7177,360386900,45520.0,41.2,1.0984539762741652,1214.0,0.8,400.0
014285,금강공업우,28350,28350,27550,27950,350,9769400,0.0,0.0,0.0,0.0,1.61,450.0
008870,금비,98000,98000,94200,94900,6987,669069100,84444.0,15.69,1.1237469506418454,6049.0,1.58,1500.0
001570,금양,3985,4055,3930,3945,271691,1082031450,1452.0,9.17,2.716188877410468,430.0,1.52,60.0
002990,금호산업,11750,11750,11400,11550,213680,2473935750,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,21000,21250,20500,20900,6461,135103050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,68400,71900,68300,70100,242259,17112901800,46474.0,16.47,1.5085309796875672,4257.0,1.14,800.0
011785,금호석유우,27550,28450,27550,28050,22599,629724400,0.0,0.0,0.0,0.0,3.03,850.0
214330,금호에이치티,7460,7550,7460,7540,54355,407716560,8257.0,4.56,0.9137062681664042,1655.0,1.66,125.0
001210,금호전기,10700,10850,10600,10800,5612,60225000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10050,10100,9970,10000,746338,7472445950,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5490,5490,5400,5440,18598,100759820,7719.0,51.3,0.7046411452260656,106.0,2.76,150.0
000270,기아차,42000,42500,41800,42300,833754,35206650700,59709.0,6.45,0.7084430451230133,6559.0,2.6,1100.0
024110,기업은행,11850,11950,11800,11900,975845,11593951150,26289.0,7.12,0.4529068716953859,1672.0,3.78,450.0
013700,까뮤이앤씨,11550,11600,11450,11500,3837,44166150,10140.0,10.04,1.1336022250986193,1145.0,1.3,150.0
004540,깨끗한나라,5510,5600,5420,5500,48293,264848530,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15900,15900,15450,15500,1033,16075000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2405,2485,2385,2485,44198,107816155,1933.0,8.63,1.2862131401965857,288.0,0.0,0.0
001260,남광토건,9870,9870,9630,9750,19443,189085850,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1405,1425,1390,1410,1028576,1450424225,933.0,10.44,1.510249196141479,135.0,0.0,0.0
008355,남선알미우,10250,10450,9900,10050,35832,359964670,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1740,1780,1720,1755,32323,56422190,1978.0,0.0,0.0,0.0,1.42,25.0
003920,남양유업,709000,716000,708000,710000,501,357285000,957691.0,22.55,0.7412734444095225,31486.0,0.14,1000.0
003925,남양유업우,245000,248000,243500,245000,111,27149000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8880,8890,8500,8660,7769,67687960,21095.0,8.07,0.41049752607252904,1073.0,2.31,200.0
025860,남해화학,8520,8660,8520,8620,35826,308567370,7762.0,20.19,1.1105465730481834,427.0,0.7,60.0
005720,넥센,8140,8170,8060,8140,71381,579325710,13305.0,5.68,0.6112974445697106,1432.0,0.68,55.0
005725,넥센우,4550,4580,4470,4520,886,4007980,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,14000,14100,13950,14050,95527,1340441200,9976.0,11.39,1.4089846882518042,1234.0,0.57,80.0
002355,넥센타이어1우B,5710,5760,5710,5750,31762,182499880,0.0,0.0,0.0,0.0,1.48,85.0
110570,넥솔론,635,645,633,645,717131,457193362,94.0,0.36,6.845871945644947,1787.0,0.0,0.0
090350,노루페인트,10050,10300,10000,10200,111311,1129937900,13253.0,6.38,0.7701086546442315,1600.0,1.96,200.0
090355,노루페인트우,9230,9280,9100,9280,118,1089080,0.0,0.0,0.0,0.0,2.21,205.0
000320,노루홀딩스,17500,17700,17450,17700,9479,167492600,25392.0,2.86,0.6961506084593573,6182.0,2.26,400.0
000327,노루홀딩스2우B,19000,19200,19000,19200,7,133650,0.0,0.0,0.0,0.0,2.11,405.0
000325,노루홀딩스우,17300,17400,17300,17400,7,121200,0.0,0.0,0.0,0.0,2.33,405.0
006280,녹십자,177000,180500,177000,180000,20731,3716644500,81873.0,21.92,2.1990687940468776,8213.0,0.97,1750.0
005250,녹십자홀딩스,30200,31000,30200,30800,51647,1577534300,14779.0,21.4,2.0842813282360106,1439.0,0.97,300.0
005255,녹십자홀딩스1우,25600,25600,25600,25600,20,512000,0.0,0.0,0.0,0.0,1.19,305.0
005257,녹십자홀딩스2우,24000,24000,22500,23000,233,5552700,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,312000,313500,307000,309500,26813,8292616000,268798.0,15.25,1.1511906710615407,20291.0,1.29,4000.0
072710,농심홀딩스,113000,113500,110500,111000,7205,800512500,167826.0,10.81,0.6612771561021534,10264.0,1.8,2000.0
023590,다우기술,20950,21300,20950,21150,199507,4208440800,18960.0,8.88,1.115973595727848,2382.0,0.71,150.0
020120,다우인큐브,3170,3180,3125,3140,11086,34958615,1912.0,5.29,1.6431501699790796,594.0,0.64,20.0
015590,대경기계,1330,1365,1325,1340,504975,675717115,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8160,8430,8160,8410,117691,979419030,6101.0,17.1,1.3784830355679396,492.0,2.85,240.0
019685,대교우B,5100,5200,5080,5170,16545,84750330,0.0,0.0,0.0,0.0,4.84,250.0
006370,대구백화점,13150,13300,13050,13200,13128,172739700,33967.0,18.52,0.3886607773721553,713.0,3.03,400.0
004130,대덕GDS,13100,13500,12950,13450,110146,1457984050,19980.0,14.39,0.6734351539039038,935.0,2.23,300.0
004135,대덕GDS우,7400,7440,7340,7430,310,2303000,0.0,0.0,0.0,0.0,4.1,305.0
008060,대덕전자,7670,7720,7630,7670,54271,416797050,9349.0,10.44,0.8205757300246016,735.0,3.91,300.0
000490,대동공업,7350,7380,7250,7330,18845,137581870,9600.0,45.53,0.7635970052083333,161.0,0.68,50.0
008110,대동전자,4750,4810,4720,4805,1499,7150390,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10300,10350,10100,10100,63614,647608300,9389.0,19.06,1.0760597507721803,530.0,1.29,130.0
000210,대림산업,81100,82500,81100,82000,97504,7979541800,112559.0,15.32,0.7284562984745778,5352.0,0.37,300.0
000215,대림산업우,28050,28600,27800,28600,3518,99047150,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,19500,20200,19500,20000,77124,1539693200,18397.0,5.95,1.0862328521633962,3359.0,0.0,0.0
006570,대림통상,6100,6180,6070,6110,2036,12473560,7781.0,0.0,0.0,0.0,2.45,150.0
001680,대상,32000,32850,31950,32450,127738,4160714650,22027.0,20.06,1.4736970536160168,1618.0,1.23,400.0
001689,대상3우B,30500,30550,30000,30000,31,936000,0.0,0.0,0.0,0.0,1.33,400.0
001685,대상우,14050,14200,14050,14100,1838,26044250,0.0,0.0,0.0,0.0,2.91,410.0
084690,대상홀딩스,12600,13050,12550,12800,108279,1386417850,12712.0,19.45,1.0069348843612336,658.0,1.33,170.0
084695,대상홀딩스우,8030,8100,8000,8030,1114,8919980,0.0,0.0,0.0,0.0,2.24,180.0
128820,대성산업,2570,2580,2530,2540,18531,47303085,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6380,6250,6270,29485,185142790,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,24950,25500,24800,25450,578,14448500,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9100,9210,9020,9060,26827,242907180,23671.0,7.57,0.3828171206328419,1197.0,2.76,250.0
003540,대신증권,10400,10550,10400,10500,125218,1310534950,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,7140,7160,7100,7130,6343,45249750,0.0,0.0,0.0,0.0,7.01,500.0
003545,대신증권우,7590,7610,7560,7570,21032,159340620,0.0,0.0,0.0,0.0,7.27,550.0
009190,대양금속,4220,4220,4105,4180,12534,51975065,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1045,1085,1045,1070,2406805,2575116290,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6060,6160,6060,6140,391286,2398586980,6672.0,17.6,0.9202965752398081,349.0,0.0,0.0
009320,대우부품,1700,1755,1700,1725,268333,462469375,672.0,59.47,2.5663597470238093,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,53900,54200,52800,53100,15280,814691400,40026.0,11.71,1.3262799102458402,4533.0,0.94,500.0
069620,대웅제약,79800,79800,77700,77800,61174,4790521300,41433.0,18.7,1.8778509883426255,4160.0,0.9,700.0
000430,대원강업,5440,5440,5340,5430,23810,128080570,6764.0,17.8,0.8024906675044352,305.0,2.3,125.0
006340,대원전선,1760,1855,1740,1790,2088299,3766901665,1114.0,35.8,1.6073833034111311,50.0,0.0,0.0
006345,대원전선우,2900,3340,2870,3035,825935,2573460845,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18650,18900,18350,18800,44265,828905950,8392.0,18.6,2.2400239811725453,1011.0,1.06,200.0
024890,대원화성,2710,2785,2705,2725,23129,62837665,1556.0,9.05,1.7500702924164524,301.0,0.0,0.0
000300,대유신소재,1285,1295,1265,1290,437077,561077585,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1895,1905,1865,1890,378142,711542080,1228.0,14.43,1.5393233407980456,131.0,2.12,40.0
012800,대창,1175,1220,1165,1205,658714,788130845,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44650,45100,44300,45050,8063,360851500,71848.0,5.73,0.6267401101979179,7858.0,2.89,1300.0
001070,대한방직,62500,62500,61500,61900,7716,478093200,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,207500,214500,207000,212500,57804,12240730500,158361.0,6.55,1.342868583292288,32463.0,1.41,3000.0
001440,대한전선,2115,2125,2060,2080,1242655,2585971530,368.0,0.0,0.0,0.0,0.0,0.0
