,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,55100,55700,54300,55200,54991,3022648500,46289.0,11.02,1.1923859137700101,5007.0,0.54,300.0
001430,세아베스틸,36950,37500,36700,37250,39351,1460655450,39683.0,12.75,0.9388277095985686,2922.0,2.42,900.0
003030,세아제강,85000,85200,82900,84000,16755,1401479300,179326.0,4.31,0.46880698420753264,19512.0,1.79,1500.0
019440,세아특수강,25100,25100,24600,24700,11124,276134850,27768.0,6.4,0.8894399578651685,3860.0,3.04,750.0
058650,세아홀딩스,184000,185500,182000,185500,781,144183000,348750.0,0.0,0.0,0.0,0.94,1750.0
013000,세우글로벌,1405,1450,1360,1405,1255741,1754087070,1277.0,29.27,1.1000391542678152,48.0,0.0,0.0
091090,세원셀론텍,3280,3320,3150,3200,215418,689565265,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30050,30500,29700,30500,5423,163363950,34482.0,6.58,0.8840273548518067,4634.0,0.33,100.0
067830,세이브존I&C,6970,7040,6790,6930,61567,424036840,7002.0,12.14,0.9900452549271637,571.0,0.43,30.0
033530,세종공업,13850,14000,13450,13450,127879,1746821300,17555.0,5.76,0.766041102962119,2334.0,1.49,200.0
027970,세하,2125,2170,2090,2150,22004,46698940,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,15850,15950,15650,15850,37239,588223300,12063.0,40.84,1.3137175661112492,388.0,0.0,0.0
004430,송원산업,9560,9830,9510,9720,174305,1678910730,12756.0,9.72,0.7618963624960803,1000.0,0.72,70.0
017550,수산중공업,1625,1645,1600,1610,213859,346077850,1605.0,20.9,1.0029789719626168,77.0,0.0,0.0
002200,수출포장,26000,26300,25400,26200,23809,614131550,54864.0,9.38,0.47782841435185186,2794.0,1.91,500.0
003060,슈넬생명과학,675,686,665,677,3669178,2468403014,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18150,18200,17500,17900,318651,5657037550,8320.0,11.72,2.1507850060096154,1527.0,2.54,455.0
016590,신대양제지,40200,41000,39550,40500,19023,766869400,67115.0,11.8,0.603422064739626,3433.0,0.93,375.0
029530,신도리코,68200,71000,68000,70800,24827,1733527100,81711.0,26.45,0.866328431912472,2676.0,3.18,2250.0
004970,신라교역,21750,21850,21300,21450,1955,42108000,25740.0,13.06,0.8332799145299146,1642.0,1.17,250.0
011930,신성솔라에너지,1485,1550,1460,1505,1582300,2383760200,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2355,2645,2255,2645,4488318,11258922625,1664.0,14.53,1.58935546875,182.0,0.0,0.0
104110,신성이엔지,1790,1860,1740,1820,1594321,2902192805,2568.0,4.1,0.709148656542056,444.0,0.0,0.0
005390,신성통상,1995,2130,1955,1990,4513510,9224745315,1395.0,132.6,1.4260752688172043,15.0,0.0,0.0
004170,신세계,208500,211000,197500,200000,110303,22450569500,244816.0,12.48,0.8166314191065943,16024.0,0.5,1000.0
035510,신세계 I&C,100500,108000,100500,107500,16320,1700354000,88989.0,14.44,1.2078704952297474,7445.0,0.93,1000.0
034300,신세계건설,67000,68800,63600,66800,44885,2940168300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,105500,110000,103500,109000,43466,4668027000,61007.0,24.02,1.7860063701706361,4537.0,0.55,600.0
031440,신세계푸드,145000,146000,138500,142500,30525,4327398000,63886.0,25.31,2.230682387377516,5630.0,0.53,750.0
006880,신송홀딩스,9010,9140,8890,8900,24781,222368630,13286.0,8.21,0.6699274612373928,1084.0,0.0,0.0
005800,신영와코루,134500,134500,130000,132000,289,38073000,301942.0,20.16,0.43718091967993855,6549.0,1.14,1500.0
001720,신영증권,61500,61900,59900,60000,28474,1718268000,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,52500,53800,52000,53800,1624,85309900,0.0,0.0,0.0,0.0,3.81,2050.0
025620,신우,4020,4505,4000,4430,750275,3274072450,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2415,2490,2400,2420,564501,1373418935,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14600,14900,14500,14850,2880,42180900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1870,1765,1855,7745940,14193665150,621.0,14.61,2.987746578099839,127.0,0.0,0.0
019170,신풍제약,5240,5260,4995,5140,615983,3141120035,4159.0,38.38,1.2364150036066361,134.0,0.78,40.0
019175,신풍제약우,3765,3850,3705,3760,2871,10782540,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,7530,7530,7410,7460,5674,42314510,23377.0,0.0,0.0,0.0,6.7,500.0
005450,신한,4730,4910,4705,4850,55282,266531970,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,45650,44000,45400,1073621,48372553889,56754.0,11.89,0.8001250462522466,3819.0,1.43,650.0
001770,신화실업,15450,16750,15350,16400,24534,396510000,31045.0,0.0,0.0,0.0,0.91,150.0
004080,신흥,11300,11550,11100,11400,9110,103231800,8063.0,78.06,1.4135092397370705,146.0,1.75,200.0
102280,쌍방울,1925,2015,1810,1825,15698849,29733093785,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2235,2170,2235,67502,148998440,2158.0,17.45,1.035217794253939,128.0,1.57,35.0
003410,쌍용양회,17250,17250,16500,16800,62644,1047044000,14140.0,33.47,1.1882116336633664,502.0,0.0,0.0
003419,쌍용양회3우B,14450,14450,13300,13550,277,3745850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8500,8650,8160,8400,3164,26671170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10950,11300,10300,10550,1614344,17329423300,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2445,2755,2445,2575,5976923,15672209035,684.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,870,940,852,919,467273,418358426,965.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1750,1750,1650,1690,916379,1546902390,410.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37950,37950,36350,36600,131628,4861972500,9533.0,19.47,3.8394262037134164,1880.0,0.96,350.0
008700,아남전자,1080,1090,1035,1040,744305,783837490,928.0,19.62,1.1208243534482758,53.0,0.0,0.0
008705,아남전자우,18700,19500,18500,18550,2171,41057300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,239095.0,81.06,6.815359480541208,20102.0,0.15,2500.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,370116.0,100.0,10.494547655329681,38842.0,0.17,6500.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,7480,7570,6910,7150,539132,3867404550,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,160500,161500,158500,160500,1680,269317000,299998.0,13.72,0.5349890874272495,11699.0,0.62,1000.0
183190,아세아시멘트,122500,124500,120000,124500,12240,1495154500,177159.0,37.6,0.7026056042876738,3311.0,1.0,1250.0
002310,아세아제지,29900,30650,29750,30600,23960,727768800,52361.0,14.21,0.5843308652909608,2153.0,1.31,400.0
083570,아시아10호,5080,5080,5080,5080,400,2032000,,,,,,
083580,아시아11호,5130,5130,4970,4970,84,417800,,,,,,
083590,아시아12호,4955,4970,4955,4970,5755,28564850,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,5130,5130,5130,5130,2000,10260000,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,8320,8340,7380,7850,7755542,60435641190,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,28000,26900,28000,241392,6648386500,9648.0,25.9,2.902638500207297,1081.0,0.89,250.0
010780,아이에스동서,81700,83400,81500,81900,61611,5063625600,14876.0,98.06,5.5043148359774134,835.0,0.0,0.0
033660,아주캐피탈,6850,6970,6790,6930,45844,314189210,11396.0,24.31,0.6080258424008425,285.0,3.61,250.0
101140,아티스,1820,1820,1730,1785,76840,134903515,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5150,5860,5150,5860,2450029,13805737250,2411.0,837.0,2.430111986727499,7.0,0.0,0.0
161000,애경유화,72500,74500,72500,73300,4462,327870500,51014.0,8.64,1.4363214019680872,8480.0,2.05,1500.0
011090,에넥스,2845,2895,2730,2765,1045513,2929042145,710.0,44.6,3.894102112676056,62.0,0.0,0.0
093240,에리트베이직,2765,2840,2660,2795,451468,1241624340,4595.0,12.76,0.6080437295973885,219.0,0.0,0.0
005850,에스엘,19300,19600,19100,19150,60126,1159582850,19422.0,8.87,0.9852430555555556,2158.0,0.78,150.0
012750,에스원,81300,81600,80400,81000,128539,10376480000,21493.0,34.56,3.767735425487368,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,2790,2930,2735,2895,35783,100841085,3082.0,0.0,0.0,0.0,1.73,50.0
078520,에이블씨엔씨,34050,34450,32450,33100,345472,11541482300,13209.0,32.62,2.5069554848966615,1015.0,0.91,300.0
015260,에이엔피,1270,1300,1260,1275,933374,1191013790,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,213000,216000,210000,213000,139931,29783248500,52076.0,26.77,4.0917340161494735,7961.0,0.28,600.0
138250,엔에스쇼핑,233500,237000,231500,232500,10212,2399571500,67487.0,14.34,3.4452885370515802,16210.0,6.01,13980.0
085310,엔케이,4440,4600,4400,4410,2375583,10684201360,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17400,17600,16400,17000,652008,11062350700,11967.0,22.44,1.4212104119662405,758.0,0.88,150.0
014440,영보화학,5350,5860,5350,5710,596056,3367440170,4769.0,13.22,1.1974208429440134,432.0,1.75,100.0
111770,영원무역,64000,68000,63700,67600,144816,9625095600,19215.0,26.9,3.518886612021858,2513.0,0.3,200.0
009970,영원무역홀딩스,101000,106500,101000,106000,18717,1953019000,43904.0,15.81,2.4152383609693877,6706.0,0.47,500.0
003520,영진약품,1660,1675,1635,1655,1001672,1652945185,577.0,25.08,2.868555025996534,66.0,0.0,0.0
000670,영풍,1353000,1353000,1319000,1338000,1306,1737019000,1263020.0,10.7,1.0601688438227423,125105.0,0.56,7500.0
006740,영풍제지,2470,2520,2370,2495,78979,190824925,4598.0,12.48,0.5426951935624185,200.0,8.02,200.0
012280,영화금속,1615,1625,1580,1595,375119,598124230,1035.0,14.77,1.5415760869565218,108.0,1.25,20.0
012160,영흥철강,2180,2190,2085,2130,467484,993567615,1962.0,16.52,1.0858897171253823,129.0,2.35,50.0
015360,예스코,36700,36700,36300,36350,4665,170156450,96920.0,12.57,0.3750860890425093,2892.0,3.44,1250.0
007310,오뚜기,735000,739000,701000,723000,3870,2787310000,214130.0,26.73,3.377597939919675,27053.0,0.48,3500.0
002630,오리엔트바이오,720,735,709,717,642947,462817873,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1285000,1292000,1249000,1260000,8459,10657938000,188018.0,45.5,6.702863555617015,27698.0,0.24,3000.0
010600,와이비로드,2335,2355,2260,2320,282574,653930620,2849.0,12.47,0.8140356265356266,186.0,0.0,0.0
004720,우리들제약,7400,7800,7250,7570,849948,6441149130,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4080,4080,3950,4015,376398,1503453260,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10750,11050,10650,10800,4290257,46642123700,30742.0,20.05,0.3514821945546809,539.0,2.55,275.0
010050,우리종금,470,472,458,466,6796644,3143710621,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3415,3450,3350,3420,409125,1389303140,5567.0,28.03,0.614300790371834,122.0,1.46,50.0
017370,우신시스템,4560,4620,4360,4425,235548,1061827835,5554.0,14.56,0.7970831832913216,304.0,0.45,20.0
105840,우진,8050,8130,8020,8090,41222,332959100,5797.0,54.66,1.3953984819734346,148.0,1.61,130.0
049800,우진플라임,4435,4495,4400,4420,30853,136976070,8318.0,6.52,0.5314068511060351,678.0,0.0,0.0
095720,웅진씽크빅,10000,10300,9720,9840,587078,5820488450,6773.0,90.25,1.4524213790048723,109.0,0.0,0.0
103130,웅진에너지,1605,1615,1565,1580,260071,412039615,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2520,2550,2385,2430,222747,546283580,3987.0,0.39,0.6037614189475169,6174.0,0.0,0.0
005820,원림,24300,24500,23850,24450,3519,85113300,33788.0,6.34,0.7238995260891441,3858.0,2.04,500.0
008600,윌비스,1935,2055,1870,2000,7596998,14930964015,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,19900,18800,18950,224161,4299474250,9133.0,24.45,2.075021556443666,775.0,0.26,50.0
014830,유니드,67100,67500,66000,66700,11568,771935500,74727.0,10.01,0.8922082630776025,6662.0,1.5,1000.0
000910,유니온,4900,5170,4865,5010,70319,353524925,13165.0,0.0,0.0,0.0,1.2,60.0
011330,유니켐,476,483,461,475,111658,52867552,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5400,5430,5280,5310,159445,847332000,5453.0,5.01,0.9733009639189437,1059.0,0.0,0.0
002920,유성기업,5650,5760,5600,5650,54921,311858600,8900.0,6.85,0.6351167485955056,825.0,2.3,130.0
000700,유수홀딩스,11300,11350,10850,10850,219077,2419201200,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7630,7660,7180,7200,3687670,27049434460,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4680,4690,4300,4405,310699,1384719940,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1500,1500,1395,1455,814305,1179585895,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5410,5210,5340,73784,391586660,4869.0,0.0,0.0,0.0,2.81,150.0
000220,유유제약,11450,11550,10950,11100,145051,1628820700,10012.0,31.19,1.1089442668797442,356.0,1.62,180.0
000225,유유제약1우,4975,4975,4885,4935,3944,19346185,0.0,0.0,0.0,0.0,3.85,190.0
000227,유유제약2우B,10250,10300,9850,9950,1647,16462500,0.0,0.0,0.0,0.0,1.91,190.0
001200,유진투자증권,4445,4460,4240,4260,1336899,5767902815,7525.0,27.12,0.5659302325581396,157.0,0.0,0.0
000100,유한양행,223500,230500,220000,225500,51862,11722344000,107847.0,27.3,2.0909203257856035,8261.0,0.67,1500.0
000105,유한양행우,103000,107500,103000,105500,31,3244000,0.0,0.0,0.0,0.0,1.47,1550.0
003460,유화증권,15650,15800,15300,15450,5961,92391500,31072.0,15.3,0.4972272061663234,1010.0,3.88,600.0
003465,유화증권우,14100,14200,14000,14200,1081,15150550,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,12600,12600,12200,12400,81130,1004032500,12859.0,11.19,0.9639746481063847,1108.0,4.03,500.0
008250,이건산업,23750,23750,22000,22900,107344,2470000100,15309.0,19.02,1.495513260173754,1204.0,0.66,150.0
025820,이구산업,1435,1440,1395,1420,77361,109320435,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229000,231000,225500,226000,61435,14026015000,235616.0,13.48,0.9591389233434912,16769.0,0.66,1500.0
007660,이수페타시스,6140,6250,5960,5980,541139,3288377520,4832.0,7.28,1.237149472268212,821.0,1.67,100.0
005950,이수화학,11900,12000,11550,11850,55661,655801500,25616.0,0.0,0.0,0.0,3.8,450.0
015020,이스타코,2665,2700,2545,2615,803557,2101198310,1206.0,5.56,2.166284463101161,470.0,0.0,0.0
093230,이아이디,892,912,839,844,5045909,4385233644,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1260,1300,1245,1295,175561,223249755,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26750,27600,26750,27100,98399,2676011600,10883.0,30.97,2.4899068501332353,875.0,0.55,150.0
084680,이월드,2085,2185,2085,2175,543373,1159718640,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28050,28050,27300,27650,5150,142470650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3290,3290,3140,3180,418693,1336781265,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6240,6300,6000,6080,78640,480025020,12310.0,40.53,0.4938820064987815,150.0,1.64,100.0
034590,인천도시가스,33750,34700,33600,34650,3062,104137550,31706.0,13.8,1.0922272203999244,2510.0,3.61,1250.0
129260,인터지스,0,0,0,8530,0,0,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8090,8220,8030,8180,37508,303950250,8096.0,4.77,1.010344132133152,1715.0,1.59,130.0
000230,일동제약,19150,19150,18300,18700,307542,5724888650,12996.0,69.75,1.438365650969529,268.0,0.86,160.0
013360,일성건설,6800,6820,6500,6500,2769,18352060,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,24800,26000,24800,25900,286,7300350,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,132500,135000,127000,129500,3641,473879000,121332.0,22.05,1.067892100806053,5877.0,0.19,250.0
003200,일신방직,191500,200000,190500,199000,1247,242244000,263822.0,14.42,0.7543793732137578,13800.0,1.01,2000.0
007110,일신석재,1215,1220,1190,1195,583447,699012270,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,32150,33050,32000,32500,131981,4293000850,10026.0,139.5,3.2419210053859966,233.0,0.31,100.0
007575,일양약품우,18900,19000,18700,19000,1188,22332000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,31100,31100,29900,30700,5022,151836850,42353.0,19.64,0.7248198917432059,1563.0,4.07,1250.0
081000,일진다이아,7670,7670,7320,7390,41412,308240150,6175.0,25.05,1.1965713562753038,295.0,1.35,100.0
020760,일진디스플,10700,11200,10450,10800,2207838,23770891250,5312.0,6.34,2.0325214431946534,1703.0,1.85,200.0
020150,일진머티리얼즈,8740,8790,8350,8370,231106,1951147280,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6800,6830,6650,6770,173232,1164743520,8659.0,50.53,0.781982619240097,134.0,1.03,70.0
015860,일진홀딩스,6820,6850,6680,6780,205534,1391297670,4976.0,102.75,1.3628416398713827,66.0,0.74,50.0
033240,자화전자,13750,14000,13500,13550,116188,1588267900,12881.0,5.2,1.0522756991887277,2607.0,2.58,350.0
000950,전방,45900,47400,45500,46000,14446,673094700,115819.0,109.8,0.3972702017803642,419.0,0.0,0.0
030000,제일기획,23350,23650,22950,23250,329183,7669172350,5759.0,23.84,4.036752257336343,975.0,0.0,0.0
028260,제일모직,166500,172500,165000,166500,472742,79433795500,31593.0,394.5,5.269490076915773,422.0,0.0,0.0
002620,제일약품,34200,34200,33200,33950,23923,804227000,16000.0,917.5,2.12171875,37.0,0.12,40.0
001560,제일연마,8710,8870,8700,8870,404,3540180,6217.0,11.49,1.4270498230657873,772.0,2.25,200.0
006220,제주은행,11100,11100,10700,10900,25204,275442700,13200.0,11.77,0.8259244791666667,926.0,0.92,100.0
004910,조광페인트,15100,16150,15050,15450,330916,5207239250,10677.0,13.81,1.447615200899129,1119.0,1.29,200.0
004700,조광피혁,129500,130000,126500,129000,1290,165396000,22784.0,42.22,5.662767731741573,3056.0,0.0,0.0
001550,조비,12900,13100,12600,12850,28054,358399050,7825.0,37.47,1.642400159744409,343.0,0.0,0.0
000480,조선내화,119000,123000,119000,122500,3508,424609500,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,83900,86600,83900,84800,8775,748434200,38456.0,11.69,2.205538472540046,7257.0,0.0,0.0
018470,조일알미늄,1235,1245,1200,1210,148562,181170845,2481.0,33.62,0.4879081015719468,36.0,1.24,15.0
002600,조흥,135000,135000,132500,133500,376,50182500,162441.0,17.44,0.8219534323231203,7657.0,1.12,1500.0
185750,종근당,70200,71000,69500,70400,91689,6428010900,31685.0,149.8,2.2213192362316554,470.0,0.43,300.0
063160,종근당바이오,26350,27000,25700,25800,53705,1407901050,23688.0,79.9,1.0891432370820668,323.0,0.39,100.0
001630,종근당홀딩스,70900,73900,70700,73800,21939,1581819800,40865.0,2.03,1.8058333747552917,36365.0,2.3,1700.0
044380,주연테크,817,817,777,810,166008,133180491,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2650,2950,2650,2820,139019,391524765,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6800,6830,6720,6780,32986,223314690,9909.0,6.5,0.6841760016146937,1043.0,2.51,170.0
071320,지역난방공사,63300,64700,63200,64300,17813,1142907700,138186.0,6.47,0.4648890354305067,9931.0,4.65,2990.0
010580,지코,702,702,678,684,36817,25275047,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3725,3755,3700,3745,8143,30256775,6788.0,178.4,0.5518378020035356,21.0,0.0,0.0
003780,진양산업,3105,3105,3070,3090,39237,120873740,2480.0,12.66,1.245211693548387,244.0,4.85,150.0
010640,진양폴리,3015,3030,2905,2990,51680,152372185,1645.0,23.55,1.8179046352583588,127.0,4.18,125.0
100250,진양홀딩스,4710,4780,4625,4745,196443,921450815,5164.0,14.78,0.91881898721921,321.0,2.85,135.0
051630,진양화학,5580,5580,5230,5520,139708,751751470,2277.0,18.52,2.4232131093544136,298.0,3.35,185.0
011000,진원생명과학,8390,8640,8330,8540,368609,3137950130,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2430,2235,2410,181757,422487090,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3750,3840,3640,3840,6466,24215225,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1970,2025,1970,2025,15058,30200070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,96700,108000,96400,102500,28989,2990706000,31189.0,24.88,3.2875292571098784,4122.0,0.0,0.0
012600,청호컴넷,4950,5630,4950,5630,135030,743980280,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1740,1535,1605,3112751,5097864585,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4530,4530,4300,4355,490288,2151632190,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20900,21800,20900,21150,86927,1853885350,19182.0,8.4,1.1028914640027108,2519.0,3.03,640.0
029460,케이씨텍,8910,9330,8900,9310,184375,1684171080,6633.0,11.7,1.4044455751545304,796.0,0.75,70.0
145270,케이탑리츠,5970,5980,5920,5970,49823,296392280,,,,,,
058860,케이티스,5900,6000,5500,5640,1010165,5869296610,3781.0,12.56,1.4918176408357577,449.0,2.13,120.0
900140,코라오홀딩스,20950,21250,20350,20900,316126,6557351800,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5300,5300,5290,5290,2,10590,,,,,,
007815,코리아써우,4710,4910,4710,4710,299,1409215,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,12000,12300,11450,11550,294050,3465730100,13216.0,8.38,0.8740553590345036,1378.0,0.87,100.0
00781K,코리아써키트2우B,4720,4745,4640,4735,1703,8011040,0.0,0.0,0.0,0.0,2.22,105.0
003690,코리안리,11350,11750,11300,11700,845955,9775547550,12284.0,10.64,0.9528400765223054,1100.0,1.5,175.0
192820,코스맥스,156000,159500,150500,155000,98462,15110441500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,60900,61500,58000,60900,46484,2782343100,6980.0,37.38,8.722618194842408,1629.0,0.54,330.0
005070,코스모신소재,3475,3520,3325,3420,106575,361965250,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5750,5800,5500,5560,81279,456074910,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2785,2920,2715,2900,5221310,14830638980,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40000,45650,40000,45650,444381,19587831250,49570.0,0.0,0.0,0.0,1.1,500.0
003070,코오롱글로벌,18350,18350,17550,18200,66191,1184203300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8520,8850,8450,8670,537,4594740,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10200,11200,10200,10850,78957,848852650,22763.0,11.92,0.4766026556253569,910.0,1.84,200.0
002025,코오롱우,17250,19700,17250,19250,21560,403199350,0.0,0.0,0.0,0.0,2.86,550.0
120110,코오롱인더,69800,70800,63900,67400,1472667,100145372800,65243.0,15.14,1.0329218747605107,4451.0,0.89,600.0
120115,코오롱인더우,25300,28100,25300,27050,167836,4522028550,0.0,0.0,0.0,0.0,2.4,650.0
138490,코오롱플라스틱,6510,6750,6360,6720,404525,2671372070,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,93300,94800,92200,92200,181932,17024529400,12200.0,28.08,7.555777407786885,3283.0,1.8,1660.0
121550,코크렙15호,4080,4080,4080,4080,1,4080,,,,,,
031820,콤텍시스템,1510,1515,1470,1485,116648,173245850,1727.0,20.92,0.8601349884192241,71.0,2.02,30.0
192400,쿠쿠전자,209500,211500,199500,200000,47964,9729143500,37323.0,28.38,5.356757227446883,7046.0,0.6,1200.0
005740,크라운제과,320000,321000,307000,309500,4737,1480389000,126987.0,25.81,2.4363802987707404,11986.0,0.32,1000.0
005745,크라운제우,156500,156500,148500,151500,185,27831000,0.0,0.0,0.0,0.0,0.69,1050.0
012170,키스톤글로벌,1300,1510,1250,1510,15031069,21518268545,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80300,80800,76000,77400,169358,13104725300,38413.0,47.2,2.0146174472183898,1640.0,0.45,350.0
015890,태경산업,6290,6310,6200,6310,23702,148374780,7027.0,78.9,0.8979649921730468,80.0,2.38,150.0
006890,태경화학,6470,6470,6350,6440,17950,114847520,7464.0,17.94,0.8627495310825295,359.0,2.33,150.0
003240,태광산업,1219000,1227000,1209000,1220000,519,631166000,2204750.0,13.44,0.5532367615375893,90772.0,0.14,1750.0
011280,태림포장,3260,3725,3230,3475,3353661,11821753895,5140.0,17.2,0.6760761186770428,202.0,0.72,25.0
004100,태양금속,0,0,0,15950,0,0,22952.0,39.88,0.6949285465318926,400.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,6000,6000,5850,5950,105616,628549250,11055.0,31.66,0.5383423790140208,188.0,0.0,0.0
009415,태영건설우,2965,2965,2860,2930,25,73075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2830,2830,2750,2760,26141,72917900,4259.0,9.82,0.6479238817797605,281.0,2.17,60.0
007980,태평양물산,5320,5320,4990,5210,714329,3661020960,4335.0,54.28,1.202076124567474,96.0,0.71,37.0
078000,텔코웨어,14100,14550,14050,14200,19389,278126550,9944.0,7.09,1.4273800470132743,2002.0,4.58,650.0
140890,트러스제7호,4785,4785,4625,4770,31,143985,,,,,,
019180,티에이치엔,1660,1780,1630,1720,97358,162819570,1102.0,0.0,0.0,0.0,2.33,40.0
004870,티웨이홀딩스,13250,13300,12500,13050,105484,1360766950,1863.0,29.19,7.0031199677938805,447.0,0.0,0.0
008900,티이씨앤코,1800,1860,1730,1745,305308,544829315,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13550,13550,13100,13300,3187,42174450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4270,4280,4095,4170,1462436,6127587965,1900.0,0.0,0.0,0.0,0.0,0.0
