,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,36150,36550,35850,36250,1400057,50539866850,63438.0,8.22,0.5710812131529998,4408.0,1.66,600.0
002380,KCC,546000,574000,537000,539000,27889,15260928000,468604.0,11.88,1.1508428491860931,45384.0,1.48,8000.0
009070,KCTC,31200,31200,29000,30000,7222,215350000,48172.0,0.0,0.0,0.0,0.83,250.0
009440,KC그린홀딩스,12000,12050,10900,11250,1889648,21307466900,5875.0,10.64,1.914406914893617,1057.0,0.62,70.0
119650,KC코트렐,10650,10700,10200,10200,92520,958824050,7313.0,6.23,1.3955295791740736,1638.0,4.61,470.0
092220,KEC,672,678,667,673,188724,127133724,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,774,805,741,765,62850,47782910,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18050,18750,18050,18700,67746,1256695200,16723.0,25.06,1.1180185971416612,746.0,0.8,150.0
001940,KISCO홀딩스,45100,45800,44450,44600,1011,45373600,175031.0,4.49,0.25445329595185995,9923.0,2.02,900.0
083420,KPX그린케미칼,5500,5570,5400,5550,39208,215265920,4928.0,9.49,1.1268120307426948,585.0,2.7,150.0
025000,KPX케미칼,63600,63800,62700,62800,786,49809300,68667.0,8.26,0.9143278203139791,7603.0,4.78,3000.0
092230,KPX홀딩스,48850,50200,48450,50000,3321,165217000,123023.0,11.34,0.4066389008559375,4410.0,5.1,2550.0
025850,KPX화인케미칼,19150,19850,19150,19650,3937,77143050,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12700,12700,12150,12150,50222,617146150,11811.0,10.53,1.028961349589366,1154.0,0.74,90.0
030200,KT,29100,29400,29000,29000,548705,15994721350,47141.0,6.68,0.6151020011773191,4341.0,6.9,2000.0
033780,KT&G,79500,79600,78900,79300,209732,16644616700,37081.0,13.51,2.137950744653596,5869.0,4.04,3200.0
030210,KTB투자증권,2380,2420,2360,2390,186561,446655040,6717.0,44.25,0.35573916927199645,54.0,0.0,0.0
058850,KTcs,3510,3530,3445,3455,101785,354821500,2685.0,8.17,1.2874127094972068,423.0,2.89,100.0
003550,LG,55700,56900,55700,56600,309485,17530484700,64357.0,10.69,0.8791526174308933,5294.0,1.77,1000.0
034220,LG디스플레이,26350,26500,25750,26150,1751015,45881439350,28534.0,40.12,0.9168535781874255,652.0,0.0,0.0
001120,LG상사,26650,27250,26650,27150,79205,2146302350,37894.0,4.73,0.7159243753958411,5735.0,1.84,500.0
068870,LG생명과학,38700,38800,37500,37900,270561,10252601900,15028.0,74.75,2.521842560553633,507.0,0.0,0.0
068875,LG생명과학우,21750,22000,21700,22000,210,4569000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,478000,487500,473500,481500,31970,15393820000,67816.0,26.56,7.099679647870709,18126.0,0.78,3750.0
051905,LG생활건강우,236000,236000,231000,235500,929,217637500,0.0,0.0,0.0,0.0,1.61,3800.0
003555,LG우,34300,34400,33650,33650,1142,39046500,0.0,0.0,0.0,0.0,3.12,1050.0
032640,LG유플러스,10050,10150,10000,10050,1304324,13161929000,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,102500,103000,100500,101500,61888,6285033500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,64000,64300,63300,63500,569123,36234513100,68872.0,173.5,0.9220147520037171,366.0,0.31,200.0
066575,LG전자우,27350,27600,27100,27100,33585,917267900,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,26100,26550,25950,26500,124219,3268369500,29701.0,12.76,0.891728182552776,2076.0,1.51,400.0
108670,LG하우시스,167000,170000,157500,160500,81667,13218004500,72100.0,55.38,2.225752427184466,2898.0,0.62,1000.0
108675,LG하우시스우,69100,70000,67900,68100,6226,426892200,0.0,0.0,0.0,0.0,1.54,1050.0
051910,LG화학,244000,249500,242000,248000,386819,95843866000,143834.0,12.21,1.724917808897757,20318.0,1.61,4000.0
051915,LG화학우,143000,146500,143000,144500,46305,6711508500,0.0,0.0,0.0,0.0,2.8,4050.0
002550,LIG손해보험,30900,31100,30100,30400,351264,10687743000,25974.0,9.44,1.1703313890813891,3221.0,1.81,550.0
006260,LS,75000,76300,74800,75000,93669,7057662600,72222.0,12.24,1.0387433884411952,6128.0,1.67,1250.0
000680,LS네트웍스,4615,4615,4475,4475,52710,237758150,10165.0,17.97,0.4401592474176094,249.0,1.12,50.0
000685,LS네트웍스우,103500,108000,99100,101000,1747,178502100,0.0,0.0,0.0,0.0,0.1,100.0
000687,LS네트웍스전환상환2우B,4600,4600,4450,4585,390,1784950,0.0,0.0,0.0,0.0,3.82,175.0
010120,LS산전,67000,67400,66500,67100,31056,2081355400,27810.0,19.61,2.4122140192376844,3421.0,1.49,1000.0
023150,MH에탄올,4300,4330,4200,4270,38877,165886940,5589.0,72.4,0.7640230810520665,59.0,0.0,0.0
035420,NAVER,805000,835000,804000,834000,95084,78254856000,39134.0,67.6,21.318792482240507,12337.0,0.07,616.0
181710,NHN엔터테인먼트,90100,94300,89800,94100,246903,22929285300,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4900,4920,4850,4880,18363,89414640,8238.0,15.49,0.5923815322286963,315.0,2.05,100.0
034310,NICE,14100,14300,13800,14150,43400,610449500,10073.0,10.44,1.4050680035739105,1356.0,0.92,130.0
008260,NI스틸,2950,3030,2840,2980,504405,1482964060,2213.0,12.02,1.3474073655671035,248.0,1.68,50.0
004250,NPC,5680,5680,5520,5530,7428,41282640,3231.0,10.95,1.7119554704425874,505.0,1.18,65.0
004255,NPC우,2260,2305,2245,2280,1330,2999750,0.0,0.0,0.0,0.0,3.07,70.0
010060,OCI,183000,186000,181000,182500,201389,36924391000,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,294500,298500,294000,296500,244077,72421592000,452524.0,9.3,0.6548350888571656,31874.0,2.7,8000.0
100840,S&TC,17300,17300,16950,17250,6710,115160500,25874.0,13.29,0.6666616342660586,1298.0,1.16,200.0
000040,S&T모터스,640,641,610,617,1336793,833765544,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26400,27150,26400,27000,19470,523260000,30764.0,13.9,0.8773490321479651,1942.0,1.85,500.0
003570,S&T중공업,11550,11750,11550,11650,28531,332330150,21682.0,9.36,0.5374237558804539,1245.0,2.58,300.0
036530,S&T홀딩스,16600,16800,16450,16450,2160,35790000,33753.0,8.8,0.4873687153734483,1870.0,2.43,400.0
010950,S-Oil,60800,61800,60800,61000,262009,16054775600,46105.0,12.14,1.3232109451252576,5025.0,4.34,2650.0
010955,S-Oil우,49400,49400,48800,49100,10022,491533850,0.0,0.0,0.0,0.0,5.45,2675.0
950100,SBI모기지,11400,11750,11350,11750,87849,992093900,,,,,,
034120,SBS,37200,37350,36500,36550,42229,1552151750,29862.0,24.23,1.223810779586096,1508.0,1.64,600.0
101060,SBS미디어홀딩스,4775,4815,4720,4805,172885,823708575,4346.0,21.73,1.1052224746893695,221.0,0.52,25.0
004060,SG세계물산,642,656,641,650,1130439,731453154,1037.0,162.5,0.626808100289296,4.0,0.0,0.0
001380,SG충남방적,1685,1715,1620,1650,27180,44826900,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,829,901,829,860,10745854,9409181736,568.0,215.0,1.5140845070422535,4.0,0.0,0.0
002365,SH에너지화학우,123500,133000,123500,127500,579,75633000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7380,7380,7180,7230,13220,95886300,6459.0,10.13,1.1201158267533673,714.0,1.38,100.0
123700,SJM,9910,9990,9720,9720,6745,66586900,7823.0,15.73,1.2423642624312923,618.0,1.03,100.0
025530,SJM홀딩스,4870,4870,4750,4760,12803,61313000,7823.0,7.7,0.6082215502364822,618.0,2.1,100.0
003600,SK,189500,193000,189500,193000,113371,21659035000,239124.0,7.46,0.8075162820858633,25881.0,1.3,2500.0
034730,SK C&C,148500,150500,148000,149000,54800,8181585500,44731.0,19.5,3.33144798909034,7642.0,0.84,1250.0
011790,SKC,29200,29600,29150,29300,108515,3184935500,31798.0,15.94,0.9212253915340587,1838.0,1.71,500.0
018670,SK가스,79800,79800,78700,78900,11297,892336400,112087.0,6.23,0.703718846744047,12660.0,2.15,1700.0
001740,SK네트웍스,9410,9410,9150,9300,1788144,16555215370,12339.0,47.94,0.7536976254153497,194.0,1.61,150.0
001745,SK네트웍스우,16750,16750,16000,16450,3472,56608400,0.0,0.0,0.0,0.0,1.06,175.0
003605,SK우,100000,100000,96700,98000,614,59758300,0.0,0.0,0.0,0.0,2.6,2550.0
096770,SK이노베이션,119000,121500,119000,120000,342471,41279805000,164024.0,9.43,0.731268747256499,12720.0,2.67,3200.0
096775,SK이노베이션우,65700,66600,65000,66500,4944,326209900,0.0,0.0,0.0,0.0,4.89,3250.0
001510,SK증권,703,713,703,707,581903,411834602,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,694,719,694,709,11901,8424249,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65400,65800,62700,65000,300243,19217977100,54535.0,14.58,1.1919658820023837,4459.0,0.62,400.0
006125,SK케미칼우,27950,28000,27100,27700,25583,704486600,0.0,0.0,0.0,0.0,1.62,450.0
017670,SK텔레콤,209500,215000,209500,213000,142743,30359789012,146816.0,12.89,1.4509152825645706,16525.0,4.41,9400.0
000660,SK하이닉스,38750,38800,38000,38150,2911594,111655078450,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,1260,0,0,18511.0,0.0,0.0,0.0,9.92,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,2000,0,0,8383.0,17.39,0.2385687552188954,115.0,6.25,125.0
002710,TCC동양,3340,3430,3340,3425,26827,91020625,12539.0,428.2,0.27322753010606904,8.0,3.5,120.0
011000,VGX인터,1215,1235,1200,1200,297181,360387350,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5100,5110,5060,5110,3589,18287790,7774.0,10.45,0.6575222697453048,489.0,5.87,300.0
000500,가온전선,25000,25000,24750,24750,19485,485741250,63546.0,21.34,0.38961933087841877,1160.0,2.42,600.0
035250,강원랜드,30550,31000,30450,30900,308487,9467315450,11087.0,20.48,2.788033000360783,1509.0,2.44,755.0
000860,건설화학,39550,41400,38600,41100,40484,1623933900,50411.0,9.37,0.8151762822102319,4387.0,1.09,450.0
000800,경남기업,4300,4300,4180,4180,53037,223511360,27336.0,0.89,0.15346847949475967,4713.0,0.0,0.0
008020,경남에너지,7510,7510,7400,7410,22939,171116990,9289.0,8.39,0.7976016659489719,883.0,1.69,125.0
002100,경농,4550,4630,4410,4630,46890,211740750,6784.0,7.33,0.6826908903301887,632.0,3.24,150.0
012320,경동가스,106500,107000,105500,106500,2234,237305500,127134.0,8.66,0.8374775827080089,12300.0,1.17,1250.0
009450,경동나비엔,21000,21300,20600,21200,69380,1458049700,13655.0,29.08,1.5523949560600512,729.0,0.47,100.0
000050,경방,136000,137000,132500,133000,2094,281542000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4350,4355,4285,4295,88202,380117600,4309.0,66.06,0.9965334184265491,65.0,1.16,50.0
009140,경인전자,16700,17500,16700,17050,650,11024000,36276.0,20.69,0.46991123607895025,824.0,2.05,350.0
013580,계룡건설,15100,15100,14450,14500,43224,635528000,51239.0,52.53,0.2829607330353832,276.0,0.0,0.0
012200,계양전기,3090,3100,3035,3100,186962,572498450,4245.0,20.95,0.7305212014134276,148.0,1.61,50.0
012205,계양전기우,1705,1735,1665,1700,31811,54317100,0.0,0.0,0.0,0.0,3.24,55.0
004200,고려개발,3960,4000,3850,3875,27670,108823400,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1470,1480,1440,1460,56900,83042000,2486.0,4.53,0.5869117055510861,322.0,2.05,30.0
010130,고려아연,331500,341000,330000,335000,31061,10444856000,204525.0,10.57,1.6379655986431976,31693.0,1.49,5000.0
002240,고려제강,37100,38700,37100,38400,14980,570851600,76201.0,13.56,0.503870520071915,2831.0,0.91,350.0
009810,고려포리머,473,475,469,472,53549,25209928,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,181,188,174,181,4781658,867388889,,,,,,
001290,골든브릿지증권,677,694,677,686,18181,12432718,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7850,7970,7780,7960,208212,1641379220,5075.0,11.92,1.5692241379310345,668.0,0.75,60.0
017040,광명전기,2305,2335,2290,2330,474963,1100403650,1314.0,145.6,1.7732115677321156,16.0,0.0,0.0
017900,광전자,2070,2075,2040,2045,102962,211079540,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,250000,245000,245500,458,112797000,226010.0,7.31,1.0867333372970223,33606.0,0.51,1250.0
140910,광희리츠,4015,4015,3945,4005,170,674750,,,,,,
030610,교보증권,5620,5710,5510,5670,131467,738362790,16282.0,18.53,0.3482718646357941,306.0,0.88,50.0
007690,국도화학,48700,49800,48650,48950,15067,741692000,56584.0,9.6,0.8650637216350912,5098.0,2.04,1000.0
005320,국동,3635,3900,3550,3690,144883,545866670,2350.0,2.72,1.5699035904255318,1356.0,0.0,0.0
001140,국보,11100,11150,11000,11100,1220,13533000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2250,2295,2215,2235,44911,100528730,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24500,24800,24500,24700,1100,27191000,29629.0,7.22,0.8329982871511019,3419.0,2.83,700.0
002250,근화제약,18750,19000,18750,18950,3723,70212350,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,28700,29950,28700,29650,41705,1229752250,40612.0,12.37,0.729631174283463,2396.0,1.18,350.0
014285,금강공업우,15650,16150,15650,15800,2680,42456000,0.0,0.0,0.0,0.0,2.53,400.0
008870,금비,29550,29850,29500,29700,750,22239500,78478.0,60.25,0.37849142434822497,493.0,4.04,1200.0
001570,금양,1055,1065,1045,1065,68287,72211105,1139.0,9.68,0.9348249561018437,110.0,3.29,35.0
002990,금호산업,12100,12650,12100,12600,78792,977618250,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11900,12300,11900,12250,3762,45507000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85200,88200,85200,87300,130421,11397398800,46211.0,17.6,1.8880224675942958,4959.0,2.29,2000.0
011785,금호석유우,34600,35100,34250,34650,15694,544284600,0.0,0.0,0.0,0.0,5.92,2050.0
001210,금호전기,23800,24500,23800,24400,20201,486663900,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,13500,13800,13400,13700,359237,4899478200,6418.0,13.29,2.134780840994079,1031.0,0.0,0.0
092440,기신정기,7520,7540,7480,7540,21830,164106700,6639.0,13.63,1.1355543474167797,553.0,2.65,200.0
000270,기아차,58800,58900,57800,58300,808353,47146807700,41563.0,6.11,1.4031733452830644,9546.0,1.11,650.0
024110,기업은행,13000,13550,13000,13300,1294542,17311241200,21497.0,7.53,0.6186997022840396,1766.0,3.01,400.0
004540,깨끗한나라,4900,4960,4855,4900,6640,32587900,4738.0,8.28,1.034719290840017,592.0,0.0,0.0
004545,깨끗한나라우,5720,5900,5680,5900,867,5001730,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1800,1890,1700,1700,74211,132867340,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7930,8000,7840,7910,144788,1144883800,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,815,832,801,817,1300907,1068037857,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4950,5250,4820,4870,37715,189023340,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9170,10100,9170,9990,2630,25183200,22182.0,0.0,0.0,0.0,2.5,250.0
003920,남양유업,871000,893000,870000,877000,566,495511000,982151.0,9.8,0.8928149477524332,89506.0,0.11,1000.0
003925,남양유업우,353500,368500,350000,361000,55,19564000,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,6590,6640,6590,6640,250,1648000,21519.0,0.0,0.0,0.0,3.77,250.0
025860,남해화학,8490,9040,8460,9020,649946,5752496140,6871.0,0.0,0.0,0.0,0.33,30.0
005720,넥센,79800,80500,78000,78000,1424,113262700,95643.0,4.89,0.8162035512269585,15962.0,0.51,400.0
005725,넥센우,30100,31300,30000,31300,170,5188000,0.0,0.0,0.0,0.0,1.44,450.0
002350,넥센타이어,14000,14100,13950,14000,191944,2691118500,6683.0,10.49,2.095925529328146,1335.0,0.43,60.0
002355,넥센타이어1우B,5870,6000,5780,5900,23372,136951700,0.0,0.0,0.0,0.0,1.1,65.0
110570,넥솔론,992,1065,992,1055,423853,435299475,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7290,7410,7150,7300,196801,1426683150,10883.0,32.6,0.6708628135624368,224.0,2.74,200.0
090355,노루페인트우,5470,5680,5300,5560,1930,10565100,0.0,0.0,0.0,0.0,3.69,205.0
000320,노루홀딩스,21950,22000,21550,21750,13400,291662500,18063.0,15.32,1.2043870757902895,1420.0,1.61,350.0
000327,노루홀딩스2우B,18450,18950,18200,18750,120,2240000,0.0,0.0,0.0,0.0,1.89,355.0
000325,노루홀딩스우,13150,13150,12950,13150,352,4586750,0.0,0.0,0.0,0.0,2.7,355.0
006280,녹십자,126500,127500,124500,125500,20074,2513525500,62213.0,25.22,2.0174837855432144,4977.0,1.0,1250.0
005250,녹십자홀딩스,16500,16500,15850,16000,70595,1130091500,12551.0,11.22,1.2746344912755956,1426.0,2.81,450.0
005255,녹십자홀딩스1우,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,3.27,455.0
005257,녹십자홀딩스2우,14400,14400,13600,13750,150,2067000,0.0,0.0,0.0,0.0,3.31,455.0
004370,농심,303000,308500,302500,308500,11307,3459100500,236878.0,0.0,0.0,0.0,1.3,4000.0
072710,농심홀딩스,98000,101500,97200,101500,14879,1492501900,148700.0,32.06,0.6828644082044385,3167.0,1.97,2000.0
023590,다우기술,15100,15250,14950,15100,97751,1478570700,15712.0,10.02,0.9613874944310081,1507.0,0.86,130.0
020120,다우인큐브,2795,2895,2725,2875,5020,14111800,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1790,1840,1790,1840,18420,33448350,1277.0,14.84,1.4413664839467502,124.0,0.0,0.0
019680,대교,6620,6680,6590,6660,70920,469850500,5912.0,27.3,1.1265963294993233,244.0,3.15,210.0
019685,대교우B,4075,4110,4000,4085,22630,91713550,0.0,0.0,0.0,0.0,5.39,220.0
006375,대구백화우,151000,155000,147500,152000,377,57010000,0.0,0.0,0.0,0.0,0.3,450.0
006370,대구백화점,19600,20100,19600,20050,25174,501547200,36891.0,23.06,0.5432575018297146,869.0,2.0,400.0
004130,대덕GDS,15900,15950,15650,15800,45247,715904750,16214.0,8.53,0.9744588010361416,1852.0,1.9,300.0
004135,대덕GDS우,7480,7590,7470,7540,804,6035260,0.0,0.0,0.0,0.0,4.05,305.0
008060,대덕전자,7430,7510,7360,7440,181552,1351019280,8862.0,6.38,0.8392918852967728,1166.0,4.03,300.0
000490,대동공업,7700,7950,7640,7750,32128,250109700,9490.0,0.0,0.0,0.0,0.65,50.0
008110,대동전자,3380,3380,3200,3235,5860,18841600,10427.0,2.78,0.3102619701256354,1164.0,1.55,50.0
005750,대림B&Co,3380,3385,3170,3200,216941,698495550,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81100,82700,80700,82200,246143,20244614600,123800.0,8.12,0.6640619951534733,10128.0,0.61,500.0
000215,대림산업우,33400,33850,33100,33650,10440,351586500,0.0,0.0,0.0,0.0,1.63,550.0
006570,대림통상,4030,4100,4010,4030,1250,5043100,9097.0,0.0,0.0,0.0,2.48,100.0
001680,대상,42200,42850,41950,42300,118997,5023901250,16613.0,16.77,2.547188195991091,2524.0,0.35,150.0
001689,대상3우B,0,0,0,34200,0,0,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,17300,17300,16750,17000,5574,94953000,0.0,0.0,0.0,0.0,0.94,160.0
084690,대상홀딩스,12950,13050,12350,12550,251400,3176933800,11190.0,12.87,1.1211356400804289,975.0,0.96,120.0
084695,대상홀딩스우,5700,5770,5420,5600,29710,166372100,0.0,0.0,0.0,0.0,2.32,130.0
128820,대성산업,4405,4490,4355,4445,27038,119350275,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5420,5350,5350,35363,190454250,9763.0,11.51,0.5481033301751511,465.0,4.67,250.0
005620,대성합동지주,30100,30250,29900,30200,560,16868000,324180.0,0.0,0.0,0.0,3.31,1000.0
016710,대성홀딩스,12250,12250,11200,11300,133352,1528631100,21016.0,6.87,0.5378259049652646,1645.0,2.21,250.0
003540,대신증권,8270,8570,8270,8500,159549,1354366980,19110.0,193.1,0.4446624803767661,44.0,5.88,500.0
003547,대신증권2우B,5100,5110,5050,5110,19598,99890580,0.0,0.0,0.0,0.0,9.78,500.0
003545,대신증권우,5530,5570,5490,5550,46851,258978850,0.0,0.0,0.0,0.0,9.91,550.0
009190,대양금속,918,926,912,925,48040,44150715,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,764,764,752,754,513928,388588922,1179.0,5.8,0.6396111641221374,130.0,0.0,0.0
047040,대우건설,7750,7870,7530,7540,706123,5417667230,8069.0,17.48,0.9339156803817078,431.0,0.0,0.0
009320,대우부품,959,967,950,967,114550,109386460,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39350,39500,38900,38950,119491,4676711650,19213.0,20.02,2.0272943449747567,1946.0,0.77,300.0
042660,대우조선해양,30500,32000,30450,31750,1397547,44151986200,24409.0,27.05,1.3008739092138146,1174.0,0.79,250.0
006800,대우증권,8030,8110,8000,8020,871345,6996111780,11889.0,21.22,0.6746309613928841,378.0,1.5,120.0
006805,대우증권우,4075,4075,4015,4045,7860,31726800,0.0,0.0,0.0,0.0,3.26,132.0
003090,대웅,39500,39800,39300,39800,560,22187500,31092.0,7.59,1.2805969481699473,5246.0,1.38,550.0
069620,대웅제약,73500,74900,72600,72800,26019,1909908500,33957.0,21.4,2.1439660821038373,3401.0,1.1,800.0
000430,대원강업,6460,6460,6350,6420,17843,114088060,6211.0,9.41,1.0328550152954437,682.0,1.71,110.0
006340,대원전선,739,745,732,735,94459,69728775,1003.0,20.42,0.7329885343968096,36.0,0.0,0.0
006345,대원전선우,767,784,761,783,6697,5165633,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12350,12350,11600,11600,220021,2606137050,6905.0,19.44,1.6805485155684288,597.0,0.43,50.0
024890,대원화성,1500,1555,1450,1455,34040,50704800,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1500,1520,1480,1505,443278,666713680,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1255,1270,1250,1255,388080,488319300,1062.0,25.61,1.1816001647834276,49.0,2.39,30.0
012800,대창,966,986,960,977,137150,134013395,500.0,9.13,1.954421875,107.0,3.07,30.0
015230,대창단조,51200,52300,50700,52000,7911,407628300,49573.0,4.43,1.0500324332297823,11751.0,1.92,1000.0
001070,대한방직,22400,22400,22250,22400,160,3569000,66231.0,0.0,0.0,0.0,0.0,0.0
