,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,56900,57500,56400,56900,5355,306206900,56361.0,9.37,1.0089990474352832,6071.0,3.51,2000.0
001725,신영증권우,50600,51000,50200,51000,1290,65230900,0.0,0.0,0.0,0.0,4.02,2050.0
025620,신우,3505,3800,3500,3500,56130,199332025,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2270,2345,2230,2250,668829,1525562230,2797.0,36.28,0.8042322130854487,62.0,0.0,0.0
009275,신원우,33800,36000,31000,32000,25066,836454300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1770,1730,1735,1354341,2361042560,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5600,5760,5390,5390,812168,4557762220,4175.0,65.75,1.291377245508982,82.0,0.93,50.0
019175,신풍제약우,4180,4300,4075,4285,20670,86466365,0.0,0.0,0.0,0.0,1.52,65.0
002870,신풍제지,13150,13150,11800,12000,162383,1996727250,17004.0,0.0,0.0,0.0,4.17,500.0
005450,신한,3900,3900,3730,3830,16754,63137140,11393.0,8.67,0.3364319099447029,442.0,0.0,0.0
055550,신한지주,41100,42300,40600,41600,1106679,45984520910,60136.0,9.92,0.6921355864207795,4195.0,2.28,950.0
001770,신화실업,19600,20500,19050,20400,18434,365127450,31128.0,49.03,0.6552621434078643,416.0,0.98,200.0
004080,신흥,13700,13700,12900,13300,7308,96207550,8618.0,18.8,1.544231550243676,708.0,1.5,200.0
102280,쌍방울,1865,1880,1705,1735,11180354,19933916235,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2230,2270,2140,2260,65171,145713010,2197.0,26.6,1.02888882567137,85.0,1.55,35.0
003410,쌍용양회,16500,16500,15700,16100,71943,1158243950,15275.0,12.28,1.0540568739770868,1311.0,0.0,0.0
003419,쌍용양회3우B,14000,14150,13700,14050,5404,74985100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10900,11400,10100,10550,57315,611068950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,9180,8900,9130,262551,2390286450,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2390,2310,2315,582744,1362323430,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1265,1345,1255,1280,1512608,1957988085,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1935,1960,1850,1870,1385687,2634555775,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34650,35000,34050,34050,138329,4749456050,17211.0,8.66,1.9775942711056882,3932.0,2.06,700.0
008700,아남전자,1130,1140,1090,1095,1014114,1126440995,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18700,19250,18550,18550,2591,48760850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,195500,198500,192000,194500,114884,22351546500,26072.0,70.75,7.459794031911629,2749.0,0.17,325.0
002795,아모레G우,89200,90000,88400,90000,19803,1772415700,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,403000,422500,398500,419000,284852,117365979500,41432.0,76.25,10.116486049430392,5497.0,0.21,900.0
090435,아모레퍼시픽우,201500,206000,199500,206000,45713,9266245500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,5450,5500,5210,5450,147604,789752240,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,154000,148000,149000,6951,1041769000,280514.0,8.81,0.5312054389442238,16909.0,1.01,1500.0
183190,아세아시멘트,130500,132000,126500,130000,6824,878531500,177830.0,11.0,0.7308384412078952,11815.0,1.15,1500.0
002310,아세아제지,26100,26550,25700,26200,17829,465593850,53845.0,12.59,0.48672288513325285,2081.0,1.72,450.0
083570,아시아10호,5100,5100,5100,5100,2000,10200000,,,,,,
083580,아시아11호,5100,5100,5100,5100,4200,21420000,,,,,,
083590,아시아12호,5100,5100,5100,5100,3800,19380000,,,,,,
083600,아시아13호,0,0,0,5070,0,0,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5140,5140,5140,5140,4101,20729140,,,,,,
020560,아시아나항공,6490,6490,6230,6310,1938045,12238935210,5156.0,19.78,1.2238593386346004,319.0,0.0,0.0
122900,아이마켓코리아,31000,31000,30050,30050,100526,3038501700,10295.0,26.69,2.9189048081593008,1126.0,1.66,500.0
010780,아이에스동서,75000,75500,74000,74600,34026,2549456200,16721.0,38.97,4.460629597512111,1914.0,0.54,400.0
033660,아주캐피탈,6820,7040,6820,6990,7232,50296320,11769.0,12.18,0.5940301321267737,574.0,4.29,300.0
101140,아티스,1900,1905,1755,1755,70100,126478325,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7840,8060,7810,8040,776749,6199228420,2381.0,48.44,3.376994960100798,166.0,0.0,0.0
002250,알보젠코리아,33500,35500,32600,32800,132732,4523332900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73700,73800,71800,73700,9052,660645900,57448.0,8.88,1.2833752915680268,8300.0,2.58,1900.0
011090,에넥스,6410,6730,6290,6290,7586776,49506622510,889.0,63.53,7.074908605174353,99.0,0.32,20.0
093240,에리트베이직,2725,2750,2690,2740,206264,562549160,4595.0,12.51,0.5961286044613711,219.0,0.0,0.0
005850,에스엘,18900,19100,18600,18950,76198,1440167750,21825.0,6.81,0.8678812285223367,2782.0,1.06,200.0
012750,에스원,75500,77900,75100,77700,93815,7248301600,23316.0,23.48,3.331888510036027,3308.0,1.48,1150.0
210980,에스케이디앤디,68600,69300,64500,64500,134417,8982934000,15666.0,22.52,4.116223030767267,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,8000,9170,7770,7850,400418,3289460800,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29500,30700,27850,28650,1269749,36512491150,13297.0,139.8,2.154527336993307,205.0,0.03,10.0
015260,에이엔피,1205,1230,1190,1200,328494,394128760,1442.0,30.0,0.8321775312066574,40.0,0.0,0.0
036570,엔씨소프트,204000,211000,200500,205000,176850,36726298000,62045.0,17.8,3.304375856233379,11520.0,1.67,3430.0
138250,엔에스쇼핑,207000,218000,205000,215500,25252,5399420000,80015.0,10.23,2.6916378960194964,21060.0,0.46,1000.0
085310,엔케이,6100,6160,5890,5930,1582591,9486879950,3432.0,38.0,1.7272727272727273,156.0,0.84,50.0
069640,엠케이트렌드,17650,17800,17050,17050,179800,3119773000,12064.0,112.2,1.4135029840848807,152.0,0.88,150.0
014440,영보화학,5410,5460,5230,5310,110192,587692080,4845.0,28.1,1.0959171826625387,189.0,1.88,100.0
111770,영원무역,57600,57600,55400,56300,61261,3438563400,21940.0,19.47,2.5653671946216954,2891.0,0.36,200.0
009970,영원무역홀딩스,92300,92500,91000,92200,6639,609197300,49794.0,12.45,1.8524379819857815,7407.0,0.54,500.0
003520,영진약품,1755,1820,1725,1745,4547133,8090055650,567.0,349.0,3.0776014109347445,5.0,0.0,0.0
000670,영풍,1426000,1435000,1386000,1417000,1788,2522883000,1329356.0,19.03,1.0660945036544012,74468.0,0.53,7500.0
006740,영풍제지,2215,2250,2175,2195,30436,67239090,44787.0,26.45,0.049023363364369126,83.0,9.11,200.0
012280,영화금속,1575,1590,1545,1575,440132,692893685,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2325,2405,2325,2335,280942,662052255,1987.0,50.75,1.1748867639657776,46.0,2.14,50.0
015360,예스코,37750,38000,37650,37800,2593,97934850,96822.0,18.31,0.3901870184462209,2063.0,3.31,1250.0
007310,오뚜기,772000,780000,740000,772000,3707,2849398000,237829.0,27.8,3.24533941666071,27767.0,0.52,4000.0
002630,오리엔트바이오,728,738,700,700,4216130,3035340806,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1167000,1167000,1077000,1084000,46084,50659773000,208725.0,34.9,5.192665289256198,31050.0,0.55,6000.0
010600,와이비로드,2345,2345,2255,2285,210943,481650445,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6900,7290,6780,6860,611882,4298348040,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3710,3850,3635,3670,348301,1298321540,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10400,10100,10150,2496519,25467653800,26592.0,6.26,0.3817029969069645,1621.0,4.93,500.0
010050,우리종금,645,680,635,654,10789577,7089207245,141.0,130.8,4.636524822695035,5.0,0.0,0.0
006980,우성사료,3310,3345,3270,3270,285211,939628015,5645.0,20.56,0.579174047829938,159.0,1.53,50.0
017370,우신시스템,3580,3670,3535,3650,248555,897271870,6208.0,4.02,0.5879082433956185,908.0,0.55,20.0
105840,우진,7570,7570,7430,7520,18597,139174510,5775.0,69.6,1.3020779220779222,108.0,2.26,170.0
049800,우진플라임,4255,4255,4170,4175,9873,41406870,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2615,2830,2590,2640,1003591,2701773280,5360.0,1.51,0.49320888234608207,1751.0,0.0,0.0
095720,웅진씽크빅,10000,10100,9870,9950,447883,4470539980,6979.0,28.03,1.425862408654535,355.0,0.0,0.0
103130,웅진에너지,1450,1450,1405,1405,149291,211891225,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29500,29500,27800,28600,9837,279030500,35599.0,13.29,0.8033389280597769,2152.0,1.22,350.0
008600,윌비스,1685,1695,1625,1625,905752,1492683345,2269.0,29.55,0.7162089576906127,55.0,1.23,20.0
033270,유나이티드제약,25050,29500,24600,26950,1081085,29771346900,9985.0,23.17,2.6989374687030545,1163.0,0.74,200.0
014830,유니드,68700,68700,66500,67900,17467,1180697700,79790.0,8.98,0.8509677747838075,7564.0,1.62,1100.0
000910,유니온,4570,4570,4395,4395,21055,92981185,8351.0,17.3,0.5260934319243205,254.0,1.59,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4300,4305,4190,4190,93973,397183630,6400.0,7.3,0.654788818359375,574.0,8.97,376.0
002920,유성기업,4750,4780,4710,4730,73269,346400050,9469.0,7.27,0.4997850716812757,651.0,2.75,130.0
000700,유수홀딩스,12350,12500,11650,11950,344090,4129061250,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6030,6100,5960,5960,1139588,6866197080,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4140,4250,4020,4135,142436,588792340,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1390,1425,1370,1375,478024,663462950,1006.0,171.9,1.3667992047713717,8.0,0.0,0.0
072130,유엔젤,5860,5910,5560,5560,490805,2808448440,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,16800,18650,15650,16550,844290,14605647150,10012.0,46.5,1.6534159009188973,356.0,1.09,180.0
000225,유유제약1우,7230,7620,6680,6770,140675,999913510,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,13250,13950,12700,13100,18058,239224550,0.0,0.0,0.0,0.0,1.45,190.0
001200,유진투자증권,3730,3770,3680,3730,498614,1858173665,5883.0,40.53,0.6338390277069522,92.0,0.0,0.0
000100,유한양행,289000,294500,285000,287500,97137,28109036500,112029.0,32.72,2.566588785046729,8788.0,0.61,1750.0
000105,유한양행우,149500,154000,146000,149500,682,100927500,0.0,0.0,0.0,0.0,1.2,1800.0
003460,유화증권,15000,15100,14750,15000,5658,84394250,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13900,14100,13850,14100,944,13121650,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12300,12550,12250,12500,39008,484279950,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,23050,23350,21650,22250,162183,3634987950,16896.0,16.75,1.316524621212121,1328.0,0.67,150.0
025820,이구산업,1355,1365,1340,1355,26925,36529490,3257.0,21.17,0.41602701872889164,64.0,1.48,20.0
139480,이마트,233000,236000,227000,234500,84137,19555382500,247807.0,22.53,0.9463221377927177,10408.0,0.64,1500.0
007660,이수페타시스,6410,6410,6150,6190,529766,3311731430,4793.0,25.8,1.2917275192989777,240.0,1.29,80.0
005950,이수화학,11900,11900,11350,11600,148112,1709863700,21868.0,0.0,0.0,0.0,0.86,100.0
015020,이스타코,2260,2310,2200,2230,269352,600263960,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,682,687,676,681,504862,343010378,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1245,1270,1170,1175,871550,1056397435,484.0,23.5,2.427685950413223,50.0,0.0,0.0
102460,이연제약,43700,49900,43550,46000,547603,25761620500,12055.0,51.16,3.81497044794691,899.0,0.54,250.0
084680,이월드,2125,2515,2115,2280,5245569,12298628385,1060.0,24.78,2.1508254716981132,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,28800,30000,27500,27600,25177,711352550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2850,2975,2850,2875,291694,850501855,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5490,5370,5410,40963,221832850,12415.0,16.2,0.4359116995569875,334.0,1.85,100.0
034590,인천도시가스,35100,35100,34700,34900,379,13221350,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,3650,3735,3600,3670,38206,139496905,5950.0,0.0,0.0,0.0,2.04,75.0
023810,인팩,6220,6220,6070,6090,40714,249278400,9307.0,4.28,0.6541245836467176,1422.0,2.3,140.0
000230,일동제약,28600,35500,28100,34500,2002216,66147367650,13227.0,70.56,2.608683941936947,489.0,0.58,200.0
013360,일성건설,7390,7930,7390,7920,44906,348886610,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,34900,36050,33050,34900,8148,279190900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,138000,145000,136500,139000,10311,1452136500,123565.0,46.3,1.1251578116780643,3002.0,0.36,500.0
003200,일신방직,237000,253000,224000,224000,25674,5954356500,271145.0,22.31,0.8263553633664644,10042.0,0.78,1750.0
007110,일신석재,1130,1150,1110,1130,1040135,1176765460,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,74200,75800,68900,69500,1107022,80437552300,10026.0,298.2,6.931203869938161,233.0,0.14,100.0
007575,일양약품우,52300,53600,43500,44000,135140,6431366050,0.0,0.0,0.0,0.0,0.28,125.0
008500,일정실업,31500,31700,30400,31300,2681,83071200,43324.0,12.44,0.7222959560520728,2516.0,3.99,1250.0
081000,일진다이아,6650,6650,6530,6600,12248,80609130,6228.0,19.47,1.059715197495183,339.0,1.52,100.0
020760,일진디스플,9510,9590,9150,9180,492775,4576066100,5591.0,18.58,1.6414941423716687,494.0,1.09,100.0
020150,일진머티리얼즈,7530,7580,7370,7370,75931,565379300,6921.0,85.7,1.06474859124404,86.0,0.0,0.0
103590,일진전기,6660,6680,6310,6430,211074,1370997240,8852.0,18.48,0.7266789990962494,348.0,1.24,80.0
015860,일진홀딩스,6560,6680,6460,6470,438873,2882234710,5588.0,21.5,1.1581066571224052,301.0,1.08,70.0
033240,자화전자,11950,11950,11600,11600,50797,595290350,13925.0,8.7,0.833125,1333.0,3.45,400.0
000950,전방,58500,58500,56000,56600,9519,541672400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17450,17450,17000,17100,568857,9731385450,7636.0,16.55,2.2406323664222105,1034.0,0.0,0.0
028260,제일모직,171500,175500,171500,173500,181848,31531126500,39134.0,40.5,4.433536055603823,4284.0,0.0,0.0
002620,제일약품,41050,41550,40800,40900,37209,1532702750,15839.0,254.0,2.581854915083023,161.0,0.15,60.0
001560,제일연마,8100,8170,8070,8150,1409,11459030,6550.0,9.4,1.2440374522900763,867.0,2.45,200.0
006220,제주은행,10250,10350,9970,10250,42426,431653830,13805.0,16.38,0.7425389351684173,626.0,0.98,100.0
004910,조광페인트,16200,16650,15650,15650,180559,2919536950,11739.0,9.81,1.3340787119856887,1596.0,1.28,200.0
004700,조광피혁,124000,125500,122000,125500,5293,656385500,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,15850,15900,15350,15550,69537,1078609100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,114000,114000,109500,113000,2742,309730000,136969.0,8.76,0.8246355585022889,12897.0,3.54,4000.0
120030,조선선재,81700,82200,81200,81500,4621,377546900,48385.0,7.82,1.6849593430298646,10425.0,0.0,0.0
018470,조일알미늄,1470,1470,1400,1450,492313,706098900,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,134500,137000,134500,137000,159,21435000,169429.0,15.58,0.8083791735771326,8792.0,1.82,2500.0
185750,종근당,99500,107000,96300,97400,418224,42539979600,35226.0,26.06,2.765617015840572,3738.0,0.82,800.0
063160,종근당바이오,29150,30850,28650,29000,402012,11950588150,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,129000,158000,123000,146000,318281,45145086000,43396.0,51.78,3.364898262512674,2820.0,0.48,700.0
044380,주연테크,636,640,619,626,176784,110264441,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3975,4010,3860,3885,2254982,8862425725,,,,,,
007630,지에스인스트루,2635,2650,2500,2540,36341,91866065,1052.0,26.19,2.4146269011406845,97.0,0.0,0.0
013870,지엠비코리아,5830,5860,5740,5800,52462,304155570,10593.0,6.32,0.5471279677617295,917.0,3.45,200.0
071320,지역난방공사,82100,83000,76600,78200,48835,3892843800,141046.0,12.81,0.5545730648157339,6105.0,2.7,2110.0
010580,지코,638,806,638,806,4214488,3382806089,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4290,4460,4190,4250,49563,213963765,7556.0,5.59,0.5622394454737957,760.0,0.0,0.0
003780,진양산업,3070,3070,3020,3045,18848,57258815,2555.0,13.01,1.1913221624266144,234.0,4.93,150.0
010640,진양폴리,2810,2810,2730,2750,38060,104727465,1575.0,50.0,1.746031746031746,55.0,4.55,125.0
100250,진양홀딩스,4340,4360,4310,4320,87337,378075670,5294.0,16.12,0.8163014733660748,268.0,3.82,165.0
051630,진양화학,4495,4495,4375,4405,43876,193993310,2491.0,10.08,1.7680211260537937,437.0,4.88,215.0
011000,진원생명과학,14200,14300,13050,13450,2492001,33802296900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2235,2150,2150,177774,388672870,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,5910,6250,5520,5790,90474,518183700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2975,3010,2790,2840,99879,286813970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,106000,109000,100000,102000,5999,621664500,32366.0,30.27,3.1513055752950625,3370.0,0.0,0.0
012600,청호컴넷,7790,7790,7390,7480,15697,117500390,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1245,1200,1205,553239,672214255,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3095,3285,3095,3165,473138,1516351815,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24400,24400,23450,23600,8150,192600900,19904.0,15.54,1.1858840402682878,1519.0,1.91,450.0
029460,케이씨텍,13250,13450,12250,12300,317309,4042944150,7307.0,15.34,1.684095730121801,802.0,0.81,100.0
145270,케이탑리츠,5800,5810,5740,5780,12744,73786130,,,,,,
058860,케이티스,7000,7340,6850,7040,1031061,7277472990,4252.0,23.55,1.6558127057855128,299.0,1.7,120.0
900140,코라오홀딩스,23000,23000,22050,22700,662997,14976318700,,,,,,
090970,코리아01호,5080,5090,4900,5030,23,113620,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,5190,5200,4980,5060,18440,93708890,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,10900,11050,10450,10500,299084,3193136550,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,6000,6400,5500,5750,122288,720036820,0.0,0.0,0.0,0.0,1.83,105.0
003690,코리안리,12450,12900,12350,12500,860862,10874393788,15278.0,12.22,0.8181555995549156,1023.0,1.8,225.0
192820,코스맥스,206000,215000,206000,206500,156264,32769010500,8977.0,111.9,23.005597638409267,1846.0,0.24,500.0
044820,코스맥스비티아이,90400,90400,86800,87600,66325,5873228100,27108.0,50.78,3.2314319112439134,1725.0,0.27,240.0
005070,코스모신소재,3375,3385,3245,3260,89144,293835790,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6490,6620,6210,6420,118281,754068680,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2275,2465,2250,2330,3345128,7943937680,1423.0,110.94,1.6371661981728742,21.0,0.0,0.0
002020,코오롱,80200,83300,78500,79900,235115,19013894200,48642.0,100.5,1.6425619834710743,795.0,0.63,500.0
003070,코오롱글로벌,21750,21750,20700,20800,56046,1177400050,22947.0,46.34,0.9068001808515275,449.0,0.0,0.0
003075,코오롱글로벌우,13300,13500,12200,13000,20108,256333700,0.0,0.0,0.0,0.0,26.73,3475.0
144620,코오롱머티리얼,10550,10750,10450,10650,6769,71811600,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33350,33500,31900,32500,13642,443879750,0.0,0.0,0.0,0.0,1.69,550.0
120110,코오롱인더,66100,67600,65000,66500,141215,9298807300,67609.0,40.0,0.9833010398023931,1662.0,0.75,500.0
120115,코오롱인더우,28000,28700,27300,28250,7481,210764700,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,7360,7520,7270,7450,242031,1800014920,3119.0,118.25,2.3885059313882655,63.0,0.67,50.0
021240,코웨이,86300,87100,85800,86400,96993,8389358894,13466.0,25.7,6.415283166864696,3361.0,2.31,2000.0
121550,코크렙15호,3900,3900,3900,3900,1,3900,,,,,,
031820,콤텍시스템,1455,1470,1410,1410,256644,367228065,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,278000,278500,270500,273000,17813,4883855500,44981.0,24.6,6.071207843311621,11104.0,0.55,1500.0
005740,크라운제과,624000,640000,611000,630000,9695,6062846000,141977.0,41.2,4.437946815329243,15298.0,0.16,1000.0
005745,크라운제우,314500,318000,296000,312000,1546,468898000,0.0,0.0,0.0,0.0,0.34,1050.0
012170,키스톤글로벌,722,723,683,701,4479474,3120901454,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76100,77200,75500,77000,49155,3759457500,41500.0,22.52,1.855504518072289,3420.0,0.58,450.0
015890,태경산업,6830,6830,6570,6710,37048,245962980,6647.0,56.38,1.0092710997442456,119.0,2.24,150.0
006890,태경화학,6590,6590,6390,6420,53870,348152600,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,1397000,1397000,1362000,1369000,758,1039914000,2229492.0,15.65,0.6140849329410019,87491.0,0.09,1250.0
011280,태림포장,3735,3815,3700,3700,371764,1394594155,5357.0,14.62,0.6903394507186859,253.0,0.81,30.0
004100,태양금속,2620,2955,2550,2765,35376883,97742370320,2468.0,14.79,1.1205651083873582,187.0,0.54,15.0
004105,태양금속우,5000,6310,4500,6310,2080737,10765873610,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6130,6240,6010,6170,94261,573550990,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3600,3620,3325,3370,86775,299731290,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3950,3985,3750,3780,172522,660848230,4129.0,34.06,0.9157029547105837,111.0,2.12,80.0
007980,태평양물산,4745,4745,4630,4695,86774,404899905,4226.0,293.5,1.1112162801703738,16.0,0.53,25.0
078000,텔코웨어,15100,15100,14800,14850,6546,97722900,10322.0,10.98,1.4387995604049604,1353.0,4.04,600.0
140890,트러스제7호,4695,4695,4585,4665,4,18565,,,,,,
019180,티에이치엔,1365,1365,1335,1360,15156,20390220,596.0,0.0,0.0,0.0,1.47,20.0
004870,티웨이홀딩스,10700,11100,10100,10150,227331,2363183200,2492.0,22.27,4.07428772070626,456.0,0.0,0.0
008900,티이씨앤코,1650,1690,1595,1645,141414,230287710,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
134790,팀스,21050,21050,19300,19950,62835,1257551850,10905.0,356.2,1.8294360385144428,56.0,0.0,0.0
005690,파미셀,4750,4855,4700,4710,2662105,12682357350,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19200,20450,18800,19800,185553,3631351750,7264.0,58.94,2.726183920704846,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4240,4245,4050,4050,1149203,4736458955,1387.0,135.0,2.919971160778659,30.0,0.62,25.0
016800,퍼시스,32900,32900,31950,32600,2441,79481550,28598.0,12.5,1.1399398559339815,2608.0,2.15,700.0
001020,페이퍼코리아,868,869,830,848,2975848,2536461162,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1610,1630,1555,1575,381471,603491445,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3915,3965,3750,3915,59925,229845930,9419.0,0.0,0.0,0.0,2.55,100.0
058430,포스코강판,19250,19400,18800,19100,2935,56368600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1690,1690,1620,1630,626885,1031265225,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,231500,235000,224000,228500,12391,2837870500,68602.0,15.44,3.3313423806886098,14804.0,0.45,1020.0
103140,풍산,26700,26900,26350,26700,124370,3301089700,37339.0,10.16,0.7148189560513136,2628.0,2.25,600.0
005810,풍산홀딩스,44150,45100,44150,44950,4041,180580700,69820.0,6.59,0.6440718096533944,6824.0,2.67,1200.0
033180,필룩스,2495,2495,2420,2420,177819,437376540,2590.0,11.69,0.9340974903474903,207.0,1.65,40.0
086790,하나금융지주,28350,29250,28150,29150,1283789,36903867700,72879.0,9.18,0.4001683226649652,3177.0,2.06,600.0
099340,하나니켈1호,2300,2350,2300,2350,1415,3300750,,,,,,
099350,하나니켈2호,0,0,0,2355,0,0,,,,,,
039130,하나투어,122000,126500,121500,124500,56249,7021953500,15521.0,41.8,8.022525932607435,2978.0,1.04,1300.0
172580,하이골드12호,3380,3380,3375,3375,207,698910,,,,,,
139200,하이골드2호,0,0,0,2500,0,0,,,,,,
153360,하이골드3호,2415,2545,2415,2540,1020,2568860,,,,,,
159650,하이골드8호,3270,3305,3270,3305,221,729370,,,,,,
071090,하이스틸,24200,24350,23300,23500,32733,777279650,65649.0,0.0,0.0,0.0,0.64,150.0
019490,하이트론,6620,6700,5960,5960,133009,831654160,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22850,23150,22200,23050,545407,12318288250,18628.0,78.1,1.2372168241357098,295.0,4.34,1000.0
000087,하이트진로2우B,19000,19150,18500,18800,10958,205642050,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,15050,15050,14750,15000,39306,585502100,20245.0,0.0,0.0,0.0,3.0,450.0
000145,하이트진로홀딩스우,12200,12300,11400,11800,23514,277563050,0.0,0.0,0.0,0.0,4.24,500.0
152550,한국ANKOR유전,2330,2330,2315,2320,4724,10952590,,,,,,
036460,한국가스공사,44300,44350,43450,43900,260876,11388606550,105341.0,8.62,0.41645799415707085,5091.0,0.57,250.0
005430,한국공항,34950,35500,34750,34800,4207,146949050,83932.0,3.8,0.4147566538239289,9159.0,1.44,500.0
