,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,72600,73400,71700,72800,200779,14621950200,65368.0,6.97,1.1135202813303144,10445.0,3.16,2300.0
000990,DB하이텍,12150,12550,11900,12150,382824,4649876600,10240.0,4.77,1.1858619689941405,2546.0,2.06,250.0
000995,DB하이텍1우,32350,32350,30500,31100,1381,42958150,0.0,0.0,0.0,0.0,0.96,300.0
139130,DGB금융지주,9640,9770,9630,9730,343957,3340888210,23088.0,5.44,0.4211622041211885,1787.0,3.49,340.0
004840,DRB동일,6800,6800,6650,6800,6275,42326170,17367.0,7.11,0.3913492543329303,956.0,1.47,100.0
155660,DSR,3725,3800,3600,3620,30908,113589885,8721.0,5.23,0.4150308880862286,692.0,1.38,50.0
069730,DSR제강,4085,4085,3800,3865,52346,205355755,9032.0,11.11,0.42804057794508416,348.0,1.03,40.0
017940,E1,61500,62200,61200,61400,4525,277834300,171187.0,4.21,0.3591375951444911,14600.0,3.26,2000.0
007700,F&F,71100,71500,61200,61200,242354,15671405200,19218.0,12.58,3.1828193295348113,4863.0,1.06,650.0
114090,GKL,24200,24200,23550,24000,108182,2581113950,8602.0,18.44,2.790702743548012,1302.0,3.04,730.0
078930,GS,50100,50800,49750,50500,148291,7462631300,81628.0,4.85,0.6190752560395942,10416.0,3.56,1800.0
006360,GS건설,48600,48600,44000,44350,1931892,86855154400,44190.0,0.0,0.0,0.0,0.68,300.0
001250,GS글로벌,2615,2665,2565,2595,403074,1052625120,4452.0,10.1,0.5831315279649596,257.0,0.96,25.0
007070,GS리테일,39850,40300,38700,39350,188976,7455884950,26369.0,25.64,1.4925996198187266,1535.0,1.52,600.0
078935,GS우,36300,36400,36150,36200,3019,109552900,0.0,0.0,0.0,0.0,5.11,1850.0
012630,HDC,17450,17750,17150,17400,472865,8255512900,38991.0,3.02,0.446296801665769,5763.0,5.75,1000.0
039570,HDC아이콘트롤스,11000,11400,10700,10750,39547,432113300,11953.0,7.45,0.8992907768970133,1443.0,2.33,250.0
089470,HDC현대EP,4730,4790,4545,4565,53482,247551075,8772.0,4.56,0.5207148811559508,1002.0,2.63,120.0
294870,HDC현대산업개발,42700,43850,42650,43400,351274,15210435900,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4100,4870,4045,4685,2398729,10861436470,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1675,1805,1620,1620,1798465,3081409990,1558.0,90.0,1.0397946084724006,18.0,0.0,0.0
175330,JB금융지주,5900,6020,5860,5930,293129,1740374820,15630.0,4.91,0.37917841290786947,1207.0,1.69,100.0
234080,JW생명과학,23300,23650,22250,22350,57786,1310320250,6448.0,21.08,3.465076380272953,1060.0,2.24,500.0
001060,JW중외제약,37400,38400,37000,37500,89035,3358396100,12541.0,0.0,0.0,0.0,0.73,275.0
001067,JW중외제약2우B,41500,42250,41100,41100,2179,90690750,0.0,0.0,0.0,0.0,0.67,275.0
001065,JW중외제약우,26200,26200,23600,24050,2108,52023300,0.0,0.0,0.0,0.0,1.25,300.0
096760,JW홀딩스,6690,6840,6560,6630,168397,1122021540,2651.0,7.71,2.501473500565824,860.0,1.13,75.0
105560,KB금융,51600,52400,50900,52100,1153241,59927304047,81411.0,6.27,0.6395752052087555,8305.0,3.69,1920.0
002380,KCC,272500,276000,270500,275500,20343,5560105000,554654.0,64.8,0.4965046903114374,4249.0,3.27,9000.0
009070,KCTC,2600,2600,2465,2465,31792,79520520,6092.0,8.27,0.404708531680893,298.0,1.42,35.0
009440,KC그린홀딩스,3980,4020,3945,3950,26042,103733210,7226.0,17.03,0.5468101300858013,232.0,2.78,110.0
119650,KC코트렐,3940,3965,3870,3925,57117,223528030,5861.0,7.59,0.6695016582067906,517.0,2.55,100.0
092220,KEC,1085,1090,1040,1050,635153,672662510,1961.0,105.0,0.5354411014788373,10.0,1.14,12.0
001390,KG케미칼,20800,20800,19150,19150,152767,3030343050,19661.0,50.8,0.9743305274401098,377.0,1.83,350.0
001940,KISCO홀딩스,12700,13000,12300,12300,12432,155051000,41227.0,14.59,0.2984095677589929,843.0,2.03,250.0
025000,KPX케미칼,54500,54500,53000,53100,2035,108516800,89789.0,9.58,0.5912923284032565,5543.0,3.77,2000.0
092230,KPX홀딩스,61800,62400,61800,62100,123,7652800,145038.0,6.29,0.4280645417063115,9872.0,6.2,3850.0
000040,KR모터스,619,619,587,610,275855,166295568,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6960,7030,6950,6950,36219,252388840,9806.0,6.21,0.7093871099326943,1120.0,3.31,230.0
030200,KT,30000,30000,29650,29900,535205,15970202050,44749.0,15.36,0.6679332219714407,1946.0,3.34,1000.0
033780,KT&G,100000,101500,99800,100500,359843,36248407400,56609.0,10.9,1.7744686964528609,9217.0,3.98,4000.0
030210,KTB투자증권,3500,3550,3435,3470,189325,659559745,6862.0,7.76,0.5056089013771495,447.0,0.0,0.0
058850,KTcs,2410,2440,2345,2350,114453,271956375,3611.0,13.82,0.6506378080864027,170.0,3.4,80.0
093050,LF,22850,22850,22000,22300,57849,1287241100,37363.0,8.85,0.5967691549795252,2519.0,2.24,500.0
003550,LG,63900,64600,63300,64400,190249,12204887800,90990.0,4.72,0.7068530882514562,13630.0,2.02,1300.0
034220,LG디스플레이,17600,17700,17150,17200,2954555,51162865900,40170.0,3.41,0.42769149085138164,5038.0,2.91,500.0
001120,LG상사,17900,18000,17600,17900,162514,2890538050,30815.0,11.5,0.5810644166801883,1557.0,1.4,250.0
051900,LG생활건강,1106000,1129000,1083000,1095000,33762,37207594000,169155.0,30.25,6.4734695988885935,36199.0,0.82,9000.0
051905,LG생활건강우,684000,694000,668000,668000,687,465869000,0.0,0.0,0.0,0.0,1.35,9050.0
003555,LG우,41000,41600,40100,40900,3329,137017100,0.0,0.0,0.0,0.0,3.3,1350.0
032640,LG유플러스,17950,18000,17050,17200,2184782,37997910346,11985.0,13.73,1.4350757457238215,1253.0,2.33,400.0
011070,LG이노텍,127500,129000,120000,121500,287480,35697650000,82426.0,16.45,1.4743258346880839,7386.0,0.21,250.0
066570,LG전자,64200,64700,63500,64500,543722,34894858300,73129.0,6.73,0.881608666278084,9579.0,0.62,400.0
066575,LG전자우,26100,26500,25850,26250,17141,450338200,0.0,0.0,0.0,0.0,1.71,450.0
108670,LG하우시스,56600,57900,56600,57500,36774,2105733500,98558.0,8.46,0.5832465084011446,6794.0,3.13,1800.0
108675,LG하우시스우,31950,31950,31450,31650,1513,47771700,0.0,0.0,0.0,0.0,5.85,1850.0
051910,LG화학,334500,343000,328000,330500,280451,94112972980,206544.0,13.03,1.6004518105101093,25367.0,1.82,6000.0
051915,LG화학우,190000,192000,185500,187000,9786,1851145500,0.0,0.0,0.0,0.0,3.24,6050.0
079550,LIG넥스원,31600,32450,31300,31550,111895,3536685700,27454.0,0.0,0.0,0.0,1.58,500.0
006260,LS,57000,57000,54700,56000,160133,8908379300,84524.0,5.24,0.6625628796998486,10691.0,2.23,1250.0
000680,LS네트웍스,2800,2805,2730,2760,20444,56636130,7902.0,9.86,0.3493577575297393,280.0,0.0,0.0
010120,LS산전,59700,60200,58700,59500,89841,5340915800,38191.0,16.61,1.55825693553455,3583.0,1.85,1100.0
229640,LS전선아시아,5880,5930,5800,5850,10703,62764480,3825.0,13.96,1.5293157679738563,419.0,2.74,160.0
023150,MH에탄올,5500,5690,5480,5480,5099,28064670,8930.0,5.82,0.6139680151175811,942.0,6.39,350.0
035420,NAVER,127500,129000,124500,127000,679196,86342456750,28936.0,23.88,4.389514791263478,5320.0,0.23,289.0
181710,NHN엔터테인먼트,49550,50500,48500,48650,99303,4873875900,77006.0,56.3,0.6318208970729553,864.0,0.0,0.0
005940,NH투자증권,12200,12450,12100,12350,782379,9615320150,16087.0,10.56,0.7682056940386648,1170.0,4.05,500.0
005945,NH투자증권우,8730,8750,8630,8680,115311,999150270,0.0,0.0,0.0,0.0,6.34,550.0
034310,NICE,18600,19100,18400,18600,20821,390035850,14726.0,13.4,1.2628705181311966,1388.0,0.7,130.0
008260,NI스틸,2610,2610,2505,2550,46407,117833170,3452.0,6.61,0.7390552578215527,386.0,1.96,50.0
004250,NPC,3865,3900,3750,3890,2327,8938830,5966.0,13.89,0.6519233992624874,280.0,2.31,90.0
004255,NPC우,2345,2345,2345,2345,403,945035,0.0,0.0,0.0,0.0,4.05,95.0
010060,OCI,90700,92200,90000,90700,150116,13387308600,140563.0,9.21,0.6453940470643057,9849.0,2.15,1950.0
005490,POSCO,265500,269000,262000,266000,302644,80396041750,501600.0,7.72,0.5303409090909091,34464.0,3.01,8000.0
100840,S&TC,13900,13900,13450,13700,2558,34588850,32084.0,21.78,0.4270167762747787,629.0,0.0,0.0
064960,S&T모티브,24700,25350,24600,25050,131531,3288458950,49272.0,6.44,0.5082843704335119,3888.0,3.99,1000.0
003570,S&T중공업,6890,7200,6890,7050,31717,223066990,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13350,13450,13000,13450,2965,39297100,36826.0,32.2,0.3653498886656167,418.0,1.49,200.0
010950,S-Oil,125500,129000,124000,127000,222300,28183055500,58682.0,11.86,2.1636356761869058,10706.0,4.65,5900.0
010955,S-Oil우,91800,92700,91200,91800,4372,401468200,0.0,0.0,0.0,0.0,6.45,5925.0
034120,SBS,21650,22000,21250,21650,47700,1031255950,30428.0,25.47,0.7114643584856054,850.0,1.15,250.0
101060,SBS미디어홀딩스,2550,2555,2480,2480,12800,32011890,4955.0,72.94,0.5004793138244198,34.0,0.0,0.0
004060,SG세계물산,710,724,695,698,907997,637052964,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1965,2020,1875,1880,527452,1028220860,2760.0,235.0,0.6811594202898551,8.0,0.0,0.0
002360,SH에너지화학,1050,1060,1015,1015,913406,945122295,950.0,11.8,1.0679276315789474,86.0,4.24,43.0
009160,SIMPAC,2550,2550,2390,2395,96453,235578915,8280.0,4.71,0.2895974864130435,509.0,3.34,80.0
123700,SJM,3275,3285,3220,3220,39753,128087215,10282.0,8.87,0.313050871668936,363.0,4.04,130.0
025530,SJM홀딩스,3525,3540,3495,3530,2626,9203075,9716.0,3.12,0.36276542880300533,1130.0,5.67,200.0
034730,SK,263500,265000,260000,263500,84909,22360345000,192595.0,8.78,1.3681506204730134,30007.0,1.52,4000.0
011790,SKC,36200,36450,34700,35000,209389,7367069300,38631.0,11.28,0.9064481892780409,3104.0,2.57,900.0
018670,SK가스,78000,78900,77200,77500,11762,912708100,165535.0,6.64,0.46787452426979187,11663.0,3.35,2600.0
001740,SK네트웍스,4635,4780,4630,4730,1937670,9120784360,9546.0,34.78,0.49552168447517286,136.0,2.54,120.0
001745,SK네트웍스우,50500,51400,50000,51200,330,16684500,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,28000,28500,27750,28150,40889,1148948000,88491.0,0.92,0.3185956278392718,30647.0,2.66,750.0
006125,SK디스커버리우,15450,15650,15000,15100,3087,47271100,0.0,0.0,0.0,0.0,5.3,800.0
210980,SK디앤디,31700,32000,30950,31450,16455,519069150,16007.0,9.35,1.9641377600424814,3362.0,1.91,600.0
03473K,SK우,138500,139500,137000,138500,632,87231000,0.0,0.0,0.0,0.0,2.92,4050.0
096770,SK이노베이션,208000,211500,202000,207000,264189,54580823000,192989.0,9.17,1.0728378625206618,22574.0,3.86,8000.0
096775,SK이노베이션우,130000,131500,127500,128500,7567,977121000,0.0,0.0,0.0,0.0,6.26,8050.0
001510,SK증권,782,789,771,778,1973200,1535570461,1349.0,12.97,0.5768161601186064,60.0,0.0,0.0
001515,SK증권우,2560,2650,2440,2440,31829,80808665,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,66400,66800,65500,66400,48390,3203864100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,26700,26750,25900,25950,2974,77958950,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,288000,288000,277000,278500,270956,76152697100,220967.0,7.61,1.2597634771255437,36582.0,3.59,10000.0
000660,SK하이닉스,69400,69600,65800,66700,5703361,382389118800,46449.0,4.43,1.437462156074404,15073.0,1.5,1000.0
005610,SPC삼립,128000,131000,128000,130000,10222,1327634000,32469.0,27.75,4.004088515199113,4685.0,0.74,956.0
011810,STX,15500,15500,14550,15150,27179,407830900,2224.0,0.72,6.795732237452226,20985.0,0.0,0.0
077970,STX엔진,6910,7040,6810,6860,21783,149901780,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2500,2540,2375,2445,330880,813071185,5901.0,0.07,0.39168985195835454,33016.0,0.0,0.0
084870,TBH글로벌,3720,3745,3610,3700,37566,138147585,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1765,1815,1740,1760,18862,33147475,4502.0,24.44,0.3908262994224789,72.0,0.0,0.0
024070,WISCOM,2980,2980,2850,2850,6374,18503080,7754.0,712.5,0.3675522311065257,4.0,0.0,0.0
037270,YG PLUS,2225,2315,2120,2240,235409,520917745,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18700,18700,18350,18500,4353,80265250,62234.0,51.97,0.29727922036186005,356.0,3.24,600.0
000860,강남제비스코,25350,25900,25050,25050,1778,45138450,74589.0,7.02,0.33578258858544824,3568.0,2.2,550.0
035250,강원랜드,30100,30100,29200,29600,398106,11743140900,16365.0,13.71,1.8088551214482127,2159.0,3.34,990.0
011420,갤럭시아에스엠,1700,1705,1640,1680,24314,40581425,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11100,11800,10800,11150,4518229,50890545500,8157.0,19.62,1.3665563319847984,568.0,2.65,295.0
009450,경동나비엔,41300,41900,39750,39750,100839,4080873850,20135.0,18.98,1.9733944313384653,2093.0,0.5,200.0
267290,경동도시가스,39100,40050,38500,38700,4172,162790600,62295.0,10.26,0.6209520978810499,3771.0,1.94,750.0
012320,경동인베스트,41300,41650,40400,40500,6790,276894200,149216.0,1.95,0.27183487229712294,20799.0,1.23,500.0
000050,경방,11450,11550,11100,11450,12974,147551350,25502.0,12.41,0.4490223805976002,923.0,1.57,180.0
214390,경보제약,11200,11500,11100,11200,41787,470049250,5919.0,14.91,1.891298150025342,751.0,2.23,250.0
012610,경인양행,5630,5720,5310,5430,246416,1348006610,4812.0,60.34,1.128623753117207,90.0,0.92,50.0
009140,경인전자,23200,23850,23200,23400,4668,108316700,35687.0,0.0,0.0,0.0,1.07,250.0
013580,계룡건설,21050,21250,20200,20450,21980,456569150,37841.0,3.35,0.5410219735207843,6112.0,0.0,0.0
012200,계양전기,3505,3535,3350,3440,35594,122992080,5364.0,13.49,0.6414071238814317,255.0,1.6,55.0
012205,계양전기우,7800,8100,7270,7430,42368,322088150,0.0,0.0,0.0,0.0,0.81,60.0
004200,고려개발,5210,5210,4985,4990,8335,41901555,2886.0,22.69,1.7294698544698546,220.0,0.0,0.0
002140,고려산업,2490,2525,2400,2400,108338,264306615,3559.0,11.54,0.6743818488339421,208.0,1.46,35.0
010130,고려아연,396500,404000,386000,393500,41442,16429241000,315862.0,11.06,1.2465109367381957,35591.0,2.54,10000.0
002240,고려제강,21000,22050,20900,21850,16464,355327400,68324.0,18.44,0.3197769085533634,1185.0,1.6,350.0
001290,골든브릿지증권,2160,2240,2095,2140,130732,278660865,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6250,6330,6120,6130,137577,853059920,7476.0,10.72,0.8201076779026217,572.0,1.31,80.0
017040,광명전기,2640,2685,2480,2490,549254,1406759745,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2220,2370,2130,2130,720897,1605309160,3558.0,38.72,0.5985191821247892,55.0,2.35,50.0
037710,광주신세계,177000,179000,176000,178000,690,122472000,362102.0,5.95,0.4913130485332862,29904.0,0.7,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,8760,8850,8640,8700,71955,631285290,22662.0,4.14,0.3842438608684141,2103.0,3.45,300.0
007690,국도화학,46650,46650,44700,44800,12860,587821700,78858.0,6.31,0.5680758352830404,7101.0,3.35,1500.0
005320,국동,2795,2900,2745,2745,109998,307476870,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11950,12000,10800,11100,23225,261850100,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4350,4425,4220,4340,131683,575004205,3753.0,67.8,1.156408206767919,64.0,0.23,10.0
083420,그린케미칼,3995,3995,3940,3980,13298,52815095,5487.0,31.6,0.7254989065062876,126.0,10.3,410.0
014530,극동유화,3265,3305,3250,3295,16263,53188890,4256.0,7.4,0.7735678307095865,445.0,4.86,160.0
014280,금강공업,21900,21900,20850,20950,11303,238661050,54792.0,3.88,0.38247628531537453,5400.0,2.39,500.0
014285,금강공업우,33100,33100,32000,32850,611,19805400,0.0,0.0,0.0,0.0,1.67,550.0
008870,금비,65900,65900,64600,65400,77,5000600,93582.0,15.06,0.6991889465922934,4344.0,2.29,1500.0
001570,금양,2710,2710,2640,2670,61676,163695675,1333.0,5.16,2.0013509236684173,517.0,0.0,0.0
002990,금호산업,11100,11300,10450,10550,237115,2554093950,10865.0,3.96,0.9715507075471698,2665.0,4.74,500.0
002995,금호산업우,22600,22800,21800,21850,1949,43021900,0.0,0.0,0.0,0.0,2.52,550.0
011780,금호석유,86500,87000,84400,86500,110746,9537170800,55019.0,11.31,1.572305703484251,7647.0,1.16,1000.0
011785,금호석유우,32550,32950,30700,31850,7204,226788750,0.0,0.0,0.0,0.0,3.3,1050.0
214330,금호에이치티,4710,4800,4425,4500,192547,870087655,9294.0,8.91,0.4839311652679148,505.0,1.67,75.0
001210,금호전기,7500,7650,7030,7190,52007,377194880,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5090,5230,5090,5200,669119,3462397310,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3620,3650,3600,3610,3574,12893825,7680.0,12.07,0.4699249267578125,299.0,4.16,150.0
000270,기아차,28650,28900,28400,28700,1308484,37563426200,66264.0,11.89,0.43317591376916575,2414.0,2.79,800.0
024110,기업은행,14450,14800,14400,14750,1079121,15826939300,29937.0,6.77,0.49250222341918026,2178.0,4.18,617.0
013700,까뮤이앤씨,1070,1070,996,1040,334933,343455021,1309.0,5.47,0.7937834224598931,190.0,1.92,20.0
004540,깨끗한나라,3520,3520,3310,3310,54191,182907490,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18950,19050,17750,17850,6217,112892850,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9700,9800,9100,9250,532064,5016531290,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,16250,16550,14950,15050,81876,1259216000,4411.0,86.5,3.412151439582861,174.0,0.0,0.0
008350,남선알미늄,1015,1035,993,1000,1238555,1242842872,1338.0,5.08,0.7476761023916293,197.0,0.0,0.0
008355,남선알미우,9980,10300,9970,10000,9682,97867220,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1430,1460,1370,1440,64624,91440565,2419.0,26.19,0.5954164944191814,55.0,1.74,25.0
003920,남양유업,619000,636000,617000,636000,908,571529000,1009374.0,107.4,0.629969416687967,5922.0,0.16,1000.0
003925,남양유업우,201500,202500,201500,202500,83,16802500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6470,6470,6330,6360,2194,13974120,18980.0,38.3,0.33508298208640674,166.0,3.14,200.0
025860,남해화학,11250,11450,10600,10650,481935,5272869900,8478.0,19.02,1.2560450577966502,560.0,0.75,80.0
005720,넥센,5650,5750,5560,5600,9315,52679880,16048.0,3.74,0.3493651126698031,1499.0,1.34,75.0
005725,넥센우,4100,4175,4100,4100,31555,129376585,0.0,0.0,0.0,0.0,1.95,80.0
002350,넥센타이어,8560,8730,8490,8710,103001,888029460,12821.0,7.1,0.6790824136182825,1226.0,1.15,100.0
002355,넥센타이어1우B,3860,4015,3860,3915,229,916285,0.0,0.0,0.0,0.0,2.68,105.0
003580,넥스트사이언스,9490,9690,8520,8760,476132,4267866890,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,114000,114500,107000,109000,288615,32028463000,50919.0,27.89,2.1405872562304835,3908.0,0.33,360.0
090350,노루페인트,9080,9120,8620,8650,268182,2365939800,14613.0,6.01,0.591997760983371,1439.0,2.89,250.0
090355,노루페인트우,8450,8650,8450,8510,784,6665830,0.0,0.0,0.0,0.0,3.0,255.0
000320,노루홀딩스,12600,12650,12050,12100,9216,113003150,28287.0,2.94,0.42750769456817617,4114.0,3.72,450.0
000325,노루홀딩스우,17300,17300,16300,16300,183,2991100,0.0,0.0,0.0,0.0,2.79,455.0
006280,녹십자,135500,139000,134500,136000,84389,11513264500,89010.0,29.16,1.5280744438827099,4665.0,0.92,1250.0
005250,녹십자홀딩스,22950,23150,22500,22900,65795,1502010000,16406.0,23.98,1.396140322138242,955.0,1.31,300.0
005257,녹십자홀딩스2우,18150,18600,17600,17600,254,4489800,0.0,0.0,0.0,0.0,1.7,300.0
004370,농심,231500,231500,228000,229000,12780,2925449500,300600.0,14.61,0.7619620134730539,15678.0,1.75,4000.0
072710,농심홀딩스,71800,72300,70600,71200,2299,163554800,185858.0,8.12,0.3828037988006973,8765.0,2.81,2000.0
058730,다스코,6880,6990,6470,6770,146645,986799620,7846.0,5.58,0.8630950484323222,1214.0,3.69,250.0
023590,다우기술,20450,20850,20000,20550,60883,1245612900,23560.0,7.76,0.8723697474533108,2648.0,1.46,300.0
019680,대교,6850,6980,6780,6980,106549,730337500,6440.0,14.98,1.0837077833850932,466.0,3.44,240.0
019685,대교우B,4695,4740,4660,4725,10201,47745765,0.0,0.0,0.0,0.0,5.29,250.0
006370,대구백화점,9120,9140,8900,9080,289,2609540,31301.0,0.0,0.0,0.0,2.2,200.0
004130,대덕GDS,12800,13050,12050,12250,175736,2213643700,21063.0,7.98,0.5819683805725681,1536.0,2.45,300.0
004135,대덕GDS우,7700,7700,7580,7600,1126,8554660,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,8400,8400,8030,8130,164011,1337263040,10658.0,9.51,0.7627303140833177,855.0,3.69,300.0
000490,대동공업,6680,6680,6300,6420,65700,420979240,8991.0,13.84,0.7144366588811033,464.0,0.93,60.0
008110,대동전자,3705,3710,3625,3690,1145,4191755,11629.0,59.53,0.31739079026571504,62.0,0.0,0.0
005750,대림B&Co,4420,4520,4340,4375,32739,143732620,9576.0,10.37,0.45686644997911446,422.0,3.43,150.0
000210,대림산업,83900,84500,81500,82100,131874,10933286100,131198.0,6.46,0.6255188960578667,12702.0,1.22,1000.0
000215,대림산업우,32600,32800,31900,32250,2056,66244600,0.0,0.0,0.0,0.0,3.26,1050.0
004440,대림씨엔에스,10550,10550,10000,10050,37482,380577000,22424.0,29.05,0.4481902760435248,346.0,0.7,70.0
006570,대림통상,4225,4350,4200,4320,310,1307280,7264.0,0.0,0.0,0.0,3.47,150.0
001680,대상,23900,24650,23750,24350,228473,5536993984,24181.0,16.6,1.0067007671312187,1467.0,2.05,500.0
001685,대상우,12600,12600,12300,12400,4635,57266900,0.0,0.0,0.0,0.0,4.11,510.0
084690,대상홀딩스,7680,7720,7460,7650,32356,245263390,13705.0,10.94,0.5578484129879606,699.0,2.35,180.0
084695,대상홀딩스우,6070,6090,6030,6030,4,24220,0.0,0.0,0.0,0.0,3.15,190.0
128820,대성산업,4140,4140,3970,3970,47655,192178175,9513.0,0.47,0.42155576682073215,8533.0,0.0,0.0
117580,대성에너지,5570,5570,5470,5490,28677,157850630,10916.0,10.17,0.5031891260534994,540.0,4.55,250.0
016710,대성홀딩스,6800,6800,6660,6740,7426,50122740,24992.0,5.15,0.2696584782130282,1309.0,3.71,250.0
003540,대신증권,11250,11350,11000,11150,208681,2329467100,21524.0,6.9,0.5176071623536518,1615.0,5.47,610.0
003547,대신증권2우B,8480,8500,8440,8490,3932,33311170,0.0,0.0,0.0,0.0,7.18,610.0
003545,대신증권우,9150,9160,9030,9040,27107,245861580,0.0,0.0,0.0,0.0,7.3,660.0
009190,대양금속,4470,4470,4160,4400,9698,41521455,990.0,5.86,4.444839015151516,751.0,0.0,0.0
014160,대영포장,923,923,881,890,261070,235385460,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5110,5120,5020,5070,1031693,5231979430,5396.0,8.05,0.9394980077835434,630.0,0.0,0.0
009320,대우부품,1720,1755,1655,1680,288049,485595025,800.0,27.55,2.10044921875,61.0,0.0,0.0
042660,대우조선해양,30450,30550,29400,29850,363129,10818565800,31816.0,4.18,0.9381175646687201,7141.0,0.0,0.0
003090,대웅,15400,15650,15150,15250,62404,961661250,9367.0,9.94,1.627428739190776,1534.0,0.66,100.0
069620,대웅제약,150500,154000,149000,150500,38368,5819674000,44831.0,49.2,3.357358747295398,3060.0,0.4,600.0
000430,대원강업,3695,3700,3645,3655,18063,66153670,7374.0,10.41,0.49533411310008135,351.0,3.15,115.0
006340,대원전선,1620,1650,1520,1520,702368,1102792540,1136.0,152.0,1.3380281690140845,10.0,0.0,0.0
006345,대원전선우,3470,3540,3200,3200,21200,70530010,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17600,17750,17100,17150,28159,487803250,8809.0,29.94,1.9473478828470883,573.0,1.52,260.0
