,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,시디즈,52300,52300,50000,50900,5726,289907600,10886.0,276.8,4.677751240124931,184.0,0.0,0.0
016590,신대양제지,82000,83700,81400,82600,25311,2089576500,68314.0,11.75,1.2095031765084756,7032.0,0.45,375.0
029530,신도리코,48600,49200,48400,49100,12284,599695200,84905.0,15.24,0.578415030033567,3222.0,3.36,1650.0
004970,신라교역,15300,15300,14900,15300,11229,169843700,29975.0,9.23,0.5100388344453711,1657.0,3.27,500.0
011930,신성이엔지,1175,1175,1140,1165,595060,686773120,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,951,954,942,949,132598,125531217,1602.0,18.25,0.5923845193508115,52.0,0.0,0.0
004170,신세계,321000,323000,314500,319000,36401,11570807500,347557.0,17.22,0.9180175841660505,18530.0,0.39,1250.0
035510,신세계 I&C,144500,144500,137000,137500,18359,2553704500,96712.0,22.94,1.4213793272809994,5993.0,0.73,1000.0
034300,신세계건설,31800,31800,30000,30750,6145,187297550,39918.0,4.24,0.7704035460193397,7256.0,2.44,750.0
031430,신세계인터내셔날,309000,310000,297000,298500,58953,17683019500,69236.0,88.56,4.311979136576348,3371.0,0.2,600.0
031440,신세계푸드,89200,90100,87700,89000,10067,894028700,81360.0,16.72,1.0940342305801376,5324.0,0.84,750.0
006880,신송홀딩스,4760,4760,4685,4730,6871,32340085,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,121500,121500,119500,120000,60,7196000,338648.0,11.83,0.3541647595733623,10140.0,1.25,1500.0
001720,신영증권,58400,58400,57900,58200,1249,72425700,68060.0,7.34,0.8553085627571261,7931.0,4.73,2750.0
001725,신영증권우,53900,53900,53600,53900,497,26694200,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,1970,2035,1970,1995,610774,1226748160,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52800,54000,52400,53900,1278,67761600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1945,1905,1930,1558584,2996073205,797.0,14.4,2.420816342534504,134.0,1.04,20.0
019170,신풍제약,7790,7810,7560,7580,671952,5126954860,3893.0,180.5,1.9473413819676342,42.0,0.0,0.0
019175,신풍제약우,6900,6950,6310,6610,144633,962894110,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1375,1335,1370,144521,195960005,1267.0,41.53,1.0817136937647986,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6070,6150,6060,6110,46860,286538720,,,,,,
055550,신한지주,44450,44600,43450,43700,789909,34640807693,69210.0,7.15,0.6316983636757694,6116.0,3.32,1450.0
001770,신화실업,24050,25000,23850,24850,21812,531775150,30320.0,0.0,0.0,0.0,0.4,100.0
004080,신흥,10000,10000,9940,10000,2356,23441080,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1010,1015,1000,1005,520968,524164145,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,5810,5850,5740,5750,727978,4212465090,3879.0,9.21,1.4817285382830627,624.0,3.72,214.0
003415,쌍용양회우,6160,6180,5990,6100,35471,216164210,0.0,0.0,0.0,0.0,3.67,224.0
003620,쌍용차,5180,5260,5090,5100,114478,587082080,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3090,3160,3010,3155,945685,2924638505,1278.0,90.1,2.468212050078247,35.0,0.0,0.0
004920,씨아이테크,544,545,530,532,244185,131243313,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37300,37700,36600,37300,65236,2419671450,17454.0,15.15,2.1367854431648907,2462.0,0.94,350.0
008700,아남전자,2865,2885,2710,2735,4073276,11308714685,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,78500,80900,78500,80600,148466,11883197700,33714.0,33.12,2.3895117755235216,2432.0,0.45,360.0
002795,아모레G우,35550,36650,34050,36250,11974,426675800,0.0,0.0,0.0,0.0,1.01,365.0
090430,아모레퍼시픽,227000,232000,224500,226500,233210,53109172000,60186.0,39.66,3.7629489208453792,5711.0,0.57,1280.0
090435,아모레퍼시픽우,128000,130000,125000,128000,5022,639169500,0.0,0.0,0.0,0.0,1.0,1285.0
002030,아세아,129000,130000,124500,130000,3717,470526000,310339.0,5.65,0.4187654468178347,23008.0,1.15,1500.0
183190,아세아시멘트,103000,104500,101500,103000,14497,1492205500,206559.0,6.26,0.49912712212370314,16465.0,1.46,1500.0
002310,아세아제지,42000,43100,41800,42500,35562,1510013750,51433.0,75.6,0.8263420372134622,562.0,1.06,450.0
267850,아시아나IDT,16800,17150,16300,16550,219566,3644363700,13704.0,8.53,1.2077221978984238,1940.0,3.02,500.0
020560,아시아나항공,6530,6740,6310,6540,11752879,76628609590,5607.0,5.33,1.1659727795612627,1227.0,0.0,0.0
122900,아이마켓코리아,9630,9720,9560,9690,49301,475784690,10532.0,43.84,0.920002729775921,221.0,3.61,350.0
010780,아이에스동서,35950,36150,35050,35200,52859,1871720600,34537.0,5.54,1.0192182930625127,6355.0,3.13,1100.0
033660,아주캐피탈,10350,10700,10250,10450,21399,222229500,12221.0,11.51,0.8550113534080681,908.0,15.82,1653.0
001780,알루코,2705,2735,2690,2710,136590,369120280,2774.0,15.76,0.9770525414563807,172.0,1.85,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46800,47600,46450,46600,117731,5501648400,5524.0,26.11,8.436863572592324,1785.0,0.75,350.0
161000,애경유화,8970,9080,8920,8990,101297,910541070,9495.0,4.38,0.9472641850974197,2054.0,3.89,350.0
011090,에넥스,1565,1615,1555,1610,381463,605158950,995.0,41.28,1.6180590452261308,39.0,1.86,30.0
005850,에스엘,24000,24150,23350,23650,95266,2244736900,28436.0,8.42,0.8322362058658039,2810.0,1.69,400.0
012750,에스원,99300,99400,96900,98100,38841,3803624400,31786.0,23.14,3.0860476113697852,4239.0,2.55,2500.0
023960,에쓰씨엔지니어링,1790,1930,1790,1930,82335,155611215,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,6850,6990,6660,6830,2842651,19369969440,2443.0,11.36,2.7945085448219404,601.0,1.46,100.0
140910,에이리츠,5940,5940,5880,5940,6244,36906030,,,,,,
078520,에이블씨엔씨,13200,13550,13100,13400,125236,1674888850,12224.0,27.34,1.0960763661649215,490.0,0.0,0.0
015260,에이엔피,560,566,542,550,866067,477311313,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,4010,4120,3865,4080,20996152,84166025305,3005.0,34.88,1.3578618968386023,117.0,0.0,0.0
003060,에이프로젠제약,2430,2505,2410,2500,713560,1755874445,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,511000,513000,498000,504000,66508,33339531500,124037.0,24.28,4.063155550359974,20756.0,1.44,7280.0
138250,엔에스쇼핑,14200,14250,13750,13800,83857,1168291550,12372.0,8.29,1.114856126737795,1664.0,1.45,200.0
085310,엔케이,1550,1550,1500,1510,646930,982075675,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,782,690,763,4877380,3613668438,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2690,2710,2645,2705,63417,169845635,,,,,,
014440,영보화학,4000,4020,3960,3985,10024,39880265,6986.0,2.65,0.5698377782350416,1502.0,2.51,100.0
111770,영원무역,37100,37550,36300,36650,69846,2572983600,27747.0,14.8,1.3209305285256063,2477.0,0.82,300.0
009970,영원무역홀딩스,65000,65000,63500,64800,3282,210810500,65108.0,10.5,0.9948777415985747,6169.0,0.93,600.0
003520,영진약품,6380,6390,6260,6260,333020,2099316890,654.0,626.0,9.571865443425077,10.0,0.0,0.0
000670,영풍,782000,786000,767000,781000,603,469395000,1610072.0,5.49,0.4847094595187358,142197.0,1.28,10000.0
006740,영풍제지,3735,3810,3675,3780,53501,199459440,4400.0,17.5,0.8590909090909091,216.0,1.06,40.0
012280,영화금속,1535,1535,1485,1510,563549,849146120,1544.0,14.11,0.9777869980569949,107.0,1.99,30.0
012160,영흥철강,1305,1445,1300,1365,3187482,4390675770,1945.0,0.0,0.0,0.0,0.73,10.0
015360,예스코홀딩스,41900,41950,41750,41800,564,23596550,106531.0,9.33,0.39236774389614293,4481.0,3.59,1500.0
007310,오뚜기,726000,726000,717000,722000,2118,1525488000,319178.0,18.3,2.2619293740483366,39458.0,0.97,7000.0
079440,오렌지라이프,36100,36500,34550,34600,234208,8355524925,44738.0,8.34,0.7737989796146453,4149.0,6.94,2400.0
002630,오리엔트바이오,546,598,543,567,28280168,16139390425,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97000,97100,95100,96500,90071,8642326200,33092.0,50.47,2.915999335186752,1912.0,0.62,600.0
001800,오리온홀딩스,19650,19700,19100,19100,41673,803788900,29498.0,0.49,0.6493558289439114,39092.0,3.14,600.0
070960,용평리조트,7180,7380,7160,7300,329033,2402764910,8480.0,20.73,0.8606721698113208,352.0,1.37,100.0
316140,우리금융지주,14000,14100,13800,13850,868559,12066555700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7870,7930,7720,7780,71186,556246790,4516.0,19.7,1.723368993578388,395.0,0.0,0.0
118000,우리들휴브레인,2670,2750,2655,2675,139735,377020790,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,756,762,740,745,2614798,1955066952,433.0,17.73,1.7201934180138567,42.0,0.0,0.0
006980,우성사료,3970,4030,3680,3765,5925473,22697405860,5359.0,81.9,0.7027896995708155,46.0,0.66,25.0
017370,우신시스템,6330,6350,6230,6320,16381,102992750,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5540,5850,5510,5750,248404,1426893640,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12100,12200,11500,11650,84635,999012200,12376.0,4.22,0.9411739455397543,2761.0,3.43,400.0
049800,우진플라임,5370,5580,5340,5390,79273,431182330,8114.0,72.8,0.6640528715799852,74.0,0.0,0.0
016880,웅진,2200,2230,2185,2220,138282,303996945,4973.0,63.44,0.44647345666599636,35.0,0.0,0.0
095720,웅진씽크빅,2875,2920,2840,2855,473005,1355339600,7000.0,4.75,0.40782142857142856,601.0,5.74,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,86600,87600,85500,86500,107133,9243568900,13128.0,19.3,6.591041095368678,4484.0,3.7,3200.0
005820,원림,18100,18300,17950,18300,592,10686000,40538.0,9.67,0.4514082465834526,1892.0,1.37,250.0
010600,웰바이오텍,3635,3665,3505,3520,499816,1783354535,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1445,1415,1425,191738,273682060,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,25850,26100,25550,25650,21649,556184500,12444.0,13.63,2.061793083011893,1882.0,1.17,300.0
014830,유니드,49650,49700,49000,49000,27840,1372014650,73283.0,11.0,0.6685588745002251,4454.0,2.24,1100.0
000910,유니온,4135,4260,4060,4150,228709,957087840,9537.0,11.53,0.43527838943063857,360.0,4.82,200.0
047400,유니온머티리얼,2250,2290,2150,2225,1242944,2750367230,2162.0,0.0,0.0,0.0,2.25,50.0
011330,유니켐,2285,2305,2200,2220,768293,1723326370,684.0,19.3,3.244357638888889,115.0,0.0,0.0
077500,유니퀘스트,6810,6850,6540,6540,192060,1274377550,6427.0,14.34,1.0176987708106426,456.0,1.53,100.0
002920,유성기업,2920,2935,2860,2905,93871,271664695,10215.0,11.95,0.2843474669603524,243.0,4.13,120.0
000700,유수홀딩스,8980,8980,8630,8780,81448,712394080,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3305,3310,3240,3280,256568,837279875,5174.0,9.53,0.6336973328179358,344.0,0.0,0.0
003475,유안타증권우,2320,2320,2280,2310,11406,26262425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7840,8010,7650,8000,210468,1656347630,2413.0,97.56,3.3154268545379195,82.0,0.0,0.0
072130,유엔젤,4305,4345,4105,4250,77960,330223280,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12600,12400,12500,16272,202489400,10692.0,15.39,1.1688353441825665,812.0,1.52,190.0
000225,유유제약1우,8040,8050,7780,7880,45528,358004390,0.0,0.0,0.0,0.0,2.54,200.0
000227,유유제약2우B,20650,21000,19700,20250,21318,431325550,0.0,0.0,0.0,0.0,0.99,200.0
001200,유진투자증권,2710,2710,2660,2695,95749,256716590,7309.0,4.65,0.3688731358598988,580.0,0.0,0.0
000100,유한양행,246000,247500,243000,245000,23038,5643648000,123265.0,26.27,1.9882736127448992,9331.0,0.82,2000.0
000105,유한양행우,209500,211500,209500,209500,87,18238500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12700,12700,12600,12700,1223,15456650,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,13000,13000,12700,12700,38,487100,0.0,0.0,0.0,0.0,5.12,650.0
008730,율촌화학,14150,14350,13850,14200,24406,345211550,13537.0,12.9,1.0490640236019797,1101.0,3.52,500.0
008250,이건산업,10150,10450,10150,10350,75831,781417750,16251.0,18.16,0.6368261953110578,570.0,2.42,250.0
025820,이구산업,1890,2410,1890,2410,7398230,17194536380,3302.0,7.17,0.7297849788007268,336.0,3.32,80.0
214320,이노션,66800,68800,66200,67900,36957,2505883800,33615.0,22.1,2.0204131340175517,3074.0,1.47,1000.0
088260,이리츠코크렙,5070,5240,5030,5200,367312,1893314850,,,,,,
139480,이마트,171000,172000,170500,171000,56392,9652457740,295657.0,7.91,0.5784591208097559,21621.0,1.02,1750.0
007660,이수페타시스,5190,5220,5100,5100,393429,2021397370,4184.0,0.0,0.0,0.0,1.37,70.0
005950,이수화학,10000,10000,9920,10000,14792,147466530,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,726,726,706,713,33952,24179642,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,233,241,220,230,2200383,513054510,560.0,38.34,0.4108258928571429,6.0,0.0,0.0
102460,이연제약,17800,18100,17500,17800,39335,696767850,13985.0,22.22,1.2725934036467643,801.0,1.97,350.0
084680,이월드,2365,2575,2350,2470,3154938,7819264955,1455.0,58.8,1.697680412371134,42.0,0.0,0.0
000760,이화산업,19150,19150,18900,19150,169,3224200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2210,2245,2175,2205,390380,865584175,1128.0,169.6,1.95489804964539,13.0,0.0,0.0
006490,인스코비,4130,4300,4005,4200,1542467,6367190110,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7230,6980,7020,100314,709672050,12671.0,0.0,0.0,0.0,2.14,150.0
034590,인천도시가스,29400,29500,29350,29450,777,22862200,39095.0,8.84,0.7535114784499296,3331.0,4.24,1250.0
129260,인터지스,2455,2480,2320,2430,54264,131954865,7430.0,11.41,0.32698940107671604,213.0,4.94,120.0
023810,인팩,5300,5310,5070,5180,21304,109581300,10078.0,0.0,0.0,0.0,2.51,130.0
249420,일동제약,21850,22000,21700,21850,40975,895466050,12627.0,24.86,1.7305290746020432,879.0,1.83,400.0
000230,일동홀딩스,12600,12700,12400,12700,10157,127672500,15800.0,192.4,0.8035917721518987,66.0,1.57,200.0
013360,일성건설,1380,1430,1375,1395,239309,336365965,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92100,92100,91500,92000,260,23841300,121363.0,47.03,0.7579997610474362,1956.0,0.82,750.0
003200,일신방직,103500,104000,100500,102000,1956,198928000,286250.0,14.87,0.35618924672489083,6858.0,1.47,1500.0
007110,일신석재,2475,2590,2455,2510,3382170,8597297415,655.0,1255.0,3.83206106870229,2.0,0.0,0.0
007570,일양약품,27100,27850,27100,27350,29965,824675750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23650,23650,22250,22600,9924,225047050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19500,19050,19300,454,8790650,42431.0,0.0,0.0,0.0,2.59,500.0
081000,일진다이아,33800,34250,32650,32650,163348,5401439200,8567.0,48.44,3.8107709816738646,674.0,0.77,250.0
020760,일진디스플,4820,4910,4590,4830,603498,2878408900,2919.0,7.77,1.6555835688591984,622.0,2.07,100.0
020150,일진머티리얼즈,37350,37600,36700,36950,196344,7261527450,11531.0,36.0,3.2031913971034602,1026.0,1.76,650.0
103590,일진전기,3400,3430,3365,3400,53489,181495950,8575.0,0.0,0.0,0.0,1.76,60.0
015860,일진홀딩스,4005,4020,3935,3960,52606,208331990,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31750,32400,31050,31350,37866,1191740900,19940.0,16.94,1.5722824724172517,1851.0,1.91,600.0
033240,자화전자,13100,13200,12650,12800,157580,2022081300,15845.0,9.1,0.8076236588829284,1406.0,3.52,450.0
000950,전방,18750,19100,18250,18850,3433,64129000,88632.0,0.0,0.0,0.0,2.65,500.0
194370,제이에스코퍼레이션,14900,15950,14800,15600,159781,2473011000,11721.0,34.5,1.3304325569490658,452.0,1.92,300.0
025620,제이준코스메틱,10250,10450,10150,10200,275968,2834542350,4796.0,9.19,2.126381359466222,1110.0,0.0,0.0
030000,제일기획,24850,25900,24700,25400,367470,9339194900,7354.0,20.23,3.4531058777536034,1255.0,2.99,760.0
271980,제일약품,42350,43000,41800,41900,24336,1027335150,12109.0,574.0,3.4604013543645222,73.0,0.17,70.0
001560,제일연마,6620,6620,6480,6570,3473,22799200,7264.0,12.3,0.9039828262665198,534.0,2.74,180.0
002620,제일파마홀딩스,25100,25100,24350,24850,4231,105340500,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4925,4950,4855,4900,25692,125829280,18151.0,4.45,0.2698798878160983,1101.0,2.04,100.0
089590,제주항공,38750,39300,38500,39100,55737,2165045950,12574.0,13.21,3.109939160171783,2960.0,1.53,600.0
004910,조광페인트,6890,6990,6850,6880,8375,57733560,14205.0,16.78,0.4843585005279831,410.0,3.63,250.0
004700,조광피혁,38500,38900,36600,37750,3749,142354200,33938.0,6.29,1.1127886237403501,6005.0,0.0,0.0
001550,조비,20450,21450,20450,20750,35892,754237650,9202.0,89.8,2.254584601173658,231.0,0.0,0.0
000480,조선내화,87000,87400,85500,86600,19845,1714483600,139324.0,20.52,0.6218417815667078,4223.0,4.04,3500.0
120030,조선선재,85300,86900,85200,86600,1858,159979500,77519.0,6.65,1.1174356246533108,13029.0,1.73,1500.0
018470,조일알미늄,965,992,949,966,231559,224250119,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,184500,188000,184500,188000,219,40656500,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,100000,100000,98800,99000,13246,1312616800,38884.0,19.0,2.5462658162740457,5211.0,0.91,900.0
063160,종근당바이오,23800,24550,23550,24150,24124,580854150,27162.0,15.45,0.88922886293351,1563.0,1.66,400.0
001630,종근당홀딩스,77700,77700,75300,76900,15803,1214492600,81622.0,7.87,0.9417693950466786,9766.0,1.17,900.0
044380,주연테크,429,430,417,422,347865,146340838,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,7950,7650,7700,150682,1173047250,12011.0,12.42,0.6412090999916743,620.0,1.3,100.0
071320,지역난방공사,58200,58500,57000,57900,8054,464213600,158025.0,9.59,0.36638684543584876,6035.0,4.87,2820.0
010580,지코,790,807,753,800,516177,403377075,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8430,8200,8430,7589,63072680,9469.0,9.7,0.8904863897982892,869.0,2.97,250.0
088790,진도,4680,4680,4580,4600,32996,151970835,8225.0,6.03,0.5594946808510638,763.0,5.87,270.0
003780,진양산업,3600,3640,3565,3605,100223,360293240,2632.0,28.16,1.3693009118541033,128.0,3.47,125.0
010640,진양폴리,2230,2285,2185,2280,27288,60603625,1820.0,42.22,1.2526442307692307,54.0,0.0,0.0
100250,진양홀딩스,2580,2600,2565,2580,24338,62792995,5462.0,14.1,0.4724617241852801,183.0,5.43,140.0
051630,진양화학,4500,4580,4395,4445,103593,460486990,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24200,24900,24200,24700,91746,2250489650,7727.0,9.07,3.195210382425262,2722.0,1.01,250.0
011000,진원생명과학,4895,4895,4685,4685,151147,715838535,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1870,1915,1860,1910,49371,93124185,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,12700,13650,12200,12700,47084,604276450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4350,4795,4350,4440,35673,164369060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1575,1595,1535,1535,109880,171948260,976.0,8.43,1.571929431352459,182.0,0.0,0.0
000650,천일고속,77000,77000,76300,76900,227,17464000,32982.0,4.05,2.332681107308532,18993.0,19.9,15300.0
012600,청호컴넷,4170,5220,4135,4950,1188304,5843464055,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1875,1920,1800,1855,1488844,2769347255,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,117500,113000,115000,366725,42096368000,59332.0,71.8,1.9389810726083732,1602.0,0.13,148.0
006380,카프로,4600,4620,4520,4570,96133,438591905,6590.0,14.79,0.6934476953717754,309.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,915,919,907,917,72963,66640146,3298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15950,16000,15050,15350,86216,1330574250,15692.0,5.75,0.9787312006117767,2671.0,1.17,180.0
281820,케이씨텍,17900,18150,17100,17250,204023,3589022500,10331.0,30.64,1.6697969097860808,563.0,1.04,180.0
145270,케이탑리츠,943,953,919,929,633679,588140851,,,,,,
007815,코리아써우,3080,3080,3010,3010,633,1913865,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6070,6070,5910,5980,40095,239564940,13413.0,6.99,0.4454619003019459,855.0,0.0,0.0
00781K,코리아써키트2우B,4550,4550,4405,4425,6580,29208615,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18150,18150,17650,17750,40926,729620450,15910.0,7.93,1.1154393856065368,2238.0,3.94,700.0
003690,코리안리,9290,9290,9130,9130,87173,800529870,17970.0,8.55,0.507961185308848,1068.0,3.29,300.0
192820,코스맥스,138500,140000,135500,136500,42578,5839048000,21704.0,72.75,6.291547640987837,1877.0,0.22,300.0
044820,코스맥스비티아이,23550,23800,22750,22950,37668,863702650,30075.0,57.1,0.7631483790523691,402.0,0.44,100.0
005070,코스모신소재,14500,14700,14450,14500,156994,2280396650,3996.0,27.56,3.6280968468468466,526.0,0.0,0.0
005420,코스모화학,12900,13150,12800,12850,96415,1246383900,7066.0,8.36,1.8183356035946787,1537.0,0.0,0.0
071950,코아스,1560,1610,1530,1555,483522,759774765,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26800,26900,26600,26700,21476,574701800,58235.0,3.61,0.45840023181935263,7396.0,1.87,500.0
003070,코오롱글로벌,10400,11850,10400,11650,462956,5216959800,18236.0,19.38,0.6385377824084228,601.0,1.29,150.0
003075,코오롱글로벌우,16900,18500,16300,17400,65580,1149947600,0.0,0.0,0.0,0.0,1.15,200.0
144620,코오롱머티리얼,2635,2635,2480,2500,307776,775061030,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15850,16000,15200,15250,10630,165949700,0.0,0.0,0.0,0.0,3.61,550.0
120110,코오롱인더,46150,46300,45200,45250,152120,6909946550,76824.0,9.37,0.5889242375429553,4830.0,2.43,1100.0
120115,코오롱인더우,22600,22600,21850,22250,7744,171458850,0.0,0.0,0.0,0.0,5.17,1150.0
138490,코오롱플라스틱,6000,6070,5870,5990,82884,491588860,5114.0,12.99,1.171176855201408,461.0,2.0,120.0
031820,콤텍시스템,1650,1670,1585,1620,941491,1525499175,1592.0,67.5,1.0175879396984924,24.0,0.0,0.0
192400,쿠쿠홀딩스,150500,151000,146000,147500,3955,589508500,67311.0,2.59,2.1941202728751614,57026.0,2.78,4100.0
284740,쿠쿠홈시스,212000,218500,209000,215000,3220,689825500,78341.0,427.5,2.744827102028312,503.0,0.0,0.0
015590,큐로,971,980,926,930,1014559,956442504,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10100,9970,10050,14433,144563380,9083.0,9.78,1.1070268633711329,1028.0,2.49,250.0
26490K,크라운제과우,8850,8850,8310,8400,23584,200047940,0.0,0.0,0.0,0.0,3.0,252.0
005740,크라운해태홀딩스,11950,12150,11850,11850,35057,418349250,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,14300,14300,13850,14050,9537,133008350,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,2900,3000,2870,2905,60731,177111715,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82900,83300,81600,81800,67151,5509187800,68988.0,7.53,1.1866511204847219,10870.0,1.59,1300.0
012170,키위미디어그룹,293,298,288,292,1261317,368464121,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5920,5970,5800,5850,119619,699230400,6261.0,15.6,0.9344491195495928,375.0,3.42,200.0
006890,태경화학,6210,6270,6110,6120,203492,1254029230,8401.0,43.4,0.7285181823592429,141.0,2.45,150.0
003240,태광산업,1504000,1504000,1452000,1484000,714,1057561000,2430678.0,9.0,0.6106333294660996,164917.0,0.13,1925.0
011280,태림포장,5460,5830,5460,5730,879090,5004139780,4343.0,0.0,0.0,0.0,0.14,8.0
004100,태양금속,1300,1315,1285,1285,118973,154198035,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3550,3575,3460,3480,38367,134460825,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12800,12900,12650,12850,166686,2124849400,12120.0,9.73,1.0601311107673268,1321.0,0.7,90.0
009415,태영건설우,6930,6930,6720,6800,43090,292874710,0.0,0.0,0.0,0.0,1.4,95.0
001420,태원물산,4915,4915,4715,4715,10760,51019855,4287.0,42.1,1.0997200839748076,112.0,1.7,80.0
007980,태평양물산,2800,2845,2750,2790,141722,396120400,2730.0,12.68,1.0218063186813187,220.0,0.0,0.0
055490,테이팩스,21250,21600,20350,20800,30038,622598150,18660.0,11.91,1.114695538585209,1747.0,0.0,0.0
078000,텔코웨어,14650,14650,14400,14450,8315,120471550,11115.0,15.34,1.3003879892037786,942.0,4.01,580.0
214420,토니모리,14500,15050,14350,14600,290421,4292983400,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2700,2750,2665,2715,57673,155325455,2100.0,15.43,1.2931547619047619,176.0,1.84,50.0
091810,티웨이항공,7630,7710,7440,7580,196908,1490379160,1080.0,6.46,7.023278356481481,1174.0,0.0,0.0
004870,티웨이홀딩스,2445,2460,2380,2440,235595,569951735,1177.0,5.64,2.0750982370433304,433.0,0.0,0.0
005690,파미셀,10750,10950,10500,10850,682848,7304549950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9030,9110,8760,8810,260275,2305215880,8600.0,7.93,1.0244049781976745,1111.0,1.14,100.0
028670,팬오션,4635,4725,4590,4695,956573,4469408020,4469.0,17.52,1.050388789438353,268.0,0.0,0.0
010820,퍼스텍,2785,2815,2750,2760,145827,404399735,1628.0,35.38,1.6948710073710074,78.0,0.0,0.0
