,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,2700,2700,2525,2550,24207,62648600,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2100,2225,2085,2150,1170,2490700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,1950,2045,1900,1960,2960,5748250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1500,1525,1455,1465,6524,9663010,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,692,645,647,503756,331804582,1285.0,15.05,0.5035141050583658,43.0,0.0,0.0
005980,성지건설,62600,62600,59000,62600,6830,426950700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14750,13850,14600,140933,2020631800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12100,12500,12100,12500,9660,118849500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33000,33450,31200,32100,1280,41399000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16750,17150,16750,16950,7550,127847000,19609.0,7.6,0.8644746991177521,2230.0,1.03,175.0
004367,세방2우B,13750,16400,13250,16400,220,3032000,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,5120,5600,5120,5600,240,1237200,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,44500,45450,44450,44450,28012,1256700400,28343.0,7.86,1.568935671947218,5658.0,0.67,300.0
001430,세아베스틸,54700,55000,52600,52900,45506,2430936400,27242.0,12.98,1.941101688110271,4075.0,1.89,1000.0
003030,세아제강,87200,87200,85700,86800,3062,264350800,115820.0,5.54,0.7494616511612847,15671.0,1.73,1500.0
019440,세아특수강,40800,41200,37500,38500,941842,36844136100,18709.0,8.53,2.057458976962959,4512.0,2.6,1000.0
058650,세아홀딩스,138500,138500,134000,134000,2364,319255000,223577.0,4.18,0.5994617486369349,32066.0,1.31,1750.0
013000,세우글로벌,691,705,688,690,45100,31147190,1365.0,62.72,0.5054258241758242,11.0,0.0,0.0
013005,세우글로벌우,72200,72200,69800,69800,63,4417300,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3725,3760,3660,3730,95102,351891450,3715.0,133.2,1.004306864064603,28.0,1.34,50.0
021820,세원정공,114000,116000,111500,114500,349,39302000,152053.0,2.67,0.7542885308699927,42957.0,0.44,500.0
067830,세이브존I&C,2145,2145,2095,2130,15972,33693460,6592.0,7.58,0.32303597163228154,281.0,0.0,0.0
033530,세종공업,18900,19500,18000,18200,192943,3588471700,11578.0,7.67,1.571747063396096,2372.0,1.24,225.0
027970,세하,2615,2685,2490,2510,120297,305621525,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2005,2005,1975,1975,6140,12183000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15450,16200,15300,15850,432540,6871909000,8113.0,17.16,1.9539473684210527,924.0,0.38,60.0
017550,수산중공업,1460,1615,1435,1580,5479575,8421092745,986.0,9.35,1.6028540187626774,169.0,1.27,20.0
017555,수산중공우,382500,419000,382500,415000,81,32413000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10450,10600,10450,10500,130,1375500,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,4060,4060,3935,3955,1120,4436750,11731.0,0.0,0.0,0.0,2.53,100.0
003060,슈넬생명과학,1730,1750,1665,1670,231985,393321000,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17500,20100,16700,20100,8506593,159902723800,3667.0,19.7,5.480552904281429,1020.0,0.0,0.0
016590,신대양제지,13300,13450,13050,13250,6890,90919000,55293.0,3.01,0.2395597727673485,4401.0,3.77,500.0
029530,신도리코,48000,48450,47850,48300,13371,642446300,76582.0,7.31,0.6309199718112611,6611.0,5.18,2500.0
004970,신라교역,15800,16200,15800,15850,2190,34759000,18406.0,5.9,0.8610834272791481,2687.0,1.26,200.0
011930,신성솔라에너지,7090,7190,6890,7040,782410,5516066200,4204.0,11.95,1.6746885406755472,589.0,0.36,25.0
104120,신성에프에이,3245,3300,3240,3240,29252,95558530,4638.0,4.21,0.699099153730056,770.0,3.09,100.0
104110,신성이엔지,3800,3915,3800,3910,41549,160848910,4817.0,2.94,0.8115990567261782,1330.0,2.56,100.0
005390,신성통상,425,427,412,412,84300,35130380,1348.0,11.14,0.30578866839762614,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53100,53100,51800,52300,1167,60821600,67158.0,5.75,0.7793896482920873,9103.0,1.43,750.0
034300,신세계건설,12300,12700,12250,12400,2060,25563000,39518.0,6.41,0.31371127555797357,1934.0,4.03,500.0
031440,신세계푸드,88500,89300,87900,89300,2640,234160900,45086.0,10.58,1.980436346648627,8441.0,0.84,750.0
005800,신영와코루,94200,94500,94200,94500,27,2550900,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,32350,32350,32000,32300,3270,105000500,72622.0,2.71,0.4447054396395032,11913.0,6.19,2000.0
001725,신영증권우,27500,27550,27000,27550,990,26796500,0.0,0.0,0.0,0.0,7.44,2050.0
025620,신우,650,659,615,628,805865,508226254,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1220,1200,1215,70580,85604350,3206.0,12.27,0.3789988498128509,99.0,3.29,40.0
009275,신원우,13000,13800,13000,13600,8897,120172000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3650,3650,3250,3495,1810,6350000,34366.0,7.22,0.10166661816912065,484.0,0.0,0.0
002700,신일산업,396,408,396,403,185491,74905483,483.0,8.57,0.8339641563146998,47.0,0.0,0.0
019170,신풍제약,3860,3860,3700,3785,46363,174640465,4631.0,6.1,0.8168794536817102,620.0,1.59,60.0
019175,신풍제약우,2580,2790,2580,2730,1819,4809770,0.0,0.0,0.0,0.0,2.75,75.0
002870,신풍제지,8830,8830,8620,8820,1070,9347200,39976.0,6.71,0.2207545230263158,1315.0,5.67,500.0
005450,신한,4315,4500,4315,4455,2930,12946300,20889.0,15.36,0.21323274211307386,290.0,0.0,0.0
055550,신한지주,48900,50800,48700,50700,2343213,117671988450,39833.0,11.2,1.272666899932217,4525.0,1.48,750.0
001770,신화실업,15300,15650,15250,15550,1030,15857000,32272.0,4.73,0.4818124312484507,3287.0,2.25,350.0
004080,신흥,9210,9220,9190,9220,1100,10133700,7896.0,19.3,1.1681745504052685,478.0,1.08,100.0
102280,쌍방울트라이,785,789,739,778,3025717,2316239858,777.0,16.9,1.0008848133848134,46.0,0.0,0.0
047400,쌍용머티리얼,1875,1915,1810,1830,461713,855069370,1782.0,12.2,1.0271990740740742,150.0,2.73,50.0
003410,쌍용양회,6760,6890,6560,6590,147886,986938220,14017.0,18.02,0.47040870014981806,366.0,0.0,0.0
003417,쌍용양회2우B,30950,34000,30300,34000,100,3210000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5930,6000,5910,5970,120,714000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4280,4100,4175,4893,20371415,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8290,8290,8050,8110,261424,2123589640,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,557,579,557,569,24010,13484020,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,386,398,378,383,193094,73782442,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25400,26400,25400,26400,57,1466000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,205500,211000,205000,207500,5321,1110374500,195580.0,15.19,1.060904105736783,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,0,0,0,79800,0,0,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1273000,1282000,1256000,1257000,12488,15787262000,224733.0,26.4,5.592790945255036,47598.0,0.48,6000.0
090435,아모레퍼시픽우,277000,278000,275000,278000,50,13815000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,4390,5010,4280,4690,15840,72947700,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,45600,46050,44600,45850,1460,65820500,189235.0,111.8,0.2422550003963326,410.0,1.09,500.0
002310,아세아제지,8990,9150,8840,9090,27320,246584800,38347.0,10.52,0.23710459749132917,864.0,5.5,500.0
009385,아세아페우B,1500,1500,1455,1490,2890,4250300,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5120,5140,5010,5120,2210,11092000,24841.0,34.38,0.206186345155187,149.0,1.95,100.0
083570,아시아10호,4800,4800,4800,4800,10,48000,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4635,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,3000,14850000,,,,,,
081190,아시아2호,0,0,0,4910,0,0,,,,,,
081200,아시아3호,0,0,0,4910,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,10,49050,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,0,0,0,4645,0,0,,,,,,
081940,아시아9호,4900,4905,4900,4905,2620,12848050,,,,,,
020560,아시아나항공,9380,9480,9340,9480,1000087,9416657220,5639.0,7.61,1.6813763521901046,1246.0,0.0,0.0
122900,아이마켓코리아,21050,21350,20350,20400,186106,3834031900,7293.0,20.48,2.7975370218017277,996.0,0.98,200.0
010780,아이에스동서,27950,27950,27500,27550,14062,387774100,23587.0,22.66,1.1680162801543224,1216.0,2.54,700.0
004870,아인스,5450,6090,5300,6000,148284,846578900,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3930,3995,3930,3990,3306,13130650,12151.0,12.43,0.3283622489918525,321.0,1.25,50.0
007190,아트원제지,1830,1830,1695,1730,48694,83486500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2300,2615,2300,2410,10270,25744050,0.0,0.0,0.0,0.0,2.07,50.0
007195,아트원제지우,21750,26450,21750,26450,2581,66433950,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2110,2270,2050,2145,3220035,7047603440,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,56100,56600,53800,54100,42754,2339599200,46668.0,6.3,1.1594906440173138,8588.0,2.77,1500.0
011090,에넥스,388,388,383,386,51164,19637014,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2610,2610,2530,2595,71213,182796150,4882.0,4.1,0.5318084929332241,633.0,4.82,125.0
005850,에스엘,26600,26900,24800,25100,445462,11368593850,11535.0,9.14,2.176792100130039,2747.0,0.6,150.0
012750,에스원,51100,52100,50400,51700,99588,5148077898,23765.0,15.89,2.1751400431306545,3253.0,2.32,1200.0
023960,에쓰씨엔지니어링,2900,3005,2820,3005,1630,4675650,5465.0,27.06,0.5496683440073193,111.0,3.33,100.0
015260,에이엔피,676,718,676,704,139710,96297760,1965.0,12.57,0.3582379134860051,56.0,0.0,0.0
005690,에프씨비투웰브,88800,89500,85500,87800,15144,1317798300,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274500,283500,274500,280000,103667,29117081500,46113.0,31.78,6.072573759026739,8811.0,0.21,600.0
085310,엔케이,4690,4830,4690,4775,68871,327415325,4824.0,32.94,0.9900367951907131,145.0,2.09,100.0
900030,연합과기,1055,1090,923,1000,79653,81690310,,,,,,
014440,영보화학,2800,2815,2725,2730,277761,768029580,4166.0,9.25,0.655004800768123,295.0,3.66,100.0
111770,영원무역,14200,14700,14150,14500,231037,3333437350,11269.0,8.12,1.2857555850119797,1785.0,1.38,200.0
009970,영원무역홀딩스,43250,44150,43000,44150,35805,1498561600,30065.0,6.32,1.4681876767004822,6984.0,1.13,500.0
003520,영진약품,951,1020,944,999,941713,928832294,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,864000,894000,862000,887000,498,438381000,758699.0,8.07,1.1685959801746146,109861.0,0.28,2500.0
006740,영풍제지,12850,12850,12200,12750,980,12201000,49905.0,31.64,0.25550890441839497,403.0,0.78,100.0
012280,영화금속,579,580,564,567,135311,76863147,909.0,7.18,0.6239772414741475,79.0,4.41,25.0
012160,영흥철강,8770,8770,8580,8650,4620,39868900,16777.0,7.74,0.5152089262830065,1117.0,4.62,400.0
015360,예스코,24200,24200,23800,23850,4590,109414000,111494.0,3.2,0.21402920925117047,7459.0,5.24,1250.0
007310,오뚜기,129000,133000,128000,133000,4964,656827500,140117.0,8.29,0.9496657815432817,16053.0,1.88,2500.0
002630,오리엔트바이오,726,735,714,720,126230,91291060,709.0,51.44,1.0156911142454161,14.0,0.0,0.0
001800,오리온,433500,441500,426500,440000,21926,9563782500,127941.0,12.71,3.438900670035407,34614.0,0.51,2250.0
010600,와이비로드,130,131,126,128,564430,72184590,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9300,9460,9260,9370,1118096,10460534190,12987.0,5.92,0.7222799722799723,1584.0,11.58,1085.0
053000,우리금융,13600,13850,13500,13700,2199904,30165960900,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,368,376,356,356,124402,45141082,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,543,557,535,543,495559,270285922,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8900,8900,8900,8900,131,1165900,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,16900,17150,16700,17000,698773,11838424500,16637.0,13.03,1.0221663310693034,1305.0,2.06,350.0
005945,우리투자증권우,6840,6960,6780,6850,8163,55532750,0.0,0.0,0.0,0.0,5.84,400.0
021960,우리파이낸셜,16850,17300,16700,17150,17582,297643800,13880.0,9.2,1.236587040706052,1865.0,3.32,570.0
006980,우성사료,1375,1405,1375,1375,71070,98370650,6136.0,3.9,0.2243868791761734,353.0,4.36,60.0
017370,우신시스템,3750,3785,3570,3590,89441,327989115,5221.0,8.55,0.6875478835472132,420.0,2.79,100.0
105840,우진,15700,15850,15500,15600,17510,273423500,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,4920,5040,4840,4850,42890,209526650,6006.0,8.25,0.8076923076923077,588.0,0.0,0.0
095720,웅진씽크빅,16000,16000,15750,15800,26166,414523150,9920.0,8.92,1.5928065146169355,1771.0,5.6,885.0
103130,웅진에너지,13150,13300,12800,13000,233126,3036455000,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1180,1185,1155,1160,2220528,2591869760,680.0,9.13,1.7056870404411764,127.0,0.0,0.0
021240,웅진코웨이,36600,36950,36400,36500,96617,3539054000,10492.0,15.69,3.47929970453679,2327.0,2.88,1050.0
016880,웅진홀딩스,8410,8470,8360,8410,53481,449632910,16053.0,39.66,0.5237105213978696,212.0,0.0,0.0
005820,원림,9690,9830,9690,9830,20,195200,32565.0,8.62,0.3019257158759404,1141.0,3.05,300.0
015540,웰스브릿지,320,336,313,334,89280,28778160,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,650,650,630,650,99491,63256400,2770.0,19.12,0.23474729241877257,34.0,0.0,0.0
033270,유나이티드제약,7400,7510,7270,7320,72048,530296770,6509.0,6.37,1.1256349381625441,1150.0,1.37,100.0
014830,유니드,70100,71800,69000,71200,24447,1731122800,61783.0,6.56,1.1515728436624961,10848.0,1.54,1100.0
007120,유니모씨앤씨,790,860,776,776,87330,70186690,1178.0,36.94,0.6584783531409168,21.0,0.0,0.0
000910,유니온,11050,11150,10100,10100,487017,5092888200,23005.0,13.12,0.43904518039556617,770.0,0.5,50.0
003640,유니온스틸,22650,22900,22000,22750,6200,139491000,70566.0,7.7,0.32241010410466797,2955.0,2.2,500.0
011330,유니켐,545,547,521,538,229610,123071380,359.0,4.76,1.498813979805014,113.0,0.0,0.0
077500,유니퀘스트,3165,3185,3050,3055,14910,46108900,7217.0,7.01,0.4235983615075516,436.0,0.0,0.0
002920,유성기업,3645,3690,3340,3440,4051198,14219257165,6466.0,7.45,0.5322516335446953,462.0,2.91,100.0
011690,유양디앤유,1010,1030,993,998,214000,215369390,1264.0,26.97,0.7894333465189873,37.0,1.0,10.0
072130,유엔젤,3115,3160,3100,3125,7690,24013500,7505.0,19.4,0.4163099600266489,161.0,4.8,150.0
000220,유유제약,6320,6470,6320,6400,5340,33983300,13958.0,14.68,0.4585430398337871,436.0,1.25,80.0
000225,유유제약1우,2645,2700,2645,2680,1003,2669740,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,6750,7030,6700,6850,310,2137400,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,529,546,526,544,4284418,2306621634,997.0,60.44,0.545574222668004,9.0,0.0,0.0
000100,유한양행,132000,136000,131000,136000,22642,3040733000,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,0,0,0,126000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,13800,13850,13800,13800,10770,148730500,31173.0,8.3,0.4426171085554807,1663.0,5.8,800.0
003465,유화증권우,12700,12700,11900,12300,140,1752000,0.0,0.0,0.0,0.0,6.91,850.0
008730,율촌화학,8500,8530,8400,8480,12881,109045680,10242.0,10.12,0.8277878466119899,838.0,5.9,500.0
008250,이건산업,6680,6740,6530,6640,15350,101388900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1990,2030,1930,1940,369767,724894730,3148.0,18.3,0.6160955368487929,106.0,2.58,50.0
007660,이수페타시스,4245,4245,4070,4125,400430,1654440350,3924.0,6.82,1.051551748853211,605.0,2.18,90.0
005950,이수화학,27000,27400,25900,25900,106130,2826955000,33928.0,11.05,0.7628751510551757,2343.0,2.32,600.0
015020,이스타코,334,334,319,325,23070,7455400,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,541,541,515,532,98470,51925940,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11200,11200,10950,11050,78670,869954500,6845.0,6.98,1.6153487947406866,1584.0,1.81,200.0
084680,이월드,1165,1295,1150,1270,293470,369029200,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7100,7300,7100,7230,10740,77305700,,,,,,
000760,이화산업,9700,9700,9310,9310,83,779900,14061.0,2.72,0.6621325719187825,3422.0,0.0,0.0
014990,인디에프,730,756,721,750,21630,15867710,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5950,6000,5750,5920,153061,898660020,8689.0,5.57,0.6814641716538151,1063.0,1.69,100.0
034590,인천도시가스,20250,20350,20250,20250,250,5071500,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,1280,1280,1225,1250,9877,12254530,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5740,5820,5600,5720,27030,154066500,4694.0,4.47,1.2185769066893908,1280.0,2.1,120.0
000230,일동제약,7350,7650,7350,7600,14650,110603000,7946.0,9.63,0.9564924568965517,789.0,1.84,140.0
013360,일성건설,5450,5450,5200,5340,940,4930900,29446.0,5.57,0.18141444296339063,959.0,4.68,250.0
013367,일성건설2우B,95000,102500,88000,101000,16,1552200,0.0,0.0,0.0,0.0,0.3,300.0
013365,일성건설우B,5350,5440,4900,5280,25280,126515900,0.0,0.0,0.0,0.0,5.68,300.0
003120,일성신약,75400,76700,74800,75200,3882,294958500,311390.0,20.31,0.24142253283663573,3701.0,0.66,500.0
003200,일신방직,115500,118500,114000,116500,4153,481472000,221451.0,4.45,0.5262089052713693,26191.0,2.58,3000.0
007110,일신석재,2210,2240,1980,2085,9134154,18903833510,736.0,347.5,2.832880434782609,6.0,0.0,0.0
007570,일양약품,16250,16500,16000,16300,27632,447757950,9051.0,211.8,1.801430781129157,77.0,0.0,0.0
007575,일양약품우,8960,9500,8800,8930,140,1243000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13350,12800,13200,980,12894000,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,11800,11900,11200,11650,121466,1403782150,4600.0,11.89,2.533220108695652,980.0,0.86,100.0
020760,일진디스플,9860,10000,9710,9790,298950,2937693600,2002.0,24.78,4.889407467532467,395.0,0.0,0.0
020150,일진머티리얼즈,29300,29650,27150,27450,889686,24916126500,5374.0,20.11,5.107796217901005,1365.0,0.55,150.0
103590,일진전기,7230,7310,7200,7250,107881,778944250,9401.0,11.24,0.7713233632060419,645.0,1.38,100.0
015860,일진홀딩스,3235,3265,3150,3215,22650,72807850,7054.0,14.75,0.45584065778281824,218.0,1.87,60.0
033240,자화전자,5510,5760,5510,5670,42180,238586800,9979.0,31.5,0.5681932057320372,180.0,1.76,100.0
000950,전방,42550,43150,42350,43000,270,11476000,134834.0,3.06,0.3190519221783823,14056.0,1.74,750.0
006350,전북은행,5450,5500,5400,5480,19389,105657580,9149.0,4.96,0.5986309979232703,1104.0,4.56,250.0
030000,제일기획,15550,15800,15400,15700,304153,4752621600,6284.0,16.31,2.4972350413749203,962.0,2.17,340.0
001300,제일모직,133500,137000,132000,134500,471767,63684313000,58587.0,24.94,2.296376542577705,5395.0,0.56,750.0
002620,제일약품,11600,11800,11500,11700,3890,45168000,16107.0,6.14,0.7270237707208046,1907.0,0.85,100.0
001560,제일연마,5080,5200,5080,5180,4760,24401300,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
024100,제일저축은행,2350,2550,2330,2465,42692,103020630,18155.0,1.82,0.1358591813549986,1355.0,0.0,0.0
006220,제주은행,4990,5100,4990,5100,1220,6106750,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3630,3680,3630,3665,6840,25057650,8773.0,2.88,0.4183534530662259,1274.0,4.09,150.0
004700,조광피혁,10050,10200,9920,10100,8150,81615000,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,17000,17450,16900,17200,7320,125550500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,62600,61400,61800,1597,98948300,141881.0,5.72,0.43527168014039935,10799.0,4.05,2500.0
120030,조선선재,38150,40700,37500,38500,13539,528134000,17694.0,4.82,2.1772316887080367,7992.0,1.3,500.0
018470,조일알미늄,10750,10800,10250,10250,14320,147826500,21420.0,4.54,0.4789113562091503,2260.0,1.95,200.0
002600,조흥,57500,57800,55000,55500,469,25950500,127347.0,3.79,0.4358937833243029,14650.0,4.5,2500.0
001630,종근당,25600,26900,25600,26850,28092,742099700,21624.0,7.56,1.2419387529481132,3553.0,1.86,500.0
063160,종근당바이오,14800,14950,14500,14650,55434,812959100,14797.0,5.33,0.9898638659863486,2749.0,2.73,400.0
044380,주연테크,407,408,399,399,29043,11628167,1058.0,5.32,0.37714880671077505,75.0,7.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7650,7760,6550,6550,3806526,25975231500,,,,,,
015110,중앙건설,1020,1085,1010,1060,34062,35897670,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,533,550,517,518,62918,33039754,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70200,71100,69400,70900,7725,543348500,94055.0,8.42,0.7541229200999415,8422.0,1.76,1250.0
010580,지코,782,795,777,795,21728,17015470,963.0,8.11,0.8252531152647975,98.0,0.0,0.0
088790,진도,6660,6690,6090,6360,110555,718275500,6562.0,5.15,0.9697453139286802,1236.0,0.0,0.0
000080,진로,35950,36100,34600,34800,95256,3339561300,17440.0,22.45,1.9955472333715596,1550.0,4.31,1500.0
003780,진양산업,1820,1825,1800,1800,24840,44986950,1859.0,4.64,0.9685650887573964,388.0,8.33,150.0
010640,진양폴리,1155,1180,1145,1175,28892,33333350,949.0,5.96,1.2374127370916754,197.0,8.51,100.0
100250,진양홀딩스,1420,1420,1400,1420,75870,106684550,3289.0,5.34,0.4318633133171177,266.0,4.58,65.0
051630,진양화학,1060,1080,1060,1080,28578,30800810,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,350,351,330,330,16042105,5433598636,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,534,555,499,506,146344,75322594,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,485,485,458,458,219210,102148230,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2515,2645,2515,2620,12461,32386900,10748.0,6.5,0.24371976181615185,403.0,0.0,0.0
009310,참엔지니어링,3265,3345,3170,3200,294599,951226315,3505.0,7.42,0.9126471112696148,431.0,1.56,50.0
000650,천일고속,30300,31450,30150,31450,393,11927350,22814.0,19.47,1.3781902011922504,1615.0,1.27,400.0
012600,청호컴넷,6780,6780,6510,6620,4466,29353520,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1560,1780,1515,1650,2161892,3718386650,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33800,33800,32100,32200,408865,13438508100,5264.0,12.81,6.116605718085107,2513.0,1.24,400.0
008540,케이비물산,1350,1400,1280,1330,2247582,3016614290,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7880,8070,7430,7560,608240,4740020440,5433.0,9.68,1.3914662134180011,781.0,0.79,60.0
007460,케이아이씨,3235,3280,3195,3200,84080,270808210,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2795,2950,2795,2925,336483,971672075,3100.0,5.22,0.942741935483871,560.0,1.71,50.0
064420,케이피케미칼,28000,28200,26500,26750,1298659,35142045100,10081.0,14.54,2.6536925900208312,1840.0,0.56,150.0
900140,코라오홀딩스,7530,7530,7390,7420,179583,1336638920,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4795,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,1540,1660,1460,1460,110,165100,,,,,,
093410,코리아06호,1595,1800,1355,1365,28790,44489350,,,,,,
099210,코리아07호,1230,1230,1070,1070,9210,10419800,,,,,,
007815,코리아써우,2120,2120,1935,2040,150,306850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6880,6920,6700,6850,18000,122075700,7333.0,17.12,0.9341333696986227,400.0,0.0,0.0
003690,코리안리,12650,13500,12550,13450,421229,5500356800,7951.0,16.5,1.69129669223997,815.0,1.23,165.0
044820,코스맥스,11300,12500,11250,12100,946116,11404496100,3690.0,17.8,3.279640921409214,680.0,1.65,200.0
005070,코스모신소재,7210,7310,7140,7220,119332,861287920,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
005420,코스모화학,14000,14450,13600,14300,731951,10279877100,20083.0,5.07,0.7122118987452074,2821.0,0.0,0.0
071950,코아스웰,1340,1370,1335,1360,49271,66536290,3194.0,7.51,0.42567974131183467,181.0,0.0,0.0
002020,코오롱,27700,29000,27600,28600,104316,2962786750,49595.0,6.08,0.5766222023389455,4705.0,1.75,500.0
