,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,7150,7300,7000,7250,3204,22960130,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1030,1055,1030,1050,188444,196205785,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4960,4995,4830,4880,10097,49287350,6750.0,131.9,0.7228703703703704,37.0,0.0,0.0
000180,성창기업지주,26450,27000,26200,27000,8977,237514200,42511.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,51600,52800,49200,50000,5473,275480950,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17300,17400,17050,17200,18781,322211200,29220.0,10.29,0.5887512833675564,1672.0,0.87,150.0
004365,세방우,7880,7980,7880,7980,39,307620,0.0,0.0,0.0,0.0,1.94,155.0
004490,세방전지,39250,40200,39200,40200,10324,409278450,49929.0,9.12,0.8045490221113982,4406.0,0.75,300.0
001430,세아베스틸,26700,27350,26700,27350,99827,2714938850,41936.0,7.87,0.6522331834521652,3475.0,3.66,1000.0
003030,세아제강,61000,61000,59800,60500,11850,713515400,190864.0,4.91,0.3173037722540657,12334.0,2.48,1500.0
019440,세아특수강,16900,17150,16750,16900,23932,404249300,31260.0,4.54,0.5410283709213052,3726.0,4.73,800.0
058650,세아홀딩스,131000,133500,128000,131000,5624,732359500,373560.0,4.98,0.3503633640680212,26279.0,1.37,1800.0
013000,세우글로벌,2040,2155,2005,2100,2440367,5095512775,1282.0,190.9,1.637773010920437,11.0,0.0,0.0
091090,세원셀론텍,4070,4075,3970,3990,236773,948171685,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23800,23800,23100,23200,1153,26900550,40698.0,5.44,0.5703729682662538,4266.0,0.43,100.0
067830,세이브존I&C,5980,6050,5930,6000,3528,21046240,7579.0,9.0,0.7920569996041694,667.0,0.5,30.0
033530,세종공업,10300,10600,10100,10500,17768,184741950,18785.0,9.24,0.5589100346020761,1136.0,1.43,150.0
027970,세하,1700,1730,1645,1715,63181,105486680,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9490,9860,9410,9540,9704,91907280,13797.0,5.42,0.6920288377908241,1761.0,0.0,0.0
004430,송원산업,10600,10750,10400,10600,68488,726409050,11897.0,0.0,0.0,0.0,0.57,60.0
017550,수산중공업,2040,2115,1995,2115,257928,526319050,1726.0,18.72,1.2255033314020858,113.0,0.71,15.0
002200,수출포장,19600,20000,19250,20000,4135,81967200,57088.0,7.11,0.3504375919632848,2814.0,2.5,500.0
003060,슈넬생명과학,3990,4045,3900,3955,3688682,14688852730,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19550,19650,19100,19350,80617,1553342500,9050.0,16.72,2.1374136740331493,1157.0,1.81,350.0
016590,신대양제지,26200,26200,25350,26100,24673,634446200,69649.0,5.68,0.37446517537940244,4592.0,1.44,375.0
029530,신도리코,56000,56500,54900,56400,4658,259327600,81343.0,32.4,0.6935972517610612,1741.0,2.66,1500.0
004970,신라교역,16500,16500,16100,16450,2847,46438300,26551.0,16.55,0.6194717242288426,994.0,1.82,300.0
011930,신성솔라에너지,1395,1395,1360,1375,239641,328826290,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2990,3080,2840,2990,1088918,3220512525,2060.0,7.24,1.451169978762136,413.0,0.0,0.0
104110,신성이엔지,1525,1570,1510,1530,42811,65327700,2744.0,8.32,0.5579218294460642,184.0,0.0,0.0
005390,신성통상,1720,1720,1650,1675,1150195,1932502830,1468.0,35.62,1.1405824250681198,47.0,0.0,0.0
004170,신세계,235500,236000,222500,228000,95413,21792771000,265687.0,14.32,0.8581828076834772,15922.0,0.5,1150.0
035510,신세계 I&C,106500,113000,106000,107500,12086,1308974500,93869.0,15.27,1.1453166280934068,7039.0,0.93,1000.0
034300,신세계건설,47500,47500,44850,47050,25526,1177084650,7058.0,60.0,6.6647775573816945,784.0,0.0,0.0
031430,신세계인터내셔날,98000,104000,98000,103500,20963,2146451100,62912.0,36.16,1.6453990295968972,2863.0,0.58,600.0
031440,신세계푸드,183000,184000,178500,182500,7258,1316675500,73718.0,149.5,2.476186277435633,1221.0,0.41,750.0
006880,신송홀딩스,8800,8900,8700,8720,28322,248057930,13469.0,29.66,0.6473336921820476,294.0,0.92,80.0
005800,신영와코루,148000,148000,142500,145000,36,5188500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53000,53200,52100,52800,1329,69850800,107813.0,5.43,0.489922365577435,9728.0,3.79,2000.0
001725,신영증권우,49600,49600,49400,49550,803,39679800,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1780,1835,1730,1760,3478064,6170501205,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1930,1950,1910,1940,198852,383266890,2797.0,31.3,0.6937455309259921,62.0,0.0,0.0
009275,신원우,29000,29800,28350,29100,2057,59483700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4555,4560,4435,4510,56307,252469350,4175.0,55.0,1.0802395209580837,82.0,1.11,50.0
019175,신풍제약우,3635,3800,3600,3740,11005,40640425,0.0,0.0,0.0,0.0,1.74,65.0
002870,신풍제지,9020,9020,8540,8800,13446,119285440,17004.0,0.0,0.0,0.0,5.68,500.0
005450,신한,4915,4915,4700,4795,55148,261400265,11393.0,10.85,0.4209945251470201,442.0,0.0,0.0
055550,신한지주,42500,43400,42450,42900,334573,14363477900,60136.0,10.23,0.7133901437990555,4195.0,2.21,950.0
001770,신화실업,18500,18900,17950,18000,4546,82484450,31128.0,43.28,0.5784181444358777,416.0,1.11,200.0
004080,신흥,10000,10150,9900,10100,10373,103978790,8618.0,14.27,1.1726147307960084,708.0,1.98,200.0
102280,쌍방울,2930,2995,2865,2985,15484314,45424160075,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2325,2360,2305,2345,339644,790926910,2197.0,27.6,1.0675779472007283,85.0,1.49,35.0
003410,쌍용양회,15800,15850,15250,15400,55244,859711400,15275.0,11.75,1.0084615384615385,1311.0,0.0,0.0
003419,쌍용양회3우B,20350,20350,19150,19500,9890,193517250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16500,16850,15800,15800,7660,123398750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7810,7950,7780,7780,122668,963471330,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2160,2185,2135,2175,119023,256433145,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1270,1280,1225,1230,1083985,1345694060,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19700,21250,19700,21050,48265,994508600,17211.0,5.35,1.2226101766312243,3932.0,3.33,700.0
008700,아남전자,1370,1460,1355,1390,2120179,2975264795,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156500,156500,151000,153500,78298,11945662000,26072.0,55.84,5.888097144446149,2749.0,0.21,325.0
002795,아모레G우,89900,89900,88400,89800,9303,830686300,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,377000,378500,370500,373500,54375,20318645000,41432.0,67.94,9.013623226008882,5497.0,0.24,900.0
090435,아모레퍼시픽우,225500,226500,219500,222500,20784,4639585000,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,4070,4130,4010,4130,64687,262309340,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110500,112000,107500,110000,3144,344092500,280514.0,6.51,0.3925174941134845,16909.0,1.36,1500.0
183190,아세아시멘트,92700,95700,91500,95100,4770,449835600,177830.0,8.05,0.5346332346904347,11815.0,1.58,1500.0
002310,아세아제지,17850,18000,17650,17950,51850,919142300,53845.0,8.63,0.3336406873897298,2081.0,2.51,450.0
083570,아시아10호,0,0,0,4900,0,0,,,,,,
083580,아시아11호,4850,4850,4850,4850,200,970000,,,,,,
083590,아시아12호,4920,4920,4920,4920,1,4920,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,4955,4955,4955,4955,1,4955,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4710,4735,4650,4650,712010,3338327735,5156.0,14.58,0.9019437306051202,319.0,0.0,0.0
122900,아이마켓코리아,26650,26850,26200,26750,55214,1464475000,10295.0,23.77,2.5993291646430308,1126.0,1.87,500.0
010780,아이에스동서,44500,45800,44050,44350,44271,1988279550,16721.0,23.17,2.6524112642784523,1914.0,0.9,400.0
039570,아이콘트롤스,40400,41850,40400,41800,85073,3519706250,11377.0,36.53,3.673354135536609,1144.0,0.48,200.0
033660,아주캐피탈,6670,6670,6560,6650,17419,114838360,11769.0,11.59,0.5654526722746198,574.0,4.51,300.0
101140,아티스,2490,2490,2310,2465,857704,2043043605,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6700,7290,6630,7220,2139869,14990443890,2381.0,43.5,3.032759344813104,166.0,0.0,0.0
002250,알보젠코리아,21850,23050,21500,22900,39081,882451250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58700,58800,57100,57500,6886,398789600,57448.0,6.93,1.0011907507659101,8300.0,3.3,1900.0
011090,에넥스,4130,4305,4100,4140,576811,2406916260,889.0,41.8,4.656285151856018,99.0,0.48,20.0
005850,에스엘,17000,17300,16850,17300,28268,481507000,21825.0,6.22,0.7926947308132876,2782.0,1.16,200.0
012750,에스원,92400,94400,92400,94000,39940,3750781500,23316.0,28.42,4.032405322525305,3308.0,1.22,1150.0
210980,에스케이디앤디,61300,63400,60100,62600,16754,1033850200,15666.0,21.86,3.9962498404187414,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,5600,5600,5400,5400,21955,119297670,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21200,21600,21100,21350,133884,2851758900,13297.0,104.1,1.605296307437768,205.0,0.05,10.0
015260,에이엔피,1220,1265,1210,1235,624704,778075520,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,207500,217000,207500,213500,137102,29313823000,62045.0,18.53,3.4407285035055204,11520.0,1.61,3430.0
138250,엔에스쇼핑,191000,195500,189500,194000,4033,781356500,80015.0,9.21,2.4243247359870024,21060.0,0.52,1000.0
085310,엔케이,5730,5900,5730,5770,296755,1718932030,3432.0,37.0,1.6818181818181819,156.0,0.87,50.0
069640,엠케이트렌드,13350,13650,13050,13550,58976,788904750,12064.0,89.1,1.1229277188328912,152.0,1.11,150.0
014440,영보화학,4180,4240,4125,4200,12155,50757855,4845.0,22.22,0.8667376160990712,189.0,2.38,100.0
111770,영원무역,44200,47100,44200,46450,168241,7687800400,21940.0,16.06,2.1165308796718323,2891.0,0.43,200.0
009970,영원무역홀딩스,63100,65700,63100,65400,13033,848811800,49794.0,8.83,1.3132088579949392,7407.0,0.76,500.0
003520,영진약품,2550,2560,2460,2495,5183612,12996914705,567.0,499.0,4.400352733686067,5.0,0.0,0.0
000670,영풍,1127000,1135000,1111000,1125000,490,549933000,1329356.0,15.11,0.846398509879972,74468.0,0.67,7500.0
006740,영풍제지,2715,2725,2600,2675,76343,202826970,44787.0,32.22,0.059708313796414135,83.0,7.48,200.0
012280,영화금속,1460,1470,1450,1460,75251,109472800,1114.0,9.3,1.3102418087971275,157.0,2.05,30.0
012160,영흥철강,1980,2030,1975,2000,53943,107494280,1987.0,43.47,1.0063223452440866,46.0,2.5,50.0
015360,예스코,37650,37650,36600,37050,3705,136405100,96822.0,17.95,0.3825297646712524,2063.0,3.37,1250.0
007310,오뚜기,1012000,1040000,1004000,1040000,7440,7639594000,237829.0,37.44,4.370901204226566,27767.0,0.38,4000.0
002630,오리엔트바이오,1540,1715,1525,1610,21452827,34945346015,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1009000,1035000,1003000,1032000,7248,7426993000,208725.0,33.25,4.946280991735537,31050.0,0.58,6000.0
010600,와이비로드,2305,2315,2230,2250,141447,322088485,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6870,7000,6680,6970,57632,395400180,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3170,3200,3080,3130,230943,717810920,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9890,9890,9760,9860,797136,7825086350,26592.0,6.08,0.37051145551293624,1621.0,5.07,500.0
010050,우리종금,590,594,587,590,1423687,839639278,141.0,118.0,4.184397163120567,5.0,0.0,0.0
006980,우성사료,3215,3265,3210,3250,141247,457630060,5645.0,20.44,0.5756532329495129,159.0,1.54,50.0
017370,우신시스템,3715,3800,3685,3765,80739,300763940,6208.0,4.15,0.6067624436211341,908.0,0.53,20.0
105840,우진,6970,7000,6900,6970,3789,26286360,5775.0,64.56,1.2074025974025975,108.0,2.44,170.0
049800,우진플라임,3490,3580,3470,3565,13959,48966845,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3005,3150,2945,3030,150617,455350330,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,9140,9690,9030,9470,182470,1714303350,6979.0,26.69,1.3575100300902707,355.0,0.0,0.0
103130,웅진에너지,1465,1505,1460,1475,171331,252746185,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,25050,24300,25050,78,1939750,35599.0,11.64,0.7036890081182056,2152.0,1.4,350.0
008600,윌비스,2145,2180,2105,2145,1533269,3274737005,2269.0,39.0,0.9453503746143676,55.0,0.93,20.0
033270,유나이티드제약,17150,17600,17100,17250,98049,1706294150,9985.0,14.83,1.7271015898848272,1163.0,1.16,200.0
014830,유니드,46000,48500,45750,48350,24545,1170349150,59185.0,8.62,0.8169475215426206,5611.0,2.28,1100.0
000910,유니온,3950,4000,3910,3955,13826,54435545,8351.0,15.57,0.47357913722907435,254.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3910,3920,3855,3920,55476,215398485,6400.0,6.83,0.6123974609375,574.0,9.59,376.0
002920,유성기업,4450,4500,4325,4500,31318,137584515,9469.0,6.91,0.47507780322631743,651.0,2.89,130.0
000700,유수홀딩스,8350,8430,8010,8340,33800,281206080,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3880,3915,3850,3860,500010,1937034265,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2850,2850,2750,2815,2688,7505935,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1440,1460,1395,1440,363395,521634235,1006.0,180.0,1.4314115308151094,8.0,0.0,0.0
072130,유엔젤,5750,5960,5640,5750,85994,493683300,3984.0,0.0,0.0,0.0,1.74,100.0
000220,유유제약,12100,12600,12050,12100,37376,460213250,10659.0,0.0,0.0,0.0,1.49,180.0
000225,유유제약1우,6440,6700,6430,6530,11005,72573840,0.0,0.0,0.0,0.0,2.91,190.0
000227,유유제약2우B,17300,17550,16750,17000,1437,24576600,0.0,0.0,0.0,0.0,1.12,190.0
001200,유진투자증권,2555,2555,2520,2555,204973,520121260,5883.0,27.77,0.43420661227265,92.0,0.0,0.0
000100,유한양행,290000,293000,287500,290000,25588,7409951000,112029.0,33.0,2.5886511528265004,8788.0,0.6,1750.0
000105,유한양행우,172500,172500,169000,172000,63,10664500,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,14300,14750,14300,14600,109956,1575345700,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,14150,14150,13950,14150,1094,15365250,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12100,12200,12100,12200,9978,121201350,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,15050,15100,14600,14950,55096,825021750,16896.0,11.26,0.8848470052083334,1328.0,1.0,150.0
025820,이구산업,1225,1250,1220,1235,32474,39791915,3257.0,19.3,0.3791832975130488,64.0,1.62,20.0
214320,이노션,69600,70900,68400,69000,63245,4408098300,23072.0,15.16,2.9902587552011095,4552.0,1.01,700.0
139480,이마트,213500,214000,209000,211500,30355,6384260000,247807.0,20.31,0.8531336887174293,10408.0,0.71,1500.0
007660,이수페타시스,4960,5060,4960,4970,173443,867586785,4793.0,20.7,1.0366680575839766,240.0,1.61,80.0
005950,이수화학,10000,10050,9900,9980,58696,584948070,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2330,2380,2280,2350,411912,956900945,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1200,1320,1175,1210,12376036,15661229185,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3800,3955,3615,3615,1366560,5169146645,484.0,72.3,7.47029958677686,50.0,0.0,0.0
102460,이연제약,38000,38950,37600,38500,42670,1643220450,12055.0,42.84,3.195066880962256,899.0,0.65,250.0
084680,이월드,2995,3400,2950,3400,7719094,24814996605,1060.0,36.97,3.208608490566038,92.0,0.0,0.0
000760,이화산업,16850,18000,16850,17450,1795,31475950,39123.0,6.82,0.44628479411088107,2560.0,0.0,0.0
014990,인디에프,2700,2740,2665,2680,74994,201795935,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1355,1495,1355,1475,2435680,3519416870,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5100,4975,5040,7422,37148255,12415.0,15.09,0.40606625050342326,334.0,1.98,100.0
034590,인천도시가스,33450,34300,33450,34300,778,26467850,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3325,3480,3325,3445,59510,204350605,5950.0,0.0,0.0,0.0,2.18,75.0
023810,인팩,6090,6300,5970,6040,30939,185881200,9307.0,4.25,0.6493499516492962,1422.0,2.32,140.0
000230,일동제약,27400,27600,26900,27550,121864,3327419150,13227.0,56.34,2.083019108641415,489.0,0.73,200.0
013360,일성건설,10400,10450,9840,10200,16241,162156030,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39600,39600,38700,38800,1148,44754500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107000,111000,107000,111000,732,80037500,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,141000,149000,141000,143000,970,139430500,271145.0,14.24,0.5274670264065352,10042.0,1.22,1750.0
007110,일신석재,1295,1295,1245,1255,873907,1107120430,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57500,58500,56600,56700,183315,10512728300,10026.0,243.4,5.655932076600838,233.0,0.18,100.0
007575,일양약품우,40950,40950,39200,39600,734,29185400,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,25500,26350,25500,26200,417,10929700,43324.0,10.41,0.6043330486566337,2516.0,4.77,1250.0
081000,일진다이아,9540,9650,9290,9460,47046,442484280,6228.0,27.9,1.5189818159922928,339.0,1.06,100.0
020760,일진디스플,6300,6500,6300,6440,116473,747458260,5591.0,13.04,1.1520831470219997,494.0,1.55,100.0
020150,일진머티리얼즈,7490,7520,7340,7460,55099,409057020,6921.0,86.75,1.0779511631267158,86.0,0.0,0.0
103590,일진전기,5260,5290,5140,5200,53755,278825660,8852.0,14.94,0.5872401717126073,348.0,1.54,80.0
015860,일진홀딩스,11750,12050,11250,11700,388203,4490455200,5588.0,38.88,2.0940184323550466,301.0,0.6,70.0
033240,자화전자,10900,10900,10550,10650,52776,561779500,13925.0,7.99,0.7646950740574506,1333.0,3.76,400.0
000950,전방,51300,52800,51000,52300,1212,62792500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19400,19500,19100,19250,157713,3030451300,7636.0,18.62,2.5220337873232057,1034.0,0.0,0.0
002620,제일약품,29600,30150,29600,30000,13425,400287800,15839.0,186.4,1.8944614558999937,161.0,0.2,60.0
001560,제일연마,7170,7280,7160,7240,5900,42459360,6550.0,8.35,1.1054663645038167,867.0,2.76,200.0
006220,제주은행,9880,9880,9610,9770,15452,149607380,13805.0,15.61,0.707820988772184,626.0,1.02,100.0
089590,제주항공,45600,46400,44650,45700,158760,7280780950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13250,13450,12900,13300,46123,611050800,11739.0,8.33,1.132267441860465,1596.0,1.5,200.0
004700,조광피혁,40550,41150,40350,40950,11108,452123250,25626.0,18.75,1.5979864200421448,2184.0,0.0,0.0
001550,조비,12500,12550,12400,12450,3729,46415550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91600,92600,90900,91700,995,91034500,136969.0,7.11,0.6694186960188072,12897.0,4.36,4000.0
120030,조선선재,64200,65200,64000,64600,1875,120456500,48385.0,6.2,1.3356795591350625,10425.0,0.0,0.0
018470,조일알미늄,1460,1485,1430,1485,231325,335967605,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,157000,155500,156000,61,9514000,169429.0,17.73,0.9202711755366555,8792.0,1.6,2500.0
185750,종근당,80000,84200,79500,82000,106177,8743886300,35226.0,21.94,2.3278934593765968,3738.0,0.98,800.0
063160,종근당바이오,23050,23850,22700,23850,96366,2260565400,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,93800,94900,91200,93000,23220,2161305000,43396.0,32.97,2.1424065582081298,2820.0,0.75,700.0
044380,주연테크,992,999,958,965,722098,701096752,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,4135,0,0,,,,,,
007630,지에스인스트루,2040,2050,1880,1880,73723,142473275,1052.0,19.38,1.7864781368821292,97.0,0.0,0.0
013870,지엠비코리아,5370,5380,5200,5210,15409,80940310,10593.0,5.68,0.49167123926177664,917.0,3.84,200.0
071320,지역난방공사,59800,62800,59100,61000,9248,554860700,141046.0,9.99,0.43249935969470954,6105.0,3.46,2110.0
010580,지코,885,910,884,903,87132,77966097,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9000,9280,9000,9250,462,4260180,7568.0,15.49,1.2220977718683932,597.0,2.16,200.0
088790,진도,6300,6570,6210,6370,53299,340936310,7556.0,8.38,0.8431627183695076,760.0,0.0,0.0
003780,진양산업,3115,3145,3100,3130,11007,34370195,2555.0,13.38,1.2256665851272015,234.0,4.79,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3910,3915,3815,3895,66600,256891960,5294.0,14.53,0.7356205137891954,268.0,4.24,165.0
051630,진양화학,3540,3550,3455,3540,13497,47176345,2491.0,8.1,1.4212696959052589,437.0,6.07,215.0
011000,진원생명과학,13900,14050,13600,13650,206346,2844631450,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2215,2150,2195,44094,95576830,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8410,8420,7900,8230,2209,18090880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4080,4085,3955,3955,6944,27735160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78500,78600,76000,77700,818,63168400,32366.0,23.06,2.4013046097756905,3370.0,0.0,0.0
012600,청호컴넷,6950,6950,6600,6930,4075,27706010,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1685,1745,1650,1705,138287,233125555,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3205,3405,2985,3000,1783936,5626823510,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24550,24000,24450,2758,67377250,19904.0,16.1,1.228215748090836,1519.0,1.84,450.0
029460,케이씨텍,8950,9320,8900,9190,75462,687841090,7307.0,11.46,1.2579269022854798,802.0,1.09,100.0
145270,케이탑리츠,1170,1170,1140,1150,165236,190316915,,,,,,
058860,케이티스,4605,4725,4575,4630,94660,440002920,4252.0,15.48,1.0883095455079963,299.0,2.59,120.0
900140,코라오홀딩스,11750,12300,11500,12150,457550,5485024200,,,,,,
090970,코리아01호,5030,5030,4925,4955,14,69360,,,,,,
090980,코리아02호,0,0,0,5050,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,5070,5070,5000,5000,1001,5005070,,,,,,
007815,코리아써우,4920,5000,4905,4960,4081,20186975,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,9950,10050,9740,9760,123365,1214960240,13119.0,1627.0,0.7441115938714841,6.0,1.02,100.0
00781K,코리아써키트2우B,6660,6660,6170,6350,14646,93714330,0.0,0.0,0.0,0.0,1.65,105.0
003690,코리안리,13150,13250,12950,13150,90045,1184302950,15278.0,12.85,0.8605281082275167,1023.0,1.71,225.0
192820,코스맥스,177000,178000,175000,177500,30241,5336292000,8977.0,96.1,19.766820764175115,1846.0,0.28,500.0
044820,코스맥스비티아이,68100,68900,67200,67200,9133,619358300,27108.0,38.97,2.479751134351483,1725.0,0.36,240.0
005070,코스모신소재,2755,2860,2755,2790,8697,24233595,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6000,6270,5810,6000,104044,630905420,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2260,2270,2225,2245,325563,730223410,1423.0,106.9,1.5772136331693605,21.0,0.0,0.0
002020,코오롱,73000,74900,72200,72600,75838,5553627700,48642.0,91.3,1.4924023991612188,795.0,0.69,500.0
003070,코오롱글로벌,14350,15350,14300,15350,33209,496700650,22947.0,34.2,0.6689409290974855,449.0,0.0,0.0
003075,코오롱글로벌우,15100,15500,14600,15300,888,13450750,0.0,0.0,0.0,0.0,22.7,3475.0
144620,코오롱머티리얼,10100,10150,9890,10150,7202,71960070,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27600,27750,27000,27450,4695,127718200,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,60900,61500,60100,60200,51416,3116246600,67609.0,36.22,0.8903483633835731,1662.0,0.83,500.0
120115,코오롱인더우,25700,26000,25650,26000,6522,168256600,0.0,0.0,0.0,0.0,2.12,550.0
138490,코오롱플라스틱,7500,7700,7400,7680,53423,402532170,3119.0,121.9,2.4617265149086247,63.0,0.65,50.0
021240,코웨이,86900,88900,85900,85900,277824,24086498150,13466.0,25.56,6.380184353185801,3361.0,2.33,2000.0
031820,콤텍시스템,1880,1905,1765,1810,2914891,5321136715,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,223500,237000,223500,235500,25105,5843610098,44981.0,21.2,5.234198883973233,11104.0,0.64,1500.0
005740,크라운제과,541000,562000,541000,557000,3980,2217026000,141977.0,36.4,3.92276786028723,15298.0,0.18,1000.0
005745,크라운제우,219000,224000,211500,219000,63,13796500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,930,1135,925,1070,77066384,82719597924,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54400,54500,53800,54100,24352,1315013800,41500.0,15.82,1.303746234939759,3420.0,0.83,450.0
015890,태경산업,5950,5950,5870,5920,9938,58508020,6647.0,49.75,0.8906649616368286,119.0,2.53,150.0
006890,태경화학,6400,6470,6300,6470,12918,82624950,8161.0,12.3,0.792569078544296,526.0,2.32,150.0
003240,태광산업,1064000,1104000,1064000,1100000,327,357356000,2229492.0,12.57,0.4932913914638402,87491.0,0.11,1250.0
011280,태림포장,3015,3100,3015,3045,102251,313524015,5357.0,12.04,0.5685799537987679,253.0,0.99,30.0
004100,태양금속,1595,1615,1590,1610,113296,181644985,2468.0,8.61,0.6523310879254457,187.0,0.93,15.0
004105,태양금속우,5110,5160,4990,5000,84421,424349640,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5300,5430,5230,5430,35967,192155050,10525.0,0.0,0.0,0.0,0.0,0.0
