,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,12350,12550,12100,12100,98564,1210300600,14071.0,67.6,0.8602711250088835,179.0,0.0,0.0
004987,성신양회2우B,10500,10500,9950,10150,291,2902080,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10750,10800,9900,10250,153,1569030,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6720,6790,6490,6770,3331,22230580,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,618,622,608,619,113145,69378432,1483.0,8.6,0.4176078894133513,72.0,0.0,0.0
005980,성지건설,6810,6940,6660,6780,29796,201553520,6767.0,20.61,1.001992666617408,329.0,0.0,0.0
000180,성창기업지주,22200,22650,22150,22300,55676,1245016300,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26350,26350,26350,26350,1,26350,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19700,19700,19400,19600,34733,678276100,27913.0,13.14,0.7023900154050084,1492.0,0.77,150.0
004367,세방2우B,0,0,0,17700,0,0,0.0,0.0,0.0,0.0,0.88,155.0
004365,세방우,7700,7860,7690,7830,6722,52008130,0.0,0.0,0.0,0.0,1.98,155.0
004490,세방전지,46950,46950,46250,46700,7992,372606200,46289.0,9.33,1.009006931992482,5007.0,0.64,300.0
001430,세아베스틸,31650,32250,31100,31400,104674,3306655400,39683.0,10.75,0.7915606178968324,2922.0,2.87,900.0
003030,세아제강,113000,113500,107000,107000,47896,5215354500,179326.0,5.48,0.596315683448022,19512.0,1.4,1500.0
019440,세아특수강,28300,28550,28000,28300,11443,323977650,27768.0,7.33,1.0186748235378853,3860.0,2.65,750.0
058650,세아홀딩스,149000,151500,148000,149000,1150,172258000,348750.0,0.0,0.0,0.0,1.17,1750.0
013000,세우글로벌,1170,1175,1155,1165,114639,132979190,1277.0,24.27,0.9120986687548943,48.0,0.0,0.0
013005,세우글로벌우,74800,75000,70000,72000,330,24021300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3525,3525,3170,3395,413268,1370102580,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31450,31800,30950,31200,6061,190129900,39943.0,5.55,0.7809976873294444,5620.0,0.32,100.0
067830,세이브존I&C,6500,6560,6340,6500,26491,169976670,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,17500,17650,17100,17650,16675,289184900,17555.0,7.56,1.0049420571062375,2334.0,1.13,200.0
027970,세하,615,634,583,595,1393017,841002503,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8300,8340,8280,8310,44231,367596750,12756.0,8.31,0.6516541235497021,1000.0,0.84,70.0
017550,수산중공업,1330,1370,1320,1350,359503,482985250,1605.0,17.53,0.8410630841121496,77.0,0.0,0.0
002200,수출포장,19050,19250,18900,19250,11254,214736400,54864.0,6.89,0.3509114583333333,2794.0,2.6,500.0
003060,슈넬생명과학,411,422,410,413,942851,391519591,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,24450,24050,24300,309653,7509973500,8320.0,15.91,2.9193321814903848,1527.0,1.87,455.0
016590,신대양제지,28300,28450,28000,28300,3181,89972150,67115.0,8.24,0.4215962107949043,3433.0,1.33,375.0
029530,신도리코,62800,65300,62800,65000,18901,1223008700,81711.0,24.3,0.7957121746154129,2676.0,3.46,2250.0
004970,신라교역,26400,26400,25900,26300,2137,55902500,25740.0,16.02,1.021664966977467,1642.0,0.95,250.0
011930,신성솔라에너지,1615,1615,1560,1570,566273,894600230,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1455,1465,1425,1435,57702,83052235,1664.0,7.88,0.86175537109375,182.0,0.0,0.0
104110,신성이엔지,2425,2445,2380,2400,84860,204330265,2568.0,5.41,0.9354008469626168,444.0,0.0,0.0
005390,신성통상,1080,1095,1070,1075,379974,410260400,1415.0,1075.0,0.7597173144876325,1.0,0.0,0.0
004170,신세계,213000,214000,208000,211500,21271,4478881500,244816.0,13.2,0.8641872875955819,16024.0,0.47,1000.0
035510,신세계 I&C,73100,73600,71500,72400,3131,225982400,88989.0,9.72,0.813090311723921,7445.0,1.38,1000.0
034300,신세계건설,14800,15450,14700,15400,42669,645818750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84700,86600,84100,85200,7663,657032600,61007.0,18.78,1.3967336740046223,4537.0,0.7,600.0
031440,신세계푸드,69800,71700,69100,70500,9609,669215200,63886.0,12.52,1.1036369959772094,5630.0,1.06,750.0
006880,신송홀딩스,8870,8910,8670,8800,26458,232875420,13286.0,8.12,0.6622784321842541,1084.0,0.0,0.0
005800,신영와코루,101500,102500,101500,102500,68,6966000,298262.0,8.08,0.3433979081311062,12679.0,1.46,1500.0
001720,신영증권,42950,42950,42500,42750,942,40393800,55001.0,6.23,0.7778882003281758,6867.0,4.68,2000.0
001725,신영증권우,40250,40250,40000,40250,927,37083950,0.0,0.0,0.0,0.0,5.09,2050.0
025620,신우,1025,1045,940,971,2575816,2565273527,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2010,2055,1990,2020,412132,835198150,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,12100,11850,11900,29,344500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2355,2430,2270,2315,3171563,7468778945,665.0,17.02,3.479887218045113,136.0,0.0,0.0
019170,신풍제약,4280,4290,4195,4200,31813,134757060,4307.0,30.22,0.9752510448107732,139.0,0.95,40.0
019175,신풍제약우,3195,3195,3105,3145,6,18930,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8300,8390,8300,8350,8302,68906740,23377.0,0.0,0.0,0.0,5.99,500.0
005450,신한,4000,4040,3980,4040,16802,67500620,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45200,44700,45150,692256,31080609150,56754.0,11.82,0.7953936892113331,3819.0,1.44,650.0
001770,신화실업,13050,13400,12550,12950,3129,39986150,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,7420,7420,7290,7390,2019,14861600,8063.0,50.62,0.9166873372193972,146.0,2.71,200.0
102280,쌍방울,788,788,766,772,1712126,1322156100,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2390,2390,2330,2370,46755,110329190,2158.0,18.52,1.098239110287303,128.0,1.48,35.0
003410,쌍용양회,11300,11500,11050,11050,106910,1195120800,14140.0,22.02,0.7816013967468175,502.0,0.0,0.0
003419,쌍용양회3우B,8450,8450,8300,8430,67,563010,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5200,5270,5000,5000,4935,24848020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8830,8830,8670,8830,186784,1633328830,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2375,2275,2275,267906,619798890,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,764,771,750,752,1175986,894410589,928.0,14.19,0.8102774784482759,53.0,0.0,0.0
008705,아남전자우,23000,23650,23000,23600,318,7391250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,712000,721000,705000,721000,11813,8413166800,239095.0,35.88,3.0162038102009663,20102.0,0.35,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,329500,329500,317500,318000,143,45669000,0.0,0.0,0.0,0.0,0.8,2550.0
090430,아모레퍼시픽,1465000,1497000,1442000,1485000,17199,25412857000,370116.0,38.22,4.0108849320213125,38842.0,0.44,6500.0
090435,아모레퍼시픽우,694000,700000,690000,697000,213,147937000,0.0,0.0,0.0,0.0,0.94,6550.0
090370,아비스타,7350,7400,7240,7270,30792,225038220,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,151000,143000,146500,2417,354156000,299998.0,12.52,0.4883755735454903,11699.0,0.68,1000.0
183190,아세아시멘트,111500,111500,108500,111000,8346,918826500,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,20150,20700,20150,20300,18933,386884250,52361.0,9.43,0.3877335648192357,2153.0,1.97,400.0
083570,아시아10호,3700,4100,3700,4045,1290,4952720,,,,,,
083580,아시아11호,0,0,0,4095,0,0,,,,,,
083590,아시아12호,4135,4135,4135,4135,1,4135,,,,,,
083600,아시아13호,4100,4100,4100,4100,49,200900,,,,,,
083610,아시아14호,4660,4660,4660,4660,4000,18640000,,,,,,
083620,아시아15호,4660,4660,4660,4660,5368,25014880,,,,,,
080180,아시아1호,5050,5050,5040,5050,57770,291718500,,,,,,
081190,아시아2호,4940,4940,4940,4940,9,44460,,,,,,
081200,아시아3호,4940,4940,4940,4940,4,19760,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4800,4830,4800,4830,1864,8972200,,,,,,
082250,아시아6호,4780,4780,4780,4780,400,1912000,,,,,,
082260,아시아7호,4830,4845,4830,4845,2500,12087500,,,,,,
081930,아시아8호,4925,4925,4920,4925,1609,7922825,,,,,,
081940,아시아9호,5000,5000,5000,5000,5000,25000000,,,,,,
020560,아시아나항공,4655,4680,4605,4620,494883,2286492445,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,36500,36950,35250,36950,117742,4286503350,9648.0,34.2,3.830502435737977,1081.0,0.68,250.0
010780,아이에스동서,27300,27300,26700,27250,72735,1967616450,14876.0,32.62,1.831263444474321,835.0,0.0,0.0
033660,아주캐피탈,6940,6940,6700,6850,31526,215215620,11396.0,24.05,0.6013828865391365,285.0,3.65,250.0
101140,아티스,867,880,845,854,2575,2194435,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74900,74900,74000,74700,3338,248573100,51014.0,8.81,1.4648919904339985,8480.0,2.01,1500.0
011090,에넥스,1915,1980,1915,1940,386917,752296610,710.0,31.3,2.7329665492957744,62.0,0.0,0.0
093240,에리트베이직,3045,3045,2985,3025,219342,659890200,4792.0,10.02,0.6316940995409015,302.0,4.13,125.0
005850,에스엘,22000,22700,21500,21800,174456,3832878750,19422.0,10.1,1.1223958333333333,2158.0,0.69,150.0
012750,에스원,78700,79000,76500,77300,153643,11873764500,21493.0,33.0,3.59740380589029,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,1735,1755,1735,1755,2724,4752390,3082.0,0.0,0.0,0.0,2.85,50.0
078520,에이블씨엔씨,19150,19700,18900,19650,135052,2611330950,14501.0,17.64,1.3551931763326668,1114.0,1.53,300.0
015260,에이엔피,820,822,790,796,363914,292603018,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,174,175,172,172,678903,117475117,,,,,,
036570,엔씨소프트,180000,180500,174000,174000,140115,24727744500,52076.0,21.86,3.3417022116714032,7961.0,0.34,600.0
085310,엔케이,3550,3630,3530,3590,98782,352282890,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10850,10950,10600,10700,45416,489799400,11967.0,14.12,0.8941947125428261,758.0,1.4,150.0
014440,영보화학,4845,4920,4755,4870,179258,866887770,4769.0,11.27,1.0212046550639546,432.0,2.05,100.0
111770,영원무역,46100,46100,44750,45000,116828,5267977500,19215.0,17.9,2.341837431693989,2513.0,0.44,200.0
009970,영원무역홀딩스,78000,80900,77100,80100,3825,304127000,43904.0,11.94,1.8233617665816326,6706.0,0.62,500.0
003520,영진약품,1710,1725,1700,1710,442351,757394980,577.0,25.9,2.963279896013865,66.0,0.0,0.0
000670,영풍,1175000,1196000,1170000,1196000,390,463952000,1263020.0,9.56,0.9471873465978369,125105.0,0.63,7500.0
006740,영풍제지,19150,19600,19150,19200,1274,24555250,45981.0,9.6,0.4174229233270264,1999.0,10.42,2000.0
012280,영화금속,1115,1130,1110,1125,134785,151167075,1035.0,10.42,1.0875,108.0,1.78,20.0
012160,영흥철강,2520,2550,2515,2535,443963,1123368915,1962.0,19.66,1.2923834097859328,129.0,1.97,50.0
015360,예스코,37600,38500,37200,38400,2014,76254200,96920.0,13.28,0.3962997833264548,2892.0,3.26,1250.0
007310,오뚜기,421000,441500,420500,440000,3847,1677505056,214130.0,16.27,2.054985070401158,27053.0,0.8,3500.0
002630,오리엔트바이오,511,517,507,511,203381,104027038,617.0,56.78,0.8282516207455429,9.0,0.0,0.0
001800,오리온,874000,874000,858000,862000,11116,9573214000,188018.0,31.12,4.585200619089662,27698.0,0.35,3000.0
010600,와이비로드,2230,2240,2135,2200,281347,613612285,2849.0,11.83,0.7722117409617409,186.0,0.0,0.0
053000,우리금융,12700,12700,12400,12600,1067564,13353820200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,408,416,407,408,1119043,459728732,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2550,2715,2550,2670,315330,837298960,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,467,473,464,468,847288,396148594,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8800,8830,8700,8790,245135,2143187580,15770.0,123.8,0.5574310399492708,71.0,0.57,50.0
005945,우리투자증권우,5080,5090,5040,5040,970,4917010,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3040,3070,3020,3030,147009,447425565,5567.0,24.84,0.5444471887910903,122.0,1.65,50.0
017370,우신시스템,3055,3195,3055,3195,189837,595857325,5554.0,10.51,0.5751485415916456,304.0,0.63,20.0
105840,우진,8700,8700,8560,8600,48785,420470250,5797.0,58.12,1.4839572192513368,148.0,1.51,130.0
049800,우진플라임,4880,4935,4830,4905,21422,104750545,8318.0,7.23,0.5893553513464775,678.0,0.0,0.0
095720,웅진씽크빅,7850,7900,7780,7870,67056,524828000,6898.0,70.9,1.1404936213395187,111.0,0.0,0.0
103130,웅진에너지,2560,2570,2455,2490,305877,764899080,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2630,2685,2600,2605,185917,490336035,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19150,19650,18900,19000,2584,49114400,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1335,1365,1325,1335,1176209,1581244590,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10550,10850,10550,10550,44737,476637550,9133.0,13.61,1.154852252819446,775.0,0.47,50.0
014830,유니드,65000,67600,64700,66000,30594,2014231500,74727.0,9.91,0.8831538466685401,6662.0,1.52,1000.0
000910,유니온,4900,4965,4875,4965,31251,153798685,13165.0,0.0,0.0,0.0,1.21,60.0
003640,유니온스틸,13600,13750,13150,13200,2459,32846000,63884.0,0.0,0.0,0.0,2.27,300.0
011330,유니켐,600,607,556,564,971604,553381684,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11950,12200,11800,12050,25959,309729600,10878.0,5.71,1.1087975730832873,2112.0,0.0,0.0
002920,유성기업,5710,5720,5560,5630,161339,904207290,8900.0,6.82,0.6322199789325843,825.0,2.31,130.0
011690,유양디앤유,1680,1720,1600,1655,4740607,7877560505,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4660,4055,4660,1526694,6899669980,4869.0,0.0,0.0,0.0,3.22,150.0
000220,유유제약,7240,7250,7110,7140,9365,67519270,9738.0,11.86,0.7331427141096735,602.0,2.24,160.0
000225,유유제약1우,3360,3360,3300,3345,601,1992215,0.0,0.0,0.0,0.0,5.08,170.0
000227,유유제약2우B,6850,7070,6700,6900,214,1440100,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2360,2375,2340,2350,16721,39234965,8363.0,13.43,0.2810229956355375,175.0,0.0,0.0
000100,유한양행,174500,176000,173500,176000,26758,4692433000,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,91300,91300,91300,91300,186,16981800,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12900,12950,12850,12900,11277,145441100,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,11800,11800,11700,11750,549,6464550,0.0,0.0,0.0,0.0,5.53,650.0
008730,율촌화학,13100,13250,12850,13150,49396,642209850,12859.0,11.87,1.0225401469787698,1108.0,3.8,500.0
008250,이건산업,16850,17050,16700,16800,63776,1078527700,15309.0,13.95,1.0973651120256058,1204.0,0.89,150.0
025820,이구산업,1290,1290,1255,1275,32150,40579440,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239000,240000,232500,233500,55305,13022545500,235616.0,13.92,0.9908322095061456,16769.0,0.64,1500.0
007660,이수페타시스,4290,4380,4285,4285,178356,769835255,4832.0,5.22,0.8867122826986755,821.0,2.33,100.0
005950,이수화학,12000,12100,11900,12000,27542,330328000,25616.0,0.0,0.0,0.0,3.75,450.0
015020,이스타코,3430,3460,3060,3275,4438393,14422066460,1206.0,6.97,2.7158478441127696,470.0,0.0,0.0
074610,이엔쓰리,690,692,676,685,48794,33561179,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21800,22800,21700,22800,152502,3437073000,10883.0,26.06,2.0954412845722685,875.0,0.66,150.0
084680,이월드,2000,2025,1680,1825,23099936,42673086555,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1270,1335,1245,1270,144023,184779310,,,,,,
093230,이필름,1595,1595,1500,1500,73228,111798540,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17000,17450,16600,16900,11756,199678250,38013.0,45.2,0.44458803567200694,374.0,0.0,0.0
014990,인디에프,866,882,847,847,143561,123138921,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5440,5340,5410,9640,52208430,12310.0,36.06,0.43942932575142163,150.0,1.85,100.0
034590,인천도시가스,33550,33550,32950,33000,1506,49803550,34671.0,12.02,0.9519291608981569,2745.0,3.79,1250.0
129260,인터지스,9350,9500,9350,9500,6739,63437420,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9840,10050,9750,9850,77068,765649860,8096.0,5.74,1.2155573547122036,1715.0,1.32,130.0
000230,일동제약,13950,14250,13900,14000,93069,1310679600,12996.0,52.25,1.077485380116959,268.0,1.14,160.0
013360,일성건설,6260,6260,6090,6240,2124,13095150,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,28700,28900,27900,28650,319,9060500,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,90900,90900,86500,87000,1544,134933600,121332.0,14.8,0.7167213461823756,5877.0,0.29,250.0
003200,일신방직,128500,131000,126000,129500,1160,148346000,263822.0,9.38,0.4907961144256355,13800.0,1.54,2000.0
007110,일신석재,1130,1155,1125,1130,721381,821558010,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,24150,24700,24150,24650,57158,1397829400,9917.0,202.0,2.4850257134213978,122.0,0.41,100.0
007575,일양약품우,16600,16750,16400,16750,131,2182150,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,23900,23900,22850,23550,1363,31855300,42353.0,15.07,0.5561565517790947,1563.0,5.31,1250.0
081000,일진다이아,7100,7150,7070,7130,15595,110960390,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,10150,10400,10150,10250,280481,2873583700,5312.0,6.02,1.9298308958490211,1703.0,1.95,200.0
020150,일진머티리얼즈,11350,11350,10650,10750,1128050,12447544550,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9660,9760,9560,9670,326054,3150082730,8659.0,72.2,1.1171180274858528,134.0,0.72,70.0
015860,일진홀딩스,6700,6740,6480,6490,355770,2347776330,4976.0,98.3,1.3039841237942122,66.0,0.77,50.0
033240,자화전자,15300,15450,15100,15100,95417,1449591000,12881.0,5.79,1.1716548356105891,2607.0,2.32,350.0
000950,전방,27050,27050,27050,27050,2,54100,115819.0,64.56,0.23356865022146625,419.0,0.0,0.0
030000,제일기획,22550,22600,22200,22400,296132,6614958350,5759.0,22.97,3.888614559819413,975.0,0.0,0.0
001300,제일모직,73700,73800,72700,73100,223719,16337314600,57935.0,14.41,1.261215154914991,5072.0,1.03,750.0
002620,제일약품,25700,25850,25550,25700,21854,560804800,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,6950,7160,6940,7110,15711,111278860,6217.0,9.21,1.1437741273926332,772.0,2.81,200.0
006220,제주은행,6590,6640,6450,6640,24349,158751590,13200.0,7.17,0.5031178977272728,926.0,1.51,100.0
004910,조광페인트,10600,10600,9930,9930,172196,1746342920,10677.0,8.87,0.929323106912054,1119.0,2.01,200.0
004700,조광피혁,82400,83000,81400,82900,10690,880003700,22784.0,27.12,3.638254915730337,3056.0,0.0,0.0
001550,조비,13000,13000,12650,12800,3166,40734300,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,106000,109500,105000,108000,3318,359259500,143083.0,8.85,0.7549776615670625,12204.0,3.7,4000.0
120030,조선선재,67000,69100,66000,67400,28387,1918386400,38456.0,9.29,1.7529313127340338,7257.0,0.0,0.0
018470,조일알미늄,1020,1040,1020,1040,51505,52980100,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,83700,83900,83000,83100,717,59697900,162441.0,10.85,0.5115113429645225,7657.0,1.81,1500.0
185750,종근당,70600,71600,69400,70300,45403,3192541400,31685.0,149.6,2.219465046551996,470.0,0.43,300.0
063160,종근당바이오,13850,14000,13850,13950,4336,60452750,23688.0,43.2,0.5888873058088484,323.0,0.72,100.0
001630,종근당홀딩스,43050,43750,43000,43000,12117,523208300,40865.0,1.18,1.0497818655940292,36365.0,3.95,1700.0
044380,주연테크,434,440,430,435,25326,10950511,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1955,1955,1850,1905,564220,1066532570,,,,,,
007630,지에스인스트루,2530,2635,2455,2510,89289,225951150,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7950,7800,7870,43001,339384760,9909.0,7.55,0.7947789730295691,1043.0,2.16,170.0
071320,지역난방공사,64100,64400,63600,64000,7210,460808000,138186.0,6.44,0.4629239247734937,9931.0,4.67,2990.0
010580,지코,555,557,538,550,32655,17744286,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3100,3100,3035,3085,7582,23053650,6788.0,146.9,0.4543864172068356,21.0,0.0,0.0
003780,진양산업,2680,2680,2650,2670,10079,26826255,2480.0,10.94,1.076108870967742,244.0,5.62,150.0
010640,진양폴리,2345,2345,2290,2305,10083,23173750,1645.0,18.16,1.4017287234042553,127.0,5.42,125.0
100250,진양홀딩스,3275,3290,3180,3245,351102,1133164820,5164.0,10.11,0.6284100261425252,321.0,4.16,135.0
051630,진양화학,3360,3400,3300,3400,59509,199114645,2277.0,11.41,1.4927810715854195,298.0,5.44,185.0
011000,진원생명과학,1010,1010,970,980,352843,348220835,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1510,1515,1485,1505,37811,56698425,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2480,2525,2465,2490,5811,14472340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1420,1430,1390,1430,37069,52021675,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1935,1955,1925,1955,61368,118959275,2553.0,7.76,0.7661391010575793,252.0,0.0,0.0
000650,천일고속,37550,37800,37300,37650,879,32989650,31189.0,9.13,1.2070105846612589,4122.0,0.0,0.0
012600,청호컴넷,3320,3350,3230,3230,4921,16098720,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1295,1270,1285,28740,36888545,1945.0,0.0,0.0,0.0,1.56,20.0
006380,카프로,4340,4565,4255,4500,1246561,5548513740,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,2560,2560,2560,2560,1412,3614720,,,,,,
021960,케이비캐피탈,20650,20800,20550,20800,23058,476235800,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7580,7620,7020,7150,266165,1946412050,6633.0,8.98,1.077241632745364,796.0,0.98,70.0
145270,케이탑리츠,4830,4830,4780,4825,2068,9888360,,,,,,
058860,케이티스,4195,4220,4120,4150,41417,172548070,3781.0,9.24,1.097525042978048,449.0,2.89,120.0
900140,코라오홀딩스,21000,21350,20950,21200,217839,4596956250,,,,,,
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4350,4350,4350,4350,200,870000,,,,,,
091000,코리아04호,4360,4360,4350,4350,220,959000,,,,,,
007815,코리아써우,3940,4025,3935,3970,332,1310990,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,8930,9010,8870,8930,66813,595514700,13216.0,6.48,0.6757026284427966,1378.0,1.12,100.0
00781K,코리아써키트2우B,4095,4095,4050,4095,442,1809065,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,10150,10400,10150,10400,324186,3347376300,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,93400,94300,91100,91700,105189,9677611000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46900,49800,46900,49300,211406,10308292800,6980.0,30.27,7.063424516475645,1629.0,0.67,330.0
005070,코스모신소재,6510,6590,6290,6350,40448,259080170,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7050,7200,6960,6960,83001,588083010,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1230,1240,1210,1215,365456,447272920,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22950,22950,22500,22650,25765,585150150,49570.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,11050,11500,11050,11350,13726,155902300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7170,7370,7170,7370,428,3070760,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15450,15650,15250,15500,23260,360475200,22763.0,17.03,0.6808609366076528,910.0,1.29,200.0
002025,코오롱우,12500,12500,12450,12500,111,1384500,0.0,0.0,0.0,0.0,4.4,550.0
120110,코오롱인더,69800,70500,68900,69900,42668,2971595000,65243.0,15.7,1.0712966812531612,4451.0,0.86,600.0
120115,코오롱인더우,30250,30250,29650,30050,2508,74945600,0.0,0.0,0.0,0.0,2.16,650.0
138490,코오롱플라스틱,4765,4915,4765,4865,88649,432243295,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82800,83400,81100,82000,179180,14650885700,12200.0,24.98,6.723254354508197,3283.0,2.02,1660.0
121550,코크렙15호,0,0,0,3590,0,0,,,,,,
090540,코크렙8호,0,0,0,3620,0,0,,,,,,
031820,콤텍시스템,1560,1635,1560,1590,788839,1254616370,1727.0,22.39,0.9205178778228141,71.0,1.89,30.0
005740,크라운제과,236000,237000,231000,231500,1565,363965500,126987.0,19.31,1.822860804649295,11986.0,0.43,1000.0
005745,크라운제우,105000,105000,100000,102000,277,28046000,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,513,513,486,492,1251538,623717167,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42600,42950,42300,42600,43897,1868050950,38413.0,25.98,1.109373779709994,1640.0,0.82,350.0
015890,태경산업,6430,6500,6430,6450,13076,84333610,7027.0,80.6,0.9178881457236374,80.0,2.33,150.0
006890,태경화학,6490,6600,6380,6460,50324,325592690,7464.0,17.98,0.8650041030278671,359.0,2.32,150.0
003240,태광산업,1266000,1280000,1256000,1275000,334,426619000,2204750.0,14.05,0.5783254053747591,90772.0,0.14,1750.0
011280,태림포장,1950,1960,1945,1945,108800,212207550,5140.0,9.63,0.37856578307392996,202.0,1.29,25.0
