,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,13950,14150,13650,13850,621882,8693768050,1865.0,6924.0,7.425201072386059,2.0,0.32,45.0
105560,KB금융,33950,34350,33550,33800,818892,27770301750,74234.0,7.69,0.45547083378236386,4396.0,2.9,980.0
002550,KB손해보험,31700,32050,31100,31550,170436,5394626000,34678.0,10.12,0.9093740537949132,3117.0,1.27,400.0
002380,KCC,401000,405000,400000,402000,13316,5359118000,554909.0,21.45,0.7241133794009468,18730.0,2.24,9000.0
009070,KCTC,3435,3450,3370,3430,22920,78002920,5678.0,11.59,0.6043941528707292,296.0,1.02,35.0
009440,KC그린홀딩스,8090,8880,8090,8190,1317427,11091055540,6859.0,13.32,1.1943420597025804,615.0,0.98,80.0
119650,KC코트렐,5170,6370,5170,5880,5944994,35256090760,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1185,1225,1185,1225,2202358,2662219095,2485.0,81.7,0.4930835010060362,15.0,0.0,0.0
109070,KGP,2100,2215,1895,1910,6138843,12508634920,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14300,14300,13900,14250,47105,663556150,17281.0,9.1,0.8247813711590765,1566.0,2.46,350.0
001940,KISCO홀딩스,62500,63000,60300,61200,6241,381506700,190722.0,4.28,0.32061898338943595,14283.0,1.47,900.0
083420,KPX그린케미칼,4575,4575,4410,4515,7840,35212560,5797.0,25.52,0.7790694540279455,177.0,3.54,160.0
025000,KPX케미칼,52200,53100,52200,53000,2316,121946400,82337.0,7.61,0.6439647424608621,6968.0,3.3,1750.0
092230,KPX홀딩스,61200,61300,60600,61300,752,45855700,131838.0,7.36,0.46465690847858737,8324.0,3.43,2100.0
000040,KR모터스,1110,1130,1080,1130,1205806,1345572875,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16850,17100,16700,16950,11207,188737550,18298.0,8.35,0.926987836785441,2031.0,1.53,260.0
030200,KT,32300,32400,31600,31950,742107,23779275596,41534.0,14.15,0.7691811979342226,2258.0,1.56,500.0
033780,KT&G,127000,127500,125000,125500,260315,32770357000,45224.0,15.26,2.773963700137095,8222.0,2.71,3400.0
030210,KTB투자증권,2485,2590,2465,2580,319189,807095250,5955.0,6.81,0.4333261177581864,379.0,0.0,0.0
058850,KTcs,2665,2675,2640,2670,208632,553464915,3453.0,9.02,0.7735121633362294,296.0,3.75,100.0
093050,LF,23750,23900,23550,23750,58854,1396456750,34790.0,13.63,0.6826202752227651,1742.0,2.11,500.0
003550,LG,65300,65800,64800,65000,268743,17482124145,73778.0,12.1,0.8809874513743935,5371.0,2.0,1300.0
034220,LG디스플레이,26000,26200,25500,25500,870933,22422726450,34076.0,9.44,0.7480539822749149,2701.0,1.96,500.0
001120,LG상사,38250,38700,38200,38350,128914,4955176850,30942.0,0.0,0.0,0.0,0.52,200.0
068870,LG생명과학,70300,71000,69400,71000,99678,7044453200,15312.0,103.5,4.636951410658307,686.0,0.0,0.0
068875,LG생명과학우,42100,42850,42000,42650,690,29498750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1042000,1061000,1038000,1057000,31198,32704292976,114985.0,38.47,9.189208646780015,27467.0,0.52,5500.0
051905,LG생활건강우,609000,611000,598000,605000,16766,10131363000,0.0,0.0,0.0,0.0,0.92,5550.0
003555,LG우,45150,45150,45050,45100,254,11460100,0.0,0.0,0.0,0.0,2.99,1350.0
032640,LG유플러스,11600,11600,11050,11150,1789429,20083268650,10187.0,13.85,1.094582096053794,805.0,2.24,250.0
011070,LG이노텍,86200,88200,85900,87000,169168,14799076000,74578.0,21.66,1.1667624835742445,4018.0,0.4,350.0
066570,LG전자,56100,57000,56000,56100,544499,30758473700,64294.0,81.75,0.8722509098827262,686.0,0.71,400.0
066575,LG전자우,30700,31250,30250,30450,12447,381679250,0.0,0.0,0.0,0.0,1.48,450.0
108670,LG하우시스,140500,143500,137500,137500,49072,6861172000,87452.0,19.12,1.5717350660933997,7187.0,1.31,1800.0
108675,LG하우시스우,79900,79900,78300,79800,31,2452300,0.0,0.0,0.0,0.0,2.32,1850.0
051910,LG화학,270000,272500,269000,269500,220614,59652375500,175798.0,17.19,1.5324228660166783,15674.0,1.67,4500.0
051915,LG화학우,194500,196500,192000,196000,12537,2447967000,0.0,0.0,0.0,0.0,2.32,4550.0
079550,LIG넥스원,98600,99500,96100,97500,74874,7322912300,26231.0,24.11,3.7169117647058822,4044.0,0.96,940.0
006260,LS,56200,57800,56200,57500,103511,5932841200,71509.0,0.0,0.0,0.0,2.17,1250.0
000680,LS네트웍스,3480,3480,3420,3455,12690,43732360,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,50600,51300,50300,50300,68537,3478347400,33775.0,20.98,1.4892537934863064,2397.0,1.99,1000.0
023150,MH에탄올,7770,7800,7660,7730,10752,83042480,7845.0,7.27,0.9850238009878903,1063.0,3.23,250.0
035420,NAVER,700000,701000,666000,687000,336227,230238394000,64452.0,39.0,10.661282815118227,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,61800,63400,61000,63100,124434,7830106300,72935.0,7.04,0.8656111820456571,8969.0,0.0,0.0
005940,NH투자증권,9050,9100,9010,9050,797430,7220273840,15127.0,12.59,0.5985923348978648,719.0,4.42,400.0
005945,NH투자증권우,6440,6510,6440,6510,1180,7659510,0.0,0.0,0.0,0.0,6.91,450.0
034310,NICE,22550,22650,21900,22500,37966,843356450,12414.0,28.6,1.8127341106814887,787.0,0.53,120.0
008260,NI스틸,2785,2985,2785,2900,489446,1415212250,2757.0,11.6,1.0520096572361262,250.0,1.72,50.0
004250,NPC,7480,7650,7480,7630,31275,237412260,4960.0,12.8,1.537689012096774,596.0,0.98,75.0
004255,NPC우,3180,3200,3135,3160,7676,24186635,0.0,0.0,0.0,0.0,2.53,80.0
010060,OCI,98300,101500,98300,99600,203279,20353236900,123914.0,23.69,0.8040223461432929,4206.0,0.0,0.0
005490,POSCO,206500,211000,206000,209000,234024,49033457500,472954.0,113.25,0.44178979351057396,1845.0,3.83,8000.0
100840,S&TC,23850,24400,23800,24300,12690,307339000,32662.0,6.37,0.7441590428096871,3815.0,2.06,500.0
064960,S&T모티브,71800,72700,71300,72300,37590,2708905300,45130.0,11.98,1.601297986372701,6034.0,1.38,1000.0
003570,S&T중공업,9900,9960,9700,9880,192308,1884842900,20866.0,9.17,0.4734069479056839,1077.0,2.02,200.0
036530,S&T홀딩스,22450,22550,21900,22450,44557,988952200,38286.0,10.49,0.5867359723528183,2141.0,1.11,250.0
010950,S-Oil,85900,87400,84000,84000,262650,22319321600,46224.0,15.49,1.8172083901220146,5422.0,2.86,2400.0
010955,S-Oil우,55800,56300,55400,55900,6224,348527800,0.0,0.0,0.0,0.0,4.34,2425.0
034120,SBS,28250,28350,28100,28200,30031,847365900,31127.0,14.62,0.9058551960516593,1929.0,2.66,750.0
101060,SBS미디어홀딩스,3230,3300,3220,3295,203985,667903905,4857.0,20.47,0.6784988161416512,161.0,0.76,25.0
004060,SG세계물산,1230,1315,1225,1310,15965855,20469966435,1000.0,187.1,1.309875,7.0,0.0,0.0
001380,SG충방,3140,3170,3015,3085,156369,480901325,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1480,1460,1465,626738,921032020,807.0,12.96,1.814852462825279,113.0,3.0,44.0
009160,SIMPAC,5440,5470,5370,5420,64983,352745640,7977.0,8.91,0.6788266265513351,608.0,2.21,120.0
123700,SJM,7110,7140,6980,7060,81475,571692660,9596.0,4.65,0.7348561575135473,1517.0,2.83,200.0
025530,SJM홀딩스,5160,5280,5160,5190,37974,197742520,8787.0,5.91,0.5905448034027541,878.0,3.85,200.0
034730,SK,229000,229500,222500,222500,186213,41808256000,177177.0,2.06,1.2551080518175328,107921.0,1.53,3400.0
011790,SKC,27850,28000,27600,27850,112079,3114513450,39240.0,3.72,0.7100057339449541,7488.0,2.69,750.0
018670,SK가스,86300,87200,85700,85700,13137,1135916400,137478.0,10.54,0.6232457420460001,8130.0,2.33,2000.0
001740,SK네트웍스,6180,6230,6100,6220,711084,4394811000,10180.0,21.02,0.6110633595284872,296.0,1.61,100.0
001745,SK네트웍스우,49350,51000,49200,50300,2879,143440400,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,57000,57400,56300,56300,11784,671092300,16582.0,25.66,3.3946334881196476,2194.0,0.71,400.0
03473K,SK우,140000,140000,137000,138500,1493,206579500,0.0,0.0,0.0,0.0,2.49,3450.0
096770,SK이노베이션,162000,164000,157000,157500,226225,36085588500,169556.0,18.02,0.9290654709948336,8744.0,3.05,4800.0
096775,SK이노베이션우,90100,90100,89000,89500,2898,258783200,0.0,0.0,0.0,0.0,5.42,4850.0
001510,SK증권,1070,1080,1055,1080,1528459,1632203170,1270.0,14.79,0.850079970472441,73.0,0.0,0.0
001515,SK증권우,1830,1890,1830,1865,5215,9689310,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78100,78200,76300,76800,140194,10780922000,55218.0,28.36,1.3907998750407475,2708.0,0.39,300.0
006125,SK케미칼우,32900,32950,32300,32850,2500,81625550,0.0,0.0,0.0,0.0,1.07,350.0
017670,SK텔레콤,222000,222500,214500,218500,267695,58346186253,188878.0,10.41,1.1563357034699648,20988.0,4.58,10000.0
000660,SK하이닉스,28850,29000,28400,28500,3630711,104027633000,29377.0,4.75,0.970470095653062,6002.0,1.75,500.0
011810,STX,2235,2235,2235,2235,270407,604355010,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7000,7000,6510,7000,475362,3295064110,4451.0,3.81,1.5743868126544596,1839.0,0.0,0.0
071970,STX중공업,4815,4815,4815,4815,177291,853656165,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,3590,3645,3500,3620,1023527,3669082485,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9560,9590,9450,9520,87493,830962510,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2365,2450,2365,2390,44632,107085615,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4640,4640,4555,4640,5765,26549250,7847.0,24.95,0.5914720593857525,186.0,3.23,150.0
037270,YG PLUS,3240,3370,3180,3370,285079,934221660,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23200,23200,22550,22750,6814,154770400,62877.0,44.34,0.36179117562860824,513.0,2.64,600.0
000860,강남제비스코,37700,37700,37050,37200,7474,279065250,66914.0,6.01,0.5563045476282991,6192.0,1.34,500.0
035250,강원랜드,42300,42550,41800,42000,296016,12445646650,14011.0,19.28,2.9972566197987294,2178.0,2.33,980.0
011420,갤럭시아에스엠,2800,2870,2750,2840,74458,210177715,1805.0,33.4,1.5731475069252077,85.0,0.0,0.0
002100,경농,5350,5390,5330,5380,12848,68947360,7668.0,14.16,0.7015356025039123,380.0,4.46,240.0
012320,경동가스,80000,81000,80000,80500,5927,475560300,153385.0,0.0,0.0,0.0,1.55,1250.0
009450,경동나비엔,50000,51800,49450,51000,45000,2278486850,16004.0,38.75,3.1863909022744314,1316.0,0.2,100.0
000050,경방,162000,165500,161500,165000,2514,411329500,241825.0,27.1,0.6822034270650263,6089.0,0.76,1250.0
214390,경보제약,16100,16350,15950,16200,110937,1794924000,5137.0,14.12,3.1521148651936928,1147.0,1.7,275.0
012610,경인양행,4940,4985,4780,4805,487444,2369600495,4621.0,100.1,1.0400346245401428,48.0,1.04,50.0
009140,경인전자,23650,23650,22800,23050,2924,67348100,37957.0,23.67,0.6074348934320415,974.0,1.52,350.0
013580,계룡건설,10800,11450,10800,11400,18636,208434100,30797.0,6.23,0.37042531029808096,1831.0,0.0,0.0
012200,계양전기,6350,6640,6160,6640,2213087,14273757230,4719.0,23.55,1.4071241258741258,282.0,0.83,55.0
012205,계양전기우,3885,4085,3820,4055,116884,463701585,0.0,0.0,0.0,0.0,1.48,60.0
004200,고려개발,8950,8990,8770,8830,12613,112084520,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1985,2025,1980,2000,66091,131452990,3088.0,8.58,0.6472484213082902,233.0,1.5,30.0
010130,고려아연,469500,478000,467000,473500,28042,13290892000,269065.0,16.44,1.7606479846877148,28820.0,1.8,8500.0
002240,고려제강,39500,39550,38750,39300,13645,533113050,76101.0,38.38,0.5163664078001603,1024.0,0.89,350.0
009810,고려포리머,1230,1290,1195,1290,2621865,3272242825,1172.0,19.84,1.1005492747440273,65.0,0.0,0.0
001290,골든브릿지증권,1070,1070,1050,1060,128211,135602865,2240.0,20.38,0.47299107142857144,52.0,0.0,0.0
009290,광동제약,10450,10550,10200,10400,489594,5072708300,6676.0,11.98,1.5571684017375673,868.0,0.77,80.0
017040,광명전기,2450,2765,2400,2585,10344672,27285982050,1792.0,17.47,1.4427315848214286,148.0,0.0,0.0
017900,광전자,2265,2285,2215,2270,25117,56430555,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,264500,265000,264000,265000,190,50279000,307113.0,9.24,0.8633300283608965,28688.0,0.47,1250.0
192530,광주은행,9030,9030,8700,8760,93609,823088070,26963.0,8.54,0.32492964896339427,1026.0,2.28,200.0
140910,광희리츠,6780,6940,6400,6900,38554,262856770,,,,,,
030610,교보증권,9930,9950,9730,9780,43139,424451060,19058.0,4.3,0.5136204284290062,2276.0,1.53,150.0
007690,국도화학,58100,58400,57200,57600,16783,968477700,72495.0,5.99,0.7944725713842334,9618.0,2.6,1500.0
005320,국동,11500,11750,11200,11750,38324,441973100,6649.0,10.06,1.7676342307113853,1168.0,0.0,0.0
001140,국보,21900,22200,20400,20650,40238,849222000,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,5820,5900,5770,5900,388678,2271439740,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3660,3660,3575,3600,65477,235963045,3743.0,8.65,0.9611942292278921,416.0,2.78,100.0
014280,금강공업,48800,48950,46200,47900,12781,610874100,45520.0,39.47,1.052615608523726,1214.0,0.84,400.0
014285,금강공업우,29800,30850,29650,30100,410,12440450,0.0,0.0,0.0,0.0,1.5,450.0
008870,금비,74600,74600,70000,71900,6338,453946100,84444.0,11.89,0.8517643719506418,6049.0,2.09,1500.0
001570,금양,2080,2110,2050,2105,420658,877671825,1452.0,4.9,1.4506392045454546,430.0,2.85,60.0
002990,금호산업,9370,9560,9370,9450,150228,1417679450,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,16500,16950,16500,16800,314,5289650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,63200,63500,61800,61900,115085,7153143800,46474.0,14.54,1.3317723686900202,4257.0,1.29,800.0
011785,금호석유우,28650,28650,27950,28400,4326,121897450,0.0,0.0,0.0,0.0,2.99,850.0
214330,금호에이치티,8440,8500,8340,8340,40737,340968590,8257.0,5.04,1.0100094995155626,1655.0,1.5,125.0
001210,금호전기,11300,11750,11300,11550,13348,154121950,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8360,8410,8240,8300,539857,4478866320,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5800,5890,5710,5890,36856,213832980,500.0,9.52,11.790015625,619.0,1.7,100.0
000270,기아차,46150,46800,46100,46500,627538,29211319600,59709.0,7.09,0.7788153403381399,6559.0,2.37,1100.0
024110,기업은행,11350,11650,11300,11500,2012623,23213309850,26289.0,6.88,0.43750356613032065,1672.0,3.91,450.0
013700,까뮤이앤씨,12300,12350,12000,12250,11190,136058550,10140.0,10.7,1.2085875862919133,1145.0,1.22,150.0
004540,깨끗한나라,5450,5700,5430,5650,219802,1233042380,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19000,19500,18800,18800,2534,48461750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2540,2780,2490,2715,206328,555139495,1933.0,9.43,1.4049405069839627,288.0,0.0,0.0
001260,남광토건,11900,12150,11350,11500,187915,2205855250,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1380,1405,1360,1370,2338152,3234758045,933.0,10.15,1.4684234324758842,135.0,0.0,0.0
008355,남선알미우,8880,9150,8880,9080,256,2317840,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1920,1920,1860,1875,68047,127587235,1978.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,718000,725000,718000,722000,592,427022000,957691.0,22.94,0.7541160196764928,31486.0,0.14,1000.0
003925,남양유업우,268000,268000,268000,268000,2,536000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9070,9070,8900,9070,1235,11140870,21095.0,8.45,0.4299693351505096,1073.0,2.21,200.0
025860,남해화학,9500,9500,9280,9320,286759,2675094300,7762.0,21.83,1.2007999710126256,427.0,0.64,60.0
005720,넥센,8250,8280,8100,8270,86515,709606440,13305.0,5.78,0.622228485531755,1432.0,0.67,55.0
005725,넥센우,4425,4500,4340,4475,4573,20166855,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,13750,13900,13500,13700,76501,1045288050,9976.0,11.1,1.3732285610465116,1234.0,0.58,80.0
002355,넥센타이어1우B,5110,5170,5100,5140,9303,47611310,0.0,0.0,0.0,0.0,1.65,85.0
110570,넥솔론,786,824,780,800,4084720,3273727070,94.0,0.45,8.553858980219415,1787.0,0.0,0.0
090350,노루페인트,10750,11100,10700,11000,129105,1411340700,13253.0,6.88,0.8304723458839508,1600.0,1.82,200.0
090355,노루페인트우,10150,10200,9960,9960,126,1275930,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,21200,21300,20850,21150,3459,72557350,25392.0,3.42,0.8326227564291903,6182.0,1.89,400.0
000327,노루홀딩스2우B,21350,21450,21150,21400,17,361750,0.0,0.0,0.0,0.0,1.89,405.0
000325,노루홀딩스우,18200,18200,17850,18100,202,3624700,0.0,0.0,0.0,0.0,2.24,405.0
006280,녹십자,181500,183500,181000,182500,32001,5830332000,81873.0,22.22,2.228849483346158,8213.0,0.96,1750.0
005250,녹십자홀딩스,34850,35450,34800,35000,36978,1295782700,14779.0,24.31,2.3672567494417756,1439.0,0.86,300.0
005255,녹십자홀딩스1우,24400,24400,24200,24250,16,387800,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24500,24800,23500,24500,167,4014200,0.0,0.0,0.0,0.0,1.24,305.0
004370,농심,379500,384500,379500,383000,17299,6614519000,268798.0,18.88,1.4248343551663332,20291.0,1.04,4000.0
072710,농심홀딩스,162000,162000,156000,156000,4828,758768000,167826.0,15.2,0.9298015504153111,10264.0,1.28,2000.0
023590,다우기술,24900,24950,24350,24400,266878,6554304600,18960.0,10.24,1.2867558346518988,2382.0,0.61,150.0
020120,다우인큐브,3025,3150,3025,3145,20002,62248075,1912.0,5.29,1.6431501699790796,594.0,0.64,20.0
015590,대경기계,1100,1160,1095,1140,2207066,2489315105,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9310,9360,9210,9220,109828,1014454760,6101.0,18.73,1.5107871660383543,492.0,2.6,240.0
019685,대교우B,5420,5440,5390,5430,13124,71020810,0.0,0.0,0.0,0.0,4.6,250.0
006370,대구백화점,13900,14000,13800,13900,5716,79299650,47247.0,40.75,0.2941086206531632,341.0,4.32,600.0
004130,대덕GDS,13050,13400,13000,13300,207303,2732783900,19980.0,14.22,0.6653919544544544,935.0,2.26,300.0
004135,대덕GDS우,7100,7120,7060,7120,3315,23564990,0.0,0.0,0.0,0.0,4.28,305.0
008060,대덕전자,7170,7170,7080,7110,126407,899412510,9349.0,9.67,0.7603837977323777,735.0,4.22,300.0
000490,대동공업,8550,8580,7710,8250,81333,674152340,9600.0,51.25,0.8595052083333333,161.0,0.61,50.0
008110,대동전자,5250,5250,5190,5190,2166,11261900,14592.0,0.0,0.0,0.0,6.74,350.0
005750,대림B&Co,11550,11700,11450,11450,86496,1002906900,9389.0,21.6,1.2189463734156991,530.0,1.14,130.0
000210,대림산업,81000,82000,80700,80900,97704,7951582300,112559.0,15.12,0.7187980303662967,5352.0,0.37,300.0
000215,대림산업우,28600,28600,28250,28500,451,12784700,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,26050,26400,25900,26200,24213,632906100,18397.0,7.8,1.4242987562510192,3359.0,0.0,0.0
006570,대림통상,6000,6150,5960,6070,7085,42557470,7781.0,0.0,0.0,0.0,2.47,150.0
001680,대상,29050,29550,28900,29450,195560,5745157050,22027.0,18.2,1.3371160961547193,1618.0,1.36,400.0
001689,대상3우B,29600,29650,29600,29600,21,622100,0.0,0.0,0.0,0.0,1.35,400.0
001685,대상우,14150,14250,14150,14250,231,3279200,0.0,0.0,0.0,0.0,2.88,410.0
084690,대상홀딩스,14200,14200,13950,14100,16267,229324300,12712.0,21.44,1.1096503303964758,658.0,1.21,170.0
084695,대상홀딩스우,8630,8650,8630,8650,244,2109630,0.0,0.0,0.0,0.0,2.08,180.0
128820,대성산업,2950,2985,2925,2950,9406,27933210,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6220,6220,6150,6220,9413,58138200,10370.0,12.46,0.599615025313404,499.0,4.02,250.0
005620,대성합동지주,27600,27600,25950,26000,2180,56957550,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9630,9670,9570,9670,5395,51951420,23671.0,8.08,0.40849628765155677,1197.0,2.59,250.0
003540,대신증권,10550,10550,10350,10350,126669,1322635950,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,7170,7180,7150,7170,607,4346220,0.0,0.0,0.0,0.0,6.97,500.0
003545,대신증권우,7550,7590,7510,7550,27393,206706830,0.0,0.0,0.0,0.0,7.28,550.0
009190,대양금속,5000,5150,4925,5080,14218,70548905,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1115,1180,1100,1165,6887438,7904721140,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5830,5840,5760,5780,654491,3784491530,6672.0,16.56,0.8663537919664268,349.0,0.0,0.0
009320,대우부품,1430,1450,1405,1430,582160,833765205,672.0,49.3,2.1280691964285716,29.0,0.0,0.0
042660,대우조선해양,4850,4870,4510,4575,2957669,13734405160,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,61100,62300,60300,62200,35567,2198192700,40026.0,13.72,1.5536674599010643,4533.0,0.8,500.0
069620,대웅제약,99500,109500,99500,108000,223105,23477128200,41433.0,25.95,2.6057731759708447,4160.0,0.65,700.0
000430,대원강업,4880,4880,4825,4875,2585,12552645,6764.0,15.98,0.7204097519958604,305.0,2.56,125.0
006340,대원전선,1800,1840,1785,1840,883080,1598171185,1114.0,36.8,1.6522666068222622,50.0,0.0,0.0
006345,대원전선우,2325,2325,2260,2280,28721,65300990,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20550,21000,20400,20900,54087,1124484800,8392.0,20.67,2.490379602597712,1011.0,0.96,200.0
024890,대원화성,3100,3265,3095,3235,598195,1904589870,1556.0,10.75,2.079530848329049,301.0,0.0,0.0
000300,대유신소재,1265,1285,1260,1275,348354,442196255,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2375,2375,2305,2340,1380250,3220204810,1228.0,17.86,1.9051939128664495,131.0,1.71,40.0
012800,대창,1070,1085,1065,1080,552980,592913695,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40150,40200,39550,40000,7505,297569900,71848.0,5.09,0.5566750944702705,7858.0,3.25,1300.0
001070,대한방직,54900,59700,53500,57600,9766,556621600,154537.0,0.0,0.0,0.0,0.0,0.0
