,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,57300,58000,57200,57800,5198,300765100,65617.0,8.76,0.8810265680006706,6601.0,4.24,2450.0
001725,신영증권우,56000,56000,54600,55800,1812,99404400,0.0,0.0,0.0,0.0,4.48,2500.0
009270,신원,2050,2075,2010,2015,847416,1728675365,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52900,52900,51600,51600,1182,61416600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1395,1345,1370,1083774,1486538290,699.0,24.9,1.9597192417739628,55.0,1.09,15.0
019170,신풍제약,7060,7240,7000,7020,161863,1149171030,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4510,4655,4505,4550,6561,30074415,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,860,860,836,840,26182,22079267,1184.0,17.5,0.7094594594594594,48.0,0.0,0.0
005450,신한,5150,5230,5090,5090,16403,84364990,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50400,50900,50100,50900,887024,44886939100,65605.0,8.87,0.7752791326880573,5736.0,2.85,1450.0
001770,신화실업,17550,17800,17350,17600,3497,61235200,32387.0,37.12,0.5433430079970358,474.0,1.42,250.0
004080,신흥,10400,10400,10300,10400,2275,23548600,8815.0,85.94,1.1796298922291548,121.0,1.92,200.0
102280,쌍방울,1230,1250,1205,1210,736994,896822020,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19000,19650,18950,19150,97669,1889346650,18136.0,9.47,1.0562020980370534,2023.0,0.84,160.0
003415,쌍용양회우,16550,16800,16550,16800,3618,60192400,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5040,5110,5030,5050,121782,616817850,5923.0,11.94,0.8525346108391018,423.0,0.0,0.0
004770,써니전자,2905,3085,2800,2850,5326748,15724049160,1210.0,77.0,2.3545454545454545,37.0,0.0,0.0
004920,씨아이테크,673,673,660,668,236592,157357644,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,27050,24850,24900,139323,3616003400,17265.0,0.0,0.0,0.0,0.8,200.0
008700,아남전자,2195,2230,2050,2135,1605365,3447431055,916.0,57.7,2.330171943231441,37.0,0.0,0.0
002790,아모레G,145000,147500,140000,140500,129197,18417287000,31869.0,33.12,4.407104082337067,4240.0,0.33,460.0
002795,아모레G우,60200,61500,59600,60700,2136,128798000,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,308000,310500,303500,305500,240761,73708760000,56202.0,32.97,5.436130498024982,9267.0,0.52,1580.0
090435,아모레퍼시픽우,165000,168500,163000,164000,4917,811929000,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3200,3600,3155,3430,443926,1523729115,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,122000,118500,118500,1168,139978500,296531.0,6.47,0.3994062804563435,18309.0,1.27,1500.0
183190,아세아시멘트,118000,119000,115500,116500,7775,910126500,200319.0,9.29,0.5816822168641017,12544.0,1.29,1500.0
002310,아세아제지,18500,18850,18350,18350,9566,179125000,51473.0,7.91,0.3566816128115711,2321.0,2.72,500.0
020560,아시아나항공,4685,4690,4625,4640,681873,3174985090,4346.0,18.48,1.0675513403129315,251.0,0.0,0.0
122900,아이마켓코리아,9240,9240,9070,9070,89214,813091040,10907.0,12.21,0.8318260348858532,743.0,4.96,450.0
010780,아이에스동서,35850,36650,35650,35850,61873,2235203600,29294.0,4.88,1.2224746321772377,7340.0,2.79,1000.0
079440,아이엔지생명,53100,54400,50900,54300,106893,5728509700,50578.0,18.48,1.072998635770493,2936.0,4.1,2226.0
039570,아이콘트롤스,15150,15400,14350,14800,69802,1026125000,10682.0,12.91,1.3846248361730014,1146.0,2.03,300.0
033660,아주캐피탈,7300,7320,7270,7290,21796,158801690,12803.0,8.54,0.5695820803717878,854.0,4.8,350.0
101140,아티스,2700,2760,2555,2620,156459,412767840,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3290,3445,3290,3405,248976,843438550,2691.0,10.64,1.265328874024526,320.0,1.47,50.0
002250,알보젠코리아,27900,28000,27700,28000,2055,57116700,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
007630,암니스,9010,9340,8140,8390,1587278,13745724200,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16400,16850,16250,16650,156391,2589269400,8005.0,9.92,2.079813397876327,1678.0,1.8,300.0
011090,에넥스,2000,2055,1945,1945,465644,927444925,972.0,57.22,2.0014789094650207,34.0,1.03,20.0
005850,에스엘,22650,24950,22600,24350,471189,11472422950,26519.0,7.57,0.9183489314265244,3217.0,1.07,260.0
012750,에스원,101000,102000,100500,102000,33837,3441948500,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3600,3700,3550,3630,13960,50536715,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4930,4945,4895,4905,8033,39411385,,,,,,
078520,에이블씨엔씨,16900,17300,16650,17000,100670,1714096600,11285.0,16.3,1.5062153854674347,1043.0,2.35,400.0
015260,에이엔피,919,925,883,901,1312471,1179631053,1407.0,7.77,0.640558368869936,116.0,0.0,0.0
003060,에이프로젠제약,3870,3925,3780,3875,817279,3161926340,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,456000,458000,434000,435500,387985,171036097000,85985.0,34.06,5.063917398383439,12783.0,0.88,3820.0
138250,엔에스쇼핑,16850,17000,16350,16550,89527,1484515800,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1285,1330,1270,1280,760277,981771710,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,628,633,570,574,1790039,1065205621,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4800,4840,4760,4815,33633,161051050,5657.0,8.61,0.8507407857521655,559.0,2.08,100.0
111770,영원무역,32500,32650,32250,32450,52229,1699602600,28097.0,13.04,1.1550779998754315,2489.0,0.77,250.0
009970,영원무역홀딩스,54900,56000,54500,55100,1845,101880400,62909.0,9.24,0.876045781406476,5963.0,0.91,500.0
003520,영진약품,8820,9000,8780,8840,943383,8375046410,598.0,368.2,14.779264214046822,24.0,0.0,0.0
000670,영풍,1053000,1064000,1050000,1060000,1151,1217504000,1478326.0,11.23,0.7167619828102868,94384.0,0.94,10000.0
006740,영풍제지,3600,3630,3405,3620,527973,1846717345,4252.0,11.83,0.8512244238005644,306.0,1.24,45.0
012280,영화금속,1425,1440,1410,1425,486380,691575710,1488.0,6.72,0.9572412634408602,212.0,2.11,30.0
012160,영흥철강,1260,1275,1225,1255,120075,149690945,2012.0,251.0,0.6237574552683897,5.0,2.39,30.0
015360,예스코,38650,38700,38450,38450,3621,139644450,102550.0,5.54,0.37490621952706,6941.0,3.9,1500.0
007310,오뚜기,812000,820000,809000,817000,2778,2268943000,299198.0,20.02,2.732030659880748,40839.0,0.83,6800.0
002630,오리엔트바이오,1095,1110,1085,1095,788524,863614780,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116500,117000,112500,116000,56203,6496381000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26350,27650,26300,27000,132784,3615926700,16980.0,9.41,1.5887588339222616,2868.0,2.22,600.0
010600,와이비로드,4145,4185,3895,4080,167296,668290680,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10500,10700,9960,10000,679634,6990059730,8236.0,30.86,1.2139919256920835,324.0,1.0,100.0
004720,우리들제약,10750,12500,10250,11350,4791114,55984311650,3624.0,31.19,3.132519315673289,364.0,0.0,0.0
118000,우리들휴브레인,3600,4100,3450,3580,6762839,26073100225,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16300,16100,16300,788707,12795348100,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,509,515,507,510,1319139,673077634,352.0,10.63,1.4499289772727273,48.0,0.0,0.0
006980,우성사료,3095,3095,3030,3030,78731,239331085,5360.0,86.56,0.5652402052238806,35.0,0.83,25.0
017370,우신시스템,8780,8790,8550,8690,28065,243461390,6575.0,14.85,1.3213937737642585,585.0,0.35,30.0
105840,우진,5000,5000,4900,4950,58355,287589630,6129.0,0.0,0.0,0.0,4.44,220.0
049800,우진플라임,7730,7880,7720,7800,23272,181034690,7991.0,5.27,0.9759612376423477,1480.0,0.0,0.0
016880,웅진,2325,2390,2210,2240,631079,1454680995,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7150,7200,6970,6990,118854,838144720,8043.0,10.04,0.8687290190227527,696.0,0.0,0.0
103130,웅진에너지,8960,9040,8540,8550,394107,3462268150,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24150,23750,23950,7237,172266800,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
008600,윌비스,1730,1740,1660,1670,721422,1217274880,2482.0,21.69,0.6728192989524577,77.0,0.0,0.0
033270,유나이티드제약,28950,29100,28000,28300,33850,963791750,10945.0,22.16,2.5850645271813613,1277.0,0.88,250.0
014830,유니드,44550,45700,44550,44850,11712,529543250,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,3850,3930,3850,3920,52654,205712005,8007.0,435.5,0.4895091794679655,9.0,1.79,70.0
047400,유니온머티리얼,2615,2615,2530,2530,135809,346810010,2355.0,15.91,1.073925159235669,159.0,1.38,35.0
011330,유니켐,1350,1350,1325,1345,44476,59481100,558.0,37.38,2.411290322580645,36.0,0.0,0.0
077500,유니퀘스트,8560,9050,8520,8700,203089,1785963100,6639.0,53.7,1.31004292815183,162.0,0.92,80.0
002920,유성기업,3635,3650,3620,3645,13951,50710310,10108.0,10.66,0.3605498120300752,342.0,3.29,120.0
000700,유수홀딩스,5890,6030,5890,5930,66065,393494670,8024.0,19.02,0.7393912013958126,312.0,0.84,50.0
003470,유안타증권,3760,3760,3615,3615,437776,1615009640,4860.0,23.78,0.743775720164609,152.0,0.0,0.0
003475,유안타증권우,2475,2475,2450,2465,29862,73178765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4330,4410,4200,4250,250883,1076394055,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4250,4450,4180,4360,15979,68771335,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11050,11450,11050,11100,35346,397708950,10345.0,11.25,1.0733446109231513,987.0,1.62,180.0
000225,유유제약1우,6850,6940,6800,6900,826,5693120,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,18500,18750,17900,18200,1819,33094900,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,3355,3410,3315,3315,320759,1078671235,6859.0,6.98,0.4834119632963989,475.0,0.0,0.0
000100,유한양행,219000,222000,216000,218000,27152,5953084000,125867.0,14.49,1.7319192828541239,15042.0,0.92,2000.0
000105,유한양행우,190000,191000,190000,190000,98,18696500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,16400,16400,16000,16000,26090,419780200,30841.0,27.03,0.5188709834311469,592.0,5.31,850.0
003465,유화증권우,15500,15800,15500,15600,26,403800,0.0,0.0,0.0,0.0,5.77,900.0
008730,율촌화학,20000,20150,19400,19700,112549,2221242850,12951.0,23.34,1.5212821403752605,844.0,2.54,500.0
008250,이건산업,9260,9340,9170,9240,10086,93365400,17104.0,135.9,0.54019527595884,68.0,1.62,150.0
025820,이구산업,2005,2060,2005,2020,84944,172401390,3020.0,14.96,0.6687836299668874,135.0,2.48,50.0
214320,이노션,76000,76700,75700,76300,19998,1521104000,32728.0,23.34,2.330238060681985,3267.0,1.25,950.0
139480,이마트,268500,273000,267500,272000,47621,12917972500,276088.0,20.16,0.985735299976819,13502.0,0.55,1500.0
007660,이수페타시스,4215,4240,4180,4200,268009,1125869915,4789.0,45.16,0.8769119335978284,93.0,2.38,100.0
005950,이수화학,15350,15450,15250,15400,21370,328280450,19286.0,19.44,0.7982215078295136,792.0,3.25,500.0
015020,이스타코,845,852,812,812,322796,267171899,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,415,417,380,381,2366171,943182564,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,7240,7500,6900,6940,601139,4306758550,790.0,55.53,8.786590189873417,125.0,0.0,0.0
102460,이연제약,20500,21200,19900,20850,87072,1782552950,11539.0,29.66,1.806772142300026,703.0,1.68,350.0
084680,이월드,1755,1795,1740,1755,163295,288997625,1415.0,76.3,1.2404151943462898,23.0,0.0,0.0
000760,이화산업,17450,17450,17050,17050,1204,20642750,39405.0,179.5,0.4327496510595102,95.0,0.0,0.0
014990,인디에프,1035,1035,1015,1020,88369,90302065,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2085,2125,1985,2065,976088,1996656735,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5870,6010,5730,5880,99936,584751870,13004.0,8.4,0.45208445478314363,700.0,1.7,100.0
034590,인천도시가스,30700,30700,30400,30650,5150,156940000,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3105,3135,3075,3100,37962,118189040,6628.0,11.07,0.4676655853952927,280.0,3.87,120.0
023810,인팩,4600,4635,4545,4635,4621,21142560,10724.0,4.97,0.4322868099589705,933.0,3.24,150.0
249420,일동제약,24750,25250,24500,24500,113674,2811153250,13690.0,38.16,1.789358108108108,642.0,1.22,300.0
000230,일동홀딩스,15200,15450,14950,15000,25409,384316900,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1005,1010,982,992,104802,104142448,1805.0,24.2,0.5497662742382271,41.0,2.02,20.0
013367,일성건설2우B,4190,4250,4125,4185,6084,25385780,0.0,0.0,0.0,0.0,0.6,25.0
003120,일성신약,135500,136000,134000,135500,167,22472500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,107000,107000,105500,106500,2950,312588000,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1200,1215,1185,1190,466402,559306590,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37100,37800,36600,36900,81191,3011164700,10241.0,113.56,3.6039266184942877,325.0,0.27,100.0
007575,일양약품우,25700,25850,25350,25400,1464,37551900,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25700,26050,25350,26050,1103,28411450,49084.0,9.87,0.5307101092005542,2640.0,4.8,1250.0
081000,일진다이아,17550,18650,17100,17750,191945,3434248500,7520.0,42.97,2.359852892287234,413.0,0.56,100.0
020760,일진디스플,7200,7530,7140,7350,225920,1669485000,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35500,36450,35250,35700,301630,10844208500,7072.0,36.78,5.050140518947964,971.0,0.14,50.0
103590,일진전기,4455,4485,4400,4445,68039,301571655,8627.0,117.0,0.5153587573895908,38.0,1.35,60.0
015860,일진홀딩스,5300,5310,4945,5050,410627,2098171475,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,47100,47500,45100,46500,53166,2464459150,19446.0,13.85,2.3912216040573897,3357.0,1.51,701.0
033240,자화전자,25300,26100,25250,25400,76036,1947418850,15348.0,28.95,1.6544103873468856,877.0,1.57,400.0
000950,전방,20000,20000,19500,19650,1200,23538850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12950,12950,12700,12950,23093,294940300,11641.0,15.62,1.1121594740572116,829.0,1.93,250.0
025620,제이준코스메틱,17100,17100,14700,14800,1930236,30032019950,4065.0,16.89,3.6398985239852397,876.0,0.0,0.0
030000,제일기획,21250,22200,21200,21800,1400789,30748709500,6632.0,25.03,3.2874274351628467,871.0,1.38,300.0
271980,제일약품,58100,60900,57000,59000,60225,3568839000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5950,5910,5920,759,4491020,7028.0,9.52,0.8428540303073421,622.0,2.7,160.0
002620,제일파마홀딩스,34250,35700,33650,34000,14729,509826650,18939.0,48.56,1.7949073340725488,700.0,0.21,70.0
006220,제주은행,7180,7190,7100,7140,21388,152882610,15168.0,6.28,0.4708452828322785,1137.0,1.4,100.0
089590,제주항공,35150,36000,34700,36000,58676,2074489050,10342.0,17.69,3.4820876039450783,2036.0,1.39,500.0
004910,조광페인트,10200,10750,10100,10250,20973,216498950,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,39500,40550,39500,40500,6925,274883900,30856.0,6.87,1.3120457731073374,5892.0,0.25,100.0
001550,조비,11800,11800,11300,11650,13333,153605400,8562.0,54.7,1.360480903994394,213.0,0.0,0.0
000480,조선내화,87400,88200,87400,87800,380,33418600,135716.0,21.06,0.6471648516018745,4170.0,3.99,3500.0
120030,조선선재,82000,82500,80800,82000,1210,98905500,69878.0,6.95,1.173286053013824,11798.0,1.83,1500.0
018470,조일알미늄,1160,1180,1155,1170,76515,88976650,2835.0,2.46,0.4131944444444444,476.0,1.28,15.0
002600,조흥,289000,291500,286500,287000,352,101494500,188612.0,21.2,1.521334223829873,13533.0,1.74,5000.0
185750,종근당,133000,134500,130500,131000,31692,4185123500,37650.0,30.1,3.480164342629482,4354.0,0.69,900.0
063160,종근당바이오,21250,21400,21050,21100,10142,214954850,25847.0,11.47,0.8159953282779433,1839.0,1.9,400.0
001630,종근당홀딩스,69500,69800,68700,69000,14308,988635300,71928.0,10.41,0.9592013888888888,6630.0,2.03,1400.0
044380,주연테크,720,746,652,671,8877298,6182890702,501.0,39.47,1.3392589820359282,17.0,0.0,0.0
013870,지엠비코리아,8010,8340,7800,8100,380927,3109049980,11628.0,7.91,0.6965944272445821,1024.0,1.85,150.0
071320,지역난방공사,74100,74600,73600,74500,9770,724963300,155889.0,6.81,0.47794547021438333,10943.0,5.1,3800.0
010580,지코,648,686,642,655,751910,490601109,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10550,10600,10100,10150,16247,167758050,8817.0,11.01,1.1510948310082794,922.0,2.46,250.0
088790,진도,5570,5640,5500,5600,13126,73090990,7668.0,8.4,0.7305370125847679,667.0,3.57,200.0
003780,진양산업,3050,3050,3025,3040,13409,40684050,2726.0,29.52,1.1152272101980925,103.0,5.76,175.0
010640,진양폴리,1720,1720,1670,1685,9362,15765990,1764.0,2.4,0.9538967279620182,701.0,0.0,0.0
100250,진양홀딩스,3025,3025,2985,2995,22679,68057700,5394.0,9.95,0.5554116842788284,301.0,4.67,140.0
051630,진양화학,2265,2350,2265,2300,11649,26577630,2549.0,21.1,0.9020081404472342,109.0,3.26,75.0
272450,진에어,26400,27000,26000,26400,197616,5236831100,2886.0,18.12,9.150424462924462,1457.0,1.89,500.0
011000,진원생명과학,5800,5940,5790,5900,189135,1105434510,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1935,1845,1915,81006,152467880,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8240,8450,8110,8130,8673,71024540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3700,3345,3410,26821,95530270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2780,2835,2765,2800,270609,758261675,868.0,20.73,3.224816388248848,135.0,0.0,0.0
000650,천일고속,99200,100500,99000,99500,3717,369760100,27186.0,56.8,3.659188093136173,1751.0,8.04,8000.0
012600,청호컴넷,3240,3280,3190,3250,4089,13163065,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,968,987,968,980,71785,70220259,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,137500,133500,133500,533044,71947882000,50965.0,152.2,2.6199009123908565,877.0,0.11,148.0
006380,카프로,7700,7790,7570,7640,228996,1758480650,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25100,26200,24750,25900,134050,3425617400,12362.0,13.22,2.09476874696651,1959.0,0.58,150.0
281820,케이씨텍,24300,24450,23250,23800,74698,1772584850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1040,1065,1040,1045,140035,147439360,,,,,,
058860,케이티스,2960,2995,2950,2985,46444,137531195,4520.0,10.12,0.6603031664823009,295.0,2.68,80.0
900140,코라오홀딩스,4860,4860,4725,4790,115018,550324020,,,,,,
007815,코리아써우,5390,5390,5100,5180,2296,12046110,0.0,0.0,0.0,0.0,2.03,105.0
007810,코리아써키트,13300,13400,12850,12900,252167,3291570650,12727.0,0.0,0.0,0.0,0.78,100.0
00781K,코리아써키트2우B,5850,5950,5600,5620,3031,17066730,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,17000,17100,16750,16900,74346,1254645100,13964.0,8.01,1.2100031778143798,2110.0,2.37,400.0
003690,코리안리,10800,11200,10750,11150,573767,6285130250,17543.0,8.55,0.6353032548594881,1304.0,2.91,325.0
192820,코스맥스,121000,121000,118000,119000,73744,8812174500,20990.0,30.88,5.6704680800381135,3855.0,0.84,1000.0
044820,코스맥스비티아이,33450,33450,32300,32300,13252,432073250,30219.0,20.1,1.0685547585955855,1607.0,0.62,200.0
005070,코스모신소재,13700,14050,13200,13700,323746,4433771050,3407.0,148.9,4.0201056648077484,92.0,0.0,0.0
005420,코스모화학,20550,22250,20150,22000,776694,16725589200,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1060,1070,154070,167908400,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,61200,54500,57200,584471,33513360100,45691.0,36.84,1.2522891543192314,1553.0,0.87,500.0
003070,코오롱글로벌,9970,9970,9640,9640,142361,1394466210,20573.0,26.27,0.4685502539736548,367.0,1.56,150.0
003075,코오롱글로벌우,17900,18400,17550,17600,9934,176296950,0.0,0.0,0.0,0.0,1.99,350.0
144620,코오롱머티리얼,2650,3095,2650,2945,1215321,3566153010,4123.0,53.56,0.7145130972592773,55.0,0.68,20.0
002025,코오롱우,27000,27350,26300,26600,17598,469145350,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,82000,82900,81100,82000,149387,12230079400,70954.0,13.45,1.1562019935451138,6098.0,1.34,1100.0
120115,코오롱인더우,34500,34500,33850,34050,9335,317376200,0.0,0.0,0.0,0.0,3.38,1150.0
138490,코오롱플라스틱,7690,7820,7430,7540,59782,454582640,4596.0,14.33,1.6398158724978242,526.0,1.33,100.0
021240,코웨이,102000,103000,97500,98100,382925,38204718950,15486.0,29.9,6.334269662921348,3280.0,3.26,3200.0
031820,콤텍시스템,1605,1610,1530,1530,748888,1166397345,1770.0,11.95,0.864406779661017,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14050,14300,14000,14050,22165,312749150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9700,9700,9400,9600,1608,15234960,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15250,15500,15100,15350,38515,587212400,18660.0,6.54,0.8228145096463022,2348.0,1.3,200.0
005745,크라운해태홀딩스우,13500,13500,13250,13400,3602,48083000,0.0,0.0,0.0,0.0,1.53,205.0
039490,키움증권,84900,86200,84800,84800,18923,1620316500,56278.0,10.42,1.5077811267280288,8142.0,1.0,850.0
012170,키위미디어그룹,797,862,784,816,8634139,7127532559,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5450,5450,5300,5350,10669,56887130,6047.0,63.7,0.8846948900281131,84.0,3.74,200.0
006890,태경화학,4710,4710,4665,4695,10458,49024770,8244.0,14.27,0.5696216566593887,329.0,3.19,150.0
003240,태광산업,1223000,1280000,1223000,1263000,1178,1493218000,2283683.0,74.4,0.5532327056776268,16987.0,0.14,1750.0
011280,태림포장,2455,2505,2450,2460,38158,94394160,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1795,1795,1730,1740,255640,446651430,2680.0,6.49,0.648828125,268.0,1.15,20.0
004105,태양금속우,3425,3480,3380,3440,19996,68484495,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,8630,8830,8490,8690,826144,7177975470,10477.0,8690.0,0.8292450128853679,1.0,0.0,0.0
009415,태영건설우,4570,4940,4535,4680,152922,722847825,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3625,3720,3600,3620,59814,217929720,4271.0,18.56,0.8475035120580661,195.0,2.76,100.0
007980,태평양물산,3705,3710,3635,3635,61439,225484145,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,29300,31650,28900,29950,55019,1666243450,2152.0,14.59,13.922383248141264,2053.0,0.0,0.0
078000,텔코웨어,12650,12650,12350,12450,14901,185703000,10850.0,15.56,1.1474654377880185,800.0,4.02,500.0
214420,토니모리,19500,20100,19300,19300,66120,1297105900,7205.0,26.4,2.679107390700902,731.0,1.19,230.0
140890,트러스제7호,0,0,0,3100,0,0,,,,,,
019180,티에이치엔,1810,1810,1755,1790,42068,74353930,1991.0,2.02,0.8986964779005525,886.0,3.07,55.0
004870,티웨이홀딩스,3325,3450,3320,3380,253798,860432440,728.0,66.25,4.6411401098901095,51.0,0.0,0.0
134790,팀스,43600,46200,39100,39100,69113,2903666300,10779.0,488.8,3.627423694220243,80.0,0.0,0.0
005690,파미셀,5410,5700,5270,5270,1650674,9051076250,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11500,11850,11500,11550,55055,637551900,7907.0,15.59,1.4613593967370684,741.0,0.87,100.0
028670,팬오션,5500,5500,5330,5330,3472906,18689302540,4754.0,28.97,1.1212137147665124,184.0,0.0,0.0
010820,퍼스텍,3300,3355,3295,3305,191828,636925320,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33050,33500,32800,33200,472,15656300,32013.0,13.58,1.0370323189016961,2445.0,2.11,700.0
001020,페이퍼코리아,1360,1380,1335,1355,246420,334541845,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1500,1455,1465,75860,111630995,1573.0,31.84,0.931222186904005,46.0,3.41,50.0
010770,평화홀딩스,3410,3605,3400,3490,19711,68373925,9406.0,8.37,0.37094590553901763,417.0,4.3,150.0
058430,포스코강판,28100,28550,28000,28050,5651,159394650,34051.0,5.41,0.8239719923790785,5186.0,3.57,1000.0
047050,포스코대우,18250,18450,18100,18100,207407,3785086750,22093.0,18.53,0.8194917507807903,977.0,2.76,500.0
017810,풀무원,157500,162500,155000,160000,3422,542562500,68303.0,32.03,2.341508151179304,4993.0,0.64,1020.0
103140,풍산,45100,47150,44800,46000,500948,23231683750,43990.0,9.36,1.0450841100250057,4912.0,1.52,700.0
005810,풍산홀딩스,52700,54000,52300,53500,8933,477474500,80826.0,5.71,0.6625524081050652,9377.0,2.62,1400.0
033180,필룩스,2945,3035,2905,2905,606601,1800801770,2950.0,13.33,0.9849258474576271,218.0,2.69,78.0
086790,하나금융지주,49050,50500,48850,50500,825125,41258867150,75971.0,11.42,0.6646761181898356,4421.0,2.08,1050.0
099340,하나니켈1호,1500,1540,1495,1520,51271,77601750,,,,,,
099350,하나니켈2호,2225,2360,2220,2285,147560,337407565,,,,,,
039130,하나투어,100500,103000,99400,102500,125362,12626845900,16312.0,141.0,6.284146640510054,727.0,1.46,1500.0
172580,하이골드12호,2300,2315,2300,2310,19541,45089700,,,,,,
153360,하이골드3호,1715,1715,1700,1705,22004,37466835,,,,,,
159650,하이골드8호,1110,1110,1080,1080,40239,43950555,,,,,,
071090,하이스틸,22150,22500,21900,22350,3408,75788200,62974.0,11.46,0.3548897660145457,1950.0,0.67,150.0
019490,하이트론,4020,4025,3935,4005,1436,5775635,7989.0,6.12,0.5010884106271123,654.0,0.0,0.0
000080,하이트진로,24150,24800,24150,24700,230892,5690226800,18118.0,44.84,1.3637766999668837,551.0,3.64,900.0
