,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003520,영진약품,10100,10300,10000,10300,2272767,23134673000,598.0,429.2,17.22742474916388,24.0,0.0,0.0
000670,영풍,1273000,1281000,1260000,1276000,922,1169962000,1478326.0,13.52,0.8634063968299279,94384.0,0.78,10000.0
006740,영풍제지,2500,2515,2465,2510,2722,6752725,4252.0,8.2,0.5903471895578551,306.0,1.79,45.0
012280,영화금속,1590,1630,1580,1615,122946,198106870,1488.0,7.62,1.0858009912634408,212.0,1.86,30.0
012160,영흥철강,1350,1375,1345,1375,39384,53700465,2012.0,275.0,0.6833996023856859,5.0,2.18,30.0
015360,예스코,38450,38450,38200,38450,1719,65988200,102550.0,5.54,0.37490621952706,6941.0,3.9,1500.0
007310,오뚜기,761000,765000,754000,762000,2148,1632785000,299198.0,18.66,2.5464829101464583,40839.0,0.89,6800.0
002630,오리엔트바이오,1250,1295,1235,1235,1737355,2179554295,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93800,93800,91100,92200,60684,5595976300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26900,26900,26400,26550,106909,2839685750,16980.0,9.26,1.5636870583038869,2868.0,2.26,600.0
010600,와이비로드,2220,2310,2190,2280,239739,541276365,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12800,12900,12650,12800,174598,2231017850,8236.0,39.5,1.553909664885867,324.0,0.78,100.0
004720,우리들제약,7420,7590,7410,7460,94134,704906060,3624.0,20.48,2.0574813741721854,364.0,0.0,0.0
118000,우리들휴브레인,2145,2250,2120,2155,355261,773995035,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18600,19050,18550,19000,2304250,43540876750,30157.0,12.13,0.6304379476572604,1567.0,2.11,400.0
010050,우리종금,630,641,618,637,4789104,3000892416,363.0,12.74,1.7551222451790633,50.0,0.0,0.0
006980,우성사료,3020,3060,3010,3050,107875,328104670,5360.0,87.1,0.5689132462686567,35.0,0.82,25.0
017370,우신시스템,7650,7830,7640,7700,37584,290059640,6575.0,13.16,1.17055608365019,585.0,0.39,30.0
105840,우진,6140,6290,6110,6150,151729,936828850,6129.0,0.0,0.0,0.0,3.58,220.0
049800,우진플라임,12150,12500,11950,12300,18006,221771850,7991.0,8.31,1.539544487548492,1480.0,0.0,0.0
016880,웅진,2130,2150,2125,2140,26807,57283635,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7350,7520,7350,7480,65052,486308860,8043.0,10.75,0.9302499067512122,696.0,0.0,0.0
103130,웅진에너지,8730,8730,8450,8700,245811,2108812620,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23650,23750,23500,23750,858,20275200,39175.0,6.6,0.6061472957881302,3597.0,2.11,500.0
008600,윌비스,2160,2240,2140,2175,1882994,4118397480,2482.0,28.25,0.8764101531023368,77.0,0.0,0.0
033270,유나이티드제약,19750,20400,19700,20200,162806,3274769200,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,48550,48550,47850,48000,19256,923968500,70614.0,8.56,0.680135136091993,5609.0,2.29,1100.0
000910,유니온,3920,3975,3885,3950,38653,152374140,8007.0,439.0,0.49344323716747845,9.0,1.77,70.0
011330,유니켐,1470,1470,1425,1440,62030,88894035,558.0,40.0,2.5806451612903225,36.0,0.0,0.0
077500,유니퀘스트,7070,7120,6930,7020,86342,603042650,6639.0,43.34,1.057642340713963,162.0,1.14,80.0
002920,유성기업,3785,3785,3750,3785,47130,177512930,10108.0,11.07,0.37455944548872183,342.0,3.17,120.0
000700,유수홀딩스,7810,7810,7490,7550,50837,385619090,8024.0,24.2,0.9410985792622134,312.0,0.66,50.0
003470,유안타증권,3670,3695,3640,3655,187655,686825470,4860.0,24.05,0.7520833333333333,152.0,0.0,0.0
003475,유안타증권우,2585,2640,2540,2610,11293,29382740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3800,4005,3800,3950,491327,1939040815,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4735,4880,4735,4865,8669,41804155,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11800,11400,11550,104346,1203206400,9768.0,0.0,0.0,0.0,1.56,180.0
000225,유유제약1우,7140,7140,7010,7050,25222,177913800,0.0,0.0,0.0,0.0,2.7,190.0
000227,유유제약2우B,24850,25800,24600,25800,29373,742305200,0.0,0.0,0.0,0.0,0.74,190.0
001200,유진투자증권,3445,3445,3405,3435,154222,527780840,6859.0,7.23,0.5007249826869806,475.0,0.0,0.0
000100,유한양행,220000,220500,218000,220000,28992,6361443500,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,0,0,0,169500,0,0,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16300,16300,16000,16150,5615,90401200,30841.0,27.28,0.5236697902143251,592.0,5.26,850.0
003465,유화증권우,15200,15400,15200,15300,28,428300,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13800,13800,13700,13700,10486,144234950,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,8540,8680,8480,8680,12546,107616580,17104.0,127.6,0.5073959307764265,68.0,1.73,150.0
025820,이구산업,2570,2585,2500,2535,383811,970048575,3020.0,18.78,0.8395591887417219,135.0,1.97,50.0
214320,이노션,70300,70500,69100,70500,24987,1753481400,32728.0,21.58,2.15398846171474,3267.0,1.35,950.0
139480,이마트,234000,234000,228500,231500,142834,33067241000,276088.0,17.16,0.8390212088174784,13502.0,0.65,1500.0
007660,이수페타시스,4920,5050,4900,5050,1759087,8763076725,4789.0,54.3,1.0547217581958654,93.0,1.98,100.0
005950,이수화학,17000,17400,16900,17150,54606,939288500,19286.0,21.66,0.8893368246396349,792.0,2.92,500.0
015020,이스타코,980,980,937,960,722932,689247376,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,366,360,361,592694,214292554,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3920,4005,3840,3975,55812,218812910,790.0,31.8,5.031151107594937,125.0,0.0,0.0
102460,이연제약,30400,30400,29550,29850,24698,741300350,14994.0,32.66,1.9906504268374017,914.0,1.17,350.0
084680,이월드,1820,1835,1795,1805,83629,151840665,1415.0,78.5,1.2759717314487633,23.0,0.0,0.0
000760,이화산업,19050,19100,18600,18900,2934,55428550,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1390,1420,1390,1410,104561,146853510,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1540,1565,1535,1535,189311,292654200,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5610,5630,5450,5460,302857,1664310970,13004.0,7.8,0.41991286334973854,700.0,1.83,100.0
034590,인천도시가스,30600,30600,30350,30350,1852,56380750,37218.0,14.56,0.8154186146488258,2084.0,4.12,1250.0
129260,인터지스,3060,3095,3040,3065,20417,62418080,6628.0,10.95,0.4627149969824985,280.0,3.92,120.0
023810,인팩,5300,5330,5250,5300,10103,53387450,10724.0,5.68,0.49413916798769114,933.0,2.83,150.0
249420,일동제약,19450,20250,19300,19900,108663,2156275850,13690.0,31.0,1.453761869978086,642.0,1.51,300.0
000230,일동홀딩스,14700,14950,14650,14800,9115,134585800,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,946,969,946,965,128840,123362519,1805.0,23.55,0.5348597645429363,41.0,2.07,20.0
013367,일성건설2우B,5750,5800,5630,5650,5994,34145600,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,130000,131500,128000,131500,1048,136556500,120339.0,58.56,1.092520400701352,2245.0,0.57,750.0
003200,일신방직,116000,118500,116000,117500,1169,137433500,282207.0,13.85,0.41642006133795406,8484.0,2.38,2800.0
007110,일신석재,1375,1400,1370,1385,282113,389654215,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35700,36150,35400,35950,43884,1572035050,10241.0,110.6,3.510704521042867,325.0,0.28,100.0
007575,일양약품우,26000,26000,25050,25250,1571,40003550,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28000,28450,28000,28300,1565,44036700,49084.0,10.72,0.5765116942384484,2640.0,4.42,1250.0
081000,일진다이아,12400,12650,12100,12500,246539,3060460850,7520.0,30.27,1.662194564494681,413.0,0.8,100.0
020760,일진디스플,10550,10950,10250,10650,516548,5530728700,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,43000,44450,42300,42650,1181032,50947061900,7072.0,43.9,6.028417526866516,971.0,0.12,50.0
103590,일진전기,4695,4700,4590,4615,31369,144987620,8627.0,121.44,0.5349049495769097,38.0,1.3,60.0
015860,일진홀딩스,5290,5340,5240,5270,72297,381293010,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,38300,38300,37050,37850,11134,419501600,19446.0,11.27,1.9461549772446776,3357.0,1.85,701.0
033240,자화전자,19900,19950,19250,19350,281870,5494700300,15348.0,22.06,1.2606732147511077,877.0,2.07,400.0
000950,전방,22400,22400,21450,21500,6089,131744100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15000,15250,14800,15000,45072,670196600,11641.0,18.1,1.2885249334249635,829.0,1.67,250.0
025620,제이준코스메틱,5910,6250,5890,6200,1879885,11472336060,1605.0,17.92,3.8635319314641743,346.0,0.0,0.0
030000,제일기획,19650,19800,19500,19600,184095,3614350200,6632.0,22.5,2.954990952955368,871.0,1.53,300.0
271980,제일약품,49500,50100,48950,49500,61768,3062809800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5660,5800,5650,5750,3118,17814570,7028.0,9.24,0.8179625249003984,622.0,2.78,160.0
002620,제일파마홀딩스,39450,40050,39350,39950,16129,642826850,18939.0,57.06,2.10907386873647,700.0,0.18,70.0
006220,제주은행,7390,7440,7340,7420,22964,169333070,15168.0,6.53,0.48958539359177217,1137.0,1.35,100.0
089590,제주항공,38850,38950,38250,38450,42203,1624309900,10342.0,18.89,3.718943386192226,2036.0,1.3,500.0
004910,조광페인트,11300,11400,11050,11300,69315,778129950,14317.0,6.52,0.7891560841132919,1733.0,3.54,400.0
004700,조광피혁,38300,38600,38000,38600,2292,87716500,30856.0,6.55,1.2508816154070521,5892.0,0.26,100.0
001550,조비,12550,12750,12550,12650,3080,38990050,8562.0,59.38,1.477093552908199,213.0,0.0,0.0
000480,조선내화,87400,89000,87400,88600,325,28744600,135716.0,21.25,0.6529259630404669,4170.0,3.95,3500.0
120030,조선선재,81000,81200,80100,80500,665,53463100,69878.0,6.82,1.151521893514411,11798.0,1.86,1500.0
018470,조일알미늄,1385,1415,1380,1400,72749,101637525,2835.0,2.94,0.49353780864197533,476.0,1.07,15.0
002600,조흥,297500,297500,284000,286500,158,45041500,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,104500,105000,103000,104000,39321,4082070500,37650.0,23.89,2.762809594953519,4354.0,0.87,900.0
063160,종근당바이오,20150,20250,20000,20150,7852,157696300,25847.0,10.96,0.7798647449413858,1839.0,1.99,400.0
001630,종근당홀딩스,66800,67200,66500,67000,8965,599627900,71928.0,10.11,0.931836784701368,6630.0,2.09,1400.0
044380,주연테크,1025,1055,1020,1040,184310,192367360,565.0,54.75,1.8411504424778762,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6290,6370,6180,6300,362527,2269904250,11628.0,6.15,0.5414516683866529,1024.0,2.38,150.0
071320,지역난방공사,77200,78200,77100,77100,3310,256428100,155889.0,7.05,0.4949463991606207,10943.0,4.93,3800.0
010580,지코,787,803,785,801,109855,87512247,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10100,9760,9900,20409,201325520,8817.0,10.74,1.1233182346603152,922.0,2.53,250.0
088790,진도,5810,5940,5810,5890,15810,93111490,7668.0,8.83,0.7679133248565467,667.0,3.4,200.0
003780,진양산업,3190,3200,3165,3170,22218,70541060,2726.0,30.78,1.1630479640498899,103.0,5.52,175.0
010640,진양폴리,1885,1940,1880,1905,10901,20688800,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,3165,3200,3165,3195,21756,69454945,5394.0,10.61,0.5920322348906192,301.0,4.38,140.0
051630,진양화학,2665,2690,2665,2680,12313,32992585,2549.0,24.6,1.0516746763436642,109.0,2.8,75.0
011000,진원생명과학,8080,8080,8000,8040,35081,281882400,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2165,2140,2145,29366,63166145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10550,10700,10350,10400,11706,122634200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4620,4665,4545,4630,8278,37950365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2970,3000,2810,2885,417862,1207958055,868.0,21.38,3.3244527649769586,135.0,0.0,0.0
000650,천일고속,95600,96000,94700,95800,597,57052200,27186.0,54.72,3.5243335264474362,1751.0,8.35,8000.0
012600,청호컴넷,3850,3860,3770,3790,6868,26110800,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1085,1065,1070,135875,145972025,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118500,116500,117500,411686,48370280500,50965.0,134.0,2.305856960659276,877.0,0.13,148.0
006380,카프로,7030,7270,7010,7200,642913,4622085910,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25250,25500,24650,25250,138347,3456871450,9479.0,16.81,2.6640336533389597,1502.0,0.59,150.0
145270,케이탑리츠,1165,1185,1155,1165,92308,107156125,,,,,,
058860,케이티스,3090,3125,3075,3100,54690,169520035,4520.0,10.51,0.6857974972345132,295.0,2.58,80.0
900140,코라오홀딩스,5380,5430,5270,5300,175713,938960200,,,,,,
007815,코리아써우,5750,5800,5700,5800,7724,44251220,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,17150,17350,16650,17050,389383,6659733400,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,6790,7000,6720,6790,8499,57837190,0.0,0.0,0.0,0.0,1.55,105.0
152330,코리아오토글라스,19850,20050,19650,20000,32402,641157200,13964.0,9.48,1.431935467989115,2110.0,2.0,400.0
003690,코리안리,12600,12650,12450,12550,177990,2239641600,17543.0,9.62,0.7148613407056946,1304.0,2.59,325.0
192820,코스맥스,123500,123500,120000,120500,64992,7876545000,20990.0,31.27,5.742209832062887,3855.0,0.83,1000.0
044820,코스맥스비티아이,27100,27250,26250,26600,29377,779598300,30219.0,16.55,0.879937394520004,1607.0,0.75,200.0
005070,코스모신소재,15100,15450,14250,14900,1535346,22766147850,3407.0,162.0,4.374523040798357,92.0,0.0,0.0
005420,코스모화학,13150,13600,12450,13050,794202,10401537950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1385,1440,1385,1435,183892,259717910,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63900,67300,63900,66700,199369,13228074900,45691.0,42.94,1.4594107701735572,1553.0,0.75,500.0
003070,코오롱글로벌,10600,10700,10500,10600,12786,135790750,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,13800,14300,13800,14150,1611,22742500,0.0,0.0,0.0,0.0,2.47,350.0
144620,코오롱머티리얼,1875,1900,1830,1850,1353520,2522529130,4123.0,33.62,0.4485508125151589,55.0,1.08,20.0
002025,코오롱우,27100,27700,27100,27600,1301,35755750,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,69900,69900,68900,69700,59835,4165500300,70954.0,11.43,0.9823016937029625,6098.0,1.58,1100.0
120115,코오롱인더우,31300,31300,30900,31200,1582,49279950,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,6830,6830,6750,6800,19578,132730570,4596.0,12.93,1.4797684127502175,526.0,1.47,100.0
021240,코웨이,97500,97500,95200,97300,218375,21065330000,15486.0,29.66,6.281318610357743,3280.0,3.29,3200.0
031820,콤텍시스템,1730,1755,1700,1705,819760,1407939775,1770.0,13.32,0.963276836158192,128.0,0.0,0.0
192400,쿠쿠전자,130500,131000,129500,131000,13080,1705379000,57546.0,13.23,2.2752188195096097,9899.0,2.37,3100.0
264900,크라운제과,18350,18600,18300,18400,42297,778729950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12950,13050,12700,12900,45844,588770450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21250,21450,21150,21150,37464,795077150,18660.0,9.01,1.133458936227224,2348.0,0.95,200.0
005745,크라운해태홀딩스우,18150,18250,17800,18250,18846,339499500,0.0,0.0,0.0,0.0,1.12,205.0
039490,키움증권,81700,83300,81400,82900,51932,4288417800,56278.0,10.18,1.4727427347276023,8142.0,1.03,850.0
012170,키위미디어그룹,1020,1025,1005,1015,2161064,2188720985,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5150,5030,5110,9521,48291510,6047.0,60.84,0.8451918306598313,84.0,3.91,200.0
006890,태경화학,4935,4985,4935,4975,8122,40238190,8244.0,15.12,0.6032938728165939,329.0,3.02,150.0
003240,태광산업,1187000,1227000,1187000,1203000,1081,1295553000,2283683.0,70.8,0.5267333239771019,16987.0,0.15,1750.0
011280,태림포장,2455,2685,2435,2520,62342,157122790,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2260,2430,2240,2250,1274834,2962639470,2680.0,8.4,0.83984375,268.0,0.89,20.0
004105,태양금속우,4240,4375,4210,4245,42602,181987045,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8930,9070,8770,8990,196024,1748607630,10477.0,8990.0,0.8582609525627565,1.0,0.0,0.0
009415,태영건설우,5230,5340,5210,5230,34175,179732660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4050,4180,4050,4130,12034,49549255,4271.0,21.19,0.9673524935612269,195.0,2.42,100.0
007980,태평양물산,3660,3695,3630,3675,24799,90707180,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,11950,11850,11950,9586,113895750,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,16450,16700,16100,16350,52447,854763950,7205.0,22.38,2.270107564191534,731.0,1.41,230.0
140890,트러스제7호,0,0,0,3315,0,0,,,,,,
019180,티에이치엔,1990,1990,1940,1960,50143,97918635,1991.0,2.21,0.9838727398292315,886.0,2.81,55.0
004870,티웨이홀딩스,3650,3670,3550,3585,511094,1837156315,728.0,70.3,4.925738324175824,51.0,0.0,0.0
134790,팀스,22000,22400,21700,22000,2345,51258800,10779.0,275.0,2.041005659152055,80.0,0.0,0.0
005690,파미셀,3845,3950,3835,3905,117243,455376340,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12550,12200,12250,48787,600991450,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,6250,6410,6230,6400,2607298,16524086440,4754.0,34.78,1.3461821623895667,184.0,0.0,0.0
010820,퍼스텍,3460,3495,3445,3485,84380,293177950,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34400,35000,34400,35000,2925,101569150,32013.0,14.31,1.0931203729734795,2445.0,2.0,700.0
001020,페이퍼코리아,294,297,294,295,2311131,682209765,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1535,1535,1480,1495,22937,34175425,1573.0,32.5,0.9504132231404959,46.0,3.34,50.0
010770,평화홀딩스,3495,3545,3420,3505,6342,22054135,9406.0,8.41,0.3726776791409738,417.0,4.28,150.0
058430,포스코강판,33150,33750,33100,33400,12061,402915750,34051.0,6.44,0.9810323577134299,5186.0,2.99,1000.0
047050,포스코대우,21750,21950,21600,21650,279943,6081432850,22093.0,22.16,0.9797970511021591,977.0,2.31,500.0
017810,풀무원,128500,129500,126000,128500,1551,197974000,68303.0,25.73,1.8812019146303969,4993.0,0.79,1020.0
103140,풍산,54200,54200,53600,54100,85763,4628548800,43990.0,11.01,1.2291515117072063,4912.0,1.29,700.0
005810,풍산홀딩스,58800,59100,58200,58900,5881,345093000,80826.0,6.28,0.7287170124712345,9377.0,2.38,1400.0
033180,필룩스,3110,3170,3105,3155,264072,830152230,2950.0,14.47,1.0692161016949153,218.0,2.47,78.0
086790,하나금융지주,48950,50600,48800,50500,666463,33190583800,75971.0,11.42,0.6646761181898356,4421.0,2.08,1050.0
099340,하나니켈1호,1705,1850,1650,1680,1560581,2706102225,,,,,,
099350,하나니켈2호,3075,3735,3030,3090,5570000,18971592785,,,,,,
039130,하나투어,86300,86300,84200,84200,41638,3524510300,16312.0,115.8,5.161579665277096,727.0,1.78,1500.0
172580,하이골드12호,2320,2320,2290,2315,3373,7736035,,,,,,
153360,하이골드3호,1730,1730,1710,1720,15147,25956750,,,,,,
159650,하이골드8호,1355,1405,1355,1375,129882,180041235,,,,,,
071090,하이스틸,24450,24800,24200,24700,16688,409491300,62974.0,12.67,0.3923866397243307,1950.0,0.61,150.0
019490,하이트론,4995,5140,4935,4945,4066,20200955,7989.0,7.56,0.6187658420953811,654.0,0.0,0.0
000080,하이트진로,26200,26250,25700,25950,130773,3379668450,18118.0,47.1,1.432203126724804,551.0,3.47,900.0
000087,하이트진로2우B,19450,19650,19200,19650,2289,44535800,0.0,0.0,0.0,0.0,4.83,950.0
000140,하이트진로홀딩스,11850,11850,11650,11700,7556,88613800,22441.0,9.16,0.5210343233367497,1277.0,1.71,200.0
000145,하이트진로홀딩스우,10850,10850,10400,10600,2148,22520250,0.0,0.0,0.0,0.0,2.36,250.0
152550,한국ANKOR유전,1945,1950,1945,1945,25146,48916650,,,,,,
036460,한국가스공사,45550,46350,45450,45950,267333,12246663600,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48950,49450,48400,49100,8507,415357950,88992.0,8.61,0.5516299920217548,5702.0,1.02,500.0
071050,한국금융지주,67400,68000,66500,67900,92990,6268093800,54848.0,14.19,1.2374744749124855,4784.0,1.18,800.0
071055,한국금융지주우,36750,37150,36350,36850,11822,433059600,0.0,0.0,0.0,0.0,2.34,862.0
010040,한국내화,3490,3535,3410,3440,278487,968380480,4725.0,12.74,0.728125,270.0,0.73,25.0
025540,한국단자,69900,71900,69500,71900,13388,953616800,58993.0,11.14,1.218437992643195,6452.0,0.97,700.0
004090,한국석유,108000,109000,107500,109000,2001,216000000,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,401500,406000,401500,405000,654,264231000,74861.0,19.33,5.410563410854784,20956.0,4.69,19000.0
002000,한국유리,30300,30300,29750,30000,4776,142710550,53899.0,12.42,0.5565748552848847,2415.0,2.58,775.0
002005,한국유리우,26150,26500,25900,26400,306,7960750,0.0,0.0,0.0,0.0,3.13,825.0
123890,한국자산신탁,9070,9070,8920,8980,114800,1028799000,4425.0,10.74,2.029484463276836,836.0,2.23,200.0
015760,한국전력,44000,44250,43750,44250,475125,20958160550,111725.0,4.03,0.3961792347281271,10980.0,4.47,1980.0
006200,한국전자홀딩스,900,917,840,852,5769269,5042980043,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28700,28800,28500,28700,4276,122496600,99905.0,7.85,0.28748326535208446,3658.0,2.09,600.0
023350,한국종합기술,7130,7160,6940,6950,310588,2173398760,11178.0,24.81,0.6215333691179101,280.0,1.44,100.0
025890,한국주강,2840,2915,2815,2840,4743,13503860,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9920,10000,9890,9910,17753,176261710,10026.0,17.2,0.9883303411131059,576.0,1.51,150.0
104700,한국철강,43350,43350,42550,42700,3393,145394450,83491.0,8.45,0.5118994861721623,5056.0,2.11,900.0
017960,한국카본,5970,5970,5920,5930,82335,488595300,7189.0,14.75,0.824801780497983,402.0,2.19,130.0
161890,한국콜마,67300,67500,65500,65800,242622,16044175141,12790.0,26.16,5.145357701329163,2516.0,0.38,250.0
024720,한국콜마홀딩스,28950,29100,27950,28250,157388,4442560250,15092.0,12.84,1.8731177941956003,2201.0,0.55,155.0
161390,한국타이어,60200,61700,60200,61300,159522,9771209000,48027.0,8.7,1.2770092213754762,7047.0,0.65,400.0
000240,한국타이어월드와이드,20900,21200,20700,21050,32840,687192700,30138.0,7.38,0.6982759514566328,2852.0,1.43,300.0
034830,한국토지신탁,3465,3545,3460,3505,1063659,3730222350,2230.0,10.01,1.570732903587444,350.0,2.14,75.0
007280,한국특수형강,2210,2210,2175,2185,70548,154258795,3266.0,6.74,0.6684639084507042,324.0,0.0,0.0
168490,한국패러랠,2325,2330,2305,2330,33572,77940260,,,,,,
010100,한국프랜지,12050,12100,11950,12100,2650,31826600,38077.0,5.69,0.31777528921658743,2126.0,2.07,250.0
047810,한국항공우주,42100,43900,41750,43350,2389239,102763580550,14427.0,15.76,3.004764828966521,2751.0,1.57,680.0
123690,한국화장품,13750,13800,13350,13700,215315,2919348500,3466.0,15.05,3.9505644114252743,910.0,0.0,0.0
003350,한국화장품제조,24550,24600,24100,24350,3627,88181550,9711.0,9.18,2.5078478980022654,2653.0,0.41,100.0
011500,한농화성,4780,4780,4685,4760,30858,145820155,6492.0,8.31,0.7336818391866913,573.0,2.31,110.0
002390,한독,23450,24100,23450,23750,15902,378375450,22302.0,0.0,0.0,0.0,0.53,125.0
014790,한라,4640,4705,4620,4670,48928,228719190,7329.0,38.28,0.6372373447946514,122.0,0.0,0.0
060980,한라홀딩스,63300,64000,63100,63900,17165,1090529800,85129.0,9.05,0.7504966726967308,7062.0,1.96,1250.0
053690,한미글로벌,10850,10950,10650,10900,40056,434344100,9014.0,11.77,1.2094744980031062,926.0,2.75,300.0
042700,한미반도체,7620,7660,7510,7560,139743,1056689770,3292.0,13.01,2.2957287553159174,581.0,2.65,200.0
008930,한미사이언스,86900,88100,85400,88100,136367,11879827200,10376.0,672.5,8.490506939090208,131.0,0.0,0.0
128940,한미약품,371000,372000,366500,370500,31722,11727997000,59097.0,176.6,6.267367632874765,2097.0,0.0,0.0
009240,한샘,171500,174500,170500,173000,97344,16812951286,23007.0,24.53,7.521338614334768,7054.0,0.64,1100.0
020000,한섬,35550,35550,34800,35400,28099,987717550,35743.0,13.77,0.9907256753070531,2571.0,0.85,300.0
003680,한성기업,7220,7370,7100,7300,25497,185742390,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,24850,25450,24600,25350,116429,2931655850,11254.0,21.56,2.251282877199218,1175.0,1.3,330.0
016450,한세예스24홀딩스,9330,9430,9330,9400,13021,122374730,6623.0,24.16,1.4188103955911218,389.0,1.7,160.0
010420,한솔PNS,1620,1635,1600,1635,87204,141124745,1618.0,52.75,1.0106613102595798,31.0,0.92,15.0
009180,한솔로지스틱스,2330,2430,2330,2400,105346,251574765,2672.0,10.86,0.8981743544161677,221.0,0.83,20.0
213500,한솔제지,18500,18500,18250,18250,59439,1088105900,21417.0,7.7,0.8519936703319793,2370.0,3.84,700.0
014680,한솔케미칼,77400,77800,75700,76600,109170,8324363000,24998.0,15.22,3.064692675414033,5034.0,1.31,1000.0
004710,한솔테크닉스,15850,15850,15650,15850,68840,1085510450,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6010,6010,5930,5960,93733,557706600,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1480,1500,1475,1495,181891,270990490,1846.0,15.26,0.8100030471289275,98.0,0.0,0.0
004960,한신공영,17400,17700,17350,17600,14802,258932900,25846.0,6.64,0.6813796138667492,2652.0,1.42,250.0
011700,한신기계,4580,4585,4270,4275,1803962,7952579360,2382.0,20.75,1.7945004198152812,206.0,1.52,65.0
