,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,7860,7990,7800,7860,7853,62078390,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6680,6770,6680,6730,12363,83189180,8019.0,1.8,0.8412106208691856,3748.0,6.54,440.0
004980,성신양회,7370,7390,7200,7370,40572,297304830,12585.0,14.48,0.5855041964640445,509.0,0.0,0.0
004987,성신양회2우B,10000,10500,9920,9950,8428,84824490,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8960,8960,8600,8800,2060,18058190,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5580,5590,5500,5510,2050,11289350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,761,767,751,760,45129,34174685,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,1110,1135,1105,1125,1478915,1656052285,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3125,3175,3110,3155,146131,459906355,7212.0,10.31,0.437551996672213,306.0,0.32,10.0
002420,세기상사,79500,80700,79200,79200,1896,150807300,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15250,15450,15250,15400,22369,344097350,32548.0,8.43,0.4731792756083323,1827.0,1.14,175.0
004365,세방우,8120,8250,8080,8080,38,312380,0.0,0.0,0.0,0.0,2.23,180.0
004490,세방전지,38500,39050,38500,38800,10747,417453550,59009.0,8.49,0.6573965412055788,4568.0,0.9,350.0
001430,세아베스틸,27800,27850,27150,27250,29362,800766800,48457.0,10.93,0.5620814588191593,2492.0,2.94,800.0
003030,세아제강,92100,93200,91500,92600,8788,813940900,209928.0,8.27,0.4414407484351778,11201.0,1.89,1750.0
019440,세아특수강,21950,22000,21550,21750,5378,116878250,34505.0,7.76,0.6302952017823504,2802.0,3.45,750.0
058650,세아홀딩스,153500,153500,151500,151500,299,45494000,429622.0,6.73,0.35278320426153686,22519.0,1.16,1750.0
013000,세우글로벌,2090,2140,2080,2130,634985,1340065835,1346.0,118.3,1.5821879643387815,18.0,0.0,0.0
091090,세원셀론텍,3000,3100,2850,2905,1242238,3697212500,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18900,18950,18600,18650,7720,144040000,43745.0,4.72,0.4263001485884101,3952.0,0.0,0.0
067830,세이브존I&C,5230,5230,5180,5210,21816,113273300,8832.0,7.27,0.5901555600373641,717.0,0.58,30.0
033530,세종공업,9230,9390,9160,9300,55992,517581980,19802.0,12.64,0.4698262801737198,736.0,2.15,200.0
075580,세진중공업,4100,4155,4045,4125,150764,616603530,4133.0,11.18,0.9981380806919913,369.0,2.42,100.0
027970,세하,2150,2180,2090,2095,17191,36439600,540.0,7.56,3.8772786458333335,277.0,0.0,0.0
145210,세화아이엠씨,5690,5860,5680,5840,17512,100927260,12830.0,0.0,0.0,0.0,1.71,100.0
004430,송원산업,20750,21600,20750,21050,451007,9533892850,14851.0,11.68,1.4171972846946335,1802.0,0.67,140.0
017550,수산중공업,1690,1710,1690,1690,55594,94195545,1691.0,32.5,0.9994086339444116,52.0,0.59,10.0
002200,수출포장,17300,17300,17100,17200,1096,18778500,56026.0,0.0,0.0,0.0,2.91,500.0
053210,스카이라이프,16250,16350,16150,16200,50789,824052150,11332.0,11.23,1.4295737458083304,1443.0,2.56,415.0
016590,신대양제지,30800,30800,30050,30750,5025,152509200,65091.0,7.63,0.47209651679955755,4028.0,0.0,0.0
029530,신도리코,57700,58400,57200,57200,10423,603193800,83450.0,17.69,0.685244907130018,3233.0,2.62,1500.0
004970,신라교역,14650,14850,14600,14850,3652,53724250,28660.0,8.57,0.5182258046929519,1733.0,1.68,250.0
011930,신성이엔지,2300,2300,2130,2155,5844139,12876170540,707.0,65.3,3.048532531824611,33.0,0.0,0.0
005390,신성통상,1095,1110,1095,1110,126871,140011485,1473.0,123.3,0.7534368635437881,9.0,0.0,0.0
004170,신세계,231000,240500,230000,233500,51458,12040068500,328499.0,10.11,0.7106127511042651,23091.0,0.54,1250.0
035510,신세계 I&C,83300,84000,81700,83000,6883,570747100,96264.0,56.03,0.862028185510679,1481.0,1.2,1000.0
034300,신세계건설,32300,34050,32300,34050,13292,438406350,31991.0,3.6,1.0633086991263168,9450.0,1.47,500.0
031430,신세계인터내셔날,70300,71600,70100,70800,16382,1154217800,66769.0,29.11,1.0602824664140544,2432.0,0.85,600.0
031440,신세계푸드,162000,163500,159000,160000,7245,1168136500,76741.0,43.38,2.0856354491080387,3690.0,0.38,600.0
006880,신송홀딩스,5980,5980,5920,5960,5235,31071960,12382.0,0.0,0.0,0.0,1.34,80.0
005800,신영와코루,168000,168000,165000,167500,251,41751500,333631.0,8.7,0.5022874729116898,19255.0,1.49,2500.0
001720,신영증권,54500,54500,53900,54100,3067,166021700,62555.0,9.55,0.8642626988250339,5663.0,4.07,2200.0
001725,신영증권우,49350,49800,49350,49550,978,48482300,0.0,0.0,0.0,0.0,4.54,2250.0
009270,신원,2210,2250,2175,2250,709097,1569462545,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57200,59100,56900,58400,4731,275163900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1975,1985,1920,1935,1062775,2058085815,699.0,35.2,2.768687410586552,55.0,0.78,15.0
019170,신풍제약,6530,6660,6510,6610,61103,402533670,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4885,4915,4720,4915,2417,11706335,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1010,1025,998,1000,36286,36379638,1184.0,20.83,0.8443834459459459,48.0,0.0,0.0
005450,신한,6870,7150,6720,7120,79718,550730760,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49100,49350,48700,48800,1012217,49566563750,65605.0,8.51,0.7438581281914488,5736.0,2.97,1450.0
001770,신화실업,24400,24400,23500,23800,4513,106697500,32387.0,50.22,0.7349766109858894,474.0,1.05,250.0
004080,신흥,10900,11000,10550,10950,2055,22434450,8815.0,90.5,1.2422575155984117,121.0,1.83,200.0
102280,쌍방울,1560,1595,1550,1565,389816,612960760,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2650,2695,2650,2685,74430,198717390,2355.0,16.89,1.1403861464968152,159.0,1.3,35.0
003410,쌍용양회,14700,14850,14500,14550,182046,2662825300,18136.0,7.19,0.8021732931048743,2023.0,1.1,160.0
003415,쌍용양회우,14650,15150,14550,14850,11018,169255600,0.0,0.0,0.0,0.0,1.41,210.0
003620,쌍용차,6880,7030,6850,6900,138646,961200650,5923.0,16.31,1.1649818504136418,423.0,0.0,0.0
004770,써니전자,2825,2920,2825,2885,496562,1432106625,1210.0,78.0,2.3851239669421487,37.0,0.0,0.0
004920,씨아이테크,683,687,675,675,113377,76986750,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26000,26350,25850,26000,34088,889359500,17265.0,0.0,0.0,0.0,0.77,200.0
008700,아남전자,3055,3160,3040,3055,3058230,9448692350,916.0,82.56,3.3349481441048034,37.0,0.0,0.0
002790,아모레G,134000,139000,133000,137000,137749,18776957500,31869.0,32.3,4.299005302958989,4240.0,0.34,460.0
002795,아모레G우,63600,64800,63500,64800,8693,557344000,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,311500,321500,311000,318500,222904,70625361500,56202.0,34.38,5.668003362869649,9267.0,0.5,1580.0
090435,아모레퍼시픽우,193500,197000,192000,193500,10559,2045041500,0.0,0.0,0.0,0.0,0.82,1585.0
090370,아비스타,714,729,708,715,1584059,1129366759,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,114500,112500,113000,2327,263871000,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,85700,85700,83600,85300,4002,339733300,200319.0,6.8,0.42586574413809974,12544.0,1.76,1500.0
002310,아세아제지,20950,20950,20600,20750,11731,243718100,51473.0,8.94,0.4030061877100616,2321.0,2.41,500.0
083620,아시아15호,5030,5030,5020,5030,32472,163311260,,,,,,
020560,아시아나항공,6300,6390,6090,6120,2173536,13550744620,4346.0,24.38,1.4077600092038656,251.0,0.0,0.0
122900,아이마켓코리아,13150,13400,13050,13200,107451,1418149100,10907.0,17.77,1.2102190680297058,743.0,3.41,450.0
010780,아이에스동서,45050,46150,45050,46150,94056,4313785000,29294.0,6.29,1.57580797262238,7340.0,2.17,1000.0
079440,아이엔지생명,33100,33450,32700,33450,356619,11839497400,50578.0,11.39,0.6612138676895093,2936.0,6.65,2226.0
039570,아이콘트롤스,33000,33050,32450,33000,16215,532710250,21364.0,14.4,1.5447116059726642,2292.0,0.91,300.0
033660,아주캐피탈,7450,7580,7440,7480,37298,278815910,12803.0,8.76,0.5841733870967742,854.0,4.68,350.0
101140,아티스,2800,2965,2755,2790,644893,1862194525,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4525,4600,4475,4595,108508,494926155,2691.0,14.36,1.7075436640654031,320.0,1.09,50.0
002250,알보젠코리아,27950,28050,27900,28000,3620,101203000,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
007630,암니스,2905,3180,2845,2935,398454,1199031580,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16000,16400,15950,16050,188270,3041477600,8005.0,9.56,2.00448157401624,1678.0,1.87,300.0
011090,에넥스,2230,2270,2230,2270,119081,268675735,972.0,66.75,2.3348765432098766,34.0,0.88,20.0
005850,에스엘,21250,21450,21150,21250,36938,786656050,26519.0,6.61,0.8017783240318263,3217.0,1.22,260.0
012750,에스원,101000,101500,98700,99200,48469,4813143000,28947.0,23.86,3.4263800005181886,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,3100,3740,3070,3270,859070,2948407100,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5430,5430,5350,5400,7644,41021880,,,,,,
078520,에이블씨엔씨,25750,26950,25700,26550,102149,2716851750,11746.0,24.45,2.260862740507407,1086.0,1.51,400.0
015260,에이엔피,1280,1315,1275,1310,480504,623119755,1407.0,11.29,0.9307258351101635,116.0,0.0,0.0
003060,에이프로젠제약,4130,4235,4050,4055,888285,3655330655,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,358000,389500,355000,389000,1569094,582091794000,85985.0,30.44,4.525005088096761,12783.0,0.98,3820.0
138250,엔에스쇼핑,17150,17250,16900,16900,49302,839561800,11235.0,11.32,1.5043370327102803,1493.0,1.18,200.0
085310,엔케이,1340,1450,1320,1405,903416,1244653435,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,652,665,651,660,73646,48277624,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13500,13100,13450,14201,187995400,12061.0,33.97,1.115299311831523,396.0,1.49,200.0
014440,영보화학,4650,4735,4605,4665,18179,84756280,5657.0,8.35,0.825264882004596,559.0,2.14,100.0
111770,영원무역,34550,34800,34200,34400,81464,2810091600,28097.0,13.82,1.2242857889632346,2489.0,0.73,250.0
009970,영원무역홀딩스,59100,59400,58400,59100,2071,121996200,62909.0,9.91,0.9389907445675499,5963.0,0.85,500.0
003520,영진약품,11900,12150,11700,11800,2393743,28473052050,598.0,491.8,19.735785953177256,24.0,0.0,0.0
000670,영풍,1058000,1074000,1055000,1069000,2559,2736039000,1478326.0,11.33,0.723246259620679,94384.0,0.94,10000.0
006740,영풍제지,2885,2885,2750,2840,25316,70562475,4252.0,9.28,0.667935677328316,306.0,1.58,45.0
012280,영화금속,1785,1910,1785,1805,1351977,2489724615,1488.0,8.51,1.2121345766129032,212.0,1.66,30.0
012160,영흥철강,1545,1555,1540,1550,32067,49581830,2012.0,310.0,0.7703777335984096,5.0,1.94,30.0
015360,예스코,38350,38650,38350,38500,1492,57449650,102550.0,5.55,0.3756993920648464,6941.0,3.9,1500.0
007310,오뚜기,813000,829000,812000,815000,4502,3680202000,299198.0,19.95,2.7234997288584815,40839.0,0.83,6800.0
002630,오리엔트바이오,1330,1350,1330,1345,543099,727957375,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2165,2195,2060,2065,106920,225014530,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11850,12200,11800,12150,578271,6931379150,8236.0,37.5,1.475230694511899,324.0,0.82,100.0
004720,우리들제약,8560,9370,8560,9050,963172,8750369380,3624.0,24.86,2.4969129415011038,364.0,0.0,0.0
118000,우리들휴브레인,2735,2910,2730,2825,721592,2040002035,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17050,17450,17050,17350,2335909,40492397400,30157.0,11.07,0.5752289580362768,1567.0,2.31,400.0
010050,우리종금,750,757,745,751,2547477,1914112518,363.0,15.02,2.069344008264463,50.0,0.0,0.0
006980,우성사료,3220,3295,3220,3280,179195,587088515,5360.0,93.7,0.6117653917910447,35.0,0.76,25.0
017370,우신시스템,6960,7280,6870,7020,85472,605029440,6575.0,12.0,1.067680608365019,585.0,0.43,30.0
105840,우진,5630,5790,5630,5720,46073,263322070,6129.0,0.0,0.0,0.0,3.85,220.0
049800,우진플라임,13550,13550,13100,13300,10137,134154200,7991.0,8.99,1.6654282943311225,1480.0,0.0,0.0
016880,웅진,2330,2355,2325,2350,57321,133821250,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8200,8280,8130,8230,55759,458475310,8043.0,11.82,1.0228692651995523,696.0,0.0,0.0
103130,웅진에너지,7180,7220,7040,7140,280351,1994028980,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24900,24300,24900,2766,68345400,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2365,2395,2360,2375,618078,1468812930,2482.0,30.84,0.9568770145044319,77.0,0.0,0.0
033270,유나이티드제약,21250,21400,20950,21400,59613,1263956950,10945.0,16.77,1.9561172338967565,1277.0,1.17,250.0
014830,유니드,48750,49500,48600,48950,10012,491414300,70614.0,8.73,0.6931669224587192,5609.0,2.25,1100.0
000910,유니온,4045,4095,4045,4080,23848,97100805,8007.0,453.2,0.5094604720869239,9.0,1.72,70.0
011330,유니켐,1600,1610,1555,1600,83425,132986945,558.0,44.44,2.8669354838709675,36.0,0.0,0.0
077500,유니퀘스트,7550,7620,7440,7590,125341,944324340,6639.0,46.84,1.1430467690917308,162.0,1.05,80.0
002920,유성기업,4295,4490,4260,4390,54427,238620695,10108.0,12.84,0.434562969924812,342.0,2.73,120.0
000700,유수홀딩스,8640,8750,8480,8730,35321,306558290,8024.0,27.98,1.0881262462612165,312.0,0.57,50.0
003470,유안타증권,4015,4125,4015,4120,574151,2349148220,4860.0,27.11,0.8478652263374485,152.0,0.0,0.0
003475,유안타증권우,2935,2975,2915,2970,63228,186464605,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3725,4400,3660,3830,3903377,15788083965,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,5400,5260,5300,27274,144470800,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,13350,12450,12800,444740,5726471000,9768.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7990,8190,7600,7890,131386,1033856920,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,19200,20400,18100,20000,85088,1652645100,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3860,3950,3830,3925,851116,3316402105,6859.0,8.26,0.5718706717451524,475.0,0.0,0.0
000100,유한양행,240500,243500,239500,241000,25190,6076504000,125867.0,16.02,1.9139808786258512,15042.0,0.83,2000.0
000105,유한양행우,176500,176500,170000,172500,97,16677500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,16050,16050,15550,15800,3288,51638350,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,15100,15100,14800,15100,1036,15446250,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13850,13900,13650,13650,50641,698193100,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,10550,10550,10250,10400,54407,563947150,17104.0,153.0,0.6082787652011226,68.0,1.44,150.0
025820,이구산업,2300,2315,2225,2300,253642,572119670,3020.0,17.05,0.7620291804635762,135.0,2.17,50.0
214320,이노션,63900,64400,63400,63800,52458,3357987000,32728.0,19.53,1.9496637053898802,3267.0,1.49,950.0
139480,이마트,221000,221500,216500,219500,168331,36850299500,276088.0,16.27,0.7954654630045492,13502.0,0.68,1500.0
007660,이수페타시스,4785,4785,4635,4665,906714,4244714580,4789.0,50.16,0.9740094487366883,93.0,2.14,100.0
005950,이수화학,16050,16050,15850,16050,34932,557632700,19286.0,20.27,0.8322293373431505,792.0,3.12,500.0
015020,이스타코,1090,1100,1070,1085,289012,312683935,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,416,427,416,424,996926,420865284,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4685,4940,4685,4900,216383,1051667810,790.0,39.2,6.200553797468355,125.0,0.0,0.0
102460,이연제약,30250,30250,29550,29550,11545,343778900,14994.0,32.34,1.9716011404561824,914.0,1.18,350.0
084680,이월드,1950,1965,1930,1950,64797,126703230,1415.0,84.75,1.3775618374558305,23.0,0.0,0.0
000760,이화산업,18800,19050,18800,18950,119,2241000,39405.0,199.5,0.4809668823753331,95.0,0.0,0.0
014990,인디에프,1540,1585,1540,1580,268134,419828350,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1755,1805,1730,1770,486138,859772265,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5520,5370,5500,54252,295746570,13004.0,7.86,0.42306694094124886,700.0,1.82,100.0
034590,인천도시가스,31100,31100,30750,31000,392,12093700,37218.0,14.88,0.8333543245203934,2084.0,4.03,1250.0
129260,인터지스,3185,3195,3170,3185,28656,91022390,6628.0,11.38,0.48086715449607725,280.0,3.77,120.0
023810,인팩,6470,6590,6470,6590,12582,81797190,10724.0,7.06,0.6141055547137262,933.0,2.28,150.0
249420,일동제약,21300,21350,20700,21000,75551,1584860800,13690.0,32.72,1.5343635865595324,642.0,1.43,300.0
000230,일동홀딩스,17700,17850,17450,17550,47703,840047000,14507.0,1.12,1.206363199662232,15624.0,0.85,150.0
013360,일성건설,1210,1275,1205,1205,583992,718127490,1805.0,29.39,0.6675986842105263,41.0,1.66,20.0
013367,일성건설2우B,6290,6610,6190,6230,78111,497669580,0.0,0.0,0.0,0.0,0.4,25.0
003120,일성신약,148500,148500,145000,147000,820,119782500,120339.0,65.5,1.2219438419797406,2245.0,0.51,750.0
003200,일신방직,116000,118000,115000,117500,6026,703469000,282207.0,13.85,0.41642006133795406,8484.0,2.38,2800.0
007110,일신석재,1450,1495,1450,1490,397943,587410580,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41000,41300,40650,40800,47218,1934528850,10241.0,125.56,3.984748803827751,325.0,0.25,100.0
007575,일양약품우,25400,26050,25350,25400,1046,26685300,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28850,28900,28800,28900,194,5595450,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,8400,8530,8350,8450,24453,205940000,7520.0,20.45,1.1232899767287234,413.0,1.18,100.0
020760,일진디스플,7870,8000,7780,7880,115757,912645340,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,28400,28900,28000,28700,330717,9422403850,7305.0,28.61,3.928159223134839,1003.0,0.17,50.0
103590,일진전기,4700,4730,4680,4700,14520,68081255,8627.0,123.7,0.5448156949113249,38.0,1.28,60.0
015860,일진홀딩스,5610,5740,5580,5730,105770,601063000,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,44000,45450,44000,44700,26539,1187036450,19446.0,13.32,2.299510905199013,3357.0,1.57,701.0
033240,자화전자,22050,22250,21150,22150,443854,9680129900,15348.0,25.27,1.443702966184519,877.0,1.81,400.0
000950,전방,25100,25900,25050,25400,725,18452400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18300,18550,18000,18400,14841,270051350,11641.0,22.2,1.5811691972339146,829.0,1.36,250.0
025620,제이준코스메틱,6490,6770,6490,6610,1354521,9022892710,1605.0,19.1,4.116160436137072,346.0,0.0,0.0
030000,제일기획,18050,18600,18050,18600,239257,4414730750,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6210,6230,6150,6210,3307,20488610,7028.0,9.98,0.8829570112407513,622.0,2.58,160.0
006220,제주은행,7960,7960,7860,7940,21302,168458220,15168.0,6.98,0.5232590301127373,1137.0,1.26,100.0
089590,제주항공,40000,40500,39450,39600,83409,3333695500,10342.0,19.45,3.829681154515568,2036.0,1.26,500.0
004910,조광페인트,10150,10250,10050,10150,30400,308294000,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,39300,39600,38900,39000,2362,92107600,30856.0,6.62,1.264307893926627,5892.0,0.26,100.0
001550,조비,13200,13300,13050,13200,22811,300803550,8562.0,61.97,1.5416192186405047,213.0,0.0,0.0
000480,조선내화,88800,88900,88400,88800,455,40318100,135716.0,21.3,0.654366240900115,4170.0,3.94,3500.0
120030,조선선재,80400,80900,79900,80900,1270,102227300,69878.0,6.86,1.1581170933627178,11798.0,1.85,1500.0
018470,조일알미늄,1500,1545,1500,1540,209351,320208840,2835.0,3.24,0.5440393518518518,476.0,0.97,15.0
002600,조흥,302000,305000,300500,301000,368,111145500,188612.0,22.23,1.5953268979439272,13533.0,1.66,5000.0
185750,종근당,118500,121000,118500,120000,35805,4286632500,37650.0,27.56,3.187440239043825,4354.0,0.75,900.0
063160,종근당바이오,23350,23400,22950,23200,11839,274510150,25847.0,12.62,0.8977060321313886,1839.0,1.72,400.0
001630,종근당홀딩스,73000,74700,72900,74200,15080,1111301400,71928.0,11.19,1.0312135051718385,6630.0,1.89,1400.0
044380,주연테크,979,988,966,980,346904,338804862,565.0,51.6,1.7350110619469026,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5450,5500,5440,5460,26865,146691940,11628.0,5.33,0.46921224630202957,1024.0,2.75,150.0
071320,지역난방공사,78300,78300,76100,76400,12774,981786000,155889.0,6.98,0.49001064559558405,10943.0,4.97,3800.0
010580,지코,971,988,962,967,197419,192309888,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9670,9960,9630,9800,12018,117288330,8817.0,10.63,1.111880812634683,922.0,2.55,250.0
088790,진도,6010,6140,5930,6120,46811,281615630,7668.0,9.18,0.7984939439880021,667.0,3.27,200.0
003780,진양산업,3680,3710,3670,3685,26189,96525740,2726.0,35.78,1.3519694607483492,103.0,4.75,175.0
010640,진양폴리,2275,2300,2260,2270,11222,25451775,1764.0,3.24,1.2876441592261905,701.0,0.0,0.0
100250,진양홀딩스,3375,3385,3365,3375,53105,179043665,5394.0,11.21,0.6256010729514275,301.0,4.15,140.0
051630,진양화학,3040,3090,3040,3080,9422,28884500,2549.0,28.27,1.2086909081992938,109.0,2.44,75.0
011000,진원생명과학,10250,10450,10250,10400,55000,568574150,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2560,2595,2455,2500,160860,407427085,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10900,11450,10550,11000,32572,360618650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5670,5920,5510,5530,74391,419279950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2760,2800,2720,2765,122662,338991175,868.0,20.48,3.1859338997695854,135.0,0.0,0.0
000650,천일고속,100500,102500,99900,101000,3405,343706400,27186.0,57.7,3.7155452254837047,1751.0,7.92,8000.0
012600,청호컴넷,4050,4070,4020,4070,2690,10859630,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1270,1295,1250,1260,576463,732632410,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5810,5920,5750,5780,241042,1398617110,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22900,24350,22350,24150,550167,13053134400,9479.0,16.08,2.5476678710834477,1502.0,0.62,150.0
145270,케이탑리츠,1405,1405,1390,1400,288022,401418190,,,,,,
058860,케이티스,3595,3600,3560,3595,71699,257186535,4520.0,12.19,0.7954231194690266,295.0,2.23,80.0
900140,코라오홀딩스,6080,6270,6080,6250,192254,1187659130,,,,,,
007815,코리아써우,6140,6370,6100,6100,12950,82068720,0.0,0.0,0.0,0.0,1.72,105.0
007810,코리아써키트,17100,17150,16800,17150,366418,6210255600,12727.0,0.0,0.0,0.0,0.58,100.0
00781K,코리아써키트2우B,7200,7250,7000,7130,11530,81298590,0.0,0.0,0.0,0.0,1.47,105.0
152330,코리아오토글라스,19800,20100,19650,20000,30152,601027150,13964.0,9.48,1.431935467989115,2110.0,2.0,400.0
003690,코리안리,11950,12050,11900,12000,211852,2535729950,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,115000,119500,114500,119000,142208,16710047000,20990.0,30.88,5.6704680800381135,3855.0,0.84,1000.0
044820,코스맥스비티아이,29650,30550,29650,29950,45695,1379617400,30219.0,18.64,0.9912798032694662,1607.0,0.67,200.0
005070,코스모신소재,6800,7050,6700,6990,104020,718030300,3407.0,76.0,2.052245377164661,92.0,0.0,0.0
005420,코스모화학,8870,9560,8810,9010,618623,5690241770,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1515,1485,1485,97920,146301745,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78900,80600,77700,79100,109953,8697336300,45691.0,50.94,1.7313242761156464,1553.0,0.63,500.0
003070,코오롱글로벌,13400,13600,13250,13500,10656,142544800,20573.0,36.78,0.6561375953920187,367.0,1.11,150.0
003075,코오롱글로벌우,14250,14250,13800,14200,997,13932150,0.0,0.0,0.0,0.0,2.46,350.0
144620,코오롱머티리얼,1950,1950,1880,1930,383033,731965365,4123.0,35.1,0.4681436454038322,55.0,1.04,20.0
002025,코오롱우,33650,34200,33200,34100,2423,82199150,0.0,0.0,0.0,0.0,1.61,550.0
120110,코오롱인더,72000,72700,71400,72200,104036,7494222800,70954.0,11.84,1.0178874693463371,6098.0,1.52,1100.0
120115,코오롱인더우,33500,33700,32900,33350,5751,191679950,0.0,0.0,0.0,0.0,3.45,1150.0
138490,코오롱플라스틱,7300,7400,7280,7380,80223,589024260,4596.0,14.03,1.605839316797215,526.0,1.36,100.0
021240,코웨이,104500,105000,103500,104000,62720,6526372000,15486.0,31.7,6.714855353222266,3280.0,3.08,3200.0
031820,콤텍시스템,1785,1815,1655,1680,7695245,13225837095,1770.0,13.13,0.9497175141242938,128.0,0.0,0.0
192400,쿠쿠전자,149000,151500,147500,148000,10485,1559040500,57546.0,14.95,2.5722202129600666,9899.0,2.09,3100.0
264900,크라운제과,18850,18950,18600,18600,58736,1096009300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12850,13000,12650,12800,7143,91493600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,25350,25800,25250,25300,89560,2275184550,18660.0,10.78,1.3566117363344052,2348.0,0.79,200.0
005745,크라운해태홀딩스우,21250,21600,20950,21200,21542,455400400,0.0,0.0,0.0,0.0,0.97,205.0
039490,키움증권,89900,91600,89600,90900,70162,6381597900,56278.0,11.16,1.6140265734389994,8142.0,0.94,850.0
012170,키위미디어그룹,1005,1025,1005,1015,564552,572850550,522.0,0.0,0.0,0.0,0.0,0.0
