,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,57300,58100,56600,58000,8539,490800900,36078.0,5.76,1.6093142592092133,10077.0,2.59,1500.0
044450,KSS해운,4245,4365,4245,4365,7870,33741200,9900.0,3.02,0.4410345643939394,1446.0,2.29,100.0
030200,KT,45550,46200,45550,45700,1159961,53427513173,46688.0,19.42,0.9788312173363605,2353.0,4.38,2000.0
033780,KT&G,64300,64800,63400,63900,267721,17079716600,32075.0,11.01,1.991530348791894,5803.0,4.38,2800.0
030210,KTB투자증권,5450,5470,5300,5390,339400,1828807200,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2030,2270,2025,2180,2490558,5403054290,2026.0,7.1,1.0761005367719645,307.0,1.61,35.0
003550,LG,88300,88800,85000,85000,770361,66457311400,42296.0,9.68,2.0086678926494232,8777.0,1.18,1000.0
034220,LG디스플레이,41700,42000,40100,40250,3021953,123356543900,28297.0,13.48,1.4216185130049122,2985.0,1.24,500.0
001120,LG상사,35300,35300,34650,35150,235810,8250239600,17912.0,13.03,1.9628356688253685,2698.0,0.57,200.0
068870,LG생명과학,46400,46550,45850,46300,109026,5027169100,18138.0,28.45,2.5522788827323852,1627.0,0.0,0.0
068875,LG생명과학우,22800,22800,22400,22600,872,19629200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,381000,392000,380000,390000,23854,9185516500,41545.0,38.28,9.391322662173547,10192.0,0.64,2500.0
051905,LG생활건강우,93300,94600,93300,94000,567,53288700,0.0,0.0,0.0,0.0,2.71,2550.0
003555,LG우,33850,33850,32850,33300,399,13250850,0.0,0.0,0.0,0.0,3.15,1050.0
032640,LG유플러스,7060,7090,7040,7060,1170579,8262869340,8624.0,6.35,0.8189862592764379,1112.0,4.96,350.0
011070,LG이노텍,130500,136000,130500,132500,281366,37614822000,51413.0,25.52,2.577220559488845,5193.0,0.26,350.0
066570,LG전자,112000,113500,111500,112000,757759,85007815500,63391.0,8.79,1.7663809728510356,12740.0,1.56,1750.0
066575,LG전자우,44250,44400,43500,43500,41192,1809823000,0.0,0.0,0.0,0.0,4.14,1800.0
093050,LG패션,32400,33150,32050,32800,231780,7560467000,19082.0,13.4,1.7181624862435803,2447.0,1.22,400.0
108670,LG하우시스,87000,87100,86000,86800,33473,2897621500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29550,29900,29500,29900,980,29189000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,385000,390000,383500,385000,160296,61737781000,74829.0,19.02,5.147476245840516,20256.0,0.91,3500.0
051915,LG화학우,167500,171000,167500,169500,31312,5311434000,0.0,0.0,0.0,0.0,2.09,3550.0
002550,LIG손해보험,20050,20300,20000,20300,349969,7042993350,15853.0,7.17,1.2811928341638807,2832.0,2.96,600.0
006260,LS,99900,102000,99600,100000,258822,25924849200,60298.0,12.84,1.6593056569040432,7790.0,1.0,1000.0
000680,LS네트웍스,5860,5930,5780,5850,41428,242045600,10454.0,32.3,0.559456906447293,181.0,0.0,0.0
000685,LS네트웍스우,70900,73200,70900,71200,462,32947700,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5350,5380,5300,5350,58831,314446070,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,87000,87100,85600,85900,186095,16060487700,22959.0,14.84,3.741486181889455,5787.0,1.46,1250.0
023150,MH에탄올,3175,3175,3005,3080,15360,46576750,6442.0,16.38,0.4778795405153679,188.0,0.0,0.0
035420,NHN,189500,192000,188500,190000,183270,34882863802,33927.0,20.4,5.597929930438884,9307.0,0.0,0.0
016420,NH투자증권,10050,10050,9910,9910,82476,822251860,9678.0,7.05,1.0243230458255839,1406.0,0.5,50.0
034310,NICE,58800,58800,57600,58300,6236,361833500,70924.0,10.07,0.8216809322302746,5787.0,1.03,600.0
008260,NI스틸,2285,2320,2270,2270,46180,105757600,1696.0,58.22,1.338756633254717,39.0,1.1,25.0
010060,OCI,314500,321000,313000,320000,633865,201553581000,70298.0,17.27,4.551082978889869,18530.0,0.63,2000.0
005490,POSCO,475500,476500,465500,469000,269142,126731056940,432991.0,11.33,1.0826040552805947,41380.0,1.71,8000.0
100840,S&TC,18700,18750,18050,18450,53211,973875950,26892.0,3.5,0.6862821656998364,5273.0,2.71,500.0
064960,S&T대우,32400,32950,32100,32100,31602,1020594200,29551.0,40.22,1.0860736523298704,798.0,0.0,0.0
000040,S&T모터스,674,675,664,667,379450,253941140,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21650,21700,21250,21700,140491,3020798700,18794.0,14.78,1.154563956581888,1468.0,0.92,200.0
036530,S&T홀딩스,15050,15050,14800,14850,21645,322292250,23613.0,13.29,0.6286318050438318,1117.0,2.02,300.0
010950,S-Oil,85500,88200,84900,85900,418315,36162414300,33628.0,43.6,2.555111254014512,1971.0,1.57,1350.0
010955,S-Oil우,56600,58000,56100,57400,21797,1245258900,0.0,0.0,0.0,0.0,2.4,1375.0
034120,SBS,27600,27850,27350,27700,37783,1040117750,25872.0,21.3,1.0709351567331478,1301.0,1.81,500.0
101060,SBS미디어홀딩스,2670,2670,2605,2655,41208,108511490,3714.0,15.8,0.714559773828756,168.0,0.94,25.0
004060,SG세계물산,303,303,285,288,1166542,340099656,1096.0,3.79,0.2627452098540146,76.0,0.0,0.0
001380,SG충남방적,1390,1390,1355,1385,4071,5610785,1554.0,98.94,0.8913288288288288,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,404,409,397,399,1444757,581664857,633.0,9.73,0.6299985189573459,41.0,0.0,0.0
002365,SH에너지화학우,135000,139500,125000,129000,935,118588000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4325,4390,4165,4270,186680,794599450,4245.0,7.69,1.0055902164310955,555.0,1.87,80.0
123700,SJM,6920,7070,6920,7030,5830,40766000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4550,4550,4430,4450,12281,54727200,10331.0,3.86,0.4307288137643984,1153.0,3.37,150.0
003600,SK,128000,129500,125500,127500,164539,20941813500,183638.0,18.22,0.6942724953441008,6998.0,1.53,1950.0
034730,SK C&C,91600,93000,91600,92500,257231,23810850900,24539.0,32.03,3.768459136476629,2887.0,0.36,330.0
011790,SKC,39000,39300,37800,37800,520259,19872125850,24349.0,131.2,1.552425150930223,288.0,0.66,250.0
018670,SK가스,39400,39450,38900,39000,17550,685775000,87335.0,0.0,0.0,0.0,3.85,1500.0
001740,SK네트웍스,11400,11600,11300,11400,1503418,17213238000,11837.0,54.28,0.9630026611472502,210.0,1.1,125.0
001745,SK네트웍스우,15900,16050,15050,15400,1690,26180500,0.0,0.0,0.0,0.0,0.97,150.0
096770,SK에너지,166500,172000,166500,170500,476918,81021142000,85020.0,23.31,2.0046775758645023,7311.0,1.23,2100.0
096775,SK에너지우,57700,58600,56800,58100,6937,402081900,0.0,0.0,0.0,0.0,3.7,2150.0
003605,SK우,49400,50000,49000,49500,1677,82933000,0.0,0.0,0.0,0.0,4.04,2000.0
001510,SK증권,2255,2275,2240,2255,1712083,3859096815,1384.0,32.22,1.6295610549132948,70.0,0.44,10.0
001515,SK증권우,1840,1840,1800,1810,13790,24985300,0.0,0.0,0.0,0.0,0.83,15.0
006120,SK케미칼,56400,56900,55300,55800,166543,9283903200,48092.0,8.05,1.1597124391790734,6931.0,0.9,500.0
006125,SK케미칼우,17600,17800,17350,17400,4182,73096300,0.0,0.0,0.0,0.0,3.16,550.0
017670,SK텔레콤,174000,174500,172500,174000,78198,13652991960,182923.0,9.77,0.9514679673961175,17808.0,5.4,9400.0
011810,STX,24100,24600,23800,24550,439193,10616751900,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11750,11750,11450,11500,97642,1128727000,15418.0,8.01,0.7458307659878065,1436.0,1.74,200.0
077970,STX엔진,29300,30200,28600,29800,583470,17115371850,19414.0,14.14,1.5354093695271454,2108.0,0.84,250.0
067250,STX조선해양,20500,20950,19950,20800,3012543,61517742050,15659.0,0.0,0.0,0.0,0.96,200.0
028670,STX팬오션,11500,11600,11300,11350,2326051,26519884900,12207.0,0.0,0.0,0.0,0.88,100.0
002710,TCC동양,5000,5120,5000,5090,51737,262838830,12402.0,5.44,0.4102334174931463,935.0,2.95,150.0
011000,VGX인터,1615,1720,1605,1635,799928,1317181480,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4515,4560,4510,4550,8600,38926350,6976.0,6.86,0.6519159439506881,663.0,6.59,300.0
000500,가온전선,24550,24750,24400,24650,2402,59040300,55901.0,4.4,0.44117348638664783,5607.0,2.03,500.0
035250,강원랜드,28000,28400,27500,28150,532973,14979607150,9832.0,14.8,2.862454866761595,1902.0,3.34,940.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,5000,5000,5000,5000,16,80000,,,,,,
114140,거북선6호,0,0,0,5190,0,0,,,,,,
134000,거북선7호,5030,5030,5030,5030,233,1171990,,,,,,
000860,건설화학,16400,16700,16300,16400,920,15071500,39384.0,4.31,0.41604666949141783,3803.0,2.44,400.0
000800,경남기업,9740,9850,9700,9790,17669,172120360,31409.0,6.76,0.31172494348753543,1448.0,0.0,0.0
008020,경남에너지,3110,3150,3080,3110,20453,63452930,4944.0,6.41,0.6288280301881068,485.0,3.22,100.0
002100,경농,3830,3840,3770,3770,39083,148095610,8871.0,3.89,0.42542061210686505,970.0,5.31,200.0
012320,경동가스,44500,44700,43950,43950,1640,72291000,81824.0,5.76,0.5372036608299521,7629.0,2.28,1000.0
009450,경동나비엔,31200,31200,30100,30450,3970,120786500,60773.0,18.98,0.5010602981587218,1604.0,1.64,500.0
000050,경방,117500,117500,115000,115500,339,39459500,367443.0,36.75,0.31444877164621454,3144.0,0.0,0.0
012610,경인양행,3325,3350,3175,3195,256561,824751945,4048.0,10.24,0.7894176136363636,312.0,1.56,50.0
009140,경인전자,18050,19200,18050,19200,2950,54530000,39224.0,4.24,0.4888329689730777,4524.0,3.13,600.0
013580,계룡건설,16750,16950,16550,16600,26640,445401500,51632.0,4.78,0.3216083291369693,3473.0,2.41,400.0
012200,계양전기,2710,2730,2650,2675,272905,730839255,3974.0,18.06,0.67268495218923,148.0,1.5,40.0
012205,계양전기우,2170,2220,2120,2150,49643,106464450,0.0,0.0,0.0,0.0,2.09,45.0
004200,고려개발,4845,4860,4650,4750,31040,147310300,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3510,3510,3440,3475,22290,76882100,10560.0,1.87,0.3285101688269413,1855.0,2.88,100.0
010130,고려아연,287000,292000,283500,291500,119892,34591770000,125177.0,12.45,2.3285255578101407,23406.0,0.75,2200.0
002240,고려제강,36250,36550,36000,36000,17633,638004500,63993.0,5.5,0.5620927288922226,6540.0,0.97,350.0
009810,고려포리머,769,769,750,751,78720,59386710,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2550000,2550000,2161000,2161000,85,189206000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10400,10400,9980,10150,72620,729569800,,,,,,
001290,골든브릿지증권,2250,2250,2195,2220,102970,227816800,4015.0,9.25,0.5529265255292652,240.0,3.6,80.0
009290,광동제약,3000,3025,2975,3025,119621,358792700,4694.0,6.09,0.6447917221452919,497.0,1.65,50.0
017040,광명전기,1950,1970,1745,1745,8556552,15837099580,1398.0,249.2,1.2480329041487839,7.0,0.0,0.0
017900,광전자,4535,4615,4460,4480,196986,888547130,4412.0,48.7,1.0152425203989122,92.0,0.45,20.0
037710,광주신세계,179500,182500,179000,180000,1131,203362500,138489.0,7.89,1.3004896823935475,22825.0,0.69,1250.0
030610,교보증권,8440,8470,8360,8390,72082,605569260,15166.0,11.95,0.5532832487142292,702.0,1.19,100.0
007690,국도화학,47400,48000,46700,48000,34003,1607127000,38898.0,12.31,1.234162103450049,3899.0,1.67,800.0
005320,국동,376,376,361,361,29075,10609905,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14350,14850,14100,14300,10560,153134000,21721.0,29.19,0.6584353851111827,490.0,1.05,150.0
002720,국제약품,2650,2650,2600,2630,16072,41933860,5993.0,4.73,0.43886878441515104,556.0,1.14,30.0
000470,그린손해보험,4470,4470,4375,4450,3120,13779250,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14300,14500,14200,14350,3370,48249000,24133.0,6.31,0.594445041540629,2274.0,4.18,600.0
002250,근화제약,13000,13200,12700,12750,5601,71989250,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,156000,158000,153000,154000,147546,22791208000,22152.0,30.44,6.953962960455038,5061.0,0.39,600.0
014280,금강공업,8650,8850,8630,8820,2108,18438060,30518.0,5.34,0.28905635608493346,1652.0,3.97,350.0
014285,금강공업우,10650,10700,10300,10400,3360,34998000,0.0,0.0,0.0,0.0,3.85,400.0
008870,금비,34500,34500,34200,34450,160,5512000,102115.0,11.42,0.3374606754639377,3017.0,3.77,1300.0
001570,금양,593,597,583,591,131540,77074810,1258.0,14.41,0.4695200715421304,41.0,4.23,25.0
002990,금호산업,17400,17800,17150,17800,106804,1868940200,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9760,10350,9760,9900,21434,213676780,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77400,78300,76500,77800,169322,13115486800,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21450,21750,21250,21700,10600,227343500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,39350,40200,39300,39400,22478,892129200,48725.0,13.75,0.8084915341200616,2865.0,1.52,600.0
010050,금호종금,865,866,841,860,375025,319826782,948.0,10.89,0.9075520833333334,79.0,2.33,20.0
073240,금호타이어,17450,17700,17000,17100,245512,4247362300,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5920,6010,5840,5840,74237,436504680,5357.0,10.68,1.0904963715699085,547.0,5.14,300.0
000270,기아차,51600,52700,51400,51900,2930186,152783957900,19017.0,13.14,2.7287336659304833,3949.0,0.48,250.0
024110,기업은행,16800,16950,16550,16900,1592514,26673741400,14367.0,14.86,1.1759664073919398,1137.0,1.42,240.0
001260,남광토건,3700,3710,3540,3560,275564,995190190,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,913,930,876,883,1668792,1498511726,467.0,30.45,1.891093415417559,29.0,0.0,0.0
008355,남선알미우,10300,10300,8850,9120,53510,508773850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8250,8340,8180,8310,310,2551800,48693.0,10.25,0.17071755693836896,811.0,4.81,400.0
003920,남양유업,642000,649000,636000,638000,889,571623000,844100.0,4.23,0.7556957345471508,150783.0,0.15,950.0
003925,남양유업우,236000,236000,236000,236000,1,236000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7900,7900,7800,7800,610,4753600,18722.0,12.02,0.4167936618683901,649.0,2.56,200.0
025860,남해화학,18000,18200,17600,17900,446978,7982807800,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2045,2060,2000,2030,89289,180253720,2062.0,7.57,0.9839203443258971,268.0,2.71,55.0
004255,내쇼날푸우,1520,1520,1480,1510,53894,80783690,0.0,0.0,0.0,0.0,3.97,60.0
005720,넥센,55500,56800,55200,56800,2554,142222500,82717.0,3.3,0.6870359270917707,17217.0,0.62,350.0
005725,넥센우,26100,26600,26000,26000,1061,27632000,0.0,0.0,0.0,0.0,1.54,400.0
002350,넥센타이어,8630,8800,8530,8590,261290,2250920990,4028.0,7.05,2.1337890625,1219.0,0.7,60.0
002355,넥센타이어1우B,2765,2845,2740,2795,4110,11348020,0.0,0.0,0.0,0.0,2.33,65.0
090350,노루페인트,3315,3315,3275,3285,13459,44348915,7692.0,24.7,0.4271341166146646,133.0,3.04,100.0
090355,노루페인트우,3260,3315,3165,3180,25905,82984850,0.0,0.0,0.0,0.0,3.3,105.0
000320,노루홀딩스,6140,6140,6000,6050,75043,452541000,18194.0,7.21,0.3325259185720567,839.0,4.96,300.0
000327,노루홀딩스2우B,10100,10400,9820,10400,810,8136800,0.0,0.0,0.0,0.0,2.93,305.0
000325,노루홀딩스우,8550,8830,8410,8440,1910,16343000,0.0,0.0,0.0,0.0,3.61,305.0
006280,녹십자,127500,130000,127000,129500,33342,4303427000,39273.0,14.61,3.2973671479133246,8864.0,0.97,1250.0
005250,녹십자홀딩스,121500,125500,121500,124000,556,68632000,90988.0,11.75,1.3622757946102784,10549.0,2.02,2500.0
005255,녹십자홀딩스1우,85200,87000,85100,87000,8,685100,0.0,0.0,0.0,0.0,2.93,2550.0
005257,녹십자홀딩스2우,89900,89900,86300,88300,65,5704100,0.0,0.0,0.0,0.0,2.83,2500.0
004370,농심,199000,199500,197500,197500,7648,1514523000,222827.0,8.96,0.8863738390657326,22041.0,2.03,4000.0
072710,농심홀딩스,58300,58900,57600,58900,3755,217907600,106836.0,4.81,0.5513166427398069,12249.0,3.4,2000.0
105380,다산리츠,736,749,716,736,616340,448229350,,,,,,
023590,다우기술,8400,8410,8240,8340,95204,790440560,10487.0,8.06,0.7957173166777916,1035.0,1.2,100.0
009280,다함이텍,26200,26250,26000,26000,1933,50414100,75076.0,6.08,0.3463452867760669,4278.0,1.15,300.0
015590,대경기계,3170,3190,3080,3095,133976,418093255,1325.0,10.11,2.334693396226415,306.0,0.0,0.0
019680,대교,6150,6300,6150,6260,58342,363989810,6848.0,10.52,0.9143465701664719,595.0,3.99,250.0
019685,대교우B,4010,4060,4010,4015,2780,11166050,0.0,0.0,0.0,0.0,6.48,260.0
006375,대구백화우,153500,153500,143500,146500,365,53560500,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,12250,12350,12100,12200,9040,110290500,37966.0,5.23,0.3215485977585208,2334.0,2.87,350.0
005270,대구은행,14900,15100,14800,14950,328025,4909864750,13419.0,11.58,1.113895176615247,1291.0,1.07,160.0
004130,대덕GDS,8840,8880,8780,8840,169465,1494480600,13447.0,5.4,0.6571906140774894,1637.0,3.39,300.0
004135,대덕GDS우,5100,5100,5030,5030,110,554900,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,8350,8470,8280,8340,211810,1768576800,9603.0,6.92,0.8685680907008226,1205.0,3.6,300.0
000490,대동공업,5130,5130,4935,4970,58583,292695560,6977.0,27.45,0.7121994589365057,181.0,1.41,70.0
008110,대동전자,3295,3450,3240,3400,10210,33650450,10145.0,9.8,0.33509271808772795,347.0,0.0,0.0
005750,대림B&Co,2000,2070,2000,2055,19470,39748750,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,116000,116500,113000,113000,233761,26704097500,98547.0,12.72,1.1468518828579257,8886.0,0.09,100.0
000215,대림산업우,32100,32450,31200,31950,6710,213091500,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4310,4310,4230,4305,1410,6052100,8164.0,12.7,0.5274815500979911,339.0,4.65,200.0
001680,대상,7690,7790,7640,7690,76596,588979750,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7490,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6110,6450,6110,6450,70,444700,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3365,3430,3365,3390,1560,5287650,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3220,3240,3185,3220,26675,85432600,9546.0,0.0,0.0,0.0,3.11,100.0
084695,대상홀딩스우,2680,2690,2570,2610,18620,48548350,0.0,0.0,0.0,0.0,4.21,110.0
128820,대성산업,47050,47050,46200,46550,4854,225899500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,90100,91900,90100,90500,1453,131404400,397573.0,9.71,0.22757280974185873,9317.0,1.1,1000.0
016710,대성홀딩스,8710,8710,8510,8580,21020,180407200,14207.0,3.5,0.6033293446892377,2449.0,2.33,200.0
003540,대신증권,15350,15350,15050,15300,94178,1433849400,23233.0,12.86,0.6586603645676409,1190.0,6.54,1000.0
003547,대신증권2우B,9190,9200,9170,9200,21694,199334100,0.0,0.0,0.0,0.0,10.87,1000.0
003545,대신증권우,10200,10300,10200,10250,33540,343827000,0.0,0.0,0.0,0.0,10.24,1050.0
009190,대양금속,854,865,851,855,164008,140765960,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,515,586,512,586,28570207,16337457842,973.0,11.96,0.6023493705035972,49.0,0.0,0.0
047040,대우건설,12400,13000,12200,12850,4148971,52841191150,9942.0,51.4,1.2926536411184872,250.0,0.39,50.0
009320,대우부품,2245,2245,2180,2200,301420,663838080,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,33650,34150,33200,33550,373349,12534393550,14204.0,26.33,2.3614496796676994,1274.0,0.15,50.0
042660,대우조선해양,28750,29950,28500,29950,1104944,32486107300,17390.0,9.8,1.721072635135135,3055.0,1.67,500.0
006800,대우증권,24600,24900,24200,24600,2156595,52991870000,14150.0,15.7,1.7389962455830388,1567.0,2.03,500.0
121910,대우증권스팩,4190,4190,4065,4075,72359,297398575,3290.0,452.8,1.2385258358662614,9.0,0.0,0.0
006805,대우증권우,9750,9750,9550,9600,17541,168544500,0.0,0.0,0.0,0.0,5.73,550.0
004550,대우차판매,2125,2195,2055,2110,878185,1852008150,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4750,5160,4710,4880,172206,843415530,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17600,17500,17600,50,876000,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,43850,44400,43650,43850,18519,813599650,32500.0,13.07,1.3492584134615384,3355.0,1.71,750.0
000430,대원강업,4035,4145,4015,4035,84490,344303600,4849.0,37.03,0.8324203444009074,109.0,0.25,10.0
006340,대원전선,795,795,772,780,351836,274106870,827.0,24.38,0.9431680773881499,32.0,1.28,10.0
006345,대원전선우,1720,1915,1690,1750,621218,1124024050,0.0,0.0,0.0,0.0,0.86,15.0
003220,대원제약,8070,8100,7800,7980,70361,557675380,7364.0,8.91,1.0836501901140685,896.0,2.26,180.0
024890,대원화성,1035,1040,1030,1030,87658,90507810,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2050,2060,2005,2010,301011,609121030,1110.0,16.08,1.810599662162162,125.0,0.0,0.0
002880,대유에이텍,1075,1110,1050,1090,773623,831976220,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1730,1735,1670,1685,1148887,1954468545,2316.0,2.99,0.7281917908031088,564.0,1.78,30.0
015230,대창단조,22950,23150,22700,23100,5640,129421500,24339.0,13.26,0.9488931087965816,1742.0,1.52,350.0
012805,대창우,250000,250000,230000,241500,174,40803500,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28250,28400,28250,28400,1434,40701600,41440.0,7.34,0.6854535548383205,3870.0,4.4,1250.0
001070,대한방직,36150,37100,34200,36300,1120,40400500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7600,7640,7520,7590,1041986,7892307440,6540.0,13.04,1.1603569380733945,582.0,1.32,100.0
006650,대한유화,75300,76100,74100,74500,16402,1231718500,70377.0,4.86,1.0593309071145403,15342.0,2.68,2000.0
007480,대한은박지,887,887,833,849,11110,9337030,1110.0,0.0,0.0,0.0,0.0,0.0
