,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,3735,3990,3690,3875,5231964,20109015210,1859.0,1292.0,2.0849919311457774,3.0,0.26,10.0
053210,스카이라이프,8770,8870,8710,8730,173137,1516387870,14620.0,7.61,0.5969872178522572,1147.0,4.01,350.0
134790,시디즈,51000,51500,50500,51100,3396,173675300,16020.0,10.98,3.1895067688826466,4655.0,0.59,300.0
016590,신대양제지,65900,66500,64900,65900,23814,1560171700,103836.0,4.76,0.6350884372351593,13849.0,0.95,625.0
029530,신도리코,24850,25400,24800,25050,22599,567852100,86372.0,17.02,0.29018681546102904,1473.0,3.99,1000.0
004970,신라교역,9200,9370,9200,9320,18252,169273570,32378.0,14.45,0.28791974874915066,645.0,5.36,500.0
011930,신성이엔지,3800,3950,3740,3830,12207416,46904229410,704.0,255.4,5.441228693181818,15.0,0.0,0.0
005390,신성통상,1780,1810,1755,1785,1498769,2674835740,1606.0,49.6,1.1116905354919053,36.0,0.0,0.0
004170,신세계,245000,249500,242000,243000,155162,38045347000,398826.0,4.61,0.6085873758230407,52658.0,0.82,2000.0
035510,신세계 I&C,122500,123000,121500,122000,3883,474758000,115835.0,18.73,1.0532071480985885,6512.0,1.64,2000.0
034300,신세계건설,23000,24300,23000,23650,115770,2734929500,49395.0,5.4,0.4785860474238283,4379.0,3.38,800.0
031430,신세계인터내셔날,165000,171000,162500,167000,134995,22729802000,83650.0,16.12,1.9972638971906755,10361.0,0.66,1100.0
031440,신세계푸드,63200,63200,62400,62700,10259,643565600,81369.0,55.78,0.7705406850274674,1124.0,1.2,750.0
006880,신송홀딩스,3865,3900,3840,3875,9894,38140210,7609.0,0.0,0.0,0.0,2.06,80.0
005800,신영와코루,106500,109000,103500,107500,667,71318500,343727.0,25.38,0.3128623878834075,4238.0,1.4,1500.0
001720,신영증권,52000,52500,51300,51400,8393,433770500,69280.0,22.12,0.7421838914549653,2324.0,4.86,2500.0
001725,신영증권우,50600,50800,50300,50500,269,13578100,0.0,0.0,0.0,0.0,5.05,2550.0
009270,신원,1430,1445,1420,1445,514306,737089900,2373.0,76.06,0.6090128529287822,19.0,0.0,0.0
009275,신원우,42400,42400,41000,41000,768,31763050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1815,1835,1810,1835,489900,892369075,978.0,30.08,1.8760384713701432,61.0,1.09,20.0
019170,신풍제약,191500,197000,186500,190500,3305049,633291627500,3782.0,5444.0,50.380750925436274,35.0,0.0,0.0
019175,신풍제약우,183500,190000,181000,183000,57488,10654118500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,3865,4170,3730,3800,8137380,32376749320,1981.0,5.36,1.9181205830388692,709.0,1.58,60.0
293940,신한알파리츠,7250,7250,7110,7140,98154,701989320,,,,,,
055550,신한지주,34050,34250,33600,34250,4462333,152208222100,79682.0,4.89,0.4296374965487814,7000.0,5.4,1850.0
001770,신화실업,20850,20900,20550,20650,4817,99448600,28118.0,26.05,0.7345889421367096,793.0,0.48,100.0
004080,신흥,11650,11900,11600,11800,10601,124471600,9162.0,55.12,1.287573673870334,214.0,1.69,200.0
102280,쌍방울,645,649,640,648,1978324,1275785588,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6920,7320,6870,7230,8649599,61554649680,3566.0,27.92,2.0279768998878294,259.0,0.58,42.0
003620,쌍용차,3715,3770,3710,3750,581548,2173538270,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4030,4090,4030,4090,539987,2191576080,1598.0,204.5,2.5594493116395496,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6030,6260,5960,6020,206550,1268147540,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,925,945,892,895,795371,717815617,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,136000,145000,135000,143500,848937,120321660000,19726.0,69.6,7.274517134746021,2061.0,0.32,460.0
008700,아남전자,2350,2410,2305,2360,1630901,3853217645,748.0,196.6,3.1544117647058822,12.0,0.0,0.0
002790,아모레G,57700,59500,56700,57800,499620,29120564600,35078.0,40.03,1.647902531501226,1444.0,0.52,300.0
00279K,아모레G3우(전환),36400,36950,35700,36300,14164,517102500,0.0,0.0,0.0,0.0,2.3,834.0
002795,아모레G우,21000,21450,20500,20800,63490,1334285250,0.0,0.0,0.0,0.0,1.47,305.0
090430,아모레퍼시픽,214500,220500,212000,214000,467822,101067408500,65050.0,61.56,3.2905889700230593,3477.0,0.47,1000.0
090435,아모레퍼시픽우,60000,62200,59100,60900,204790,12453788400,0.0,0.0,0.0,0.0,1.65,1005.0
002030,아세아,91200,91900,89800,91700,3915,355870300,354657.0,3.62,0.25871778159073416,25353.0,1.91,1750.0
183190,아세아시멘트,71700,76200,71700,74800,26853,2001218700,204892.0,10.45,0.3652359383236046,7159.0,2.01,1500.0
002310,아세아제지,38750,39400,38400,38750,52605,2035716800,65302.0,5.65,0.5933705131542678,6860.0,1.55,600.0
267850,아시아나IDT,28100,29100,27850,28250,363674,10332044700,12737.0,0.0,0.0,0.0,1.77,500.0
020560,아시아나항공,5050,5080,4970,5030,4573599,22990253555,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9020,9040,8950,8980,115369,1038254740,10185.0,18.6,0.8817654639175257,483.0,6.68,600.0
010780,아이에스동서,49300,52300,48950,51900,424632,21691099650,35551.0,24.23,1.4594750323478947,2141.0,1.35,700.0
033660,아주캐피탈,12950,13300,12750,12750,103397,1332760400,14145.0,7.15,0.9015774125132555,1784.0,5.1,650.0
001780,알루코,4880,4955,4795,4870,3324500,16266328015,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24850,25050,24500,24850,81985,2033517250,12817.0,15.72,1.9389360809861902,1581.0,1.81,450.0
161000,애경유화,9330,9330,9150,9280,147725,1365480720,11336.0,9.61,0.8188652302399435,966.0,3.77,350.0
011090,에넥스,1005,1010,998,998,200670,201015754,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16450,16650,16200,16650,92908,1529354250,28224.0,8.41,0.5894263304280045,1979.0,2.4,400.0
012750,에스원,80700,80900,79600,80500,116339,9364845500,34937.0,18.56,2.3043066805965022,4337.0,3.11,2500.0
023960,에쓰씨엔지니어링,5500,5850,5130,5230,1101400,6038790640,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4000,4075,3950,4000,347425,1389518575,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8020,8280,8020,8220,24259,198596870,,,,,,
078520,에이블씨엔씨,8080,8160,7950,8110,87696,707934660,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1960,2055,1900,1980,2434951,4814277230,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2160,2190,2115,2120,3228023,6932740650,1973.0,24.66,1.074727572225038,86.0,0.0,0.0
003060,에이프로젠제약,1365,1400,1365,1395,2875047,3983081560,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5720,5970,5660,5870,241341,1416615240,2262.0,9.62,2.5934944186560567,610.0,0.26,15.0
036570,엔씨소프트,869000,884000,859000,878000,116303,101875473600,113836.0,50.5,7.713232193682139,17387.0,0.59,5220.0
138250,엔에스쇼핑,12200,12200,11950,12150,53250,643710950,12609.0,0.0,0.0,0.0,1.23,150.0
085310,엔케이,1130,1140,1120,1130,535037,603890205,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,615,617,600,608,390749,237596096,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3965,3965,3900,3910,562962,2204898155,,,,,,
014440,영보화학,3905,3940,3835,3875,33241,128256540,7274.0,14.73,0.5324561365823481,263.0,2.58,100.0
111770,영원무역,31450,31500,30900,31300,199619,6244132400,41602.0,8.26,0.7524966873587808,3791.0,1.28,400.0
009970,영원무역홀딩스,39450,39650,38750,38800,14923,584665500,100896.0,3.72,0.3842912232955221,10421.0,2.58,1000.0
003520,영진약품,7930,8050,7930,7940,1774822,14161937690,633.0,283.5,12.540284360189574,28.0,0.0,0.0
000670,영풍,524000,525000,516000,520000,3120,1622172000,1767872.0,3.84,0.2942406424043992,135469.0,1.92,10000.0
006740,영풍제지,6450,6600,6400,6400,399606,2602854440,5383.0,12.4,1.188481097900799,516.0,0.63,40.0
012280,영화금속,2115,2130,2070,2090,1241127,2607412840,1556.0,348.2,1.342866323907455,6.0,0.0,0.0
012160,영흥,1260,1265,1230,1260,223994,279601690,1937.0,63.0,0.6504904491481672,20.0,2.38,30.0
015360,예스코홀딩스,36300,36300,35400,35400,8058,287626950,91813.0,7.68,0.3856865483373814,4611.0,4.94,1750.0
007310,오뚜기,556000,558000,551000,552000,8589,4753109000,354385.0,18.6,1.557922086854692,29693.0,1.36,7500.0
002630,오리엔트바이오,1410,1455,1400,1425,1633534,2332486210,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121000,122500,119500,121500,152389,18477682000,41042.0,22.28,2.960916561083768,5454.0,0.49,600.0
001800,오리온홀딩스,13100,13300,13050,13150,221483,2915555550,30747.0,16.36,0.4277795394672651,804.0,4.94,650.0
070960,용평리조트,4580,4625,4460,4600,1257300,5710719485,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10000,10150,9910,10050,3031392,30441363470,29782.0,3.69,0.3378261591523403,2727.0,6.97,700.0
004720,우리들제약,12050,12650,12050,12200,528499,6536058900,4801.0,469.2,2.541241408039992,26.0,0.0,0.0
118000,우리들휴브레인,3065,3085,3020,3035,938256,2851665160,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,553,556,545,548,1792502,983170432,536.0,7.03,1.023204291044776,78.0,0.0,0.0
006980,우성사료,3080,3105,3080,3090,148946,460734270,5612.0,6.66,0.5506615288667142,464.0,0.49,15.0
017370,우신시스템,3675,3775,3610,3755,251998,935281615,6224.0,10.82,0.6032532836600257,347.0,0.0,0.0
105840,우진,4420,4420,4325,4360,155956,680796265,5704.0,0.0,0.0,0.0,2.29,100.0
010400,우진아이엔에스,7760,7900,7750,7880,30735,240787860,14032.0,28.23,0.5613875873004561,279.0,3.17,250.0
049800,우진플라임,5030,5180,4950,5050,30510,153880145,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1115,1130,1095,1115,112006,123727850,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2835,2835,2770,2825,573464,1603900020,3510.0,0.0,0.0,0.0,10.97,310.0
005820,원림,19450,19600,19200,19600,652,12675800,41154.0,12.95,0.4765279498955144,1514.0,1.28,250.0
010600,웰바이오텍,2350,2375,2285,2350,358809,836117500,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1375,1340,1360,677207,917844685,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,47950,49300,47250,48650,333892,16216794600,15716.0,23.31,3.095774210995164,2087.0,0.68,330.0
014830,유니드,43800,43950,43600,43800,140152,6134572300,79982.0,5.76,0.5474864657047835,7600.0,2.74,1200.0
000910,유니온,6350,6450,6320,6350,285682,1820495250,6355.0,0.0,0.0,0.0,1.57,100.0
047400,유니온머티리얼,4445,4545,4395,4420,2110728,9444188160,2045.0,77.56,2.1618887530562345,57.0,1.13,50.0
011330,유니켐,1385,1405,1375,1380,346587,481521475,1238.0,5.87,1.1144644840468498,235.0,0.0,0.0
077500,유니퀘스트,12800,13200,12750,13150,467589,6087838300,7830.0,13.8,1.6792365102171136,953.0,1.14,150.0
002920,유성기업,2770,2770,2720,2745,91014,249166840,10636.0,4.05,0.25822016618089505,678.0,7.29,200.0
000700,유수홀딩스,5450,5520,5400,5500,29696,162838550,8702.0,33.75,0.6321822569524247,163.0,0.0,0.0
003470,유안타증권,3105,3130,3085,3120,219683,682877490,5947.0,7.92,0.5248392046409954,394.0,0.0,0.0
003475,유안타증권우,2500,2510,2450,2485,64935,160916630,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4110,4000,4085,82462,336000465,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14600,14950,14450,14600,157155,2307380450,11570.0,19.31,1.261905790838375,756.0,1.44,210.0
000225,유유제약1우,14350,14350,14000,14150,7426,104635400,0.0,0.0,0.0,0.0,1.55,220.0
000227,유유제약2우B,32500,32500,31600,32250,284,9107250,0.0,0.0,0.0,0.0,0.68,220.0
001200,유진투자증권,3975,4015,3935,3985,462780,1843340100,8151.0,9.33,0.48866511777695987,427.0,1.76,70.0
000100,유한양행,66400,66800,65800,66100,465502,30865570000,24221.0,102.6,2.728644564633995,644.0,0.61,400.0
000105,유한양행우,66200,66800,65700,66200,5733,379510900,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2370,2395,2360,2395,19507,46201215,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2530,2530,2485,2500,1312,3282570,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,20000,20000,18950,19100,197021,3807423650,13790.0,26.02,1.384733049311095,734.0,2.62,500.0
008250,이건산업,9210,9450,9110,9380,357487,3326483790,16294.0,128.5,0.575702712654965,73.0,2.13,200.0
025820,이구산업,2010,2060,1975,2010,1038049,2104542830,3027.0,0.0,0.0,0.0,1.49,30.0
214320,이노션,60600,62300,59900,61000,161830,9899772100,38184.0,16.56,1.5966520663104966,3681.0,2.46,1500.0
088260,이리츠코크렙,5700,5700,5550,5590,53026,295669400,,,,,,
139480,이마트,155500,157500,153500,154500,257370,39969333000,315997.0,20.28,0.48906516517561877,7620.0,1.29,2000.0
007660,이수페타시스,3930,4010,3895,3960,349843,1387061755,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,13150,14450,12900,14000,2432153,33646314550,18013.0,0.0,0.0,0.0,2.86,400.0
015020,이스타코,615,617,607,617,84676,51732489,1141.0,2.01,0.5407520130368099,307.0,0.0,0.0
093230,이아이디,372,418,350,380,145966788,56814995303,251.0,380.0,1.5139442231075697,1.0,0.0,0.0
074610,이엔플러스,3745,3915,3715,3880,410212,1564201770,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22250,23000,22250,22650,123661,2792186550,13131.0,63.1,1.7249757253826823,359.0,1.55,350.0
084680,이월드,3420,3630,3385,3485,1420459,4969700160,2729.0,129.1,1.2775283986808355,27.0,0.0,0.0
350520,이지스레지던스리츠,5010,5020,4975,4995,83298,416072740,,,,,,
334890,이지스밸류리츠,4785,4785,4730,4740,67361,320482185,,,,,,
000760,이화산업,14900,15300,14900,14950,402,6019400,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1645,1610,1625,459422,745247310,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6840,7100,6580,6720,1438077,9891192770,1664.0,16.39,4.038555438701923,410.0,0.0,0.0
006490,인스코비,2190,2210,2145,2210,383998,838060400,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11400,12100,11050,12100,534086,6255395150,11832.0,0.0,0.0,0.0,0.83,100.0
034590,인천도시가스,25800,25850,25600,25600,8594,220513600,42280.0,9.85,0.6053538168164617,2598.0,4.88,1250.0
129260,인터지스,2830,2990,2820,2930,648926,1899528105,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5150,5660,5090,5420,164703,896850710,9376.0,0.0,0.0,0.0,2.21,120.0
249420,일동제약,19000,19550,18850,19150,287397,5529383450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11500,12250,11100,11450,554273,6578843950,11931.0,0.0,0.0,0.0,0.87,100.0
013360,일성건설,1050,1270,1035,1160,24469586,28701125980,1688.0,38.66,0.6870186611374408,30.0,1.29,15.0
003120,일성신약,79500,84000,79500,82000,31224,2550567900,129883.0,16.88,0.6313037502983454,4859.0,0.91,750.0
003200,일신방직,74200,75800,72800,74400,14441,1068756500,293218.0,24.12,0.2537412437162794,3084.0,2.02,1500.0
007110,일신석재,2000,2015,1970,1990,1000783,1991261660,671.0,165.9,2.9664679582712368,12.0,0.0,0.0
007570,일양약품,57800,59500,57500,58900,297461,17492053100,10081.0,107.5,5.843666302946136,548.0,0.2,120.0
007575,일양약품우,56300,58800,56300,58500,6105,350971500,0.0,0.0,0.0,0.0,0.25,145.0
008500,일정실업,19100,19100,17700,17850,16799,311345900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48050,49000,47800,49000,112331,5461565100,12656.0,53.62,3.8727283501896332,914.0,0.61,300.0
020760,일진디스플,4390,4605,4380,4505,134603,604407190,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46000,46400,45400,46250,438822,20263021300,12390.0,45.53,3.73363599677159,1016.0,0.11,50.0
103590,일진전기,3330,3330,3260,3320,283351,935322315,8191.0,34.22,0.4052275363203516,97.0,0.0,0.0
015860,일진홀딩스,5100,5150,5010,5060,111506,566641160,5815.0,18.47,0.8702386070507309,274.0,1.98,100.0
226320,잇츠한불,28400,28500,27950,28400,90468,2548188550,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,9940,10950,9920,10750,515936,5497657050,5419.0,15.88,1.9842524566340654,677.0,0.93,100.0
033240,자화전자,16150,16400,15950,16000,281011,4537483500,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29250,29750,28000,29400,13860,397982500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5110,5150,5080,5120,294825,1507799430,,,,,,
194370,제이에스코퍼레이션,7430,7460,7400,7460,11217,83370690,11755.0,11.55,0.6345624202467035,646.0,6.7,500.0
025620,제이준코스메틱,2530,2530,2485,2500,90358,226009145,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30150,31300,29950,30550,170453,5245458750,22129.0,386.8,1.3806882371548646,79.0,0.0,0.0
030000,제일기획,20900,21000,20550,20700,576112,11962220950,8229.0,15.19,2.5155623405030987,1363.0,3.96,820.0
271980,제일약품,70000,76400,68800,75000,530255,39085520100,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6920,7110,6920,7060,9459,66418340,8396.0,8.28,0.8413418592186755,853.0,3.12,220.0
002620,제일파마홀딩스,23000,23250,22700,23200,42275,970731000,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3385,3400,3360,3380,12892,43433395,15491.0,4.25,0.21838486863340004,796.0,2.96,100.0
089590,제주항공,19100,19750,18800,19650,450325,8756205850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6020,6200,5950,6090,77975,475583660,13495.0,0.0,0.0,0.0,3.28,200.0
004700,조광피혁,52300,53900,51400,53900,7794,410365000,41361.0,13.22,1.302667367810256,4076.0,0.0,0.0
001550,조비,18400,18650,18400,18650,16101,298695300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85900,85900,84500,84500,5221,442673300,147942.0,11.28,0.5713753109326628,7493.0,4.73,4000.0
120030,조선선재,107000,108000,105000,106000,2664,284520500,87844.0,8.96,1.2071824413164245,11834.0,1.42,1500.0
018470,조일알미늄,805,815,791,808,139456,112599751,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,176500,178000,175500,178000,209,36950000,215770.0,13.61,0.8247494438522501,13076.0,3.37,6000.0
185750,종근당,170500,177500,170500,173500,111585,19436904000,43511.0,34.84,3.9888009641240147,4981.0,0.52,900.0
063160,종근당바이오,74400,79300,73400,75500,592002,45471250900,28890.0,33.12,2.614226375908619,2280.0,0.26,200.0
001630,종근당홀딩스,111000,115000,111000,111500,83872,9424053500,93600.0,12.41,1.191318108974359,8988.0,1.17,1300.0
044380,주연테크,1140,1170,1120,1160,706265,807529555,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,102500,104000,101000,101000,337687,34374705500,26336.0,16.84,3.8367882840978127,5999.0,1.24,1250.0
013870,지엠비코리아,7960,8100,7940,8030,200984,1608864470,11858.0,56.16,0.6772089517625232,143.0,0.37,30.0
071320,지역난방공사,39600,39700,39250,39250,17225,678482500,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5780,5780,5650,5660,36401,207254410,8625.0,6.01,0.6558872282608695,941.0,5.3,300.0
088790,진도,4700,4770,4430,4465,895713,4108858220,8030.0,0.0,0.0,0.0,2.24,100.0
003780,진양산업,4895,4930,4780,4880,277215,1346265720,3159.0,9.3,1.5450646961063628,525.0,4.1,200.0
010640,진양폴리,3700,3720,3635,3690,148162,545949980,2658.0,4.89,1.3891730154251316,755.0,2.71,100.0
100250,진양홀딩스,2810,2810,2755,2770,219797,610652215,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,5050,5120,4860,5040,438781,2198731300,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13450,14150,13300,13900,1133677,15776108950,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25000,25800,24400,25350,1449558,36303210700,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2580,2605,2540,2595,264780,681806950,664.0,18.55,3.9104856927710845,140.0,0.0,0.0
002787,진흥기업2우B,13050,13300,12850,12900,1764,22754050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7690,7690,7310,7310,17544,129709380,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1610,1540,1550,457433,717926945,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77800,77800,76000,77400,2346,179404700,35686.0,153.0,2.169422182368436,506.0,6.46,5000.0
033250,체시스,2330,2330,2250,2255,594109,1348682195,1028.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,371000,378000,367500,370500,818557,304614723500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3810,3985,3770,3985,432725,1680833300,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,706,706,694,703,53430,37391820,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26900,27200,26350,26800,130432,3482488400,33184.0,6.61,0.8074495615356798,4054.0,0.93,250.0
344820,케이씨씨글라스,36200,36450,35350,35800,91085,3259185200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,26750,27500,26350,27050,224968,6091285200,14541.0,14.55,1.8597510917405955,1859.0,0.74,200.0
145270,케이탑리츠,1080,1085,1060,1085,329508,353033995,,,,,,
357120,코람코에너지리츠,4790,4795,4760,4785,238932,1142537960,,,,,,
007815,코리아써우,5330,5340,5300,5330,44725,238051470,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14000,14150,13400,13900,184196,2571400150,12169.0,556.0,1.1422466924151533,25.0,0.0,0.0
00781K,코리아써키트2우B,6790,6790,6590,6640,2318,15606980,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7900,7950,7860,7860,673715,5321723270,20404.0,5.07,0.38516880881199766,1550.0,6.36,500.0
192820,코스맥스,97900,98300,96500,97700,97623,9512776700,34178.0,30.84,2.858944350166774,3168.0,0.92,900.0
044820,코스맥스비티아이,16700,16950,16500,16600,23021,385423300,30613.0,395.2,0.5422696240159409,42.0,1.51,250.0
005070,코스모신소재,16500,16850,15950,16650,3258319,53341434000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11800,12500,11050,12050,19294658,225802290600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1105,1090,1100,227057,249328710,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,21550,23350,21500,21800,257860,5743169850,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,20200,21450,19800,21300,726754,15241132150,18259.0,11.08,1.1661184210526316,1922.0,1.64,350.0
003075,코오롱글로벌우,36500,38950,36500,38100,12168,461593550,0.0,0.0,0.0,0.0,1.05,400.0
144620,코오롱머티리얼,3050,3140,3030,3080,288756,893987665,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17000,17200,17000,17000,2580,44135550,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,40300,40600,39700,40250,216539,8733972900,67767.0,37.03,0.593990714507061,1087.0,2.24,900.0
120115,코오롱인더우,22250,22300,22000,22200,15881,351250250,0.0,0.0,0.0,0.0,4.28,950.0
138490,코오롱플라스틱,4795,4850,4615,4660,265358,1249893875,5200.0,32.6,0.896328125,143.0,1.5,70.0
021240,코웨이,71100,71100,69500,70000,264340,18547539500,14611.0,15.18,4.790468760693997,4611.0,3.43,2400.0
031820,콤텍시스템,1835,1920,1795,1835,18190596,33820674265,1398.0,91.75,1.3125894134477825,20.0,0.0,0.0
192400,쿠쿠홀딩스,96600,97000,95900,96400,7230,697498900,94719.0,7.54,1.0171315120250426,12779.0,3.11,3000.0
284740,쿠쿠홈시스,38250,38400,37700,38400,56136,2135663550,19326.0,13.28,1.9874456690468798,2892.0,1.46,560.0
015590,큐로,707,725,697,711,4175774,2975141968,451.0,41.8,1.5760809312638582,17.0,0.0,0.0
264900,크라운제과,8790,8870,8750,8860,14467,127347310,10682.0,6.22,0.8295935920239655,1425.0,2.82,250.0
26490K,크라운제과우,10800,10850,10500,10700,10549,112500300,0.0,0.0,0.0,0.0,2.36,252.0
005740,크라운해태홀딩스,8950,8960,8790,8920,68691,607470340,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,13000,13350,12800,12900,16584,214442500,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,9160,9420,9030,9320,229439,2126810530,1213.0,67.06,7.684820692497939,139.0,0.0,0.0
039490,키움증권,138000,138500,133000,133000,653699,87719400000,87976.0,9.49,1.512366920381695,14017.0,1.5,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3960,4005,3920,3950,490866,1938466055,4846.0,26.69,0.8150536524969046,148.0,2.53,100.0
015890,태경산업,5870,5940,5820,5830,175148,1029008750,8089.0,5.7,0.7207690420632958,1023.0,6.35,370.0
006890,태경케미컬,17150,18000,16850,17000,1616046,28152114400,10215.0,19.81,1.6641336270190896,858.0,0.88,150.0
003240,태광산업,766000,767000,758000,758000,1906,1448534000,2855185.0,4.69,0.26562483445687407,161659.0,0.2,1550.0
011280,태림포장,6290,6550,6290,6320,2018360,12996146110,4325.0,23.4,1.461199421965318,270.0,4.59,290.0
004100,태양금속,1160,1175,1140,1140,262005,301463700,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3500,3500,3220,3350,100658,334739475,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,10600,11550,10500,11300,1617777,18126816700,14630.0,8.52,0.77252755468216,1326.0,1.33,150.0
009415,태영건설우,12500,15750,12500,14050,998032,14405223650,0.0,0.0,0.0,0.0,1.1,155.0
001420,태원물산,3960,4030,3940,4000,50639,201980800,4237.0,54.78,0.9438355558177957,73.0,2.13,85.0
007980,태평양물산,1950,2005,1910,2000,1278218,2519805765,3458.0,8.3,0.5782379626951996,241.0,1.5,30.0
055490,테이팩스,36500,37450,36050,37450,24105,888720250,21349.0,23.16,1.7538833786125814,1617.0,0.0,0.0
078000,텔코웨어,12150,12350,12150,12350,13381,163935150,11450.0,16.23,1.0789833515283842,761.0,4.45,550.0
214420,토니모리,9360,9390,9280,9370,36067,336061790,5600.0,0.0,0.0,0.0,0.0,0.0
