,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,16450,16900,16400,16750,21644,362013550,13475.0,0.0,0.0,0.0,0.75,125.0
001067,JW중외제약2우B,16250,16650,16150,16500,2391,39427700,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,11450,11600,11250,11600,1967,22524700,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2530,2690,2510,2515,184627,472146030,1505.0,0.0,0.0,0.0,0.99,25.0
105560,KB금융,36250,36900,36250,36450,902107,33064031500,63438.0,8.27,0.5748811832024969,4408.0,1.65,600.0
002380,KCC,495500,509000,495500,502000,12790,6416902500,468604.0,11.06,1.0713961041732465,45384.0,1.59,8000.0
009070,KCTC,18500,19000,18350,18800,10670,199700000,48172.0,0.0,0.0,0.0,1.33,250.0
009440,KC그린홀딩스,6860,7100,6800,6830,561469,3882760410,5875.0,6.46,1.1624188829787234,1057.0,1.02,70.0
119650,KC코트렐,9980,10050,9810,9860,60905,604201500,7313.0,6.02,1.3482828097224122,1638.0,4.77,470.0
092220,KEC,750,756,741,749,289749,215843161,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,667,730,667,700,108530,76188480,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17950,18350,17800,17900,22610,408983000,16723.0,23.98,1.069924280930455,746.0,0.84,150.0
001940,KISCO홀딩스,41900,41900,37800,40300,17910,691544250,175031.0,4.06,0.23009310225760007,9923.0,2.23,900.0
083420,KPX그린케미칼,4900,4900,4650,4870,9270,44761950,4928.0,8.32,0.9876994343547078,585.0,3.08,150.0
025000,KPX케미칼,67700,68800,67200,68400,793,54286700,68667.0,9.0,0.9965048713355761,7603.0,4.39,3000.0
092230,KPX홀딩스,46350,46700,46200,46550,2352,108910600,123023.0,10.56,0.3786334669126911,4410.0,5.48,2550.0
025850,KPX화인케미칼,19500,19500,19000,19200,2940,56358000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13150,13200,13050,13150,5766,75791900,11811.0,11.4,1.1136903627973922,1154.0,0.68,90.0
030200,KT,30200,30450,29850,29900,1035826,31140747950,47141.0,6.89,0.6345262748987082,4341.0,6.69,2000.0
033780,KT&G,75000,75700,74500,75100,323838,24319177100,37081.0,12.8,2.0254270212507755,5869.0,4.26,3200.0
030210,KTB투자증권,2190,2235,2185,2200,213850,471911710,6717.0,40.75,0.32760160786065207,54.0,0.0,0.0
058850,KTcs,3400,3490,3365,3480,273825,939585475,2685.0,8.23,1.296028282122905,423.0,2.87,100.0
003550,LG,56100,56700,56000,56300,72780,4104311700,64357.0,10.63,0.8746540294762031,5294.0,1.78,1000.0
034220,LG디스플레이,25900,26300,25750,26000,1661812,43271297210,28534.0,39.88,0.9111410948342329,652.0,0.0,0.0
001120,LG상사,29000,29350,29000,29250,108295,3162282350,37894.0,5.1,0.7720868986515016,5735.0,1.71,500.0
068870,LG생명과학,39450,40050,39350,39600,72783,2888072400,15028.0,78.1,2.635705017301038,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,22100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,471000,475000,466500,472000,27066,12789135000,67816.0,26.05,6.9618623370591015,18126.0,0.79,3750.0
051905,LG생활건강우,210000,210000,207000,208000,10831,2242512000,0.0,0.0,0.0,0.0,1.83,3800.0
003555,LG우,34700,35000,34350,35000,800,27692000,0.0,0.0,0.0,0.0,3.0,1050.0
032640,LG유플러스,9980,10100,9640,9720,3668839,36094060550,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,86900,89700,86500,89400,205189,18297807600,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,62000,62900,61800,62500,435640,27268565500,68872.0,170.8,0.9074006853293065,366.0,0.32,200.0
066575,LG전자우,24700,24950,24600,24800,12401,307744300,0.0,0.0,0.0,0.0,1.01,250.0
093050,LG패션,28150,28400,27900,28000,114475,3219631800,29701.0,13.49,0.9430585249654894,2076.0,1.43,400.0
108670,LG하우시스,158000,158000,153500,154000,38937,6014528500,72100.0,53.12,2.1353155339805827,2898.0,0.65,1000.0
108675,LG하우시스우,63900,64900,63000,64900,1633,104084500,0.0,0.0,0.0,0.0,1.62,1050.0
051910,LG화학,255000,259000,254000,256000,112896,28993789500,143834.0,12.6,1.7800975212745247,20318.0,1.56,4000.0
051915,LG화학우,140000,142000,138500,138500,17507,2454297000,0.0,0.0,0.0,0.0,2.92,4050.0
002550,LIG손해보험,30350,30350,29400,29500,345299,10238616900,25974.0,9.16,1.1354539635789636,3221.0,1.86,550.0
006260,LS,79000,79000,75500,75500,691307,53257429100,72222.0,12.32,1.0453722549915538,6128.0,1.66,1250.0
000680,LS네트웍스,4425,4440,4385,4420,8800,38863400,10165.0,17.75,0.4348007870142646,249.0,1.13,50.0
000685,LS네트웍스우,138000,152000,132500,144500,7705,1107623500,0.0,0.0,0.0,0.0,0.07,100.0
000687,LS네트웍스전환상환2우B,4400,4500,4360,4385,3530,15566100,0.0,0.0,0.0,0.0,3.99,175.0
010120,LS산전,62800,63100,62000,62800,107265,6704981600,27810.0,18.36,2.258447388529306,3421.0,1.59,1000.0
023150,MH에탄올,3790,3890,3765,3870,44715,171572000,5589.0,65.56,0.6921072642691,59.0,0.0,0.0
035420,NAVER,748000,756000,742000,750000,104309,78244573000,39134.0,60.78,19.16129915802116,12337.0,0.08,616.0
181710,NHN엔터테인먼트,90400,94200,89800,93800,413650,38303424200,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4830,4845,4820,4820,28330,136911600,8238.0,15.3,0.5849132829570284,315.0,2.07,100.0
034310,NICE,14450,14550,14300,14450,13785,199439250,10073.0,10.66,1.4345155365829445,1356.0,0.9,130.0
008260,NI스틸,1875,1940,1875,1930,254260,485796660,2213.0,7.78,0.8720063262539539,248.0,2.59,50.0
004250,NPC,5600,5670,5550,5600,6897,38534000,3231.0,11.09,1.7339349272671,505.0,1.16,65.0
004255,NPC우,1715,1730,1680,1695,138700,234582850,0.0,0.0,0.0,0.0,4.13,70.0
010060,OCI,198500,200500,198000,198500,78931,15723074500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,293500,298000,293000,294500,352817,104347165000,452524.0,9.24,0.6509831177462411,31874.0,2.72,8000.0
100840,S&TC,16700,17050,16650,16950,2770,46621000,25874.0,13.06,0.6552958568447089,1298.0,1.18,200.0
000040,S&T모터스,635,635,601,606,1069662,654971662,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27700,28350,27700,28250,8865,249439700,30764.0,14.55,0.9182821235860096,1942.0,1.77,500.0
003570,S&T중공업,12000,12250,12000,12200,23702,287120600,21682.0,9.8,0.5625454005626788,1245.0,2.46,300.0
036530,S&T홀딩스,15150,15400,15150,15150,4053,61666450,33753.0,8.1,0.44884667659171035,1870.0,2.64,400.0
010950,S-Oil,67000,67300,66500,67100,86182,5781348700,46105.0,13.35,1.4551914447999132,5025.0,3.95,2650.0
010955,S-Oil우,52500,52600,52000,52600,1810,94905600,0.0,0.0,0.0,0.0,5.09,2675.0
950100,SBI모기지,12850,13000,12700,12850,9293,119586400,,,,,,
034120,SBS,37600,37900,37300,37850,27027,1015606550,29862.0,25.1,1.2672083249614896,1508.0,1.59,600.0
101060,SBS미디어홀딩스,4650,4670,4575,4575,244809,1130369165,4346.0,20.7,1.052782012195122,221.0,0.55,25.0
004060,SG세계물산,591,597,590,592,352008,208785720,1037.0,148.0,0.570877531340405,4.0,0.0,0.0
001380,SG충남방적,1610,1610,1585,1600,5570,8894050,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,754,759,748,751,889919,670421455,568.0,187.8,1.3221830985915493,4.0,0.0,0.0
002365,SH에너지화학우,117000,135500,112000,135500,3718,472887500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7450,7490,7270,7280,40164,294683200,6459.0,10.2,1.127888411518811,714.0,1.37,100.0
123700,SJM,9790,10150,9750,10100,22891,226736650,7823.0,16.34,1.2911207337338617,618.0,0.99,100.0
025530,SJM홀딩스,4880,4880,4845,4860,5420,26301100,7823.0,7.86,0.6208735459542375,618.0,2.06,100.0
003600,SK,166000,169500,166000,167500,113698,19132915000,239124.0,6.47,0.7001293000702564,25881.0,1.49,2500.0
034730,SK C&C,133000,133500,131000,133500,89683,11885152500,44731.0,17.47,2.9844221568934297,7642.0,0.94,1250.0
011790,SKC,32300,32750,32150,32700,88659,2882894550,31798.0,17.8,1.0287016872130323,1838.0,1.53,500.0
018670,SK가스,73000,74300,72200,73400,6546,478638400,112087.0,5.8,0.6551865124858369,12660.0,2.32,1700.0
001740,SK네트웍스,7800,8000,7770,7930,749109,5923762990,12339.0,40.88,0.6426574276683686,194.0,1.89,150.0
001745,SK네트웍스우,18450,20000,18100,19100,29844,573835350,0.0,0.0,0.0,0.0,0.92,175.0
003605,SK우,80900,80900,80000,80700,3450,278188800,0.0,0.0,0.0,0.0,3.16,2550.0
096770,SK이노베이션,132500,133500,132500,132500,231943,30827048000,164024.0,10.42,0.8082125176803394,12720.0,2.42,3200.0
096775,SK이노베이션우,66200,66700,65700,66200,721,47729100,0.0,0.0,0.0,0.0,4.91,3250.0
001510,SK증권,701,719,700,707,1120617,795186952,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,683,688,680,685,1490,1015300,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59000,60000,58700,59300,139368,8265792100,54535.0,13.3,1.0872057508939212,4459.0,0.67,400.0
006125,SK케미칼우,18650,19100,18500,18950,66957,1270225850,0.0,0.0,0.0,0.0,2.37,450.0
017670,SK텔레콤,199500,201000,194000,198000,306414,60341846406,146816.0,11.98,1.3480321988918103,16525.0,4.75,9400.0
000660,SK하이닉스,39950,40100,39000,39050,3144548,124052364300,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1410,1565,1390,1500,12221947,18249195280,18511.0,0.0,0.0,0.0,8.33,125.0
077970,STX엔진,3485,3645,3485,3550,173123,618421200,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2900,3070,2900,2935,793979,2366896815,8383.0,25.52,0.3500294494810927,115.0,4.26,125.0
002710,TCC동양,3340,3370,3305,3360,26020,86375900,12539.0,420.0,0.2679639524682989,8.0,3.57,120.0
011000,VGX인터,1240,1250,1230,1235,244405,301746895,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4990,4995,4985,4995,4162,20769040,7774.0,10.21,0.6422881962310265,489.0,6.01,300.0
000500,가온전선,22450,22500,21750,22300,11360,254159000,63546.0,19.22,0.35082853366065525,1160.0,2.69,600.0
035250,강원랜드,32350,33200,32300,32800,411310,13502080200,11087.0,21.73,2.958164686118878,1509.0,2.3,755.0
000860,건설화학,29000,29450,28750,29050,31082,903482050,50411.0,6.62,0.5761984146565233,4387.0,1.55,450.0
000800,경남기업,4590,4685,4320,4535,106771,481358835,27336.0,0.96,0.16550687366247804,4713.0,0.0,0.0
008020,경남에너지,7330,7340,7330,7330,118990,872274300,9289.0,8.3,0.7886899154914415,883.0,1.71,125.0
002100,경농,4000,4020,3680,3855,21507,83698285,6784.0,6.1,0.5684238649764151,632.0,3.89,150.0
012320,경동가스,105500,108500,100000,101500,6472,670588000,127134.0,8.25,0.7981735806314597,12300.0,1.23,1250.0
009450,경동나비엔,19600,19600,19250,19450,15682,304971400,13655.0,26.69,1.4247665690223361,729.0,0.51,100.0
000050,경방,112500,112500,111000,112500,1239,138606000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4375,4405,4320,4350,146898,639704760,4309.0,66.94,1.009732536551404,65.0,1.15,50.0
009140,경인전자,16350,16500,16350,16500,380,6215500,36276.0,20.02,0.4546497684419451,824.0,2.12,350.0
013580,계룡건설,8370,8380,8240,8330,25862,215315160,51239.0,30.19,0.16260563242842366,276.0,0.0,0.0
012200,계양전기,3040,3065,3005,3055,163489,496810045,4245.0,20.64,0.7196260306242639,148.0,1.64,50.0
012205,계양전기우,1665,1675,1640,1645,3400,5664100,0.0,0.0,0.0,0.0,3.34,55.0
004200,고려개발,2815,2850,2705,2770,44982,124513640,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1220,1230,1195,1215,78812,95156880,2486.0,3.77,0.4882498240144811,322.0,2.47,30.0
010130,고려아연,346500,350000,341000,343500,33802,11646397500,204525.0,10.84,1.6803372142769832,31693.0,1.46,5000.0
002240,고려제강,36250,36750,36250,36550,2420,88222500,76201.0,12.91,0.4794896884555321,2831.0,0.96,350.0
009810,고려포리머,477,493,476,491,188095,91816895,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,226,228,222,227,367611,82316634,,,,,,
001290,골든브릿지증권,701,712,694,700,105841,74313629,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7710,7810,7700,7700,114610,887979600,5075.0,11.53,1.517807881773399,668.0,0.78,60.0
017040,광명전기,2320,2340,2270,2330,1069661,2474385055,1314.0,145.6,1.7732115677321156,16.0,0.0,0.0
017900,광전자,2110,2180,2110,2150,195466,418860850,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,247000,248000,244000,244000,235,58046000,226010.0,7.26,1.0797633746847484,33606.0,0.51,1250.0
140910,광희리츠,3995,4130,3800,4130,6035,23737250,,,,,,
030610,교보증권,4915,4975,4905,4930,27616,136133130,16282.0,16.11,0.3027557271833927,306.0,1.01,50.0
007690,국도화학,50300,51400,50300,50800,11316,575606600,56584.0,9.96,0.8974420220380319,5098.0,1.97,1000.0
005320,국동,1840,1880,1815,1830,24010,44489050,2350.0,1.35,0.7787533244680851,1356.0,0.0,0.0
001140,국보,11300,11300,10850,11050,5470,60125500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2190,2220,2160,2185,67110,146721750,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24850,25350,24800,25200,1036,25891700,29629.0,7.37,0.8505777964578622,3419.0,2.78,700.0
002250,근화제약,18150,18200,17950,18050,13230,238654500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,20450,21300,20200,21300,39522,819171800,40612.0,8.89,0.5245232320496405,2396.0,1.64,350.0
014285,금강공업우,14600,15000,13850,14900,6214,89273250,0.0,0.0,0.0,0.0,2.68,400.0
008870,금비,27950,28200,27950,28200,251,7043700,78478.0,57.2,0.3592527523637198,493.0,4.26,1200.0
001570,금양,1090,1100,1085,1090,69693,75900520,1139.0,9.91,0.9567054433713784,110.0,3.21,35.0
002990,금호산업,11050,11150,10950,11000,76517,842321700,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13150,13150,12800,13050,3759,48335100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,91000,92500,91000,92100,88923,8189444100,46211.0,18.56,1.9919810759343013,4959.0,2.17,2000.0
011785,금호석유우,33650,34250,33650,34000,11734,397989100,0.0,0.0,0.0,0.0,6.03,2050.0
001210,금호전기,25050,26350,25050,25900,53970,1400327000,27403.0,0.0,0.0,0.0,0.39,100.0
073240,금호타이어,14300,14850,14150,14250,906761,13118533350,6418.0,13.82,2.2201218740261766,1031.0,0.0,0.0
092440,기신정기,7650,7740,7600,7650,18186,139125540,6639.0,13.83,1.1518230343425215,553.0,2.61,200.0
000270,기아차,52700,53500,52600,53300,738476,39314647600,41563.0,5.58,1.281158271780189,9546.0,1.22,650.0
024110,기업은행,12700,12800,12550,12650,784171,9956769400,21497.0,7.16,0.5882139804391311,1766.0,3.16,400.0
004540,깨끗한나라,4775,4775,4700,4705,34570,163375750,4738.0,7.95,0.9932329041789785,592.0,0.0,0.0
004545,깨끗한나라우,5300,5440,5300,5440,601,3207650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2260,2370,2260,2345,1320,3068650,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8110,8340,7920,8340,1771470,14598482360,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,672,678,661,670,429136,288094600,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3450,3540,3425,3455,4511,15684180,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8380,8650,8380,8650,121,1016950,22182.0,0.0,0.0,0.0,2.89,250.0
003920,남양유업,850000,856000,847000,854000,707,602652000,982151.0,9.54,0.8693198175484218,89506.0,0.12,1000.0
003925,남양유업우,320000,320000,316500,319500,19,6051500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6220,6260,6210,6260,5690,35396200,21519.0,0.0,0.0,0.0,3.99,250.0
025860,남해화학,8130,8310,8080,8270,520303,4276621100,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,79000,79600,77700,78600,1625,127154500,95643.0,4.92,0.8214189093817634,15962.0,0.51,400.0
005725,넥센우,24100,24300,24000,24200,590,14197000,0.0,0.0,0.0,0.0,1.86,450.0
002350,넥센타이어,14350,14600,14350,14400,250683,3631313200,6683.0,10.79,2.1552294534640133,1335.0,0.42,60.0
002355,넥센타이어1우B,4290,4365,4270,4340,25750,110626200,0.0,0.0,0.0,0.0,1.5,65.0
110570,넥솔론,1120,1130,1105,1125,174955,196007000,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5400,5510,5400,5420,85890,469253500,10883.0,24.2,0.4981622714325094,224.0,3.69,200.0
090355,노루페인트우,4700,4750,4695,4740,697,3294295,0.0,0.0,0.0,0.0,4.32,205.0
000320,노루홀딩스,19000,19400,18850,19150,24070,459439500,18063.0,13.49,1.0606713308974145,1420.0,1.83,350.0
000327,노루홀딩스2우B,15750,16000,15500,16000,222,3512000,0.0,0.0,0.0,0.0,2.22,355.0
000325,노루홀딩스우,12200,12350,11750,12000,1098,12924500,0.0,0.0,0.0,0.0,2.96,355.0
006280,녹십자,133500,135000,133000,133500,18596,2492053500,62213.0,26.81,2.144982760837767,4977.0,0.94,1250.0
005250,녹십자홀딩스,16500,16600,16150,16200,30833,502281600,12551.0,11.36,1.2906118038403314,1426.0,2.78,450.0
005255,녹십자홀딩스1우,14150,14950,14050,14450,3490,50383000,0.0,0.0,0.0,0.0,3.15,455.0
005257,녹십자홀딩스2우,15500,16000,14750,15500,6568,100319500,0.0,0.0,0.0,0.0,2.94,455.0
004370,농심,295000,297000,293000,294500,12736,3745987500,236878.0,0.0,0.0,0.0,1.36,4000.0
072710,농심홀딩스,88000,89000,87600,88500,929,82039300,148700.0,27.94,0.595010507733692,3167.0,2.26,2000.0
023590,다우기술,15800,16500,15800,16100,553204,8988372200,15712.0,10.68,1.024331024853615,1507.0,0.81,130.0
020120,다우인큐브,2940,2950,2895,2920,2690,7826200,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1855,1905,1845,1870,132390,248311600,1277.0,15.08,1.4641249021143306,124.0,0.0,0.0
019680,대교,7240,7320,7230,7250,22250,161707000,5912.0,29.7,1.225907053450609,244.0,2.9,210.0
019685,대교우B,3795,3840,3775,3820,14720,56196050,0.0,0.0,0.0,0.0,5.76,220.0
006375,대구백화우,135500,155500,135500,155500,4804,727602000,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,19650,19850,19600,19850,9550,188397000,36891.0,22.84,0.5381046528963704,869.0,2.02,400.0
004130,대덕GDS,15750,16950,15750,16950,278865,4590177200,16214.0,9.15,1.044955362649562,1852.0,1.77,300.0
004135,대덕GDS우,7120,7480,7120,7350,2441,17580350,0.0,0.0,0.0,0.0,4.15,305.0
008060,대덕전자,7330,7510,7330,7480,121560,906447100,8862.0,6.42,0.8449454129993229,1166.0,4.01,300.0
000490,대동공업,6450,6530,6450,6530,26070,169511900,9490.0,0.0,0.0,0.0,0.77,50.0
008110,대동전자,3355,3355,3235,3300,16224,53575230,10427.0,2.84,0.31702101515296827,1164.0,1.52,50.0
005750,대림B&Co,2790,2820,2685,2735,122085,333627525,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,85600,87900,85600,87000,226931,19800822500,123800.0,8.59,0.7030492730210016,10128.0,0.57,500.0
000215,대림산업우,29050,29400,29050,29150,3360,98128000,0.0,0.0,0.0,0.0,1.89,550.0
006570,대림통상,4040,4160,4040,4065,1760,7169150,9097.0,0.0,0.0,0.0,2.46,100.0
001680,대상,38800,39300,38400,39150,47946,1869347900,16613.0,15.51,2.3560897339432976,2524.0,0.38,150.0
001689,대상3우B,31100,31100,31100,31100,50,1555000,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,12200,12800,12200,12550,13020,163662500,0.0,0.0,0.0,0.0,1.27,160.0
084690,대상홀딩스,8780,8780,8560,8690,7260,63292200,11190.0,8.91,0.7760137399463807,975.0,1.38,120.0
084695,대상홀딩스우,4065,4065,4000,4045,1600,6419650,0.0,0.0,0.0,0.0,3.21,130.0
128820,대성산업,4425,4425,4310,4345,16488,71644410,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5320,5320,5250,5280,22854,120453520,9763.0,11.35,0.5406613297654409,465.0,4.73,250.0
005620,대성합동지주,27350,27650,27350,27650,100,2740000,324180.0,0.0,0.0,0.0,3.62,1000.0
016710,대성홀딩스,9830,10050,9800,9980,49372,492390260,21016.0,6.07,0.47514579665492956,1645.0,2.51,250.0
003540,대신증권,7780,7830,7730,7780,130187,1014915560,19110.0,176.9,0.40724751439037155,44.0,6.43,500.0
003547,대신증권2우B,5010,5040,5010,5030,7571,37991260,0.0,0.0,0.0,0.0,9.94,500.0
003545,대신증권우,5550,5570,5510,5570,8531,47352550,0.0,0.0,0.0,0.0,9.87,550.0
009190,대양금속,957,963,937,940,95150,89845800,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,756,765,753,757,513311,389430388,1179.0,5.82,0.6417647370653096,130.0,0.0,0.0
047040,대우건설,7490,7690,7440,7660,929635,7082760420,8069.0,17.77,0.9489384527202875,431.0,0.0,0.0
009320,대우부품,1040,1050,1025,1025,47077,48622025,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40900,41350,40800,41300,200936,8242556150,19213.0,21.22,2.1491535678967364,1946.0,0.73,300.0
042660,대우조선해양,33350,33750,32800,32950,1577822,52343651400,24409.0,28.06,1.3497224384448359,1174.0,0.76,250.0
006800,대우증권,8170,8260,8120,8230,630143,5177036890,11889.0,21.77,0.6920183573050719,378.0,1.46,120.0
006805,대우증권우,3830,3840,3790,3825,14501,55113325,0.0,0.0,0.0,0.0,3.45,132.0
003090,대웅,39150,40200,38850,40050,1631,64554600,31092.0,7.63,1.2871877713720572,5246.0,1.37,550.0
069620,대웅제약,68800,69400,67300,67800,38593,2616865600,33957.0,19.94,1.996861839974085,3401.0,1.18,800.0
000430,대원강업,6600,6820,6600,6790,16900,114251300,6211.0,9.96,1.0937625784897762,682.0,1.62,110.0
006340,대원전선,719,729,719,719,136884,98735450,1003.0,19.97,0.7167248255234298,36.0,0.0,0.0
006345,대원전선우,750,750,724,735,4070,2985470,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12850,13000,12400,13000,140788,1782645600,6905.0,21.78,1.883187002172339,597.0,0.38,50.0
024890,대원화성,1510,1520,1470,1510,13240,19914850,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1445,1410,1420,256545,364961365,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1155,1170,1150,1160,241961,279751060,1062.0,23.67,1.0922051553672316,49.0,2.59,30.0
012800,대창,970,970,953,960,456947,437567770,500.0,8.97,1.9193125,107.0,3.13,30.0
015230,대창단조,47150,47350,46650,47000,2629,123965000,49573.0,4.0,0.9481774352974401,11751.0,2.13,1000.0
