,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,8830,8830,8620,8670,367315,3179019810,20624.0,4.93,0.42044803687451515,1759.0,3.23,280.0
004840,DRB동일,13000,13550,12900,13150,104429,1379782400,16422.0,5.53,0.8006199762513702,2377.0,0.46,60.0
155660,DSR,4390,4410,4320,4355,71804,311968905,7546.0,7.01,0.5770311878809966,621.0,1.15,50.0
069730,DSR제강,4030,4080,3900,4000,18844,75186790,8199.0,5.84,0.4879001059580437,685.0,1.0,40.0
017940,E1,62100,62500,61300,61900,9137,565146300,167698.0,35.88,0.36902273730157786,1725.0,4.2,2600.0
007700,F&F,13400,13600,13000,13450,57188,767848150,12964.0,16.66,1.0381248071582845,808.0,1.49,200.0
114090,GKL,29650,29900,29300,29700,156792,4654396350,7376.0,20.03,4.027432720986985,1483.0,2.8,831.0
078930,GS,52100,52900,51300,51800,293418,15351787300,66746.0,9.97,0.7763395933838731,5198.0,2.9,1500.0
006360,GS건설,31300,31600,30150,30300,726649,22250050700,46258.0,83.5,0.655248821825414,363.0,0.0,0.0
001250,GS글로벌,3090,3165,3055,3090,410858,1280013165,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,57100,58600,56400,57700,164510,9512391000,23281.0,27.05,2.4780286231261544,2133.0,1.47,850.0
078935,GS우,34700,35000,34650,34950,3498,121971050,0.0,0.0,0.0,0.0,4.43,1550.0
001500,HMC투자증권,10200,10250,10050,10100,55316,561760600,24542.0,5.89,0.41187810691875154,1716.0,4.46,450.0
003560,IHQ,2425,2430,2335,2335,1108736,2622013025,1489.0,59.88,1.5682505036937542,39.0,0.0,0.0
175330,JB금융지주,5410,5460,5390,5430,168104,909980830,13767.0,6.16,0.39421062368344595,881.0,0.92,50.0
001060,JW중외제약,43400,45850,42950,44950,306782,13725109250,12687.0,374.5,3.542208559943249,120.0,0.33,150.0
001067,JW중외제약2우B,35000,36500,34850,35950,744,26680800,0.0,0.0,0.0,0.0,0.42,150.0
001065,JW중외제약우,25700,26200,24700,26000,2490,64395400,0.0,0.0,0.0,0.0,0.67,175.0
096760,JW홀딩스,10250,10650,10050,10550,253306,2641807750,1865.0,5276.0,5.657908847184987,2.0,0.43,45.0
105560,KB금융,33250,33650,33200,33400,607303,20308729150,74234.0,7.6,0.45015045329633324,4396.0,2.93,980.0
002550,KB손해보험,30650,30950,30300,30550,64139,1959734400,34678.0,9.8,0.8805830605859623,3117.0,1.31,400.0
002380,KCC,403000,406000,400500,401500,12687,5097888500,554909.0,21.44,0.7235859843686082,18730.0,2.24,9000.0
009070,KCTC,3500,3500,3360,3500,31195,108117660,5678.0,11.82,0.6162050898203593,296.0,1.0,35.0
009440,KC그린홀딩스,7860,7950,7750,7800,161285,1260791160,6859.0,12.68,1.1369015618165914,615.0,1.03,80.0
119650,KC코트렐,5220,5260,5040,5090,143459,734322480,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1185,1195,1130,1155,1137232,1314127455,2485.0,77.0,0.4647887323943662,15.0,0.0,0.0
109070,KGP,1585,1715,1560,1695,5530423,9165465805,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15200,15300,14900,14950,36806,554617950,17281.0,9.55,0.8651354811642845,1566.0,2.34,350.0
001940,KISCO홀딩스,67300,68900,67000,68700,5295,360601200,190722.0,4.81,0.36011128517554347,14283.0,1.31,900.0
083420,KPX그린케미칼,4465,4500,4350,4440,32724,143809210,5797.0,25.08,0.7657112515094014,177.0,3.6,160.0
025000,KPX케미칼,52300,53200,52000,53000,4962,262105600,82337.0,7.61,0.6439647424608621,6968.0,3.3,1750.0
092230,KPX홀딩스,62600,62700,61500,61800,2001,124290000,131838.0,7.42,0.468603039336155,8324.0,3.4,2100.0
000040,KR모터스,1180,1185,1150,1155,1126132,1310947925,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17000,17300,16600,16850,26572,446099350,18298.0,8.3,0.9209177574051809,2031.0,1.54,260.0
030200,KT,31800,32000,31700,31900,403428,12864682750,41534.0,14.13,0.7683317432705735,2258.0,1.57,500.0
033780,KT&G,128500,132000,128500,130000,261619,33991804000,45224.0,15.81,2.874809282681762,8222.0,2.62,3400.0
030210,KTB투자증권,2590,2590,2515,2560,160619,409929830,5955.0,6.75,0.4295969773299748,379.0,0.0,0.0
058850,KTcs,2830,2840,2775,2780,241345,675649945,3453.0,9.39,0.8049884158702577,296.0,3.6,100.0
093050,LF,24300,24600,23850,24050,154949,3728732800,34790.0,13.81,0.6916175625179649,1742.0,2.08,500.0
003550,LG,67200,68300,67100,67900,237697,16114051300,73778.0,12.64,0.9202309208029494,5371.0,1.91,1300.0
034220,LG디스플레이,24700,25000,24300,24400,628123,15447204450,34076.0,9.03,0.7158529830379152,2701.0,2.05,500.0
001120,LG상사,35700,36400,35450,36000,98476,3545243600,30942.0,0.0,0.0,0.0,0.56,200.0
068870,LG생명과학,67500,68200,66500,67000,68139,4564738100,15312.0,97.7,4.376542907523511,686.0,0.0,0.0
068875,LG생명과학우,41050,41100,40500,41050,410,16674700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1050000,1050000,1035000,1050000,17201,17979342000,114985.0,38.22,9.129489987824499,27467.0,0.52,5500.0
051905,LG생활건강우,636000,637000,620000,635000,32937,20708928000,0.0,0.0,0.0,0.0,0.87,5550.0
003555,LG우,45450,45900,45050,45300,1184,54068500,0.0,0.0,0.0,0.0,2.98,1350.0
032640,LG유플러스,11400,11550,11350,11550,892296,10252253100,10187.0,14.35,1.134093237704918,805.0,2.16,250.0
011070,LG이노텍,75200,75300,73800,74600,136748,10184079500,74578.0,18.56,1.0000821287779238,4018.0,0.47,350.0
066570,LG전자,55000,55300,54300,54400,465300,25479067500,64294.0,79.3,0.846243428624755,686.0,0.74,400.0
066575,LG전자우,29900,30150,29200,29700,14026,416723500,0.0,0.0,0.0,0.0,1.52,450.0
108670,LG하우시스,146000,146000,137500,142500,71185,10016378000,87452.0,19.83,1.6295194435233042,7187.0,1.26,1800.0
108675,LG하우시스우,0,0,0,83100,0,0,0.0,0.0,0.0,0.0,2.23,1850.0
051910,LG화학,286500,287000,282000,285500,97724,27808511000,175798.0,18.2,1.6229751262813001,15674.0,1.58,4500.0
051915,LG화학우,196500,198000,193000,195000,11297,2204529500,0.0,0.0,0.0,0.0,2.33,4550.0
079550,LIG넥스원,97200,97800,94000,94500,96414,9201691700,26231.0,23.38,3.603694102397926,4044.0,0.99,940.0
006260,LS,52800,54100,52000,53800,239618,12815799000,71509.0,0.0,0.0,0.0,2.32,1250.0
000680,LS네트웍스,3325,3340,3260,3280,49780,163938465,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,50100,50500,48700,49550,64176,3174879300,33775.0,20.67,1.4670757772020726,2397.0,2.02,1000.0
023150,MH에탄올,8160,8200,7980,8000,29469,236852820,7845.0,7.53,1.0204867750159337,1063.0,3.13,250.0
035420,NAVER,691000,694000,686000,694000,68326,47245952792,64452.0,39.38,10.76379514987898,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,61300,61800,60600,61200,63510,3873768200,72935.0,6.82,0.8387109455336944,8969.0,0.0,0.0
005940,NH투자증권,9630,9640,9410,9420,897912,8533951480,15127.0,13.1,0.6227291225953593,719.0,4.25,400.0
005945,NH투자증권우,6750,6770,6620,6700,15626,104508100,0.0,0.0,0.0,0.0,6.72,450.0
034310,NICE,21350,22400,21350,21900,121579,2671470250,12414.0,27.83,1.7641964213790882,787.0,0.55,120.0
008260,NI스틸,2645,2730,2640,2725,207673,560206150,2757.0,10.9,0.9882514961915125,250.0,1.83,50.0
004250,NPC,7240,7300,7150,7260,21485,154975060,4960.0,12.18,1.4635269657258065,596.0,1.03,75.0
004255,NPC우,3145,3170,3005,3170,24377,74876145,0.0,0.0,0.0,0.0,2.52,80.0
010060,OCI,110500,111500,109000,109000,144188,15842841000,123914.0,25.92,0.8798635041238279,4206.0,0.0,0.0
005490,POSCO,204500,205500,198000,202500,383461,77374315000,472954.0,109.75,0.42813624580826043,1845.0,3.95,8000.0
100840,S&TC,25350,25650,25050,25450,23704,599436800,32662.0,6.67,0.7792910147878268,3815.0,1.96,500.0
064960,S&T모티브,66700,67500,65000,65000,52900,3471085700,45130.0,10.77,1.4404370014402836,6034.0,1.54,1000.0
003570,S&T중공업,10300,10450,10100,10300,158696,1631772750,20866.0,9.56,0.4935690836767948,1077.0,1.94,200.0
036530,S&T홀딩스,23800,23800,23150,23250,7252,170992700,38286.0,10.86,0.6072695469623361,2141.0,1.08,250.0
010950,S-Oil,86000,88400,85700,87400,347711,30367576600,46224.0,16.12,1.891436266874351,5422.0,2.75,2400.0
010955,S-Oil우,55100,56000,54700,55800,4806,267093000,0.0,0.0,0.0,0.0,4.35,2425.0
034120,SBS,28400,28450,27650,27800,106933,2989916600,31127.0,14.41,0.8927829938638481,1929.0,2.7,750.0
101060,SBS미디어홀딩스,3370,3370,3325,3330,160845,537873865,4857.0,20.69,0.6857499485278978,161.0,0.75,25.0
004060,SG세계물산,1170,1185,1135,1175,4562843,5290988245,1000.0,167.9,1.175125,7.0,0.0,0.0
001380,SG충방,2755,3365,2690,2980,3538889,11017688055,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1470,1500,1460,1470,654496,965351085,807.0,13.01,1.821416124535316,113.0,2.99,44.0
009160,SIMPAC,5120,5340,5110,5250,222418,1162074700,7977.0,8.63,0.6579854581923029,608.0,2.29,120.0
123700,SJM,7300,7680,7300,7520,141912,1066526520,9596.0,4.96,0.7842582521363068,1517.0,2.66,200.0
025530,SJM홀딩스,5620,5830,5620,5830,30409,174848240,8787.0,6.64,0.6635334869693866,878.0,3.43,200.0
034730,SK,226500,227500,221500,226000,190136,42605617500,177177.0,2.09,1.2729531899950333,107921.0,1.5,3400.0
011790,SKC,29400,29450,28600,28850,177391,5116267050,39240.0,3.85,0.7346043577981651,7488.0,2.6,750.0
018670,SK가스,83900,83900,82400,82700,9768,808210000,137478.0,10.17,0.6015314723082966,8130.0,2.42,2000.0
001740,SK네트웍스,6170,6220,6070,6170,739244,4553505200,10180.0,20.84,0.606065815324165,296.0,1.62,100.0
001745,SK네트웍스우,53000,53300,51200,51800,5492,284821900,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,56800,57200,55900,57100,17891,1011580400,16582.0,26.03,3.4442505427572065,2194.0,0.7,400.0
03473K,SK우,137000,137000,134000,136000,1112,150903500,0.0,0.0,0.0,0.0,2.54,3450.0
096770,SK이노베이션,157000,158000,154500,156500,245034,38405766000,169556.0,17.9,0.9234250041284295,8744.0,3.07,4800.0
096775,SK이노베이션우,87000,87800,85700,87300,6584,570932300,0.0,0.0,0.0,0.0,5.56,4850.0
001510,SK증권,1150,1150,1105,1110,2463683,2752587585,1270.0,15.21,0.8743294783464567,73.0,0.0,0.0
001515,SK증권우,1925,1925,1860,1880,7274,13648295,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74900,76400,73600,75600,181400,13717601700,55218.0,27.92,1.3693440091998985,2708.0,0.4,300.0
006125,SK케미칼우,31800,32700,31800,32450,14792,481153500,0.0,0.0,0.0,0.0,1.08,350.0
017670,SK텔레콤,210500,211500,209000,210000,75644,15874125000,188878.0,10.01,1.112061588697466,20988.0,4.76,10000.0
000660,SK하이닉스,26250,26300,25900,25900,1545947,40273468450,29377.0,4.32,0.8826808600265513,6002.0,1.93,500.0
011810,STX,2165,2180,2080,2100,129813,276119190,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5150,5170,4850,5030,31299,155481145,4451.0,2.74,1.1321705269883173,1839.0,0.0,0.0
071970,STX중공업,3910,4140,3785,3785,41822,160398805,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,0,0,0,570,0,0,211.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10700,10700,10150,10200,243011,2511884500,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2545,2545,2450,2485,111231,276379205,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4645,4645,4575,4575,3787,17362060,7847.0,24.6,0.5829536765642921,186.0,3.28,150.0
037270,YG PLUS,3200,3285,3150,3285,219580,704450815,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23150,23950,22600,23350,30049,695500950,62877.0,45.53,0.3714797342430459,513.0,2.57,600.0
000860,강남제비스코,39950,40200,39050,39550,8854,349589000,66914.0,6.39,0.5913672774008428,6192.0,1.26,500.0
035250,강원랜드,42150,42600,42150,42550,201342,8543127100,14011.0,19.55,3.0385478374134607,2178.0,2.3,980.0
011420,갤럭시아에스엠,2890,2900,2835,2850,65465,187229840,1805.0,33.53,1.5790339335180055,85.0,0.0,0.0
008020,경남에너지,11200,11600,10550,10750,272716,2966524200,7837.0,13.34,1.3723443281868062,806.0,1.16,125.0
002100,경농,5270,5270,5220,5250,8146,42660760,7668.0,13.82,0.6848876825769431,380.0,4.57,240.0
012320,경동가스,80000,80500,79900,80200,3537,283391600,153385.0,0.0,0.0,0.0,1.56,1250.0
009450,경동나비엔,50800,54900,50400,54000,157135,8303646500,16004.0,41.03,3.373976818295426,1316.0,0.19,100.0
000050,경방,165000,167500,162000,165000,1688,276951500,241825.0,27.1,0.6822034270650263,6089.0,0.76,1250.0
214390,경보제약,15450,15450,15150,15200,87236,1329844800,5137.0,13.25,2.9584874440334827,1147.0,1.81,275.0
012610,경인양행,4540,4730,4480,4685,661063,3045357310,4621.0,97.6,1.0140662194330232,48.0,1.07,50.0
009140,경인전자,22800,22800,21550,21700,2346,51379500,37957.0,22.28,0.5717505993624364,974.0,1.61,350.0
013580,계룡건설,11950,12150,11600,11900,21623,256798200,30797.0,6.5,0.38644997889404814,1831.0,0.0,0.0
012200,계양전기,5460,5700,5350,5600,757828,4201281310,4719.0,19.86,1.1867649396058486,282.0,0.98,55.0
012205,계양전기우,3845,3900,3785,3850,33065,127365005,0.0,0.0,0.0,0.0,1.56,60.0
004200,고려개발,9250,9250,8730,9170,46383,414196550,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2030,2045,1965,2040,152358,304358020,3088.0,8.76,0.6608064483484456,233.0,1.47,30.0
010130,고려아연,485000,498000,483000,496500,61587,30263923000,269065.0,17.23,1.8460025923104082,28820.0,1.71,8500.0
002240,고려제강,40750,42350,40750,42100,21376,892671850,76101.0,41.12,0.5533698637337223,1024.0,0.83,350.0
009810,고려포리머,1170,1180,1140,1145,809752,931091035,1172.0,17.62,0.9774957337883959,65.0,0.0,0.0
001290,골든브릿지증권,1215,1225,1155,1180,319114,375459365,2240.0,22.69,0.5266741071428571,52.0,0.0,0.0
009290,광동제약,10450,10450,10250,10250,144946,1491415000,6676.0,11.81,1.5358373277411623,868.0,0.78,80.0
017040,광명전기,2155,2185,2140,2180,133723,289416510,1792.0,14.73,1.2162562779017858,148.0,0.0,0.0
017900,광전자,2380,2380,2260,2280,53388,122365990,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,263000,265500,260000,262000,405,106012500,307113.0,9.13,0.8531131049483415,28688.0,0.48,1250.0
192530,광주은행,8770,8850,8730,8840,36452,320138420,26963.0,8.62,0.3279024728331417,1026.0,2.26,200.0
140910,광희리츠,6490,7110,5850,5870,477306,2955267520,,,,,,
030610,교보증권,10300,10400,9970,10000,56470,572716060,19058.0,4.39,0.5243500104942806,2276.0,1.5,150.0
007690,국도화학,63300,64100,62700,63100,10296,650155100,72495.0,6.56,0.8701366258017794,9618.0,2.38,1500.0
005320,국동,12000,12200,11550,12000,67875,804800000,6649.0,10.27,1.80468867498872,1168.0,0.0,0.0
001140,국보,19200,20100,18850,20050,40936,807104350,17909.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,5560,6020,5420,5810,1675275,9708379360,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,4000,4160,3960,3990,276026,1121393205,3743.0,9.59,1.0662570130911033,416.0,2.51,100.0
014280,금강공업,50400,50400,47500,47650,13647,658150900,45520.0,39.25,1.0467816344463972,1214.0,0.84,400.0
014285,금강공업우,30600,31900,30250,30450,511,15640850,0.0,0.0,0.0,0.0,1.48,450.0
008870,금비,75800,75800,72900,75200,9672,718696900,84444.0,12.43,0.8903791825055658,6049.0,1.99,1500.0
001570,금양,1985,1995,1945,1980,539898,1064552590,1452.0,4.6,1.3627216769972452,430.0,3.03,60.0
002990,금호산업,10700,10900,10350,10600,126048,1335528000,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17500,17550,17050,17300,813,14042800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,67000,67000,64900,65200,225438,14829662900,46474.0,15.32,1.4033345593772861,4257.0,1.23,800.0
011785,금호석유우,28800,28800,28550,28800,9065,260584850,0.0,0.0,0.0,0.0,2.95,850.0
214330,금호에이치티,9090,9150,9000,9070,48570,440732640,8257.0,5.48,1.0984831998607243,1655.0,1.38,125.0
001210,금호전기,11500,11500,11150,11250,14834,167855650,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8000,8170,7920,8100,460977,3713840170,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5970,6000,5880,5960,39465,234239500,500.0,9.63,11.925421875,619.0,1.68,100.0
000270,기아차,46600,46700,45800,46100,567254,26099494900,59709.0,7.03,0.7723788499221222,6559.0,2.39,1100.0
024110,기업은행,11400,11500,11300,11450,746081,8505744050,26289.0,6.85,0.43576448324394235,1672.0,3.93,450.0
013700,까뮤이앤씨,12600,12600,12400,12600,3205,40102750,10140.0,11.0,1.2421104536489151,1145.0,1.19,150.0
004540,깨끗한나라,5670,5670,5540,5570,125147,699068890,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21200,21200,20200,20350,7633,156095650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2600,2610,2455,2520,33668,84800090,1933.0,8.75,1.3036730470770823,288.0,0.0,0.0
001260,남광토건,11200,11400,11050,11200,131678,1471631200,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1280,1280,1255,1270,1069078,1354153170,933.0,9.41,1.361032958199357,135.0,0.0,0.0
008355,남선알미우,9660,9750,9530,9560,3393,32548230,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2250,2290,2085,2200,707151,1467832970,1978.0,0.0,0.0,0.0,1.14,25.0
003920,남양유업,741000,748000,734000,747000,626,466039000,957691.0,23.72,0.7798011702104333,31486.0,0.13,1000.0
003925,남양유업우,264000,276000,264000,273000,2748,749434000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9160,9210,9090,9150,2096,19160810,21095.0,8.53,0.43394317373785257,1073.0,2.19,200.0
025860,남해화학,9990,10050,9870,9910,113709,1129165530,7762.0,23.2,1.276440914068539,427.0,0.61,60.0
005720,넥센,0,0,0,80800,0,0,133053.0,5.64,0.6072066911306021,14323.0,0.68,550.0
005725,넥센우,0,0,0,49250,0,0,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,13550,13850,13550,13650,89378,1223518850,9976.0,11.06,1.3683966519647153,1234.0,0.59,80.0
002355,넥센타이어1우B,5160,5160,5120,5140,294,1509750,0.0,0.0,0.0,0.0,1.65,85.0
110570,넥솔론,845,845,806,807,2694378,2190624256,94.0,0.45,8.553858980219415,1787.0,0.0,0.0
090350,노루페인트,11650,11700,11400,11550,111596,1281391500,13253.0,7.22,0.8715007922734476,1600.0,1.73,200.0
090355,노루페인트우,9990,10050,9840,10050,394,3937600,0.0,0.0,0.0,0.0,2.04,205.0
000320,노루홀딩스,21350,21350,20450,20450,10759,221751700,25392.0,3.31,0.8059940446301985,6182.0,1.96,400.0
000327,노루홀딩스2우B,21200,21250,21050,21250,1899,40030450,0.0,0.0,0.0,0.0,1.91,405.0
000325,노루홀딩스우,18350,18350,18250,18300,72,1318550,0.0,0.0,0.0,0.0,2.21,405.0
006280,녹십자,172000,173000,169000,169500,30513,5184130500,81873.0,20.64,2.0705416086499824,8213.0,1.03,1750.0
005250,녹십자홀딩스,36300,36300,35600,36050,32389,1161047600,14779.0,25.05,2.438761291359361,1439.0,0.83,300.0
005255,녹십자홀딩스1우,24500,24700,24000,24250,684,16515750,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24900,24900,24100,24200,60,1450750,0.0,0.0,0.0,0.0,1.26,305.0
004370,농심,414000,423500,409000,411000,35924,14856370500,268798.0,20.27,1.5298097339823957,20291.0,0.97,4000.0
072710,농심홀딩스,163500,168000,160500,163000,5769,949145000,167826.0,15.88,0.97137027337838,10264.0,1.23,2000.0
023590,다우기술,22900,24250,22850,23800,875184,20826272000,18960.0,9.99,1.2553476068037974,2382.0,0.63,150.0
020120,다우인큐브,3230,3230,3115,3145,12037,37762105,1912.0,5.29,1.6431501699790796,594.0,0.64,20.0
015590,대경기계,1080,1090,1065,1085,595766,640190000,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9230,9340,9140,9230,109605,1014642390,6101.0,18.77,1.5133072447139813,492.0,2.6,240.0
019685,대교우B,5500,5550,5360,5420,50598,275787240,0.0,0.0,0.0,0.0,4.61,250.0
006370,대구백화점,13950,14100,13950,14050,7003,97848800,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,12250,12250,11900,12000,65544,793120850,19980.0,12.83,0.600315158908909,935.0,2.5,300.0
004135,대덕GDS우,7060,7100,7010,7050,3474,24462350,0.0,0.0,0.0,0.0,4.33,305.0
008060,대덕전자,7500,7510,7430,7460,76190,568911250,9349.0,10.15,0.7978502045673334,735.0,4.02,300.0
000490,대동공업,7550,7550,7360,7500,9668,71826660,9600.0,46.6,0.781416015625,161.0,0.67,50.0
008110,대동전자,5240,5350,5180,5190,7530,39486730,14592.0,0.0,0.0,0.0,6.74,350.0
005750,대림B&Co,13500,13650,12750,12800,247942,3220610550,9389.0,24.16,1.3635970284375334,530.0,1.02,130.0
000210,대림산업,80900,81700,80000,80400,130719,10594763400,112559.0,15.02,0.7143403681624748,5352.0,0.37,300.0
000215,대림산업우,29100,29100,28700,29000,1489,43054350,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,26950,26950,25750,25850,46985,1230439700,18397.0,7.7,1.4057550568706854,3359.0,0.0,0.0
006570,대림통상,6010,6010,5790,5990,15319,90638660,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,29450,31800,29450,31600,1211725,37742328550,22027.0,19.53,1.434673922912789,1618.0,1.27,400.0
001689,대상3우B,29950,31500,29950,30650,233,7201650,0.0,0.0,0.0,0.0,1.31,400.0
001685,대상우,14250,14850,14150,14500,10136,146784900,0.0,0.0,0.0,0.0,2.83,410.0
084690,대상홀딩스,14200,14950,14100,14850,166862,2443984350,12712.0,22.56,1.1678827092511013,658.0,1.14,170.0
084695,대상홀딩스우,8810,8900,8750,8840,10139,89659530,0.0,0.0,0.0,0.0,2.04,180.0
128820,대성산업,2885,2950,2830,2950,80508,231908875,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6270,6270,6190,6270,19392,120826330,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,27400,27900,26750,27150,1246,34001100,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9700,9730,9600,9690,4753,45914450,23671.0,8.1,0.4096814799754974,1197.0,2.58,250.0
003540,대신증권,11200,11300,11100,11250,68803,769278000,19954.0,5.94,0.5636504977072266,1893.0,4.44,500.0
003547,대신증권2우B,7260,7270,7240,7250,1348,9781480,0.0,0.0,0.0,0.0,6.9,500.0
003545,대신증권우,7760,7760,7650,7690,17625,134982620,0.0,0.0,0.0,0.0,7.15,550.0
009190,대양금속,5330,5590,4830,4895,89868,454431445,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1085,1110,1065,1080,2713526,2934856185,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6300,6430,6100,6100,1968914,12332465580,6672.0,17.48,0.9145753709532374,349.0,0.0,0.0
009320,대우부품,1340,1380,1330,1380,307724,416183685,672.0,47.6,2.053896949404762,29.0,0.0,0.0
042660,대우조선해양,4925,4945,4730,4755,1030558,4926252460,2731.0,0.0,0.0,0.0,0.0,0.0
006800,대우증권,8630,8640,8220,8230,4103425,34304765900,12867.0,8.89,0.6398320315535867,926.0,4.01,330.0
006805,대우증권우,6120,6170,5960,6060,54786,331221550,0.0,0.0,0.0,0.0,5.99,363.0
003090,대웅,58200,58900,56900,57200,15405,885494000,40026.0,12.62,1.4289139793509218,4533.0,0.87,500.0
069620,대웅제약,89100,89700,86800,88800,85363,7513226400,41433.0,21.34,2.142977819612386,4160.0,0.79,700.0
000430,대원강업,5000,5020,4950,4950,10096,50180810,6764.0,16.23,0.7320349460378475,305.0,2.53,125.0
006340,대원전선,1840,1845,1780,1810,1121173,2016992650,1114.0,36.2,1.6242145421903051,50.0,0.0,0.0
006345,대원전선우,2450,2485,2365,2420,29027,69652635,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20550,21100,20250,21100,95339,1983790550,8392.0,20.88,2.514850452812202,1011.0,0.95,200.0
024890,대원화성,3030,3040,2960,2995,106071,316898215,1556.0,9.95,1.9253795790488433,301.0,0.0,0.0
000300,대유신소재,1350,1350,1255,1265,1489776,1912628740,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2300,2310,2220,2245,962943,2171444850,1228.0,17.14,1.8285194421824105,131.0,1.78,40.0
