,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,41200,41200,40500,40850,3933,160144150,0.0,0.0,0.0,0.0,4.04,1650.0
003560,IHQ,1950,2070,1915,2045,3927187,7843655040,1533.0,66.0,1.3346379647749511,31.0,0.0,0.0
175330,JB금융지주,5820,5970,5810,5970,267467,1576038500,14663.0,6.5,0.4069426447520971,918.0,0.84,50.0
234080,JW생명과학,36100,36300,35750,36000,25454,917291750,11406.0,18.8,3.155884238558653,1915.0,1.67,600.0
001060,JW중외제약,39850,40000,39400,39650,65941,2612404300,13073.0,0.0,0.0,0.0,0.63,250.0
001067,JW중외제약2우B,44000,46400,42950,45350,7211,325523500,0.0,0.0,0.0,0.0,0.55,250.0
001065,JW중외제약우,25650,26000,25000,25550,399,10153700,0.0,0.0,0.0,0.0,1.08,275.0
096760,JW홀딩스,7940,7940,7700,7830,117832,925332140,1912.0,0.0,0.0,0.0,0.96,75.0
105560,KB금융,54200,55400,53800,55400,882209,48485218100,74138.0,9.91,0.7466633170573794,5588.0,2.26,1250.0
002380,KCC,365000,371500,364500,369500,12666,4668975000,564197.0,23.84,0.6546712074860377,15491.0,2.44,9000.0
009070,KCTC,2580,2630,2550,2625,19572,50814705,5896.0,9.65,0.44511109226594303,272.0,1.33,35.0
009440,KC그린홀딩스,5230,5250,5090,5090,44169,226388200,7044.0,24.12,0.7226540318001136,211.0,1.96,100.0
119650,KC코트렐,4085,4180,4050,4075,29894,122690125,5305.0,52.9,0.7679135249764373,77.0,0.98,40.0
092220,KEC,1405,1440,1310,1320,10780410,14886621325,2215.0,330.0,0.5959367945823928,4.0,0.0,0.0
109070,KGP,3000,3140,2900,2930,232975,695781485,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19400,19400,18050,18450,229071,4243171000,17950.0,15.7,1.027920438718663,1175.0,1.9,350.0
001940,KISCO홀딩스,76300,78000,75900,77400,2230,172673800,202798.0,5.16,0.38154490166939514,14995.0,1.16,900.0
083420,KPX그린케미칼,4490,4695,4450,4690,25852,118465435,5775.0,32.56,0.811948051948052,144.0,3.41,160.0
025000,KPX케미칼,72400,73800,71400,72200,2720,196283100,87108.0,10.65,0.8290593645244984,6782.0,2.77,2000.0
092230,KPX홀딩스,70200,70200,67400,69500,281,19249000,136803.0,9.6,0.5080013550506933,7238.0,3.02,2100.0
000040,KR모터스,534,534,503,507,651894,333046662,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9350,9350,8970,9160,46026,416153180,10177.0,15.66,0.8999613098162523,585.0,1.86,170.0
030200,KT,29200,29300,29050,29250,432386,12685073555,43820.0,10.07,0.6673707781834779,2904.0,2.74,800.0
033780,KT&G,103500,107000,103500,106000,342734,35998805500,51319.0,10.86,2.0650566188935873,9759.0,3.4,3600.0
030210,KTB투자증권,3440,3440,3350,3395,60377,204835425,6431.0,7.41,0.5277330994402115,458.0,0.0,0.0
058850,KTcs,2300,2310,2265,2295,38021,86573575,3530.0,12.54,0.6500420502832861,183.0,3.49,80.0
093050,LF,24600,25600,24300,25550,39638,994213100,36006.0,14.46,0.7096727368355275,1767.0,1.96,500.0
003550,LG,76800,78700,76400,78600,225476,17486931400,78889.0,12.86,0.9966182706080695,6114.0,1.65,1300.0
034220,LG디스플레이,30800,30850,30300,30400,1889213,57659052300,36209.0,12.0,0.8397912121295811,2534.0,1.64,500.0
001120,LG상사,27350,27500,26650,27150,150260,4055749000,32221.0,18.05,0.8423854008255486,1504.0,0.92,250.0
051900,LG생활건강,876000,904000,874000,892000,75585,67624439997,142927.0,26.31,6.241824935106733,33905.0,0.84,7500.0
051905,LG생활건강우,577000,594000,577000,580000,1931,1126741000,0.0,0.0,0.0,0.0,1.3,7550.0
003555,LG우,47600,47750,47000,47450,1434,67890100,0.0,0.0,0.0,0.0,2.85,1350.0
032640,LG유플러스,13000,13100,12850,13000,1223130,15832836750,11054.0,11.51,1.1753501277817984,1129.0,2.69,350.0
011070,LG이노텍,156500,157000,148000,148500,439301,65866754000,75145.0,710.5,1.9761061946902654,209.0,0.17,250.0
066570,LG전자,81300,81400,78900,80100,1379732,110349407500,66288.0,189.8,1.2079788196958725,422.0,0.5,400.0
066575,LG전자우,41150,41550,39850,40500,66497,2693963050,0.0,0.0,0.0,0.0,1.11,450.0
108670,LG하우시스,88200,88900,87600,88800,30731,2712145700,93736.0,11.8,0.9469114054365452,7524.0,2.03,1800.0
108675,LG하우시스우,53100,53500,52300,53000,1628,85827700,0.0,0.0,0.0,0.0,3.49,1850.0
051910,LG화학,375000,387000,369500,386000,258624,98247545000,188597.0,22.16,2.046137564489361,17417.0,1.3,5000.0
051915,LG화학우,248000,251000,245500,249000,26780,6668397000,0.0,0.0,0.0,0.0,2.03,5050.0
079550,LIG넥스원,70500,74000,70500,72700,65866,4777001800,28711.0,20.77,2.5328695883111,3502.0,1.29,940.0
006260,LS,76700,79900,75700,79400,83841,6565568400,76132.0,13.11,1.0427990201229445,6056.0,1.57,1250.0
000680,LS네트웍스,3015,3015,2990,3000,4639,13901570,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53800,54600,52800,54400,71356,3809177100,35486.0,19.77,1.532858028518289,2752.0,1.47,800.0
229640,LS전선아시아,6580,6580,6440,6550,109601,714376760,4009.0,15.02,1.6338784609628336,436.0,2.29,150.0
023150,MH에탄올,6560,6630,6450,6610,3102,20435040,8617.0,5.85,0.7666721669374492,1129.0,4.54,300.0
035420,NAVER,730000,745000,730000,733000,108761,79963606000,109055.0,28.47,6.7209796662234655,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,68800,69700,68400,68500,47810,3286300000,74766.0,105.25,0.9164292592889817,651.0,0.0,0.0
005940,NH투자증권,13400,13600,13150,13400,693737,9302649350,15448.0,16.98,0.867469696724495,789.0,2.99,400.0
005945,NH투자증권우,9000,9090,8950,9030,10348,93314790,0.0,0.0,0.0,0.0,4.98,450.0
034310,NICE,16850,17450,16700,17200,113089,1924746200,13477.0,11.68,1.2765585580989836,1473.0,0.76,130.0
008260,NI스틸,3420,3420,3285,3300,208888,692625750,3055.0,9.17,1.080810147299509,360.0,1.52,50.0
004250,NPC,6140,6140,5960,6100,280,1693950,5845.0,6.31,1.042617889221557,966.0,1.31,80.0
004255,NPC우,2960,2960,2955,2955,732,2166320,0.0,0.0,0.0,0.0,2.88,85.0
010060,OCI,105500,105500,102500,103500,196592,20372371000,133995.0,10.2,0.7729536316653607,10151.0,0.39,400.0
005490,POSCO,308000,316000,305500,315500,158545,49648998500,486007.0,18.98,0.6494828328089924,16627.0,2.54,8000.0
100840,S&TC,14700,14700,14300,14300,994,14283450,32436.0,61.12,0.44096836847946724,234.0,0.0,0.0
064960,S&T모티브,46050,47650,44800,47500,38608,1808911150,46542.0,20.52,1.0208883911305917,2316.0,2.11,1000.0
003570,S&T중공업,8200,8200,8070,8190,29408,238873280,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15250,15600,15250,15500,12342,191337350,37333.0,89.06,0.4150985723086813,174.0,2.26,350.0
010950,S-Oil,124500,125500,122500,123000,252694,31249432500,54814.0,11.88,2.2443674574470025,10353.0,5.04,6200.0
010955,S-Oil우,102000,103000,100000,101000,13980,1425990000,0.0,0.0,0.0,0.0,6.16,6225.0
034120,SBS,23700,24350,23650,24300,30923,748158600,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2765,2845,2765,2840,45330,127292125,4917.0,31.56,0.5777150701647346,90.0,0.88,25.0
004060,SG세계물산,891,978,891,908,1040972,966723459,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4680,4945,4680,4850,46883,226980570,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1415,1420,1370,1400,734348,1026196470,920.0,8.64,1.5215013586956523,162.0,3.93,55.0
009160,SIMPAC,4525,4575,4470,4515,38331,172996670,8266.0,7.49,0.5462658593939027,603.0,2.21,100.0
123700,SJM,5150,5170,5060,5080,11801,60245000,10177.0,5.29,0.4994388388031836,961.0,3.94,200.0
025530,SJM홀딩스,4750,4800,4750,4750,1555,7402105,8884.0,11.36,0.5344685670868978,418.0,4.21,200.0
034730,SK,289500,291500,284000,287500,191601,55273899500,184873.0,21.02,1.5546331130018987,13676.0,1.29,3700.0
011790,SKC,41050,41850,40150,41750,125586,5173975350,37457.0,35.94,1.1148617080919454,1162.0,1.8,750.0
018670,SK가스,93200,95700,93000,95000,40539,3836208700,155078.0,4.83,0.6122407957608429,19665.0,2.74,2600.0
001740,SK네트웍스,7130,7230,7010,7160,1094116,7817119680,9778.0,0.0,0.0,0.0,1.4,100.0
001745,SK네트웍스우,54000,55600,53500,55400,3401,186270100,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,26850,28400,26800,28150,75779,2113998050,13056.0,16.7,2.1569752412683822,1686.0,1.88,530.0
03473K,SK우,166000,167000,164500,166500,1016,168876000,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,194000,196000,192000,194500,196240,38038301000,182504.0,10.85,1.0663433232970236,17934.0,3.29,6400.0
096775,SK이노베이션우,137500,137500,135500,137000,2830,386908500,0.0,0.0,0.0,0.0,4.71,6450.0
001510,SK증권,1130,1140,1120,1135,1427186,1611998240,1281.0,31.53,0.8861241217798594,36.0,0.0,0.0
001515,SK증권우,3000,3080,3000,3020,38115,115834950,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63800,64700,62800,64200,194923,12396031800,58600.0,18.6,1.0953178327645052,3452.0,0.55,350.0
006125,SK케미칼우,26100,26250,25550,26100,2603,67305050,0.0,0.0,0.0,0.0,1.53,400.0
017670,SK텔레콤,253500,258000,253000,257500,161835,41341849000,197799.0,10.96,1.3020750784255735,23497.0,3.88,10000.0
000660,SK하이닉스,84500,85500,82500,83200,4817018,404304807700,32990.0,19.89,2.522654592300697,4184.0,0.72,600.0
005610,SPC삼립,130000,131000,127000,129000,26126,3369627500,33899.0,21.81,3.805396176878374,5914.0,0.74,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,12550,13350,12500,12950,31582,409978550,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7950,8110,7790,7830,375341,2972266510,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8500,8890,8420,8730,72978,637304850,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2180,2200,2145,2165,6210,13526915,4610.0,2.68,0.4690906317787419,807.0,0.0,0.0
024070,WISCOM,4480,4480,4345,4360,923,4057760,7868.0,34.6,0.5539924377224199,126.0,2.29,100.0
037270,YG PLUS,1785,1820,1745,1805,77704,137900320,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23600,23650,23000,23500,1508,34946550,63319.0,24.1,0.3710009041519923,975.0,2.55,600.0
000860,강남제비스코,36400,36750,35850,36600,1641,59805850,71406.0,6.86,0.5124886651681931,5335.0,1.37,500.0
035250,강원랜드,34250,34800,34100,34700,307132,10603193200,15203.0,15.48,2.282342506413208,2242.0,2.85,990.0
011420,갤럭시아에스엠,3020,3025,2910,2940,92307,273256705,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5950,5950,5850,5920,8668,51089850,7896.0,16.22,0.7497269186930091,365.0,4.48,265.0
009450,경동나비엔,32700,34300,32700,34000,43242,1466956600,18529.0,11.62,1.833896780047493,2925.0,0.44,150.0
267290,경동도시가스,56300,57000,54200,54200,27596,1522161600,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,49100,51400,48200,48900,7644,374415450,144771.0,9.92,0.3379458981771211,4931.0,2.56,1250.0
000050,경방,13900,14300,13750,14250,26682,373784000,24799.0,13.26,0.5747065783902576,1075.0,1.26,180.0
214390,경보제약,11100,11450,11100,11400,26681,302195800,5413.0,21.47,2.106023692961389,531.0,1.75,200.0
012610,경인양행,4145,4195,4135,4165,85972,357505590,4764.0,32.28,0.874114452141058,129.0,1.2,50.0
009140,경인전자,20400,21100,20400,20950,132,2769850,38034.0,9.73,0.5505939176131882,2153.0,1.19,250.0
013580,계룡건설,17250,17600,17150,17400,3010,52434650,32299.0,8.94,0.5384802935075389,1946.0,0.0,0.0
012200,계양전기,4600,4630,4585,4615,55077,253308785,5183.0,9.25,0.8905556627435848,499.0,1.41,65.0
012205,계양전기우,3965,4090,3960,3990,8045,32342880,0.0,0.0,0.0,0.0,1.75,70.0
004200,고려개발,5530,5770,5510,5640,3566,19895330,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2840,2880,2820,2840,184145,524434645,3345.0,9.86,0.8488789237668162,288.0,1.06,30.0
010130,고려아연,479500,490500,475000,490500,41721,20030663500,292340.0,14.63,1.6777630231494152,33519.0,1.73,8500.0
002240,고려제강,33800,35100,33700,35100,11174,385143350,77765.0,15.39,0.45123931074390794,2280.0,1.0,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8050,8070,7900,8020,63319,506503320,7115.0,11.59,1.1276001405481377,692.0,1.0,80.0
017040,광명전기,2430,2450,2405,2405,106217,256721415,2061.0,11.03,1.1668182920912178,218.0,0.0,0.0
017900,광전자,2950,2970,2880,2910,164841,481180805,3515.0,76.56,0.8277027027027027,38.0,0.0,0.0
037710,광주신세계,225500,228500,224000,228500,99,22343500,333931.0,8.03,0.6847454077339331,28471.0,0.55,1250.0
192530,광주은행,11700,12050,11700,12050,29479,352639700,28827.0,6.3,0.41834722005411595,1914.0,1.66,200.0
030610,교보증권,8840,8860,8710,8830,36354,319054200,20711.0,4.92,0.42681123557529815,1796.0,1.93,170.0
007690,국도화학,53800,54400,53400,54200,8551,462829300,75108.0,12.07,0.7215703137482026,4490.0,2.21,1200.0
005320,국동,3425,3455,3380,3420,33843,115233330,4453.0,5.81,0.7683048997866607,589.0,0.0,0.0
001140,국보,9600,9680,9430,9500,4657,44255560,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4230,5000,4195,4430,9902955,45178226945,3883.0,96.3,1.140967035797064,46.0,0.23,10.0
014530,극동유화,3285,3285,3215,3230,3423,11055750,4012.0,8.05,0.804286359670987,401.0,3.56,115.0
014280,금강공업,29750,30000,29400,29800,1671,49402400,51592.0,4.3,0.5779445729231276,6933.0,1.68,500.0
014285,금강공업우,35950,37250,35950,36400,245,8887300,0.0,0.0,0.0,0.0,1.51,550.0
008870,금비,75900,76600,75500,76600,913,69472200,90860.0,6.53,0.8432543886198547,11731.0,2.35,1800.0
001570,금양,2180,2180,2125,2130,26876,57529020,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9320,9520,9260,9340,208880,1958041260,8797.0,9.15,1.061788642434921,1021.0,3.21,300.0
002995,금호산업우,20450,21150,20400,20600,1147,23781850,0.0,0.0,0.0,0.0,1.7,350.0
011780,금호석유,72200,72500,71300,71700,98515,7062897700,48363.0,27.39,1.482717289043277,2618.0,1.12,800.0
011785,금호석유우,28500,28750,28300,28750,2594,73954800,0.0,0.0,0.0,0.0,2.96,850.0
214330,금호에이치티,5000,5000,4850,4960,25664,126277010,8836.0,5.13,0.5613006274049344,967.0,2.02,100.0
001210,금호전기,8010,8070,7890,8050,3335,26557700,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5680,6160,5540,5940,5925060,35168111960,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4535,4635,4535,4625,11111,50931105,7523.0,462.5,0.6147813372324871,10.0,3.24,150.0
000270,기아차,31150,31150,30550,30850,1211584,37319564500,65569.0,4.49,0.47046557109685977,6873.0,3.57,1100.0
024110,기업은행,14000,14400,13950,14350,1010498,14419172000,27282.0,8.71,0.5258747182208049,1647.0,3.34,480.0
013700,까뮤이앤씨,10050,10250,10000,10050,4817,48312000,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,4030,4835,4030,4385,3529206,15919677160,5548.0,21.19,0.7905213590483057,207.0,0.0,0.0
004545,깨끗한나라우,17150,19550,16900,17450,90353,1637064350,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1840,2010,1840,1880,361155,693012435,2086.0,12.79,0.9012426593959731,147.0,0.0,0.0
001260,남광토건,6500,6500,6300,6350,13747,87351820,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1065,1050,1050,481076,507640355,1109.0,5.68,0.9474681582506763,185.0,0.0,0.0
008355,남선알미우,8750,8960,8720,8800,2766,24495320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2300,2330,2260,2310,252722,580710195,2045.0,36.66,1.1292634474327627,63.0,1.08,25.0
003920,남양유업,666000,677000,657000,677000,1187,791921000,1002965.0,15.42,0.6752341494967422,43914.0,0.15,1000.0
003925,남양유업우,232500,232500,228000,229500,23,5250500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7780,7910,7620,7780,1009,7797050,20610.0,0.0,0.0,0.0,2.57,200.0
025860,남해화학,8840,9050,8800,9000,51742,461269950,8004.0,29.8,1.1242698963018491,302.0,0.5,45.0
005720,넥센,8090,8090,7860,7910,85685,678881180,15066.0,4.32,0.5247691407805655,1830.0,0.95,75.0
005725,넥센우,5110,5140,5030,5090,511,2593960,0.0,0.0,0.0,0.0,1.57,80.0
002350,넥센타이어,12950,13250,12900,13150,121957,1592574050,11594.0,7.68,1.134664885932379,1713.0,0.76,100.0
002355,넥센타이어1우B,6110,6130,6060,6060,620,3785220,0.0,0.0,0.0,0.0,1.73,105.0
251270,넷마블게임즈,149000,150000,147500,148000,128300,19021784500,14355.0,54.4,10.308951584813654,2720.0,0.0,0.0
090350,노루페인트,8380,8430,8270,8400,17171,143427030,13510.0,18.1,0.6214285714285714,464.0,2.38,200.0
090355,노루페인트우,9200,9490,9050,9170,14775,136691160,0.0,0.0,0.0,0.0,2.24,205.0
000320,노루홀딩스,16600,16700,16000,16200,37711,616609100,25908.0,15.49,0.6254758424038906,1046.0,2.78,450.0
000325,노루홀딩스우,19300,21900,19300,20350,889,18550700,0.0,0.0,0.0,0.0,2.24,455.0
006280,녹십자,199500,200500,195500,200000,31967,6372631000,84976.0,36.7,2.3534122869986818,5451.0,0.63,1250.0
005250,녹십자홀딩스,37500,38800,36600,38750,153755,5864063350,15575.0,37.3,2.489097110754414,1039.0,0.77,300.0
005257,녹십자홀딩스2우,25000,25300,24500,25000,3837,95144600,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,339000,345000,331000,342000,9628,3267976500,294260.0,9.92,1.162059063413308,34464.0,1.17,4000.0
072710,농심홀딩스,111500,111500,108000,110000,4536,495389000,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,17500,17650,17350,17550,107985,1888033300,20750.0,7.79,0.8460986445783133,2254.0,1.42,250.0
020120,다우인큐브,2680,2700,2620,2645,38975,102950975,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,531,561,528,545,627716,341722338,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8180,8250,8140,8240,83877,688974100,6289.0,17.45,1.309886309429162,472.0,2.91,240.0
019685,대교우B,5080,5120,5060,5080,10385,52706080,0.0,0.0,0.0,0.0,4.92,250.0
006370,대구백화점,12150,12150,12000,12100,1666,20007350,33074.0,0.0,0.0,0.0,2.07,250.0
004130,대덕GDS,19550,19700,18950,19300,143152,2768700450,20058.0,44.16,0.9620241923422076,437.0,1.55,300.0
004135,대덕GDS우,8870,8880,8870,8870,36,319550,0.0,0.0,0.0,0.0,3.44,305.0
008060,대덕전자,10800,10850,10500,10750,173538,1855356600,9567.0,19.16,1.1233047193477579,561.0,2.79,300.0
000490,대동공업,7390,7520,7310,7350,37507,277415010,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4350,4390,4175,4380,949,4071340,11615.0,20.95,0.377029972018941,209.0,0.0,0.0
005750,대림B&Co,6390,6450,6360,6440,23400,149642010,9266.0,12.91,0.6950376375998273,499.0,2.02,130.0
000210,대림산업,79000,80400,78100,79900,167207,13309568900,119454.0,11.63,0.6688278019153816,6868.0,0.38,300.0
000215,대림산업우,31000,31450,30300,31300,6643,203202900,0.0,0.0,0.0,0.0,1.12,350.0
004440,대림씨엔에스,14300,14700,14150,14450,3913,56096250,22677.0,4.73,0.6366534649645015,3052.0,4.15,600.0
006570,대림통상,5000,5250,4980,5010,2168,10919290,7649.0,238.6,0.6551346581252452,21.0,2.99,150.0
001680,대상,22000,22050,21650,21800,138271,3010465650,23549.0,12.15,0.9254871491358444,1794.0,1.83,400.0
001685,대상우,12100,12300,12100,12300,226,2758300,0.0,0.0,0.0,0.0,3.33,410.0
084690,대상홀딩스,9170,9200,9060,9150,55739,509037160,13368.0,11.84,0.6848607682525434,773.0,1.86,170.0
084695,대상홀딩스우,6750,6750,6570,6600,1537,10121770,0.0,0.0,0.0,0.0,2.73,180.0
128820,대성산업,2970,3025,2970,3005,30857,92273835,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6090,6170,6090,6170,27985,171656230,10629.0,12.15,0.58061964907329,508.0,4.05,250.0
016710,대성홀딩스,8560,8660,8550,8660,25901,223845790,24082.0,9.81,0.3597889502533012,883.0,2.89,250.0
003540,대신증권,12950,13100,12850,12950,127026,1643507700,20490.0,12.61,0.632007229136164,1027.0,4.25,550.0
003547,대신증권2우B,8560,8650,8530,8580,4270,36532250,0.0,0.0,0.0,0.0,6.41,550.0
003545,대신증권우,9140,9160,8990,9100,78723,713499460,0.0,0.0,0.0,0.0,6.59,600.0
009190,대양금속,3695,3790,3580,3590,5252,19047700,629.0,11.05,5.707844793322734,325.0,0.0,0.0
014160,대영포장,844,857,844,856,250022,213064934,1296.0,8.39,0.6603732638888888,102.0,0.0,0.0
047040,대우건설,7070,7140,7030,7100,464005,3279332140,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2110,2205,2085,2150,2669671,5715732755,743.0,39.8,2.893506056527591,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14700,14800,14100,14300,163876,2346997400,8382.0,30.95,1.7060777559055118,462.0,0.7,100.0
069620,대웅제약,108000,108000,103000,104500,100604,10502728000,43110.0,40.0,2.4244954766875435,2613.0,0.57,600.0
000430,대원강업,3660,3730,3570,3680,14698,53746160,7243.0,5.95,0.5084310929518155,619.0,3.4,125.0
006340,대원전선,1150,1160,1140,1150,98505,112862285,1135.0,41.06,1.0129955947136564,28.0,0.0,0.0
006345,대원전선우,2585,2585,2480,2490,8528,21434645,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18000,18050,17800,17900,52818,946087500,8868.0,15.9,2.0186784647045557,1126.0,1.45,260.0
024890,대원화성,2360,2400,2360,2385,44659,105910125,1724.0,13.55,1.382975638051044,176.0,0.0,0.0
002880,대유에이텍,1080,1135,1070,1115,189292,210251930,1095.0,0.0,0.0,0.0,1.35,15.0
000300,대유플러스,752,752,724,744,177438,131484132,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,969,974,962,969,145887,141112827,1616.0,8.08,0.5998607673267327,120.0,0.0,0.0
015230,대창단조,58800,58800,57200,57700,4529,261641500,77662.0,8.28,0.7434379104323865,6972.0,2.25,1300.0
001070,대한방직,88800,88800,86700,88500,1392,122566500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,246000,251000,243500,250500,24606,6103753000,197854.0,5.69,1.267473703779049,44062.0,1.6,4000.0
001440,대한전선,1240,1260,1230,1240,170712,211755095,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10750,11100,10750,11000,27525,300545800,17795.0,6.23,0.6179700670834504,1765.0,3.0,330.0
001790,대한제당,24100,25000,24100,25000,4968,121491600,46740.0,9.1,0.5349163925438597,2747.0,2.6,650.0
001799,대한제당3우B,23900,24800,23450,24800,715,17088850,0.0,0.0,0.0,0.0,2.72,675.0
001795,대한제당우,14250,14250,13900,14100,1215,17069750,0.0,0.0,0.0,0.0,4.79,675.0
001130,대한제분,170000,170000,167500,169000,839,141477500,391655.0,10.38,0.43166392855319097,16283.0,1.18,2000.0
003490,대한항공,30450,30450,29600,29800,662653,19806017800,22384.0,0.0,0.0,0.0,0.0,0.0
