,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,40550,41000,39700,39700,181722,7281536150,21838.0,27.47,1.8175814520560492,1445.0,1.51,600.0
078935,GS우,32200,32250,31800,32250,1644,52413850,0.0,0.0,0.0,0.0,3.88,1250.0
035000,GⅡR,11150,11150,10650,11100,78274,853353150,7568.0,18.6,1.4667638411733614,597.0,1.8,200.0
001500,HMC투자증권,12850,12900,12600,12700,55664,709257500,22972.0,56.44,0.5527789265192408,225.0,1.18,150.0
011420,IB월드와이드,2320,2320,2230,2275,74626,168804910,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2540,2595,2525,2570,431311,1100406025,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6960,7070,6900,7030,588493,4123601940,14769.0,1.33,0.4756004183170831,5281.0,1.42,100.0
001060,JW중외제약,44250,49450,43650,49450,607359,28886230100,13473.0,1177.0,3.6691160097973725,42.0,0.25,125.0
001067,JW중외제약2우B,25400,27350,24750,26800,11842,307168000,0.0,0.0,0.0,0.0,0.47,125.0
001065,JW중외제약우,21250,24950,20800,24050,29673,696942100,0.0,0.0,0.0,0.0,0.62,150.0
096760,JW홀딩스,7490,8460,7390,8330,1173826,9431222800,1777.0,0.0,0.0,0.0,0.3,25.0
105560,KB금융,40400,41200,40150,40850,774916,31621141550,70700.0,11.27,0.5781822400990099,3626.0,1.91,780.0
002380,KCC,515000,517000,510000,512000,21717,11136950000,589064.0,15.4,0.8691721899063599,33250.0,1.76,9000.0
009070,KCTC,3720,3845,3630,3800,115859,432629975,5438.0,6.85,0.6992675960831188,555.0,0.79,30.0
009440,KC그린홀딩스,12500,12850,12300,12350,645298,8077417050,6479.0,111.25,1.9059654267633894,111.0,0.4,50.0
119650,KC코트렐,8870,9210,8770,9110,194472,1759567140,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1350,1390,1325,1330,542192,726640995,2490.0,14.94,0.5339106425702811,89.0,0.0,0.0
109070,KGP,2000,2285,2000,2255,1051836,2248075360,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,22300,24250,22050,23700,435349,10208416850,18227.0,18.6,1.3006545920886596,1275.0,1.48,350.0
001940,KISCO홀딩스,58600,60000,57600,59600,3829,226555300,177506.0,35.8,0.3359199829864906,1665.0,1.51,900.0
083420,KPX그린케미칼,5750,5750,5470,5500,90657,504151110,5791.0,8.47,0.9490966586081852,649.0,2.91,160.0
025000,KPX케미칼,57600,58500,57100,58300,6827,394225100,77767.0,7.07,0.7494256681818766,8243.0,3.0,1750.0
092230,KPX홀딩스,82900,82900,79300,81800,6720,544037400,127291.0,12.19,0.6427374087720263,6713.0,2.57,2100.0
000040,KR모터스,1100,1155,1060,1155,1783941,1979824890,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16650,17050,16550,17000,71144,1200113050,15902.0,9.37,1.0691388072255061,1815.0,1.18,200.0
030200,KT,30400,30450,30050,30100,854427,25762331400,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,95200,96900,95000,95200,137046,13133122100,41012.0,14.52,2.3223618239783477,6558.0,3.57,3400.0
030210,KTB투자증권,3350,3350,3210,3290,1252937,4118680980,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3970,4360,3970,4225,624808,2624180415,3357.0,12.65,1.2584385239797438,334.0,2.84,120.0
093050,LF,33350,34500,32450,33750,226254,7520446600,33599.0,12.18,1.0048541251227716,2772.0,1.48,500.0
003550,LG,65300,67300,65300,65400,224670,14897048400,69664.0,13.61,0.9384967486793753,4804.0,1.53,1000.0
034220,LG디스플레이,30000,30250,29550,30100,1169291,35017570850,31948.0,11.91,0.9417520267309377,2527.0,1.66,500.0
001120,LG상사,42250,43000,41200,42550,167492,7051934750,36809.0,0.0,0.0,0.0,0.71,300.0
068870,LG생명과학,61300,61700,59000,59900,258962,15520686700,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,31500,31750,30600,30900,647,20253050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,896000,898000,869000,882000,69072,60868089000,92417.0,42.3,9.542369098758886,20842.0,0.45,4000.0
051905,LG생활건강우,402000,404500,398000,400500,5050,2024156500,0.0,0.0,0.0,0.0,1.01,4050.0
003555,LG우,39800,39800,38600,39600,1102,43331250,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,9850,9950,9790,9840,925696,9157076490,9567.0,18.81,1.0284245322462633,523.0,1.52,150.0
011070,LG이노텍,95300,98300,95300,97800,131277,12782237800,71681.0,20.55,1.364708526317992,4761.0,0.26,250.0
066570,LG전자,57200,57600,57100,57100,586560,33226802200,64808.0,25.8,0.8808863778391557,2213.0,0.7,400.0
066575,LG전자우,27000,27050,26750,26850,18990,510250900,0.0,0.0,0.0,0.0,1.68,450.0
108670,LG하우시스,162500,164000,158000,162000,60028,9613705500,82637.0,25.1,1.9604444740249525,6456.0,1.11,1800.0
108675,LG하우시스우,86500,86500,84900,85900,881,75808500,0.0,0.0,0.0,0.0,2.15,1850.0
051910,LG화학,269500,269500,260500,267000,152667,40633878500,164275.0,22.62,1.6248957540709177,11798.0,1.5,4000.0
051915,LG화학우,180000,181000,170000,176500,8734,1563732000,0.0,0.0,0.0,0.0,2.29,4050.0
002550,LIG손해보험,25100,25250,24600,25050,188240,4684916200,29141.0,9.33,0.859796978483923,2686.0,2.0,500.0
006260,LS,50400,50800,49950,50600,152898,7689731400,74691.0,31.23,0.6774536088685383,1620.0,2.47,1250.0
000680,LS네트웍스,4250,4345,4170,4335,82389,352228660,9761.0,619.5,0.444268005327323,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4220,4370,4220,4370,61,264045,0.0,0.0,0.0,0.0,7.48,327.0
010120,LS산전,54000,54800,53900,54000,52682,2858753800,33098.0,14.83,1.6316403181461117,3642.0,2.41,1300.0
023150,MH에탄올,11400,11650,11000,11500,861229,9747209300,7154.0,0.0,0.0,0.0,1.74,200.0
035420,NAVER,623000,628000,617000,626000,103452,64522359810,54486.0,40.97,11.486980026979408,15277.0,0.12,782.0
181710,NHN엔터테인먼트,52200,55000,51900,54500,775894,41865909100,64963.0,16.77,0.838500617659283,3249.0,0.0,0.0
005940,NH투자증권,13350,13700,13000,13350,1816069,24367313150,14550.0,34.4,0.9175,388.0,1.2,160.0
005945,NH투자증권우,8130,8210,7990,8140,44200,357034560,0.0,0.0,0.0,0.0,2.58,210.0
034310,NICE,19800,20750,19450,20600,67489,1362453250,11795.0,24.3,1.746820686731666,848.0,0.53,110.0
008260,NI스틸,2425,2440,2365,2380,146464,350464240,2552.0,12.8,0.9326875979623824,186.0,2.1,50.0
004250,NPC,6690,6710,6540,6590,77868,513324840,4404.0,10.23,1.4954373864668484,644.0,1.06,70.0
004255,NPC우,2855,2865,2815,2815,4147,11731495,0.0,0.0,0.0,0.0,2.66,75.0
010060,OCI,96200,102000,93600,101000,274577,26690971100,116845.0,0.0,0.0,0.0,0.2,200.0
005490,POSCO,250000,255000,247500,251000,163712,41125601500,476991.0,33.78,0.5263458849328394,7432.0,3.19,8000.0
100840,S&TC,22600,22800,21950,22750,34239,765269150,29319.0,14.31,0.7761818274838842,1590.0,2.2,500.0
064960,S&T모티브,63500,65000,63500,64200,29115,1875244900,40062.0,14.69,1.602492698816834,4371.0,1.25,800.0
003570,S&T중공업,13900,14000,13750,13800,62660,870029050,20149.0,162.4,0.6849905702516254,85.0,0.72,100.0
036530,S&T홀딩스,29150,29500,28250,28600,37382,1068028400,37023.0,14.31,0.7727814466682873,1999.0,0.7,200.0
010950,S-Oil,67800,70000,66600,70000,333406,22959757600,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,42900,43800,42150,43750,5572,241232150,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,43000,43100,41550,42050,54506,2293991900,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,5170,5260,4940,5030,1476045,7441691805,4732.0,42.62,1.0629226542688082,118.0,0.5,25.0
004060,SG세계물산,761,784,759,776,1040435,804626345,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1790,1830,1740,1800,63632,113105295,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1995,2060,1990,2045,1868723,3784590645,741.0,13.91,2.75872975708502,147.0,2.2,45.0
009160,SIMPAC,7720,7720,7620,7710,25492,196032690,7518.0,14.55,1.0255179236499068,530.0,1.04,80.0
123700,SJM,7330,7350,7200,7220,29425,213294600,8750.0,7.21,0.8257553571428572,1002.0,2.77,200.0
025530,SJM홀딩스,5890,5890,5710,5750,30084,172963560,8382.0,9.4,0.6862137616320687,612.0,3.48,200.0
003600,SK,177500,179500,175500,177500,41783,7454292000,213066.0,0.0,0.0,0.0,1.41,2500.0
034730,SK C&C,244000,247500,243000,245000,56646,13925127500,51709.0,84.75,4.738290239610126,2891.0,0.82,2000.0
011790,SKC,39300,41500,39300,41400,219802,8925613300,33491.0,21.44,1.2360279627362576,1931.0,1.33,550.0
018670,SK가스,103500,103500,99900,101500,54146,5492171400,135621.0,8.78,0.7485568698800333,11561.0,1.97,2000.0
001740,SK네트웍스,8210,8600,8060,8550,2783217,23193096180,10172.0,67.3,0.8404136354699174,127.0,1.17,100.0
001745,SK네트웍스우,18100,18400,17600,17850,698,12551450,0.0,0.0,0.0,0.0,0.7,125.0
003605,SK우,133000,135000,133000,134500,2858,380943000,0.0,0.0,0.0,0.0,1.9,2550.0
096770,SK이노베이션,111500,114500,110500,114000,280579,31778602000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,56900,57800,56800,57800,4900,280717100,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1510,1525,1485,1505,8350790,12574048880,1187.0,136.9,1.2684288121314238,11.0,0.0,0.0
001515,SK증권우,1620,1700,1595,1610,32172,52358040,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67500,71100,66600,70600,217135,14987662100,51892.0,0.0,0.0,0.0,0.42,300.0
006125,SK케미칼우,29300,30750,29300,30750,12560,378227600,0.0,0.0,0.0,0.0,1.14,350.0
017670,SK텔레콤,250500,252000,247500,248500,181960,45412772500,179660.0,9.88,1.3836817634698875,25154.0,3.78,9400.0
000660,SK하이닉스,45650,46150,45500,46100,1510095,69347499400,24775.0,7.89,1.8606268920282543,5842.0,0.65,300.0
011810,STX,5090,5140,4990,5030,163535,820203410,3138.0,0.32,1.592283989229804,15611.0,0.0,0.0
077970,STX엔진,12600,12650,12000,12100,45298,552290400,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9260,9260,8700,8800,63652,562759890,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3060,3135,3000,3050,13821,42086355,9890.0,0.0,0.0,0.0,1.64,50.0
024070,WISCOM,5630,5650,5590,5650,10258,57573500,7908.0,15.4,0.714621467185129,367.0,4.42,250.0
037270,YG PLUS,5080,5190,4965,4985,328514,1645010955,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24300,24600,23650,24300,9913,237250550,63147.0,0.0,0.0,0.0,2.47,600.0
035250,강원랜드,39800,40200,39500,40000,396099,15862976650,12644.0,22.56,3.1620333755140777,1772.0,2.13,850.0
000860,건설화학,48900,49850,48000,48950,10560,515076650,61484.0,8.26,0.7961796971569839,5928.0,1.02,500.0
008020,경남에너지,7340,7380,7270,7360,671,4924680,8095.0,8.03,0.9087862878319951,916.0,1.7,125.0
192520,경남은행,9970,10200,9920,10150,340808,3441540620,27375.0,14.97,0.37073287671232874,678.0,0.0,0.0
002100,경농,5380,5460,5350,5380,11756,63324190,7443.0,12.37,0.722790079604998,435.0,4.09,220.0
012320,경동가스,124000,125500,121000,121000,4242,520622500,159537.0,5.78,0.7589256332386844,20943.0,1.03,1250.0
009450,경동나비엔,31100,31950,30100,31250,56738,1761043850,14753.0,42.97,2.1174189147969904,727.0,0.32,100.0
000050,경방,229500,239500,221000,236500,3760,856758000,236250.0,56.44,1.0009444444444444,4190.0,0.21,500.0
012610,경인양행,4855,4995,4830,4990,167978,828933890,4593.0,19.56,1.0860956890920967,255.0,1.0,50.0
009140,경인전자,22300,22900,21850,22600,2012,44690300,36589.0,0.0,0.0,0.0,1.55,350.0
013580,계룡건설,11050,11400,10950,10950,29404,326019800,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4320,4320,4210,4255,154193,656889655,4498.0,22.28,0.9461357825700312,191.0,1.06,45.0
012205,계양전기우,2250,2300,2245,2290,7136,16220545,0.0,0.0,0.0,0.0,2.18,50.0
004200,고려개발,3940,3995,3780,3805,98471,378217160,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2525,2620,2500,2620,209438,540978090,3033.0,6.99,0.8640308172601385,375.0,1.72,45.0
010130,고려아연,496000,503000,494000,499500,23465,11679237500,245570.0,17.61,2.0337870820947184,28362.0,1.3,6500.0
002240,고려제강,67800,67900,64300,64400,61010,3993367300,92274.0,3.88,0.6977421270482476,16590.0,0.54,350.0
009810,고려포리머,2120,2200,2080,2185,345291,743820435,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1380,1435,1340,1385,376639,525056035,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16450,16450,15850,16100,291092,4700601550,5967.0,18.53,2.6987860315066197,869.0,0.5,80.0
017040,광명전기,2420,2470,2410,2465,263957,644150775,1638.0,12.84,1.5054945054945055,192.0,0.0,0.0
017900,광전자,2245,2325,2245,2325,57875,132539860,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,360000,365000,345000,365000,1083,385824500,280391.0,13.83,1.3018285737595001,26397.0,0.34,1250.0
192530,광주은행,7790,7950,7770,7950,163188,1282212130,22229.0,25.4,0.35773792118403885,313.0,0.0,0.0
140910,광희리츠,5140,5270,5060,5270,4088,20996220,,,,,,
030610,교보증권,11250,11350,11000,11150,262466,2920603750,17073.0,13.0,0.6533122474081884,858.0,0.9,100.0
007690,국도화학,64100,66600,63500,65700,39463,2576598900,63683.0,18.8,1.0315952157561672,3495.0,1.52,1000.0
005320,국동,14250,14500,13700,13850,67158,932931150,6099.0,6.89,2.2720194909001474,2011.0,0.0,0.0
001140,국보,15500,15850,15150,15800,919,14210000,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4030,4580,4000,4480,937424,4035816190,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,41500,44000,41050,43100,56292,2401383400,34319.0,16.16,1.2555353812756782,2667.0,1.62,700.0
002250,근화제약,23750,24150,23200,23700,48786,1152837250,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,85600,87100,83600,83700,12008,1013096800,45639.0,20.1,1.8333086833629133,4164.0,0.48,400.0
014285,금강공업우,41250,41250,38150,39800,756,30048950,0.0,0.0,0.0,0.0,1.13,450.0
008870,금비,73000,74800,66600,70900,48905,3444865800,79035.0,73.0,0.8968558233693933,971.0,1.41,1000.0
001570,금양,1830,1830,1760,1800,127220,228330180,1110.0,0.0,0.0,0.0,3.33,60.0
002990,금호산업,17450,17550,17000,17200,133990,2297945300,8770.0,5.15,1.9613374786202964,3341.0,0.0,0.0
002995,금호산업우,15800,15800,15500,15700,1658,25919450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80600,81400,79600,80400,159188,12732161600,46561.0,22.6,1.7260361407615816,3557.0,1.87,1500.0
011785,금호석유우,39600,39600,39000,39500,4618,181154800,0.0,0.0,0.0,0.0,3.92,1550.0
001210,금호전기,19000,19050,18750,19000,9188,173343550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9190,9190,8690,8700,2386077,21191061020,7652.0,10.12,1.137059755619446,860.0,0.0,0.0
092440,기신정기,7910,8020,7860,7950,42551,338126200,7168.0,11.8,1.1092485700334822,674.0,2.52,200.0
000270,기아차,47850,48850,47500,48600,1323105,63462691450,55466.0,6.57,0.8757494737767281,7393.0,2.06,1000.0
024110,기업은행,14450,14650,14400,14400,788052,11411735750,23898.0,9.36,0.6027315308812453,1539.0,2.99,430.0
004540,깨끗한나라,6360,6730,6250,6500,941981,6139106090,5515.0,70.6,1.1781504986400726,92.0,0.0,0.0
004545,깨끗한나라우,6250,6480,6250,6480,1769,11218230,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2855,3100,2725,2925,263521,757675355,1570.0,2.45,1.861094247611465,1193.0,0.0,0.0
001260,남광토건,7120,7450,7100,7350,279632,2033332320,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1200,1160,1195,1263067,1480777665,792.0,7.52,1.5096028645833333,159.0,0.0,0.0
008355,남선알미우,6660,6670,6250,6310,29604,188873880,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,15700,0,0,20190.0,0.0,0.0,0.0,1.59,250.0
003920,남양유업,743000,817000,743000,806000,3695,2918879000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,277000,301000,277000,297000,227,65488000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11000,11150,10650,10650,11331,122243350,20193.0,394.5,0.527484771950676,27.0,1.88,200.0
025860,남해화학,9310,9470,9300,9410,192835,1812182930,7412.0,24.83,1.269543898407987,379.0,0.64,60.0
005720,넥센,89500,90400,88600,89300,1498,134271300,120697.0,5.83,0.7399536649626751,15324.0,0.62,550.0
005725,넥센우,41600,41700,41600,41700,1732,72052850,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,12250,12350,12000,12200,334855,4056019150,9017.0,9.58,1.3522183791726738,1273.0,0.61,75.0
002355,넥센타이어1우B,5400,5420,5350,5380,71169,383926100,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,769,769,736,741,2174274,1623931526,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10500,10800,10250,10550,254805,2684383850,11790.0,14.07,0.8950580470737913,750.0,1.9,200.0
090355,노루페인트우,8100,8170,8000,8170,1011,8142800,0.0,0.0,0.0,0.0,2.51,205.0
000320,노루홀딩스,29650,29800,28700,29800,24582,721616900,20859.0,13.05,1.4279694915863657,2283.0,1.34,400.0
000327,노루홀딩스2우B,27200,27700,27050,27700,42,1148800,0.0,0.0,0.0,0.0,1.46,405.0
000325,노루홀딩스우,18200,18200,18200,18200,251,4568200,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,186500,193000,181500,190000,66776,12582291000,76384.0,26.17,2.48753420218894,7260.0,0.66,1250.0
005250,녹십자홀딩스,30400,32000,30400,31700,130756,4105185100,14224.0,25.19,2.2294054063554554,1259.0,0.95,300.0
005255,녹십자홀딩스1우,16100,16200,15550,16200,96,1503100,0.0,0.0,0.0,0.0,1.88,305.0
005257,녹십자홀딩스2우,16150,16200,15800,16200,411,6495250,0.0,0.0,0.0,0.0,1.85,300.0
004370,농심,270000,281500,269500,276000,56259,15494293000,252302.0,24.55,1.093655309410944,11241.0,1.45,4000.0
072710,농심홀딩스,115500,121500,115500,121000,4638,554070500,159349.0,21.88,0.7591434524220422,5530.0,1.65,2000.0
023590,다우기술,19500,19550,18650,19000,646187,12281488050,16941.0,18.31,1.1209528658284635,1037.0,0.68,130.0
020120,다우인큐브,4195,4195,4070,4125,7151,29365255,1292.0,17.62,3.1921439628482973,234.0,0.73,30.0
015590,대경기계,1620,1625,1555,1585,76822,121529100,1423.0,317.0,1.1138439915671117,5.0,0.0,0.0
019680,대교,8240,8600,8090,8540,1168262,9433299110,6040.0,19.23,1.413917632450331,444.0,2.69,230.0
019685,대교우B,4605,4655,4605,4620,22491,104034130,0.0,0.0,0.0,0.0,5.19,240.0
006370,대구백화점,18200,18350,17950,18200,6842,124343500,37514.0,28.1,0.4852788292370848,648.0,3.3,600.0
004130,대덕GDS,11900,11950,11500,11600,138416,1612129800,19252.0,11.33,0.6025348015790567,1024.0,2.59,300.0
004135,대덕GDS우,7520,7520,7420,7490,1963,14619790,0.0,0.0,0.0,0.0,4.07,305.0
008060,대덕전자,8830,8870,8590,8700,159856,1392805860,8976.0,12.0,0.9692513368983957,725.0,3.45,300.0
000490,대동공업,10500,10550,10350,10500,26244,273951650,9488.0,44.3,1.1068784253794266,237.0,0.57,60.0
008110,대동전자,5890,5890,5690,5730,9881,56686650,9998.0,9.08,0.572944276355271,631.0,0.0,0.0
005750,대림B&Co,17400,17900,16600,17400,406371,7050019150,9215.0,80.56,1.8883884970157352,216.0,0.57,100.0
000210,대림산업,81000,81500,79500,79900,300551,24241998700,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28400,28700,28350,28450,9375,266785550,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,7450,7450,7100,7190,22107,159404380,8292.0,0.0,0.0,0.0,2.09,150.0
001680,대상,42850,43850,41150,41450,547015,22976831300,21042.0,16.19,1.9709331337325349,2562.0,0.72,300.0
001689,대상3우B,39450,43950,38500,38500,343,13394200,0.0,0.0,0.0,0.0,0.81,310.0
001685,대상우,18650,18950,17750,18350,34056,620919100,0.0,0.0,0.0,0.0,1.69,310.0
084690,대상홀딩스,27550,28150,27200,27750,53651,1501379550,12335.0,27.69,2.2491183623834616,1002.0,0.61,170.0
084695,대상홀딩스우,11000,11450,10900,11450,6929,77210800,0.0,0.0,0.0,0.0,1.57,180.0
128820,대성산업,6090,6110,5980,6070,63890,385716200,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6360,6390,6290,6340,39404,250029500,10137.0,13.75,0.625308276610437,461.0,3.94,250.0
005620,대성합동지주,44800,46300,44250,45400,7167,327247300,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12550,13200,12300,12900,40804,527765200,22836.0,11.68,0.5646512086179716,1104.0,1.94,250.0
003540,대신증권,13000,13150,12700,13000,281477,3641876650,18932.0,22.66,0.6869156718783013,574.0,1.92,250.0
003547,대신증권2우B,7200,7410,7060,7190,11719,83787470,0.0,0.0,0.0,0.0,3.48,250.0
003545,대신증권우,7790,7790,7680,7750,53115,410368230,0.0,0.0,0.0,0.0,3.87,300.0
009190,대양금속,430,430,410,416,47935,19935228,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1105,1140,1100,1120,1970141,2198519675,1323.0,17.5,0.8465608465608465,64.0,0.0,0.0
047040,대우건설,7340,7460,7120,7160,1882942,13575858250,6327.0,28.08,1.131645625889047,255.0,0.0,0.0
009320,대우부품,905,939,900,939,199556,181764029,641.0,104.3,1.4646060842433697,9.0,0.0,0.0
047050,대우인터내셔널,28650,29100,28650,28800,214217,6176901600,20887.0,17.78,1.3791173935941017,1620.0,1.74,500.0
042660,대우조선해양,17100,17500,16950,17050,2182029,37451153550,25985.0,28.75,0.6560996728882047,593.0,0.88,150.0
006800,대우증권,15800,15900,15300,15500,2166356,33861584500,12228.0,24.3,1.2676975997710174,638.0,1.61,250.0
006805,대우증권우,7880,7930,7680,7840,44199,345571560,0.0,0.0,0.0,0.0,3.51,275.0
003090,대웅,48900,53700,48900,52500,116037,5916432100,37011.0,18.8,1.418996210586042,2794.0,0.95,500.0
069620,대웅제약,66000,75600,66000,75400,586639,42671808700,38241.0,24.67,1.9716338484872258,3056.0,0.93,700.0
000430,대원강업,6220,6390,6080,6250,39031,243060310,6698.0,31.25,0.9331143624962676,200.0,1.92,120.0
006340,대원전선,1390,1410,1290,1345,6297058,8447300905,1063.0,67.25,1.2652869238005644,20.0,0.0,0.0
006345,대원전선우,1110,1115,1030,1030,109686,117336930,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19850,21000,19600,21000,382981,7837598100,7801.0,22.7,2.692012642609922,925.0,0.68,143.0
024890,대원화성,2845,2955,2805,2915,256930,744756760,1251.0,16.02,2.3300109912070344,182.0,0.0,0.0
000300,대유신소재,1350,1370,1335,1365,334366,451353055,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2860,2910,2745,2790,2883906,8102669495,1173.0,22.5,2.3785166240409206,124.0,1.79,50.0
012800,대창,1050,1070,990,995,2617679,2631351243,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53200,54000,52600,53400,10544,563882200,65771.0,5.76,0.812515263661036,9275.0,3.75,2000.0
001070,대한방직,86800,86800,80000,80800,2690,220798200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,167000,168500,159000,168500,84241,13894342000,128637.0,16.33,1.309682235670919,10318.0,0.89,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
