,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,9930,9970,9850,9860,22763,225012840,22972.0,43.8,0.42912295403099426,225.0,1.52,150.0
003560,IHQ,2295,2380,2245,2335,1192380,2754413110,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5600,5630,5560,5590,247683,1382031280,14769.0,1.06,0.3788740483656646,5281.0,1.79,100.0
001060,JW중외제약,36200,36350,35350,35450,90434,3221814100,12840.0,886.0,2.7601246105919004,40.0,0.35,125.0
001067,JW중외제약2우B,34950,35550,34750,35050,700,24462250,0.0,0.0,0.0,0.0,0.36,125.0
001065,JW중외제약우,22000,22900,21700,21950,394,8651100,0.0,0.0,0.0,0.0,0.68,150.0
096760,JW홀딩스,8110,8130,7980,7980,101564,818105380,1744.0,0.0,0.0,0.0,0.31,25.0
105560,KB금융,32500,32550,31800,32100,885431,28327372600,70700.0,8.85,0.45397122524752476,3626.0,2.43,780.0
002550,KB손해보험,32850,33950,32650,33700,222042,7446080300,29141.0,12.55,1.1564773429189115,2686.0,1.48,500.0
002380,KCC,413500,416000,409500,416000,21725,8952953500,589064.0,12.51,0.7060094754135374,33250.0,2.16,9000.0
009070,KCTC,3320,3345,3265,3290,21863,71933415,5438.0,5.93,0.6051814200993012,555.0,0.91,30.0
009440,KC그린홀딩스,7850,7920,7640,7800,80492,623802970,6479.0,70.25,1.2035422133045224,111.0,0.64,50.0
119650,KC코트렐,5500,5500,5400,5480,19388,105553940,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1190,1190,1160,1175,140554,164631915,2490.0,13.2,0.47191892570281124,89.0,0.0,0.0
109070,KGP,1175,1180,1120,1150,2501918,2874169105,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15150,15250,14950,15100,29997,452193450,18227.0,11.84,0.8284841855489109,1275.0,2.32,350.0
001940,KISCO홀딩스,63400,63600,62700,63100,1591,100510000,177506.0,37.9,0.35555928391152974,1665.0,1.43,900.0
083420,KPX그린케미칼,4200,4340,4195,4325,74930,322307765,5791.0,6.66,0.746406735667415,649.0,3.7,160.0
025000,KPX케미칼,50700,50800,49900,50800,6652,335332550,77767.0,6.16,0.6529526401783533,8243.0,3.44,1750.0
092230,KPX홀딩스,60800,61800,60400,61800,2491,152799900,127291.0,9.21,0.48576115701424294,6713.0,3.4,2100.0
000040,KR모터스,1120,1160,1120,1135,1476257,1678684065,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16800,16900,16600,16600,21929,366290450,15902.0,9.15,1.0441714289083135,1815.0,1.2,200.0
030200,KT,29200,29500,29200,29200,498495,14625386550,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107500,108500,107000,108000,336137,36287631500,41012.0,16.47,2.633425887545109,6558.0,3.15,3400.0
030210,KTB투자증권,2720,2930,2655,2920,983844,2777699615,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3075,3100,3060,3100,71458,219981800,3357.0,9.28,0.9234249329758714,334.0,3.87,120.0
093050,LF,26300,26400,26100,26100,62235,1633690600,33599.0,9.42,0.7773278222566148,2772.0,1.92,500.0
003550,LG,68200,69600,68100,68200,336359,23085907522,69664.0,14.2,0.9794414977606798,4804.0,1.47,1000.0
034220,LG디스플레이,26650,26700,26100,26500,1733518,45828459900,31948.0,10.49,0.8299035248685364,2527.0,1.89,500.0
001120,LG상사,35650,35850,35150,35350,167608,5933109850,36809.0,0.0,0.0,0.0,0.85,300.0
068870,LG생명과학,60600,61900,60600,61500,89798,5526978500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39700,40200,39700,39850,126,5044200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,902000,955000,902000,955000,51887,48864955000,92417.0,45.8,10.331693573693151,20842.0,0.42,4000.0
051905,LG생활건강우,461500,480000,460000,477500,5596,2664224000,0.0,0.0,0.0,0.0,0.85,4050.0
003555,LG우,46650,47450,46450,47350,1035,48670150,0.0,0.0,0.0,0.0,2.22,1050.0
032640,LG유플러스,10650,10800,10550,10700,811761,8647796000,9567.0,20.45,1.1181127181979722,523.0,1.4,150.0
011070,LG이노텍,83000,83000,81000,81300,288906,23542218300,71681.0,17.08,1.1343166686430155,4761.0,0.31,250.0
066570,LG전자,63900,64000,62100,62500,749022,47100651900,64808.0,28.23,0.9641197363751389,2213.0,0.64,400.0
066575,LG전자우,34050,34250,33450,33900,18016,610585700,0.0,0.0,0.0,0.0,1.33,450.0
108670,LG하우시스,133500,136000,132500,132500,72853,9778725000,82637.0,20.52,1.6027793240316082,6456.0,1.36,1800.0
108675,LG하우시스우,78000,78000,77900,77900,7,545800,0.0,0.0,0.0,0.0,2.37,1850.0
051910,LG화학,311000,319500,310000,318500,212304,67497671000,164275.0,27.0,1.9391021153553492,11798.0,1.26,4000.0
051915,LG화학우,218000,222000,217000,221000,10416,2294246500,0.0,0.0,0.0,0.0,1.83,4050.0
079550,LIG넥스원,110000,111500,106000,106500,150053,16306661500,17906.0,42.12,5.947280241259913,2528.0,0.63,670.0
006260,LS,45650,46100,44900,45450,117645,5357928900,74691.0,28.06,0.6086576695987468,1620.0,2.75,1250.0
000680,LS네트웍스,3345,3395,3315,3335,27035,90356260,9761.0,476.5,0.34171703718881263,7.0,0.3,10.0
010120,LS산전,47300,48300,46600,47200,129060,6095417550,33098.0,12.96,1.4261808681793462,3642.0,2.75,1300.0
023150,MH에탄올,7870,7940,7810,7890,4162,32663550,7154.0,0.0,0.0,0.0,2.53,200.0
035420,NAVER,638000,642000,621000,624000,73071,45897174000,54486.0,40.84,11.451932032999302,15277.0,0.13,782.0
181710,NHN엔터테인먼트,55300,55300,54400,54700,49274,2696974900,64963.0,16.84,0.8424078898757754,3249.0,0.0,0.0
005940,NH투자증권,10000,10050,9860,9860,1279570,12680355260,14550.0,25.4,0.6775,388.0,1.62,160.0
005945,NH투자증권우,6470,6470,6340,6400,28878,184259370,0.0,0.0,0.0,0.0,3.28,210.0
034310,NICE,19900,19900,19350,19600,70441,1375746950,11795.0,23.11,1.6614455277660025,848.0,0.56,110.0
008260,NI스틸,2570,2630,2570,2595,63831,165664680,2552.0,13.95,1.016959737460815,186.0,1.93,50.0
004250,NPC,7510,7610,7470,7500,31461,236349050,4404.0,11.65,1.7033591621253406,644.0,0.93,70.0
004255,NPC우,3440,3465,3400,3455,14054,48214570,0.0,0.0,0.0,0.0,2.17,75.0
010060,OCI,92800,92900,90500,91200,202615,18531214400,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,211500,212000,207000,209000,277846,58077039000,476991.0,28.12,0.43821581539274324,7432.0,3.83,8000.0
100840,S&TC,23700,24100,23700,24000,8766,209636250,29319.0,15.09,0.8185498311675024,1590.0,2.08,500.0
064960,S&T모티브,75100,77300,74800,75800,38162,2915250900,40062.0,17.34,1.892305208177325,4371.0,1.06,800.0
003570,S&T중공업,13500,13700,13300,13650,47863,650251500,20149.0,160.6,0.6776080698793985,85.0,0.73,100.0
036530,S&T홀딩스,26850,27400,26600,27100,6566,177466350,35949.0,13.96,0.753795089919052,1941.0,0.74,200.0
010950,S-Oil,90900,92300,90500,91100,131205,11983415300,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,53800,54000,53500,53800,6521,350621500,0.0,0.0,0.0,0.0,0.33,175.0
034120,SBS,30400,30450,29950,30000,55987,1684232300,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3325,3330,3275,3280,303408,998786280,4732.0,27.8,0.6931596048182587,118.0,0.76,25.0
004060,SG세계물산,1235,1270,1220,1255,2095445,2628004550,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2400,2445,2390,2410,44965,108683450,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1405,1420,1380,1385,677608,945804485,741.0,9.42,1.869116902834008,147.0,3.25,45.0
009160,SIMPAC,5490,5490,5440,5470,41363,225744490,7518.0,10.32,0.7275559490556,530.0,1.46,80.0
123700,SJM,7270,7290,7210,7260,58271,423107370,8750.0,7.25,0.8302285714285714,1002.0,2.75,200.0
025530,SJM홀딩스,5440,5440,5360,5360,19043,102695990,8382.0,8.76,0.6394394237652111,612.0,3.73,200.0
034730,SK,238000,238500,235500,236500,128101,30309435000,51709.0,81.8,4.5740574658183295,2891.0,0.85,2000.0
011790,SKC,30950,31350,30800,31100,160020,4960173250,33491.0,16.11,0.9288227620853363,1931.0,1.77,550.0
018670,SK가스,75700,76300,74700,75600,19518,1469345500,134489.0,6.59,0.561775004600748,11465.0,2.65,2000.0
001740,SK네트웍스,6560,6570,6400,6480,1421232,9182955990,10172.0,51.03,0.6371380996854109,127.0,1.54,100.0
001745,SK네트웍스우,58800,62300,57000,58300,10883,635386700,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,142500,144500,141500,143500,1158,165101500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,159000,162000,158000,160500,198477,31829869000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,93200,94400,92600,92600,1760,163490900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1170,1170,1140,1150,2157853,2485855035,1187.0,104.56,0.9689869418702611,11.0,0.0,0.0
001515,SK증권우,1985,1995,1950,1950,23527,46181640,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,80800,81600,80100,80900,93523,7568037000,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,35850,36050,35650,35950,1528,54696750,0.0,0.0,0.0,0.0,0.97,350.0
017670,SK텔레콤,211000,213500,210000,210000,130125,27528293401,179660.0,8.35,1.1692931266002449,25154.0,4.48,9400.0
000660,SK하이닉스,29850,29900,29350,29450,3587082,105945897000,24775.0,5.04,1.1882221241170534,5842.0,1.02,300.0
011810,STX,3295,3295,3185,3225,30962,99457375,3138.0,0.21,1.0445188640256533,15611.0,0.0,0.0
077970,STX엔진,7720,7940,7690,7940,9406,73692950,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5750,5780,5620,5750,9055,51060420,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2210,2225,2175,2180,17272,37810215,9890.0,0.0,0.0,0.0,2.29,50.0
024070,WISCOM,4570,4590,4545,4590,3771,17230385,7908.0,12.51,0.5804713186014163,367.0,5.45,250.0
037270,YG PLUS,2875,2875,2740,2800,249078,691254240,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20500,20700,20050,20250,4396,88866250,63147.0,0.0,0.0,0.0,2.96,600.0
000860,강남제비스코,38900,39200,38600,39100,11277,439526500,61484.0,6.6,0.6364918108776267,5928.0,1.28,500.0
035250,강원랜드,42050,42050,41500,41750,183669,7669358100,12644.0,23.56,3.302178899082569,1772.0,2.04,850.0
011420,갤럭시아에스엠,3150,3175,3095,3170,45314,141967285,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10100,10000,10050,6740,67444400,8095.0,10.97,1.2411828289067326,916.0,1.24,125.0
002100,경농,5110,5110,5030,5030,19671,99326240,7443.0,11.56,0.675760781942765,435.0,4.37,220.0
012320,경동가스,79000,79100,76400,78100,5032,391704300,159537.0,3.73,0.4897121484749619,20943.0,1.6,1250.0
009450,경동나비엔,33650,35500,33100,34950,50819,1763534900,14753.0,48.06,2.368429302514743,727.0,0.29,100.0
000050,경방,183000,187000,179500,182500,3493,632550000,236250.0,43.56,0.7726005291005291,4190.0,0.27,500.0
214390,경보제약,16150,16600,15950,16150,495919,8085800650,3176.0,40.28,5.085888302896725,401.0,1.86,300.0
012610,경인양행,3555,3575,3495,3505,59051,207444795,4593.0,13.75,0.7633899412148922,255.0,1.43,50.0
009140,경인전자,21950,22400,21000,21550,1199,25708600,36589.0,0.0,0.0,0.0,1.62,350.0
013580,계룡건설,10550,10550,10300,10400,21427,222641650,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4670,4685,4560,4615,118205,543435595,4498.0,24.16,1.0257545020008894,191.0,0.98,45.0
012205,계양전기우,3210,3270,3170,3245,9611,30855095,0.0,0.0,0.0,0.0,1.54,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1880,1895,1840,1890,86135,160042925,3033.0,5.04,0.6230294881305638,375.0,2.38,45.0
010130,고려아연,494000,494000,477000,486000,63100,30415154000,245570.0,17.14,1.9796490053752493,28362.0,1.34,6500.0
002240,고려제강,40600,41100,40450,40900,7978,325660650,92274.0,2.47,0.4442092555188894,16590.0,0.86,350.0
009810,고려포리머,1130,1195,1095,1140,1276514,1448630320,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1190,1190,1155,1165,59862,70062830,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11450,11550,11250,11350,303795,3454245600,5967.0,13.06,1.9023483324953914,869.0,0.7,80.0
017040,광명전기,2065,2115,2065,2095,162340,338557615,1638.0,10.91,1.2783882783882783,192.0,0.0,0.0
017900,광전자,2240,2260,2200,2225,11821,26347840,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261000,263500,259000,263500,838,219396500,280391.0,9.98,0.9392288636671647,26397.0,0.47,1250.0
192530,광주은행,8300,8350,8180,8270,21672,178974480,22229.0,26.42,0.3720386375905349,313.0,0.0,0.0
140910,광희리츠,5700,5750,5550,5600,13209,74954010,,,,,,
030610,교보증권,10150,10150,9870,9870,32073,320158440,17073.0,11.5,0.5779300650149358,858.0,1.01,100.0
007690,국도화학,62100,63200,61900,62800,13199,827984800,63683.0,17.97,0.9861467149788797,3495.0,1.59,1000.0
005320,국동,14300,14450,13950,14300,24785,350779250,6099.0,7.11,2.3441470937858666,2011.0,0.0,0.0
001140,국보,19200,20250,19200,19600,52006,1027397100,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4450,4460,4340,4445,165260,725002865,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,39700,39900,39100,39400,13481,531459500,34319.0,14.77,1.148074180847344,2667.0,1.78,700.0
014280,금강공업,36800,37400,36350,37400,9884,364427900,45639.0,8.98,0.8190014296982844,4164.0,1.07,400.0
014285,금강공업우,29250,29250,29250,29250,1,29250,0.0,0.0,0.0,0.0,1.54,450.0
008870,금비,68400,68400,66400,67500,2294,154375200,84444.0,11.16,0.7991586880062527,6049.0,2.22,1500.0
001570,금양,2345,2550,2310,2550,2465488,5986988075,1110.0,0.0,0.0,0.0,2.35,60.0
002990,금호산업,11750,11800,11150,11200,128901,1469578100,8770.0,3.35,1.2760598542616877,3341.0,0.0,0.0
002995,금호산업우,19800,19800,18650,19400,1682,32323900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61300,61800,59000,59800,205723,12332217100,46561.0,16.81,1.2843809733467924,3557.0,2.51,1500.0
011785,금호석유우,29700,30000,29250,29800,3628,107414300,0.0,0.0,0.0,0.0,5.2,1550.0
214330,금호에이치티,9910,10100,9870,9980,40098,399123990,6728.0,6.99,1.483243998959572,1428.0,0.75,75.0
001210,금호전기,12950,13500,12850,13200,27613,364740400,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8840,8930,8780,8790,366819,3236318860,7652.0,10.22,1.1484742550967066,860.0,0.0,0.0
092440,기신정기,6000,6030,5940,6020,34373,205886540,500.0,9.73,12.041484375,619.0,1.66,100.0
000270,기아차,50100,50200,49150,49550,746816,37072610550,55466.0,6.7,0.8929312410981503,7393.0,2.02,1000.0
024110,기업은행,12050,12100,11800,11900,1495841,17783956000,23898.0,7.73,0.4978320949974893,1539.0,3.61,430.0
013700,까뮤이앤씨,12900,12950,12700,12900,3822,49046150,7906.0,25.48,1.6310515747533518,506.0,1.16,150.0
004540,깨끗한나라,5430,5430,5300,5340,115765,617293460,5515.0,58.03,0.968064369900272,92.0,0.0,0.0
004545,깨끗한나라우,18450,19500,18450,18700,17554,334058250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2445,2445,2365,2400,13305,31806605,1570.0,2.01,1.5271658539012738,1193.0,0.0,0.0
001260,남광토건,11450,12000,11200,11350,421137,4861854750,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1220,1235,1205,1225,960400,1171098745,792.0,7.7,1.5456764914772727,159.0,0.0,0.0
008355,남선알미우,10400,10500,10000,10350,13618,140199550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2060,2060,2010,2055,11873,24157415,2019.0,0.0,0.0,0.0,1.22,25.0
003920,남양유업,799000,809000,795000,803000,496,396867000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,290000,290000,283000,288000,16,4613000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9360,9360,9180,9250,1510,13895040,20193.0,342.5,0.4579557272322092,27.0,2.16,200.0
025860,남해화학,9260,9360,9260,9280,80079,745055180,7412.0,24.48,1.251966827441986,379.0,0.65,60.0
005720,넥센,78400,78600,77900,78000,7154,560057800,120697.0,5.09,0.6462195881007813,15324.0,0.71,550.0
005725,넥센우,42450,43200,42450,42700,153,6530400,0.0,0.0,0.0,0.0,1.41,600.0
002350,넥센타이어,14650,14750,14450,14600,140573,2057604000,9017.0,11.47,1.6191326106243762,1273.0,0.51,75.0
002355,넥센타이어1우B,5430,5450,5380,5450,11142,60455640,0.0,0.0,0.0,0.0,1.47,80.0
110570,넥솔론,1240,1280,1160,1160,5630511,6924296700,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11000,11000,10850,10950,68377,747069250,11790.0,14.6,0.9288525763358778,750.0,1.83,200.0
090355,노루페인트우,9810,9810,9560,9590,1779,17076760,0.0,0.0,0.0,0.0,2.14,205.0
000320,노루홀딩스,20200,20850,20100,20700,7152,147040450,20859.0,9.07,0.992738071695671,2283.0,1.93,400.0
000327,노루홀딩스2우B,21500,21950,21450,21850,1224,26416150,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,18100,18250,18000,18200,185,3359850,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,182000,182500,179000,180000,47914,8614863500,76384.0,24.8,2.3568458381336406,7260.0,0.69,1250.0
005250,녹십자홀딩스,37300,37500,36200,37000,163656,6001787850,14224.0,29.39,2.601433976026434,1259.0,0.81,300.0
005255,녹십자홀딩스1우,25300,25500,24500,25300,170,4276450,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,25000,25200,24900,25000,256,6395750,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,410500,420000,409000,415000,25045,10466440500,252302.0,36.9,1.6443118019278484,11241.0,0.96,4000.0
072710,농심홀딩스,153000,154000,150500,152000,4193,638919500,159349.0,27.48,0.9538095234359801,5530.0,1.32,2000.0
023590,다우기술,22600,22900,22300,22750,190927,4317764600,16941.0,21.94,1.3428479723747122,1037.0,0.57,130.0
020120,다우인큐브,3480,3480,3400,3475,18935,64829275,1292.0,14.85,2.6898340750773992,234.0,0.86,30.0
015590,대경기계,905,912,896,905,1303641,1175414662,1306.0,181.0,0.6929555895865237,5.0,0.0,0.0
019680,대교,10300,10600,10000,10150,245967,2510960500,6040.0,22.86,1.680391142384106,444.0,2.27,230.0
019685,대교우B,5510,5520,5490,5490,8032,44202530,0.0,0.0,0.0,0.0,4.37,240.0
006370,대구백화점,14600,14600,14400,14550,13267,192365850,47247.0,42.66,0.3078667693186869,341.0,4.12,600.0
004130,대덕GDS,12350,12350,11900,11900,110903,1339568500,19252.0,11.62,0.6179098275503844,1024.0,2.52,300.0
004135,대덕GDS우,7030,7040,7000,7040,351,2465320,0.0,0.0,0.0,0.0,4.33,305.0
008060,대덕전자,8460,8500,8330,8350,86361,725530970,8976.0,11.52,0.9307589335450089,725.0,3.59,300.0
000490,대동공업,8020,8080,8000,8070,7638,61398510,9488.0,34.06,0.8508444877740303,237.0,0.74,60.0
008110,대동전자,5120,5190,5120,5170,4901,25260070,14592.0,0.0,0.0,0.0,6.77,350.0
005750,대림B&Co,16100,16400,15700,16000,201046,3223901800,9215.0,74.06,1.7360282148670645,216.0,0.63,100.0
000210,대림산업,85600,87600,85600,87600,200579,17361459200,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,29650,30100,29650,30000,5882,175470750,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,5400,5400,5130,5350,1669,8774720,8292.0,0.0,0.0,0.0,2.8,150.0
001680,대상,30400,31000,30350,30500,149014,4563356050,21042.0,11.9,1.4487119510978044,2562.0,0.98,300.0
001689,대상3우B,30100,30100,29550,29550,55,1636750,0.0,0.0,0.0,0.0,1.05,310.0
001685,대상우,14200,14400,14200,14300,1811,25859050,0.0,0.0,0.0,0.0,2.17,310.0
084690,대상홀딩스,13150,13150,12850,12950,57555,745516850,12335.0,12.92,1.0496731860559383,1002.0,1.31,170.0
084695,대상홀딩스우,8790,8790,8770,8770,5,43930,0.0,0.0,0.0,0.0,2.05,180.0
128820,대성산업,3365,3365,3250,3315,31411,103356670,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6230,6180,6190,10866,67362050,10137.0,13.43,0.610741436075762,461.0,4.04,250.0
005620,대성합동지주,29650,30000,28750,29900,443,12989100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9830,9900,9670,9730,22519,219537930,22836.0,8.81,0.4260378349973726,1104.0,2.57,250.0
003540,대신증권,12000,12000,11700,11850,165359,1963766168,18932.0,20.64,0.6258038638284387,574.0,2.11,250.0
003547,대신증권2우B,7190,7210,7130,7200,3864,27753960,0.0,0.0,0.0,0.0,3.47,250.0
003545,대신증권우,7710,7710,7580,7580,22556,172129150,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,4595,4645,4280,4350,386339,1730670420,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1070,1045,1060,1057835,1115606805,1323.0,16.56,0.8012093726379441,64.0,0.0,0.0
047040,대우건설,6390,6550,6360,6470,1174324,7582430440,6327.0,25.38,1.0227003319108583,255.0,0.0,0.0
009320,대우부품,1220,1240,1200,1230,229614,278861840,641.0,136.6,1.9182917316692667,9.0,0.0,0.0
047050,대우인터내셔널,22050,22200,21300,21600,707165,15243629350,20887.0,13.33,1.0337321060947,1620.0,2.31,500.0
042660,대우조선해양,5160,5500,5050,5360,2184758,11595904240,25985.0,9.04,0.20627916345968828,593.0,2.8,150.0
006800,대우증권,8360,8410,8260,8270,885494,7344119910,12228.0,12.96,0.6762412598135427,638.0,3.02,250.0
006805,대우증권우,5760,5760,5600,5700,11661,65455580,0.0,0.0,0.0,0.0,4.82,275.0
003090,대웅,62500,62700,61100,62000,4182,259358200,37011.0,22.19,1.6749581205587527,2794.0,0.81,500.0
069620,대웅제약,86100,86700,83800,84300,79178,6706115100,38241.0,27.6,2.2051332339635468,3056.0,0.83,700.0
000430,대원강업,4625,4630,4590,4625,3028,13999460,6698.0,23.12,0.690504628247238,200.0,2.59,120.0
006340,대원전선,2275,2275,2185,2210,1626208,3621092350,1063.0,110.5,2.079021636876764,20.0,0.0,0.0
006345,대원전선우,3160,3185,3040,3100,86401,266612430,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19600,19750,19400,19450,47120,920287550,7586.0,21.61,2.5637275902979173,900.0,0.74,143.0
024890,대원화성,3175,3185,3080,3170,80501,251832590,1251.0,17.42,2.5345973221422864,182.0,0.0,0.0
000300,대유신소재,1210,1225,1200,1200,338293,408044105,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2440,2450,2320,2320,2155730,5116801435,1173.0,18.7,1.9771419437340154,124.0,2.16,50.0
012800,대창,989,999,973,975,598002,587601959,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42000,42000,41350,41350,4058,168806900,65771.0,4.46,0.629079614305697,9275.0,4.84,2000.0
001070,대한방직,50700,51200,50100,50600,2015,101649900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,244500,248000,244000,244000,24336,5986499000,128637.0,23.66,1.8974726361777716,10318.0,0.61,1500.0
001440,대한전선,5000,5030,4810,4860,2338338,11486762835,299.0,0.0,0.0,0.0,0.0,0.0
