,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,HDC아이콘트롤스,9850,9940,9700,9870,71018,698477720,10245.0,0.0,0.0,0.0,3.55,350.0
089470,HDC현대EP,6070,6390,6010,6390,454889,2859123020,8886.0,14.36,0.7190999184109835,445.0,1.88,120.0
294870,HDC현대산업개발,20800,20900,20650,20850,566139,11766688950,47095.0,2.39,0.4432009103938847,8731.0,2.4,500.0
011200,HMM,12950,13000,11900,12400,16861581,208484576450,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5080,5090,4870,4935,333515,1653804980,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1595,1790,1530,1600,26272762,43892456640,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5510,5600,5470,5580,1030743,5709108240,17615.0,3.4,0.31677780389582744,1641.0,5.38,300.0
234080,JW생명과학,19000,19050,18650,18950,60574,1143948600,7744.0,13.68,2.446586671939566,1385.0,2.64,500.0
001060,JW중외제약,32400,32400,31700,32200,82952,2664371850,10345.0,0.0,0.0,0.0,1.01,325.0
001067,JW중외제약2우B,62000,62000,60800,60800,1778,108367100,0.0,0.0,0.0,0.0,0.58,350.0
001065,JW중외제약우,48850,48850,47500,47500,1230,58720400,0.0,0.0,0.0,0.0,0.74,350.0
096760,JW홀딩스,5690,5790,5670,5720,274905,1574243310,2253.0,0.0,0.0,0.0,1.57,90.0
105560,KB금융,44850,45500,44000,44700,2913985,130226247350,92672.0,5.29,0.4823233251413588,8451.0,4.94,2210.0
002380,KCC,165000,168500,162000,168000,71826,11936401500,421723.0,0.0,0.0,0.0,3.27,5500.0
009070,KCTC,2855,2910,2750,2890,1049726,2983373835,6409.0,12.09,0.4509917693867998,239.0,1.56,45.0
009440,KC그린홀딩스,5230,5480,5150,5240,1297265,6891739630,7996.0,14.2,0.6554468640570286,369.0,1.15,60.0
119650,KC코트렐,11550,12700,11300,12100,9723309,116855235600,5805.0,81.2,2.0838824289405684,149.0,0.25,30.0
092220,KEC,2360,2360,2205,2270,10669495,24317598135,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8510,8820,8490,8650,254863,2205486940,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,132000,132000,129000,129500,473,61570500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20350,20400,19800,20000,91107,1822127500,26210.0,2.6,0.7628231859261733,7691.0,1.75,350.0
001940,KISCO홀딩스,12300,12550,12200,12500,10267,127360100,44246.0,4.3,0.28275940551123263,2909.0,2.24,280.0
025000,KPX케미칼,53800,62000,52100,53000,618712,35044803200,96367.0,6.18,0.5496290385972377,8571.0,4.72,2500.0
092230,KPX홀딩스,60300,63400,57300,63400,379692,23520693700,149477.0,7.54,0.4239672951357065,8406.0,4.1,2600.0
000040,KR모터스,976,1020,942,1005,3360329,3346348453,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10500,10550,10050,10200,474117,4878781500,12026.0,9.86,0.8477127681689672,1034.0,2.65,270.0
030200,KT,23250,23300,23000,23150,935574,21646882600,52341.0,9.16,0.4418847079727174,2526.0,4.75,1100.0
033780,KT&G,83600,84500,83300,84500,429405,36009497000,63008.0,10.29,1.340347654266125,8208.0,5.21,4400.0
030210,KTB투자증권,2700,2715,2655,2695,227380,611346045,8098.0,3.96,0.33309439830822424,681.0,5.57,150.0
058850,KTcs,2230,2245,2180,2210,1631561,3608718115,3715.0,12.42,0.5951800134589502,178.0,3.62,80.0
058860,KTis,2620,2625,2560,2580,390306,1009626870,4835.0,9.49,0.5339968976215098,272.0,3.49,90.0
093050,LF,15450,16050,15350,15950,208392,3292119700,41768.0,6.9,0.38201699716289983,2313.0,3.13,500.0
003550,LG,74100,74200,73100,74000,432878,31927088700,107050.0,12.05,0.6913026914992993,6143.0,2.97,2200.0
034220,LG디스플레이,15300,15350,14800,14900,1972674,29488521500,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17200,18900,17100,18200,1551904,27848191350,30224.0,24.62,0.6021001521969296,739.0,1.65,300.0
051900,LG생활건강,1543000,1543000,1511000,1529000,31661,48354875000,234042.0,32.94,6.534387257415336,46431.0,0.72,11000.0
051905,LG생활건강우,708000,709000,700000,704000,3686,2593212000,0.0,0.0,0.0,0.0,1.57,11050.0
003555,LG우,54200,54600,53700,54400,28537,1547320700,0.0,0.0,0.0,0.0,4.14,2250.0
032640,LG유플러스,11850,11850,11550,11750,2888113,33751616750,16218.0,11.69,0.7242531446540881,1005.0,3.4,400.0
011070,LG이노텍,154500,154500,150000,152000,159329,24149090000,93151.0,35.16,1.6315495136928213,4323.0,0.2,300.0
066570,LG전자,87800,87800,85500,85900,898189,77216242500,79245.0,508.2,1.0839075020506026,169.0,0.87,750.0
066575,LG전자우,33350,33400,32600,32850,87784,2880226300,0.0,0.0,0.0,0.0,2.44,800.0
108670,LG하우시스,65600,65700,63300,64000,65496,4185133000,91420.0,55.47,0.7001852712754321,1154.0,0.39,250.0
108675,LG하우시스우,27500,27600,27250,27300,4168,113998700,0.0,0.0,0.0,0.0,1.1,300.0
037560,LG헬로비전,3875,3890,3855,3885,132494,514242770,12283.0,0.0,0.0,0.0,1.93,75.0
051910,LG화학,722000,733000,701000,702000,563688,400928496100,217230.0,171.9,3.2321013441973943,4085.0,0.28,2000.0
051915,LG화학우,357000,357500,342000,354000,52577,18391868500,0.0,0.0,0.0,0.0,0.58,2050.0
079550,LIG넥스원,29400,29800,28950,29650,85270,2521832050,28817.0,204.5,1.0289933025644584,145.0,2.02,600.0
006260,LS,58800,60300,57800,59700,215347,12724679500,98330.0,65.44,0.6069256584968982,912.0,2.43,1450.0
010120,LS ELECTRIC,54200,54200,52600,53900,136590,7312912500,45353.0,15.22,1.1885611205432938,3542.0,2.23,1200.0
000680,LS네트웍스,2185,2190,2135,2150,45755,98371505,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7680,7690,7550,7580,166367,1265982930,4591.0,14.49,1.6509287873012415,523.0,2.37,180.0
023150,MH에탄올,7700,7880,7650,7760,72920,565912070,7785.0,0.0,0.0,0.0,4.51,350.0
035420,NAVER,287000,288000,282000,283000,1728995,491946808250,35223.0,70.6,8.03235811827499,4006.0,0.13,376.0
181710,NHN,71300,71800,70800,71200,46146,3281065300,80696.0,108.56,0.8825344502825418,656.0,0.0,0.0
005940,NH투자증권,10450,10450,10150,10250,1242899,12788954450,17934.0,6.47,0.5717056289729007,1585.0,4.88,500.0
005945,NH투자증권우,8640,8700,8580,8630,171785,1481910560,0.0,0.0,0.0,0.0,6.37,550.0
338100,NH프라임리츠,4425,4435,4410,4430,84352,373059145,,,,,,
034310,NICE,18400,18600,18200,18400,41022,751787700,18100.0,23.88,1.0169958563535912,771.0,1.25,230.0
008260,NI스틸,2315,2350,2275,2330,247453,574193650,3877.0,10.4,0.6007866907402631,224.0,2.15,50.0
004250,NPC,3060,3140,3060,3095,75968,235250020,6745.0,9.02,0.45886420496664193,343.0,3.23,100.0
004255,NPC우,2265,2265,2235,2245,4043,9099870,0.0,0.0,0.0,0.0,4.68,105.0
010060,OCI,70000,70100,67500,68600,512934,35300783000,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,238500,241500,234500,237000,465479,111185764500,510076.0,10.38,0.4645718082942542,22823.0,4.22,10000.0
100840,S&TC,15400,15550,15250,15550,6578,101105800,32631.0,7.24,0.4764741541785419,2148.0,5.14,800.0
064960,S&T모티브,54200,55200,53900,54800,38862,2122864200,50329.0,302.8,1.0887907568201236,181.0,2.55,1400.0
003570,S&T중공업,5400,5420,5310,5390,44908,241563790,18558.0,8.67,0.2906512689945037,622.0,5.57,300.0
036530,S&T홀딩스,14450,14700,14200,14450,11641,167231650,46992.0,3.55,0.3076860157048008,4072.0,3.46,500.0
010950,S-Oil,63200,66500,61700,66400,3897879,250506830300,55715.0,118.4,1.1919299111549853,561.0,0.3,200.0
010955,S-Oil우,34550,35350,33250,35000,107723,3696345350,0.0,0.0,0.0,0.0,0.64,225.0
034120,SBS,16150,16350,16050,16250,63095,1022346550,31799.0,14.59,0.5112562501965471,1114.0,0.92,150.0
101060,SBS미디어홀딩스,1680,1710,1680,1700,45377,77156875,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,589,628,584,606,8072397,4929497742,1012.0,12.63,0.5991847826086957,48.0,0.0,0.0
001380,SG충방,1975,2350,1940,2195,27685060,61245201045,2893.0,129.1,0.7587711717939855,17.0,0.0,0.0
002360,SH에너지화학,832,848,823,826,2581574,2152545232,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2350,2360,2325,2355,64507,150836100,6743.0,15.0,0.349251075189085,157.0,2.55,60.0
123700,SJM,3000,3020,2945,3000,54433,162735815,10621.0,6.85,0.28255196073816025,438.0,4.17,125.0
025530,SJM홀딩스,2835,2845,2785,2810,11559,32447565,10066.0,7.74,0.27905782771210014,363.0,6.23,175.0
034730,SK,195500,197000,193000,195000,220355,42991066000,235255.0,15.1,0.8291721018150517,12917.0,2.56,5000.0
011790,SKC,85500,85900,82400,83200,329799,27652941200,41542.0,49.34,2.0026373910740936,1686.0,1.2,1000.0
018670,SK가스,116000,116500,112000,114500,19395,2212651000,180030.0,6.43,0.6355044124590346,17794.0,2.62,3000.0
001740,SK네트웍스,4720,4735,4660,4730,758693,3567882225,8713.0,0.0,0.0,0.0,2.54,120.0
001745,SK네트웍스우,119000,119000,118500,118500,366,43390000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,71200,71200,68600,70200,195450,13688085000,82498.0,7.94,0.851531912137264,8846.0,1.0,700.0
006125,SK디스커버리우,60100,60100,57400,58400,46503,2734583600,0.0,0.0,0.0,0.0,1.28,750.0
210980,SK디앤디,45550,46300,43800,44450,157916,7057948300,19032.0,18.8,2.3357823337011347,2365.0,1.35,600.0
068400,SK렌터카,8900,8950,8660,8780,145211,1279174930,9639.0,11.86,0.9104614067849361,740.0,0.0,0.0
326030,SK바이오팜,170000,170500,162000,169500,400127,66722179500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,198500,199000,195500,198500,4570,902726500,0.0,0.0,0.0,0.0,2.54,5050.0
096770,SK이노베이션,162000,163500,155500,160000,1890060,302188881500,186398.0,0.0,0.0,0.0,1.88,3000.0
096775,SK이노베이션우,135500,135500,126000,129500,61424,8037069000,0.0,0.0,0.0,0.0,2.36,3050.0
001510,SK증권,730,733,721,725,2502247,1813417530,1197.0,10.82,0.6056482351712615,67.0,1.38,10.0
001515,SK증권우,5910,5920,5700,5730,152247,878708560,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,434000,459500,418500,456000,1009455,445582417500,54214.0,568.5,8.409949459549194,802.0,0.1,450.0
28513K,SK케미칼우,191500,198500,185500,197000,113633,21967345500,0.0,0.0,0.0,0.0,0.25,500.0
017670,SK텔레콤,225500,228000,222000,227000,485633,109159230500,284310.0,18.69,0.7982167352537722,12144.0,4.41,10000.0
000660,SK하이닉스,86900,87200,85900,86500,2849783,246334269000,65836.0,29.39,1.3138193294701987,2943.0,1.16,1000.0
005610,SPC삼립,71000,71000,68300,68500,14248,989694600,37411.0,27.48,1.830773368795274,2492.0,1.61,1104.0
011810,STX,5690,6150,5690,6070,254462,1516981820,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6380,6590,6320,6450,39635,254649750,8586.0,8.75,0.7510773351968321,737.0,0.0,0.0
071970,STX중공업,4150,4265,4035,4210,411436,1715815635,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1960,1980,1940,1965,59641,117005530,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3870,4040,3765,3940,1572300,6195323020,5067.0,17.12,0.7773337280442076,230.0,0.76,30.0
024070,WISCOM,2355,2400,2340,2375,56049,132129980,7697.0,33.94,0.30864297778355204,70.0,2.11,50.0
037270,YG PLUS,5400,5430,5190,5200,2183710,11564207570,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22500,22500,21700,22150,9369,207996700,61708.0,15.92,0.35890529793543785,1391.0,2.71,600.0
000860,강남제비스코,17100,17650,17100,17350,26968,469404000,81019.0,7.71,0.2141424773818487,2250.0,2.88,500.0
035250,강원랜드,23450,23450,22200,22300,2506377,56748829900,17377.0,13.51,1.2833859951372504,1651.0,4.04,900.0
011420,갤럭시아에스엠,1420,1420,1385,1415,253216,353755780,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12100,12450,11850,12350,111789,1356872250,8484.0,48.62,1.4557696841112682,254.0,1.78,220.0
009450,경동나비엔,54800,58900,54700,58700,383962,22053849600,23612.0,26.6,2.485702450025411,2207.0,0.51,300.0
267290,경동도시가스,19200,19450,19050,19300,16902,325862650,57537.0,4.63,0.3352391042937588,4167.0,4.53,875.0
012320,경동인베스트,29000,29000,28400,28550,2866,81734600,171962.0,7.13,0.16611534724968308,4007.0,1.75,500.0
000050,경방,11250,11300,11050,11150,25243,281510600,27050.0,6.84,0.4121606400184843,1630.0,1.12,125.0
214390,경보제약,10150,10200,9900,9910,68983,688625130,6239.0,44.84,1.5884707084468666,221.0,1.01,100.0
012610,경인양행,6920,6980,6830,6950,264858,1834273810,5357.0,20.2,1.2973445958558896,344.0,0.72,50.0
009140,경인전자,24200,25150,24200,24900,4881,120588300,34673.0,136.8,0.7178063622991954,182.0,1.0,250.0
013580,계룡건설,22700,22750,21900,22700,87002,1951027400,50766.0,2.71,0.4465896527695702,8363.0,2.64,600.0
012200,계양전기,3075,3095,3030,3060,121770,371371925,5425.0,765.0,0.5640552995391706,4.0,1.14,35.0
012205,계양전기우,8900,8990,8800,8890,38497,341450880,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,3790,3810,3725,3750,281302,1054688740,3842.0,20.6,0.9755498438313378,182.0,0.8,30.0
010130,고려아연,394000,395000,388500,390000,57989,22677601000,355878.0,10.89,1.0958928955288048,35811.0,3.59,14000.0
002240,고려제강,14650,14700,14450,14600,38850,564240650,68831.0,29.27,0.2121652580232744,499.0,2.4,350.0
009290,광동제약,10000,10000,9580,9700,582955,5683390060,8069.0,16.67,1.2025072809517907,582.0,0.82,80.0
017040,광명전기,2080,2090,2010,2065,292746,602735500,2255.0,11.16,0.9152577605321508,185.0,0.73,15.0
017900,광전자,2325,2435,2290,2420,1311914,3127022245,3805.0,36.66,0.6358245729303548,66.0,2.07,50.0
037710,광주신세계,161500,162000,156500,158000,1815,288764500,413244.0,5.27,0.38194933146337273,29953.0,2.22,3500.0
030610,교보증권,6950,7020,6880,6960,163196,1137782380,26692.0,2.91,0.26068423474261954,2391.0,5.75,400.0
007690,국도화학,44300,45400,43950,45100,24611,1104907150,88911.0,7.25,0.5071110436278976,6219.0,3.33,1500.0
005320,국동,4175,4175,4020,4130,657054,2693681370,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2125,2145,2050,2100,1189985,2497751210,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,9900,9930,9480,9650,544021,5278135940,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,5100,5810,5070,5810,7497134,41284451340,4521.0,24.62,1.285445697854457,236.0,2.93,170.0
014530,극동유화,3470,3475,3360,3410,452486,1541343040,4825.0,8.08,0.7065220207253886,422.0,4.69,160.0
014280,금강공업,4400,4445,4300,4355,69599,303800230,10865.0,0.0,0.0,0.0,1.84,80.0
014285,금강공업우,17700,18200,17350,18100,48106,857206650,0.0,0.0,0.0,0.0,0.5,90.0
008870,금비,57000,57400,55600,56400,911,51368200,103528.0,6.97,0.5444251796615408,8088.0,3.01,1700.0
001570,금양,5320,5380,5170,5270,204821,1079118440,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7240,7360,7140,7310,356312,2588520460,10364.0,22.02,0.7052477325357005,332.0,6.84,500.0
002995,금호산업우,32500,32500,31500,31700,2079,66135500,0.0,0.0,0.0,0.0,1.74,550.0
011780,금호석유,148000,153500,135000,136000,877923,125153912875,78488.0,12.89,1.7325349496101314,10549.0,1.1,1500.0
011785,금호석유우,60400,60400,53000,53400,90151,5104571000,0.0,0.0,0.0,0.0,2.9,1550.0
214330,금호에이치티,2630,2820,2605,2735,11663134,31626665560,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4025,4185,3950,4120,128553,524093980,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3830,3950,3785,3940,538954,2087003515,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3655,3690,3640,3665,55273,202443110,8125.0,12.3,0.45101153846153846,298.0,4.09,150.0
000270,기아차,52900,54700,52000,54500,3155193,169081143100,71487.0,11.96,0.7622928819225874,4556.0,2.11,1150.0
024110,기업은행,8900,8950,8740,8860,4772839,42239433360,33567.0,3.95,0.2637753876575208,2242.0,7.56,670.0
013700,까뮤이앤씨,2475,2620,2445,2575,6707270,17018873685,1571.0,8.44,1.6380887969446212,305.0,1.17,30.0
004540,깨끗한나라,4510,4630,4485,4525,199284,902962030,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23300,23450,23150,23150,2364,55026750,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10000,10200,9950,10200,44460,447453320,5379.0,25.89,1.8964317252277374,394.0,0.0,0.0
008350,남선알미늄,4430,4430,4290,4340,2443415,10621936600,1621.0,33.12,2.6769740900678594,131.0,0.0,0.0
008355,남선알미우,52000,52000,50000,50600,5511,277409000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4050,4055,3895,4045,4827043,19256884020,2379.0,0.0,0.0,0.0,0.62,25.0
003920,남양유업,267000,273000,267000,271000,2799,756955000,1028846.0,7.85,0.26349025844246854,34527.0,0.37,1000.0
003925,남양유업우,136000,138000,136000,138000,202,27700500,0.0,0.0,0.0,0.0,0.76,1050.0
025860,남해화학,8320,8550,8280,8440,365962,3095523750,8735.0,25.19,0.9659773898111047,335.0,0.71,60.0
005720,넥센,4060,4120,3990,4120,192418,776039900,18028.0,3.91,0.22882265607665853,1055.0,1.94,80.0
005725,넥센우,3050,3050,3010,3040,14105,42733325,0.0,0.0,0.0,0.0,2.8,85.0
002350,넥센타이어,5510,5710,5470,5670,719204,4041912310,14921.0,4.92,0.3803312026673815,1153.0,1.85,105.0
002355,넥센타이어1우B,2380,2415,2365,2400,22210,53259425,0.0,0.0,0.0,0.0,4.58,110.0
003580,넥스트사이언스,5550,5550,5390,5450,263465,1434543870,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126000,127500,123500,125500,372072,46730635000,51919.0,66.6,2.416357691789133,1883.0,0.0,0.0
090350,노루페인트,7200,7320,7170,7270,113995,827686210,15754.0,7.88,0.4616116839374127,923.0,3.78,275.0
090355,노루페인트우,13750,13750,13450,13700,737,9994550,0.0,0.0,0.0,0.0,2.04,280.0
000320,노루홀딩스,9270,9280,9220,9260,5957,55143990,27108.0,21.1,0.3416023406374502,439.0,4.32,400.0
000325,노루홀딩스우,18200,18200,18050,18050,321,5802900,0.0,0.0,0.0,0.0,2.24,405.0
006280,녹십자,413500,454500,398500,405500,1210458,505186226500,89738.0,0.0,0.0,0.0,0.25,1000.0
005250,녹십자홀딩스,37550,40950,35900,36800,3259074,125184859600,16407.0,623.5,2.2421222648869383,59.0,0.88,325.0
005257,녹십자홀딩스2우,194000,206500,185000,185500,50798,9855584500,0.0,0.0,0.0,0.0,0.18,325.0
004370,농심,302000,302000,295000,296000,42712,12654852500,316955.0,24.11,0.9338574777965326,12277.0,1.35,4000.0
072710,농심홀딩스,73800,73800,72800,73100,4826,352200900,198514.0,9.27,0.36843548345456745,7887.0,2.74,2000.0
058730,다스코,5350,5520,5310,5510,101699,552719810,8008.0,44.1,0.6882765671828172,125.0,0.0,0.0
023590,다우기술,20000,20050,19750,20000,162275,3235029100,29783.0,4.67,0.6718477193365343,4283.0,2.0,400.0
019680,대교,3830,3970,3815,3895,140976,549604365,5848.0,20.5,0.6660396716826266,190.0,4.36,170.0
019685,대교우B,2550,2575,2535,2545,80572,205515120,0.0,0.0,0.0,0.0,7.07,180.0
006370,대구백화점,9600,9600,9260,9480,14196,134550000,25376.0,0.0,0.0,0.0,1.05,100.0
008060,대덕,6410,6480,6400,6440,117771,756235730,12786.0,6.6,0.503920303456906,976.0,4.66,300.0
00806K,대덕1우,11200,11250,10300,10750,133965,1433631650,0.0,0.0,0.0,0.0,2.84,305.0
353200,대덕전자,11600,11850,11250,11450,2355274,27266673450,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,9180,9290,8780,8890,243496,2175448670,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7430,7500,7250,7460,352536,2608831220,9019.0,49.72,0.8269001552278523,150.0,0.8,60.0
008110,대동전자,4420,4440,4410,4435,14847,65719715,13257.0,8.66,0.33431394734857056,512.0,11.27,500.0
005750,대림B&Co,5400,5540,5400,5510,59144,323757690,9607.0,41.75,0.5736442177578849,132.0,2.36,130.0
001880,대림건설,24100,24450,24000,24000,81900,1979755000,30161.0,3.83,0.7955783778099201,6265.0,1.67,400.0
000210,대림산업,82400,83000,81200,82200,465610,38315821500,153815.0,4.77,0.53405478476579,17223.0,1.58,1300.0
000215,대림산업우,43200,43450,42600,43350,13862,598093050,0.0,0.0,0.0,0.0,3.11,1350.0
006570,대림통상,4140,4225,4000,4175,4010,16608190,6005.0,0.0,0.0,0.0,3.35,140.0
001680,대상,25700,25700,25200,25200,124163,3142418150,27896.0,8.47,0.9034628620590766,2976.0,2.38,600.0
001685,대상우,17350,17450,17250,17400,2291,39736550,0.0,0.0,0.0,0.0,3.51,610.0
084690,대상홀딩스,10350,10350,10100,10250,124760,1279064150,15703.0,5.27,0.6530285813220403,1946.0,1.95,200.0
084695,대상홀딩스우,8530,8530,8410,8490,4553,38584060,0.0,0.0,0.0,0.0,2.47,210.0
128820,대성산업,3155,3225,3140,3140,50545,159812300,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5410,5320,5390,34664,185897730,11145.0,11.37,0.48344969717362046,474.0,4.64,250.0
016710,대성홀딩스,22800,23600,22600,23450,117051,2715436350,26020.0,28.02,0.901194393735588,837.0,1.07,250.0
003540,대신증권,13750,13850,13600,13750,189658,2608678850,22870.0,10.5,0.6014429383471797,1310.0,7.27,1000.0
003547,대신증권2우B,9990,9990,9900,9950,24181,240388640,0.0,0.0,0.0,0.0,10.55,1050.0
003545,대신증권우,10150,10200,10150,10200,60142,612039850,0.0,0.0,0.0,0.0,10.29,1050.0
009190,대양금속,3545,3545,3450,3480,273302,952284330,1907.0,15.13,1.8251425668589407,230.0,0.0,0.0
014160,대영포장,1115,1195,1105,1140,9738817,11256438775,1389.0,11.4,0.8206218502519799,100.0,0.0,0.0
047040,대우건설,3315,3490,3265,3470,7730072,26382493425,5916.0,6.83,0.5863231068289385,508.0,0.0,0.0
009320,대우부품,3010,3060,2940,3000,2161218,6489166500,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24300,24500,23550,24300,730946,17652342650,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,24450,24450,22900,23000,351930,8165817300,10795.0,15.91,2.1306565539601667,1446.0,0.43,100.0
069620,대웅제약,96000,96000,94300,95000,51647,4894685000,44820.0,44.56,2.1197512271307453,2132.0,0.63,600.0
