,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,15100,15100,15100,15100,100,1510000,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,0,0,0,4945,0,0,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,44050,45000,44050,44200,19619,869039300,35030.0,5.87,1.2615393278975164,7527.0,0.79,350.0
001430,세아베스틸,29750,29900,28950,29650,200848,5898862500,35916.0,4.69,0.8251367992329324,6317.0,4.05,1200.0
003030,세아제강,90500,92400,90500,92200,8182,750875200,156177.0,5.57,0.5906756136466957,16561.0,1.63,1500.0
019440,세아특수강,19250,19400,19050,19200,11043,212869100,23579.0,5.28,0.8137232813096399,3633.0,3.65,700.0
058650,세아홀딩스,85000,86900,85000,86900,235,20271400,335698.0,2.69,0.2585479545603489,32272.0,2.01,1750.0
013000,세우글로벌,1650,1860,1635,1860,13083732,22847377720,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,106500,106500,91000,101000,822,80606500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3615,3650,3530,3530,181135,647461650,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16800,16800,15650,16150,1650,26532500,25259.0,3.23,0.6403641090799319,5007.0,0.62,100.0
067830,세이브존I&C,3075,3100,3020,3065,7084,21690620,6113.0,7.26,0.5012997403075413,422.0,1.63,50.0
033530,세종공업,11050,11300,11000,11150,14151,158507050,13711.0,5.31,0.8130732167602654,2100.0,2.02,225.0
027970,세하,1410,1410,1325,1350,546967,744380590,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10800,10450,10600,120043,1275278150,11459.0,25.36,0.9250561785496116,418.0,0.57,60.0
017550,수산중공업,1700,1710,1645,1655,745911,1243317355,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,185000,185000,185000,185000,1,185000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18300,18300,18000,18000,5850,105641500,46827.0,8.41,0.38434623721357336,2141.0,2.78,500.0
093230,쉘라인,1315,1345,1290,1300,83630,108804000,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,728,738,719,721,2387387,1735712277,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32000,32600,31250,32150,144675,4603964250,6038.0,53.06,5.325583802583637,606.0,0.0,0.0
016590,신대양제지,24050,24200,23800,24100,3461,83199900,56657.0,7.52,0.42536840383800767,3205.0,2.07,500.0
029530,신도리코,61500,62700,61000,62500,13557,837214600,79895.0,9.26,0.7816910085111709,6746.0,4.4,2750.0
004970,신라교역,22450,22600,22250,22400,16517,369871800,21480.0,12.0,1.0430167597765363,1867.0,0.89,200.0
011930,신성솔라에너지,1595,1690,1575,1590,2066740,3371947655,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,802,875,802,813,777559,650358047,2131.0,8.47,0.38151102768653217,96.0,0.0,0.0
104110,신성이엔지,1395,1450,1365,1450,2348562,3385631080,2676.0,2.88,0.5425833800448431,504.0,3.45,50.0
005390,신성통상,923,957,923,935,498020,468315310,1447.0,23.38,0.6461644782308223,40.0,0.53,5.0
004170,신세계,217500,220000,216000,220000,34217,7456259000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,53100,53700,53100,53300,914,48820300,74652.0,5.35,0.7146456432848417,9969.0,1.88,1000.0
034300,신세계건설,11000,11300,10900,11100,4040,44480500,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,90500,90900,89400,90900,5685,514834100,50690.0,12.06,1.7933122903925824,7536.0,0.55,500.0
031440,신세계푸드,96000,99000,95700,98800,17753,1732145200,51409.0,10.82,1.9212163726195803,9128.0,0.76,750.0
005800,신영와코루,97000,97000,97000,97000,30,2910000,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,33700,33850,33500,33850,920,30983500,53468.0,4.49,0.6335202101023042,7547.0,5.91,2000.0
001725,신영증권우,29300,29300,29200,29300,1260,36900500,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,768,777,755,761,617735,472673641,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1335,1350,1315,1335,220790,293410800,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,10250,10500,10250,10500,30,310000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1285,1325,1235,1250,49561,62572955,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,793,809,792,804,675356,540378924,509.0,23.66,1.5801817288801572,34.0,0.0,0.0
019170,신풍제약,4910,5030,4875,5000,197011,977443180,4203.0,7.52,1.1897426317511302,665.0,1.2,60.0
019175,신풍제약우,3010,3010,3000,3000,70,210100,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,0,0,0,7770,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6590,6850,5850,6170,390571,2483957440,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41200,41500,40200,40950,1435801,58261558900,46117.0,6.88,0.8881108444283019,5954.0,1.83,750.0
001770,신화실업,12300,12500,12300,12350,1540,18962500,32694.0,17.67,0.37782591989355846,699.0,2.43,300.0
004080,신흥,7080,7190,6970,7040,840,5895300,8006.0,23.16,0.8792780414688983,304.0,2.84,200.0
102280,쌍방울,1015,1035,1010,1025,1117874,1141874095,886.0,14.04,1.1567173391647856,73.0,0.0,0.0
047400,쌍용머티리얼,2125,2180,2120,2165,49478,106793120,2051.0,14.43,1.0553160043881034,150.0,2.31,50.0
003410,쌍용양회,7000,7000,6680,6870,145676,997695620,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17100,17500,17100,17500,50,867000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5060,5500,4900,4900,5290,26451700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2880,2880,2800,2850,90,255900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5970,6840,5950,6050,3279750,20990995020,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5690,5840,5290,5650,8666072,47947573390,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,618,620,609,620,547635,336666740,896.0,62.0,0.6919642857142857,10.0,0.0,0.0
008705,아남전자우,11350,11350,11000,11150,150,1671000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,417000,428500,406000,412000,15279,6329531500,208181.0,22.44,1.9794655852359244,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,125500,125500,124000,124000,4,498000,0.0,0.0,0.0,0.0,1.65,2050.0
090430,아모레퍼시픽,1105000,1105000,1089000,1095000,10322,11312230000,308344.0,23.1,3.550297820778092,47403.0,0.59,6500.0
090435,아모레퍼시픽우,389000,389000,375000,378500,120,46003500,0.0,0.0,0.0,0.0,1.73,6550.0
090370,아비스타,5930,6000,5840,5890,46826,276040740,7084.0,120.2,0.8313364624505929,49.0,0.68,40.0
002030,아세아시멘트,64700,65000,64400,64800,10877,704782700,173859.0,16.12,0.3726597415146757,4018.0,1.16,750.0
002310,아세아제지,17000,17150,16800,17100,45206,770419900,36494.0,27.23,0.4686575190442264,628.0,1.75,300.0
083570,아시아10호,0,0,0,4820,0,0,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,4875,4875,4875,4875,10,48750,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,5010,5020,5010,5020,500,2509900,,,,,,
081200,아시아3호,5010,5010,5010,5010,590,2955900,,,,,,
081210,아시아4호,5000,5000,5000,5000,10,50000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,5020,5020,5020,5020,390,1957800,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,900,4320000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6060,6100,6030,6030,466025,2822899160,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22650,22800,22000,22750,245173,5499623700,7997.0,23.67,2.8446507283981495,961.0,0.88,200.0
010780,아이에스동서,10350,10600,10350,10500,21420,225108500,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
033660,아주캐피탈,4005,4035,3985,3985,43180,172398100,11522.0,3.93,0.34617538730255165,1015.0,10.04,400.0
007190,아트원제지,2125,2180,2100,2180,19350,41213050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2700,2700,2695,2695,50,134800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9800,9800,9800,9800,50,490000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1075,1075,1040,1070,3160,3355200,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2760,2785,2710,2750,945576,2587403600,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51900,51900,50700,51100,4446,227056500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,482,482,470,471,152339,72229899,966.0,3.89,0.48733501552795033,121.0,0.0,0.0
093240,에리트베이직,2355,2375,2340,2360,33334,78522390,4516.0,5.29,0.5223476251107174,446.0,5.3,125.0
005850,에스엘,12350,12700,12300,12500,204568,2562627400,16188.0,0.0,0.0,0.0,1.2,150.0
012750,에스원,65300,65800,63800,65300,109995,7124707200,19384.0,17.44,3.3689350753198513,3745.0,1.91,1250.0
023960,에쓰씨엔지니어링,2350,2400,2320,2400,4131,9900200,4829.0,0.0,0.0,0.0,4.17,100.0
078520,에이블씨엔씨,74100,76000,74100,76000,25715,1932894300,10974.0,27.25,6.925482959722982,2789.0,0.53,400.0
015260,에이엔피,893,913,870,893,843299,756501567,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143500,145500,137500,138000,519561,72523091500,39157.0,22.62,3.522859897336364,6097.0,0.43,600.0
085310,엔케이,3015,3015,2850,2855,37187,107055180,4732.0,0.0,0.0,0.0,1.75,50.0
069640,엠케이트렌드,9000,9070,8850,9050,14820,132448000,16255.0,4.77,0.5566164737772993,1897.0,3.31,300.0
014440,영보화학,2890,2890,2850,2880,46490,133239100,4233.0,9.7,0.6808004075124026,297.0,1.74,50.0
111770,영원무역,36000,38150,35800,37900,141789,5263622600,13454.0,13.21,2.8171681052103463,2869.0,0.53,200.0
009970,영원무역홀딩스,66900,67500,66100,67200,3004,202177900,34865.0,7.08,1.92762933816148,9495.0,0.74,500.0
003520,영진약품,1675,1700,1650,1650,686515,1144283600,506.0,110.0,3.260869565217391,15.0,0.0,0.0
000670,영풍,985000,988000,971000,972000,669,653467000,1041261.0,7.21,0.933904359713847,134856.0,0.9,8750.0
006740,영풍제지,18100,18300,18000,18150,1390,25173000,42203.0,6.94,0.43027080420823166,2616.0,1.38,250.0
012280,영화금속,1115,1260,1105,1225,16107260,19139447365,971.0,10.04,1.2613446189495365,122.0,2.04,25.0
012160,영흥철강,1740,1785,1720,1760,1688461,2956558100,3148.0,8.0,0.5590851334180432,220.0,2.84,50.0
015360,예스코,29950,30350,29800,29900,1760,52809500,92858.0,7.29,0.3220726640407935,4103.0,5.02,1500.0
007310,오뚜기,236500,242000,234500,237500,3338,796093000,170093.0,11.5,1.3968240903505729,20660.0,1.05,2500.0
002630,오리엔트바이오,614,620,611,620,343975,212159560,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1012000,1019000,1002000,1017000,16341,16511630000,146981.0,53.78,6.918553248379042,18908.0,0.29,3000.0
010600,와이비로드,1280,1300,1230,1285,393954,498676195,3136.0,8.62,0.4094263193558674,149.0,0.0,0.0
004940,외환은행,7600,7650,7380,7580,2050876,15407064120,13388.0,2.99,0.5668669587503735,2538.0,19.92,1510.0
053000,우리금융,12800,12850,12400,12800,2203220,27764243750,21742.0,4.83,0.5882486949222703,2649.0,1.95,250.0
118000,우리들생명과학,942,966,932,946,7225157,6848063961,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,898,938,890,911,11088877,10138615713,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12500,12600,12150,12350,1378405,16964007500,15772.0,11.82,0.7831743952891199,1045.0,1.86,230.0
005945,우리투자증권우,4660,4675,4625,4635,26080,120872950,0.0,0.0,0.0,0.0,6.04,280.0
021960,우리파이낸셜,17700,18000,17400,17550,16630,292561000,15631.0,5.91,1.1233493838366067,2971.0,5.19,910.0
006980,우성사료,4285,4310,4120,4145,2200464,9231694715,5370.0,7.51,0.7721543296089386,552.0,1.45,60.0
017370,우신시스템,2215,2220,2200,2210,29000,64058550,5060.0,3.58,0.4365431231472332,617.0,4.52,100.0
105840,우진,8080,8170,8030,8160,75868,616942640,5171.0,10.94,1.5779104621929994,746.0,3.31,270.0
049800,우진플라임,5680,5780,5620,5670,122708,696369260,6780.0,5.79,0.8359133019911504,979.0,0.0,0.0
095720,웅진씽크빅,7890,7980,7830,7840,106272,838159220,10224.0,7.86,0.766412057413928,997.0,5.23,410.0
103130,웅진에너지,2570,2635,2485,2485,1147345,2943430410,5159.0,7.14,0.48167038185694905,348.0,0.0,0.0
008000,웅진케미칼,979,991,966,979,2059245,2009203005,648.0,54.38,1.5104166666666667,18.0,0.0,0.0
016880,웅진홀딩스,2300,2400,2250,2290,647106,1498508840,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15800,17000,15800,16850,5010,81170000,28476.0,12.52,0.5919562745821042,1346.0,1.78,300.0
008600,윌비스,1810,1855,1810,1825,3210213,5873664415,2317.0,33.8,0.788034095813552,54.0,0.0,0.0
033270,유나이티드제약,11250,11500,11050,11500,295535,3338603500,7299.0,8.06,1.575164406083025,1426.0,0.96,110.0
014830,유니드,36350,37050,35800,36950,6328,232124800,70901.0,3.59,0.520899740483209,10288.0,2.03,750.0
000910,유니온,4665,4700,4635,4665,16664,77718460,15285.0,7.89,0.3050938420019627,591.0,0.86,40.0
003640,유니온스틸,12450,12550,12300,12450,2375,29444750,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,570,570,557,561,226286,127646306,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9540,9600,9180,9580,54790,514424700,7803.0,9.64,1.2280893566576958,994.0,0.0,0.0
002920,유성기업,2995,3080,2990,3070,188023,573017860,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,960,974,955,965,125278,121187590,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4545,4555,4425,4425,62727,280368605,6059.0,35.4,0.7304474748308302,125.0,3.39,150.0
000220,유유제약,6630,6720,6550,6720,18540,122752700,9436.0,20.88,0.7123516320474778,322.0,1.79,120.0
000225,유유제약1우,2540,2550,2520,2530,280,709550,0.0,0.0,0.0,0.0,5.14,130.0
000227,유유제약2우B,5400,5480,5400,5480,30,163500,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2575,2605,2575,2585,54128,140256880,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,185000,182500,183500,14058,2580501500,98055.0,21.1,1.8717731757687013,8701.0,0.68,1250.0
000105,유한양행우,0,0,0,97000,0,0,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12500,12650,12500,12650,220,2764000,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,10700,10700,10700,10700,20,214000,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8270,8300,8260,8290,6644,55018260,11868.0,9.36,0.6987197716548702,886.0,6.03,500.0
008250,이건산업,8180,8280,8060,8260,14504,118306020,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1270,1235,1265,14550,18212400,3700.0,36.12,0.341722972972973,35.0,2.37,30.0
139480,이마트,241500,244000,239500,242000,89845,21661588500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4600,4620,4425,4425,733424,3324195800,3832.0,23.05,1.154749478079332,192.0,1.58,70.0
005950,이수화학,18750,18800,18450,18800,50704,945254200,33229.0,13.02,0.5659467257516025,1444.0,3.19,600.0
015020,이스타코,674,685,646,659,1269428,838601452,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1715,1715,1530,1575,4036120,6572834130,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14800,15000,14450,14450,9980,145996500,8176.0,9.43,1.76806640625,1533.0,1.38,200.0
084680,이월드,663,677,663,664,20760,13875520,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4850,4915,4805,4900,5960,28717500,,,,,,
000760,이화산업,6330,6750,6330,6600,2540,16521600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,612,629,600,616,208528,128214088,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6450,6300,6380,17768,113316440,11447.0,4.45,0.5573669684196733,1434.0,1.57,100.0
034590,인천도시가스,21750,22500,21700,22350,730,15978000,32089.0,7.67,0.6964433879210945,2913.0,5.59,1250.0
129260,인터지스,7570,7680,7400,7500,103573,778238580,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3450,3465,3400,3465,30790,105092950,5806.0,2.99,0.5958837705606269,1157.0,3.46,120.0
000230,일동제약,11300,11800,11200,11800,167645,1936668500,12358.0,10.48,0.954572695824567,1126.0,1.53,180.0
013360,일성건설,5090,5090,4980,5090,3740,18772600,27543.0,5.84,0.184887040264314,872.0,3.93,200.0
013367,일성건설2우B,14100,14400,14100,14400,113,1600200,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,0,0,0,4965,0,0,0.0,0.0,0.0,0.0,5.04,250.0
003120,일성신약,75000,75000,74200,74300,645,48074800,124701.0,3.08,0.5958063249793506,24122.0,0.67,500.0
003200,일신방직,80800,82000,80600,81200,1455,118321400,246477.0,7.35,0.3293151148484443,11041.0,1.23,1000.0
007110,일신석재,968,1015,965,1010,3147098,3110330840,715.0,112.25,1.412937062937063,9.0,0.0,0.0
007570,일양약품,28600,29250,28450,28800,74442,2147934600,9727.0,738.5,2.96098488742675,39.0,0.0,0.0
007575,일양약품우,17350,17350,16600,16700,640,10768000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,14600,0,0,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,6090,6090,5950,6040,31864,191239860,5517.0,5.67,1.094897022838499,1065.0,1.66,100.0
020760,일진디스플,19550,19700,18800,18850,472189,9079891000,3310.0,16.64,5.6960205815709966,1133.0,0.53,100.0
020150,일진머티리얼즈,8000,8090,7890,8000,88603,705696130,8342.0,21.98,0.9592798489570846,364.0,1.25,100.0
103590,일진전기,4195,4220,4140,4140,91805,381927290,9000.0,0.0,0.0,0.0,1.93,80.0
015860,일진홀딩스,1785,1785,1740,1745,12630,22085850,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,17200,17450,17100,17300,91059,1570837200,8003.0,15.41,2.161841653130076,1123.0,1.16,200.0
000950,전방,0,0,0,24650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4750,4750,4630,4645,343954,1602138430,10487.0,2.34,0.4428902301659197,1985.0,2.15,100.0
030000,제일기획,22650,22800,22400,22400,404151,9112796400,6115.0,26.27,3.6638721381847916,853.0,0.71,160.0
001300,제일모직,88500,89200,87300,87300,293192,25761053700,61333.0,16.55,1.4228591255930738,5274.0,0.86,750.0
002620,제일약품,13550,13700,13450,13700,3700,50325500,15582.0,6.78,0.8799696765498652,2022.0,0.66,90.0
001560,제일연마,5840,6150,5720,6150,20600,122143600,6992.0,8.16,0.8795498426773455,754.0,2.6,160.0
006220,제주은행,0,0,0,4675,0,0,11201.0,4.62,0.41792411112847067,1013.0,0.0,0.0
004910,조광페인트,4360,4430,4350,4370,117630,515964000,9071.0,7.61,0.4815104453753721,574.0,4.12,180.0
004700,조광피혁,20100,20500,20100,20450,990,20195500,20129.0,7.76,1.0160529040811763,2635.0,0.49,100.0
001550,조비,12400,12500,12300,12500,5600,69313000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59900,60200,59600,59800,330,19771200,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,33250,33650,33200,33500,620,20719000,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1045,1140,1040,1065,2059273,2244990875,2399.0,6.96,0.4439447426010838,153.0,1.88,20.0
002600,조흥,79400,81000,78900,79000,63,4982800,146591.0,5.78,0.5390774757659065,13669.0,3.16,2500.0
001630,종근당,43150,43500,42200,42450,72100,3077664300,25888.0,9.7,1.6398011385584055,4375.0,1.65,700.0
063160,종근당바이오,13250,13250,12950,12950,8950,116744000,22756.0,6.08,0.5686556567498682,2129.0,2.7,350.0
044380,주연테크,1120,1165,1115,1135,2754933,3126591685,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2500,2720,2490,2700,996951,2633613650,,,,,,
007630,지에스인스트루,696,719,668,685,118250,80439990,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5000,5000,4915,4940,24352,120337780,8898.0,3.17,0.5543266394133514,1556.0,3.04,150.0
071320,지역난방공사,77600,78200,77200,77400,4892,380927900,119077.0,285.5,0.6497518412455806,271.0,0.45,350.0
010580,지코,648,723,620,679,1811057,1281070311,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4750,4750,4650,4740,11063,52365420,7654.0,6.48,0.6197678501437157,732.0,6.33,300.0
003780,진양산업,2085,2085,2060,2065,33960,70177750,2438.0,4.88,0.8465042427194421,423.0,9.69,200.0
010640,진양폴리,1570,1580,1560,1575,10900,17138050,1730.0,10.29,0.9099575505780347,153.0,9.52,150.0
100250,진양홀딩스,1515,1520,1500,1510,20669,31227340,5016.0,7.99,0.3009938509270335,189.0,5.63,85.0
051630,진양화학,1760,1795,1740,1740,70255,123886000,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,679,688,666,681,401861,272296291,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1675,1700,1665,1700,1980,3302700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,902,929,890,913,6040,5466540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1960,1960,1915,1915,128986,249447265,3165.0,3.65,0.6055150325829384,525.0,3.66,70.0
000650,천일고속,28300,28300,27500,27900,150,4168000,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,6340,6770,6160,6670,45325,295226100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1355,1320,1320,96741,128607380,2000.0,4.68,0.6598359375,282.0,3.79,50.0
006380,카프로,11200,11400,10800,10950,410979,4514554100,12827.0,2.79,0.853222207063226,3924.0,9.13,1000.0
149130,케이비부국위탁리츠,3710,3710,3710,3710,10,37100,,,,,,
029460,케이씨텍,3920,3920,3830,3880,38730,149313700,5901.0,8.2,0.6575289145907474,473.0,0.77,30.0
007460,케이아이씨,526,538,520,538,255622,135312416,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3730,3730,3545,3580,1760,6425650,,,,,,
058860,케이티스,4150,4170,3965,4020,480798,1966368480,3484.0,6.49,1.1527686836251436,619.0,1.74,70.0
900140,코라오홀딩스,20050,20200,19350,20150,173012,3399913700,,,,,,
090970,코리아01호,4600,4600,4600,4600,110,506000,,,,,,
090980,코리아02호,0,0,0,4740,0,0,,,,,,
090990,코리아03호,4555,4695,4555,4695,20,92500,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,855,984,854,982,368059,345990104,,,,,,
093410,코리아06호,620,713,613,713,663400,455661988,,,,,,
099210,코리아07호,718,829,698,829,1491198,1206266322,,,,,,
007815,코리아써우,3550,3570,3460,3510,2870,10069400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19600,19800,19200,19500,57838,1124822000,10300.0,25.31,1.8922936893203883,770.0,0.0,0.0
003690,코리안리,11300,11700,11250,11450,617573,7089178650,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,41100,42000,41100,41700,104393,4319479700,4433.0,48.78,9.408519907511844,855.0,0.48,200.0
005070,코스모신소재,3820,3920,3735,3910,51101,194500110,7441.0,244.4,0.5254670071226986,16.0,0.0,0.0
005420,코스모화학,7750,7870,7710,7710,98167,759401710,19444.0,6.61,0.3966848706541864,1167.0,0.0,0.0
071950,코아스,1105,1115,1085,1100,132023,144531900,1955.0,11.96,0.5628676470588235,92.0,0.0,0.0
002020,코오롱,17800,17950,17500,17500,64027,1127834500,57896.0,2.45,0.30200657482814014,7139.0,2.86,500.0
003070,코오롱글로벌,4180,4180,4050,4110,119207,488840220,5429.0,8.71,0.7573333026340026,472.0,2.43,100.0
003075,코오롱글로벌우,2345,2345,2275,2315,390,895100,0.0,0.0,0.0,0.0,6.48,150.0
144620,코오롱머티리얼,10550,10700,10450,10700,22679,240047650,25394.0,3.47,0.42136637530026777,3083.0,0.0,0.0
002025,코오롱우,9210,9300,8520,9300,1100,9977300,0.0,0.0,0.0,0.0,5.91,550.0
120110,코오롱인더,60400,61600,59900,61600,62194,3780389800,61978.0,4.59,0.9930911724724902,13410.0,1.95,1200.0
120115,코오롱인더우,16650,16650,16400,16600,1280,21131000,0.0,0.0,0.0,0.0,7.53,1250.0
138490,코오롱플라스틱,5160,5240,5110,5200,98677,509709680,3024.0,11.35,1.7192511987433863,458.0,0.96,50.0
021240,코웨이,46100,47800,46000,47300,188513,8921792900,9568.0,21.16,4.941912494774248,2235.0,2.22,1050.0
121550,코크렙15호,4920,5030,4820,5000,2810,13842450,,,,,,
090540,코크렙8호,4760,4760,4760,4760,80,380800,,,,,,
031820,콤텍시스템,1200,1215,1180,1190,448987,536510580,1555.0,11.02,0.7656149517684887,108.0,0.0,0.0
005740,크라운제과,230500,232000,224000,227000,4044,921443500,107848.0,16.12,2.1045870113493064,14076.0,0.44,1000.0
005745,크라운제우,78100,83200,78000,79800,74,5861800,0.0,0.0,0.0,0.0,1.32,1050.0
015540,키스앤컴퍼니,800,805,731,761,367090,282921310,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1680,1705,1655,1675,215043,362684320,1250.0,2.23,1.34185,752.0,0.0,0.0
039490,키움증권,60200,60900,59800,60900,15197,917373300,36407.0,10.6,1.6729193990853408,5745.0,1.4,850.0
015890,태경산업,3580,3615,3540,3615,74880,268221250,6644.0,6.03,0.544664358819988,600.0,4.15,150.0
006890,태경화학,4215,4265,4200,4250,33297,140888300,6148.0,6.3,0.6917741287817176,675.0,3.53,150.0
003240,태광산업,962000,972000,945000,968000,2209,2114856000,2055949.0,2.76,0.4710362930710465,350909.0,0.18,1750.0
011280,태림포장,2085,2125,2065,2090,489010,1025759050,4383.0,8.6,0.476883341889117,243.0,0.96,20.0
004100,태양금속,6790,6800,6560,6560,5300,35896600,22827.0,31.1,0.2874132058527183,211.0,2.29,150.0
