,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,18900,19300,18900,19100,25916,494983900,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1420,1495,1420,1485,6324958,9278636720,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2355,2390,2285,2300,17485,40174450,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11350,12150,11250,11600,496253,5834188300,18637.0,14.13,0.6225808371787305,821.0,1.72,200.0
001940,KISCO홀딩스,56200,56600,55800,55900,3271,183385700,162282.0,2.72,0.344560028992741,20552.0,1.61,900.0
083420,KPX그린케미칼,3690,3720,3605,3720,39080,143993800,2581.0,8.57,1.4411141514916699,434.0,4.03,150.0
025000,KPX케미칼,56000,61900,54700,57700,39294,2287194000,42226.0,7.06,1.3657156950101832,8170.0,2.6,1500.0
092230,KPX홀딩스,53000,56000,52800,55000,12517,682137700,93632.0,5.32,0.5877049746614406,10343.0,1.82,1000.0
025850,KPX화인케미칼,70900,75600,70900,72400,119199,8685845500,36078.0,7.18,2.0053692260518874,10077.0,2.07,1500.0
044450,KSS해운,4650,4745,4650,4700,7970,37473250,9900.0,3.25,0.4746969696969697,1446.0,2.13,100.0
030200,KT,44500,45300,44400,44950,844482,38066076130,46688.0,19.1,0.9622942458447566,2353.0,4.45,2000.0
033780,KT&G,67700,68600,67300,68200,388549,26436557900,32075.0,11.75,2.1258067030397507,5803.0,4.11,2800.0
030210,KTB투자증권,5130,5190,5060,5120,396290,2029139810,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2230,2245,2230,2240,233578,522173555,2026.0,7.3,1.1062881755923002,307.0,1.56,35.0
003550,LG,82000,83100,80700,81000,938391,76890955500,42296.0,9.23,1.9146382415003782,8777.0,1.23,1000.0
034220,LG디스플레이,40550,40850,39800,40000,3380150,135457635650,28297.0,13.4,1.4133772462628547,2985.0,1.25,500.0
001120,LG상사,37700,37700,36400,36850,348229,12812745650,17912.0,13.66,2.056976468289415,2698.0,0.54,200.0
068870,LG생명과학,51100,51300,48900,49050,333636,16541629700,18138.0,30.16,2.705051204653214,1627.0,0.0,0.0
068875,LG생명과학우,24000,24400,23500,23500,4265,101931500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,363500,375000,362000,375000,38182,14139270000,41545.0,36.78,9.023336141533278,10192.0,0.67,2500.0
051905,LG생활건강우,91000,92100,90900,91400,903,82246900,0.0,0.0,0.0,0.0,2.79,2550.0
003555,LG우,31700,31800,31500,31500,5770,182498000,0.0,0.0,0.0,0.0,3.33,1050.0
032640,LG유플러스,7350,7380,7310,7380,926583,6806285700,8624.0,6.64,0.8562586966604824,1112.0,4.74,350.0
011070,LG이노텍,133000,135000,130000,131000,323168,42671497000,51413.0,25.23,2.548812739482232,5193.0,0.27,350.0
066570,LG전자,101500,103000,99900,101000,839374,84641348100,63391.0,7.93,1.593668166616712,12740.0,1.73,1750.0
066575,LG전자우,39600,39850,38800,39050,38721,1516782350,0.0,0.0,0.0,0.0,4.61,1800.0
093050,LG패션,32250,32600,31500,32000,170271,5440172000,19082.0,13.08,1.6770868816161828,2447.0,1.25,400.0
108670,LG하우시스,92000,93000,91500,91800,98914,9117656500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,32800,33050,32600,32950,3669,120737550,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,352500,355500,345000,346500,281240,98041764500,74829.0,17.11,4.631459728180251,20256.0,1.01,3500.0
051915,LG화학우,129000,129000,125500,127000,52782,6694204000,0.0,0.0,0.0,0.0,2.8,3550.0
002550,LIG손해보험,22950,23050,22650,22700,267307,6093114900,15853.0,8.02,1.4333170377846465,2832.0,2.64,600.0
006260,LS,115000,117500,113500,115000,262271,30210992000,60298.0,14.76,1.906586609423198,7790.0,0.87,1000.0
000680,LS네트웍스,7050,7050,6880,6950,29598,205330600,10454.0,38.4,0.6649637698488616,181.0,0.0,0.0
000685,LS네트웍스우,67100,67100,62900,65900,503,32982800,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,92000,94400,91700,94000,499089,46639464500,22959.0,16.23,4.092004361034888,5787.0,1.33,1250.0
023150,MH에탄올,3540,3620,3485,3545,13305,46803725,6442.0,18.86,0.5503822570630239,188.0,0.0,0.0
035420,NHN,209000,209000,204500,205500,155824,32156739500,33927.0,22.08,6.056565843575913,9307.0,0.0,0.0
016420,NH투자증권,10700,10700,10500,10500,163535,1731436900,9678.0,7.47,1.0850446889853276,1406.0,0.48,50.0
008260,NI스틸,2580,2605,2510,2520,581995,1483388920,1696.0,64.6,1.4860701650943395,39.0,0.99,25.0
010060,OCI,327500,344500,327500,342500,388710,131837366500,70298.0,18.48,4.872335895046801,18530.0,0.58,2000.0
005490,POSCO,482500,484500,472000,472000,584799,278617758000,432991.0,11.41,1.0900702901445989,41380.0,1.69,8000.0
100840,S&TC,24000,24350,23350,23850,124292,2963147100,26892.0,4.52,0.8861924840565968,5273.0,2.1,500.0
064960,S&T대우,34100,34150,33200,33950,66585,2248726300,29551.0,42.53,1.1485207776386586,798.0,0.0,0.0
000040,S&T모터스,727,774,727,744,1976931,1477707412,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,25300,25900,25000,25150,126490,3212587500,18794.0,17.12,1.337634351388741,1468.0,0.8,200.0
036530,S&T홀딩스,16750,17050,16550,16800,45740,768342500,23613.0,15.04,0.7114145941854063,1117.0,1.79,300.0
010950,S-Oil,70500,72100,70100,70800,265840,18926388000,33628.0,35.9,2.10453249524206,1971.0,1.91,1350.0
010955,S-Oil우,49500,49950,49100,49700,4806,238726600,0.0,0.0,0.0,0.0,2.77,1375.0
034120,SBS,32300,32350,31050,31050,136424,4305928700,25872.0,23.88,1.2005788110698825,1301.0,1.61,500.0
101060,SBS미디어홀딩스,3010,3025,2920,2920,218815,646544260,3714.0,17.38,0.7859450726978998,168.0,0.86,25.0
004060,SG세계물산,273,276,268,273,533598,144943886,1096.0,3.59,0.24893077098540145,76.0,0.0,0.0
001380,SG충남방적,1445,1445,1405,1440,9097,13066230,1554.0,102.9,0.9268018018018018,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,518,530,498,499,6111700,3134351620,633.0,12.17,0.7883836887835703,41.0,0.0,0.0
002365,SH에너지화학우,118500,121000,114000,117000,400,46059500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4765,4935,4705,4900,577632,2815313100,4245.0,8.83,1.154207155477032,555.0,1.63,80.0
123700,SJM,6870,6930,6820,6900,29372,202131800,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,5020,5170,5010,5110,88920,452119750,10331.0,4.43,0.49437902308585807,1153.0,2.94,150.0
003600,SK,122000,122000,117500,118500,211063,25377747500,183638.0,16.94,0.6454471569065227,6998.0,1.65,1950.0
034730,SK C&C,96000,98800,95000,97700,296536,28842989200,24539.0,33.84,3.9816987754187214,2887.0,0.34,330.0
011790,SKC,37700,37800,37000,37500,479082,17931631050,24349.0,130.2,1.5405971497802784,288.0,0.67,250.0
018670,SK가스,42400,42700,41500,41900,8946,374730900,87335.0,0.0,0.0,0.0,3.58,1500.0
001740,SK네트웍스,11200,11250,10900,10950,1744134,19228791300,11837.0,52.12,0.9247486694263749,210.0,1.14,125.0
001745,SK네트웍스우,17300,17550,16700,16900,3800,64163000,0.0,0.0,0.0,0.0,0.89,150.0
096770,SK에너지,158500,161500,155500,159000,510020,80916769500,85020.0,21.75,1.8703158080451658,7311.0,1.32,2100.0
096775,SK에너지우,58000,58500,57700,58500,9406,547707800,0.0,0.0,0.0,0.0,3.68,2150.0
003605,SK우,50200,50800,50000,50100,1557,77987900,0.0,0.0,0.0,0.0,3.99,2000.0
001510,SK증권,2455,2465,2410,2420,3609613,8778218710,1384.0,34.56,1.748103323699422,70.0,0.41,10.0
001515,SK증권우,2000,2040,1945,1975,54710,108408150,0.0,0.0,0.0,0.0,0.76,15.0
006120,SK케미칼,63100,64900,63100,64100,329942,21198438800,48092.0,9.25,1.3331063378524495,6931.0,0.78,500.0
006125,SK케미칼우,18600,18950,18600,18800,18342,345304100,0.0,0.0,0.0,0.0,2.93,550.0
017670,SK텔레콤,173000,174000,172500,172500,115576,20236557450,182923.0,9.69,0.943101742263138,17808.0,5.45,9400.0
011810,STX,33100,35200,33050,33300,1566007,53491107850,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,16000,16400,15300,15400,801005,12832873200,15418.0,10.72,0.9983217667661175,1436.0,1.3,200.0
077970,STX엔진,41800,42850,40850,41250,544319,22864900700,19414.0,19.56,2.124124343257443,2108.0,0.61,250.0
067250,STX조선해양,26900,28300,26700,27100,5365493,147102340250,15659.0,0.0,0.0,0.0,0.74,200.0
028670,STX팬오션,12550,12700,12350,12350,2364666,29474989350,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,5240,5240,5150,5200,41885,217200400,12402.0,5.56,0.41906830803499434,935.0,2.88,150.0
011000,VGX인터,1675,1700,1665,1680,184963,310419890,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4960,4960,4650,4700,82460,392951900,6976.0,7.09,0.6738197256665711,663.0,6.38,300.0
000500,가온전선,25850,26050,25800,25850,6390,165282500,55901.0,4.61,0.4623310070481744,5607.0,1.93,500.0
035250,강원랜드,25300,25500,25150,25200,271796,6854935350,9832.0,13.25,2.563211960943857,1902.0,3.73,940.0
101380,거북선2호,5040,5040,5040,5040,90,453600,,,,,,
102000,거북선3호,5040,5040,5040,5040,2760,13910400,,,,,,
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,5000,5500,5000,5120,2410,12327500,,,,,,
000860,건설화학,19300,19300,18850,19250,10681,202570250,39384.0,5.06,0.48846821123425754,3803.0,2.08,400.0
000800,경남기업,10700,11200,10700,10900,184480,2021494500,31409.0,7.53,0.3472014390779713,1448.0,0.0,0.0
008020,경남에너지,3165,3200,3125,3150,24530,77633850,4944.0,6.49,0.6364919915554207,485.0,3.17,100.0
002100,경농,4250,4460,4205,4280,367730,1589379035,8871.0,4.41,0.4822287862135047,970.0,4.67,200.0
012320,경동가스,43100,43300,42600,43200,14450,618583000,81824.0,5.66,0.527734308164475,7629.0,2.31,1000.0
009450,경동나비엔,33300,33600,32650,33150,6300,207835500,60773.0,20.67,0.545598991328386,1604.0,1.51,500.0
000050,경방,121000,121500,118500,119500,3838,459476000,367443.0,38.0,0.32514430809676603,3144.0,0.0,0.0
012610,경인양행,3695,3710,3650,3690,47842,175904580,4048.0,11.83,0.9116539031620553,312.0,1.36,50.0
009140,경인전자,17250,17650,17000,17350,6510,111707000,39224.0,3.84,0.4428781645166225,4524.0,3.46,600.0
013580,계룡건설,18950,18950,18100,18500,67772,1255009100,51632.0,5.33,0.3583935955415246,3473.0,2.16,400.0
012200,계양전기,3235,3575,3235,3310,9664376,33202472290,3974.0,22.36,0.8327094866633116,148.0,1.21,40.0
012205,계양전기우,3400,3695,3250,3520,829844,2935953780,0.0,0.0,0.0,0.0,1.28,45.0
004200,고려개발,5370,5400,5230,5340,120734,641298460,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3910,4000,3880,3935,15183,59536355,10560.0,2.12,0.3722543427438447,1855.0,2.54,100.0
010130,고려아연,297000,299500,287500,290000,82217,24075147000,125177.0,12.39,2.3168391058261504,23406.0,0.76,2200.0
002240,고려제강,38400,41350,38400,41250,53286,2131033700,63993.0,6.31,0.64472994116544,6540.0,0.85,350.0
009810,고려포리머,879,1010,871,945,2783128,2693763745,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,852000,890000,770000,771000,10,8063000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,12250,12500,11100,11100,209133,2455676200,,,,,,
001290,골든브릿지증권,2560,2590,2480,2505,168996,424305180,4015.0,10.44,0.6239103362391034,240.0,3.19,80.0
009290,광동제약,3155,3160,3095,3100,141028,439837300,4694.0,6.24,0.6605082618768641,497.0,1.61,50.0
017040,광명전기,2160,2185,2105,2110,1149204,2460032240,1398.0,301.5,1.509656652360515,7.0,0.0,0.0
017900,광전자,5420,5420,4970,5040,1915178,9863280920,4412.0,54.78,1.1423107434270172,92.0,0.4,20.0
037710,광주신세계,188500,189500,186500,187000,441,82909000,138489.0,8.19,1.349418997176671,22825.0,0.67,1250.0
030610,교보증권,9620,9660,9410,9410,110451,1049500190,15166.0,13.4,0.6201835108136622,702.0,1.06,100.0
007690,국도화학,54500,56500,54000,55700,103796,5753027000,38898.0,14.29,1.4322858421384133,3899.0,1.44,800.0
005320,국동,360,367,351,364,70080,25203920,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16000,16000,15650,15800,16881,265923300,21721.0,32.25,0.7275217531421205,490.0,0.95,150.0
002720,국제약품,2990,3000,2890,2900,77915,228166000,5993.0,5.22,0.4841690305356249,556.0,1.03,30.0
000470,그린손해보험,4690,4710,4605,4670,6890,32165150,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15900,15950,15700,15800,28573,451805450,24133.0,6.95,0.6548097392574483,2274.0,3.8,600.0
002250,근화제약,12750,12850,12700,12800,2830,36205000,22347.0,8.91,0.57230836353873,1436.0,4.69,600.0
086280,글로비스,162000,162000,158000,159000,109858,17513172000,22152.0,31.42,7.178860119853738,5061.0,0.38,600.0
014280,금강공업,9800,9850,9680,9790,5050,49112800,30518.0,5.93,0.32098577069270595,1652.0,3.58,350.0
014285,금강공업우,14500,15250,13550,14250,36104,519827300,0.0,0.0,0.0,0.0,2.81,400.0
008870,금비,35100,36500,35000,35400,495,17455000,102115.0,11.73,0.346462704426382,3017.0,3.67,1300.0
001570,금양,602,615,601,612,149120,90835320,1258.0,14.93,0.4865796403020668,41.0,4.08,25.0
002990,금호산업,4460,4495,4230,4280,1071400,4604247610,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2535,2550,2410,2435,369218,907077480,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78200,79200,76400,77000,282573,22058258100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,22500,22700,21950,22100,26550,593857500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,44250,44300,43000,43100,92262,4023041250,48725.0,15.04,0.8842876154438173,2865.0,1.39,600.0
010050,금호종금,849,859,830,837,449101,377188287,948.0,10.59,0.8828125,79.0,2.39,20.0
073240,금호타이어,0,0,0,7100,0,0,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6650,7510,6510,7100,1628352,11600511300,5357.0,12.98,1.3250288757700206,547.0,4.23,300.0
000270,기아차,43150,43350,42300,43250,2538291,108730946100,19017.0,10.95,2.2744854932428877,3949.0,0.58,250.0
024110,기업은행,16350,16650,16050,16150,1162220,18924511950,14367.0,14.2,1.1240309824598038,1137.0,1.49,240.0
001260,남광토건,4150,4490,4100,4325,2311844,10094584605,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1160,1210,1140,1210,2131180,2508489900,467.0,41.72,2.590671841541756,29.0,0.0,0.0
008355,남선알미우,12200,12700,11750,12450,78009,958287400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8210,8260,8200,8250,330,2715600,48693.0,10.17,0.16941635604707042,811.0,4.85,400.0
003920,남양유업,628000,634000,613000,628000,1863,1156878000,844100.0,4.16,0.7431356946377798,150783.0,0.15,950.0
003925,남양유업우,248500,248500,240000,240500,182,43983000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,8800,8800,7950,7960,14580,118174700,18722.0,12.27,0.42545993683901295,649.0,2.51,200.0
025860,남해화학,17950,20100,17950,19700,6330742,122053177300,7720.0,0.0,0.0,0.0,0.15,30.0
004250,내쇼날푸라스,1950,1995,1925,1975,658195,1292164920,2062.0,7.37,0.958027703685742,268.0,2.78,55.0
004255,내쇼날푸우,1590,1655,1550,1590,142589,226143260,0.0,0.0,0.0,0.0,3.77,60.0
005720,넥센,62400,62800,61300,62000,5467,339820700,82717.0,3.6,0.7492350376509666,17217.0,0.56,350.0
005725,넥센우,23550,24200,22200,24200,530,12156500,0.0,0.0,0.0,0.0,1.65,400.0
002350,넥센타이어,9700,9800,9000,9120,1396106,13080009710,4028.0,7.48,2.2638260690789473,1219.0,0.66,60.0
002355,넥센타이어1우B,3235,3235,3040,3050,93239,289063250,0.0,0.0,0.0,0.0,2.13,65.0
090350,노루페인트,3695,3740,3605,3625,95535,350613575,7692.0,27.27,0.47144151391055644,133.0,2.76,100.0
090355,노루페인트우,3805,3900,3515,3780,58386,219085765,0.0,0.0,0.0,0.0,2.78,105.0
000320,노루홀딩스,6800,6850,6660,6660,31317,209922010,18194.0,7.94,0.36621083015004946,839.0,4.5,300.0
000327,노루홀딩스2우B,10500,10750,10400,10600,4329,45795450,0.0,0.0,0.0,0.0,2.88,305.0
000325,노루홀딩스우,10700,10700,10000,10050,32289,330181950,0.0,0.0,0.0,0.0,3.03,305.0
006280,녹십자,143000,145500,141500,143000,61023,8769955000,39273.0,16.12,3.6394469482850815,8864.0,0.87,1250.0
005250,녹십자홀딩스,118000,119000,117000,117000,1490,175555000,90988.0,11.09,1.2861912422517254,10549.0,2.14,2500.0
005255,녹십자홀딩스1우,78000,81000,76500,78600,921,72342100,0.0,0.0,0.0,0.0,3.24,2550.0
005257,녹십자홀딩스2우,78700,79500,76800,79500,108,8413800,0.0,0.0,0.0,0.0,3.14,2500.0
004370,농심,209000,210500,207500,207500,12662,2643384000,222827.0,9.41,0.9304220594900977,22041.0,1.93,4000.0
072710,농심홀딩스,61000,61300,60800,60800,7982,487283100,106836.0,4.96,0.5687832138745367,12249.0,3.29,2000.0
105380,다산리츠,772,785,752,756,668490,510641470,,,,,,
023590,다우기술,9130,9140,8930,9100,528470,4785446800,10487.0,8.79,0.8674244004481739,1035.0,1.1,100.0
009280,다함이텍,28700,28700,28000,28050,2212,62552150,75076.0,6.56,0.3737234810392136,4278.0,1.07,300.0
015590,대경기계,3020,3260,2975,3165,649661,2011361010,1325.0,10.34,2.3888207547169813,306.0,0.0,0.0
019680,대교,5920,5980,5870,5900,91372,540951300,6848.0,9.92,0.8620788003796729,595.0,4.24,250.0
019685,대교우B,3680,3705,3650,3660,25270,93141950,0.0,0.0,0.0,0.0,7.1,260.0
006375,대구백화우,137000,143000,120500,123000,660,87128500,0.0,0.0,0.0,0.0,0.33,400.0
006370,대구백화점,12050,12300,12000,12150,21840,265217500,37966.0,5.21,0.3203478935099826,2334.0,2.88,350.0
005270,대구은행,15700,15800,15200,15350,370921,5739377950,13419.0,11.89,1.143959823757359,1291.0,1.04,160.0
004130,대덕GDS,9290,9290,8960,8990,586214,5328377340,13447.0,5.49,0.6681279397821075,1637.0,3.34,300.0
004135,대덕GDS우,5090,5180,5040,5070,9150,46489400,0.0,0.0,0.0,0.0,6.02,305.0
008060,대덕전자,8470,8620,8400,8490,402556,3432279100,9603.0,7.05,0.8847434558210976,1205.0,3.53,300.0
000490,대동공업,6370,6900,6310,6620,1123628,7490964310,6977.0,36.56,0.9485183459939802,181.0,1.06,70.0
008110,대동전자,3415,3760,3415,3670,271930,982477000,10145.0,10.58,0.36181462543124693,347.0,0.0,0.0
005750,대림B&Co,1950,1965,1920,1935,39370,76011400,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,91700,94700,91000,94600,412229,38532983300,98547.0,10.65,0.9601714473804378,8886.0,0.11,100.0
000215,대림산업우,28500,29000,28300,29000,14062,404059000,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4385,4385,4280,4325,1470,6328450,8164.0,12.76,0.5297523808794709,339.0,4.62,200.0
001680,대상,8890,8890,8780,8790,160686,1416022540,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7910,7910,7910,7910,10,79100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6690,6690,6250,6590,2230,14440000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3600,3600,3430,3570,21800,76264750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3435,3440,3390,3415,110794,377607540,9546.0,0.0,0.0,0.0,2.93,100.0
084695,대상홀딩스우,3675,3790,3430,3505,280321,992694955,0.0,0.0,0.0,0.0,3.14,110.0
128820,대성산업,55700,55700,53900,55000,10366,565974400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,119000,119000,115500,116000,4050,473903000,397573.0,12.45,0.2918351236754005,9317.0,0.86,1000.0
016710,대성홀딩스,8710,8890,8710,8730,31343,275357890,14207.0,3.56,0.6137664036654467,2449.0,2.29,200.0
003540,대신증권,15900,15950,15600,15600,101345,1597730500,23233.0,13.11,0.6714654263332329,1190.0,6.41,1000.0
003547,대신증권2우B,9350,9380,9330,9340,20082,187798680,0.0,0.0,0.0,0.0,10.71,1000.0
003545,대신증권우,10400,10500,10300,10400,69970,731966000,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,930,942,919,940,747476,694273132,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,448,448,443,446,826510,368134630,973.0,9.1,0.4583520683453237,49.0,0.0,0.0
047040,대우건설,11000,11100,10800,10800,1213455,13212574900,9942.0,43.2,1.0859862200764434,250.0,0.46,50.0
009320,대우부품,2520,2540,2460,2470,498288,1242382455,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,36250,36650,35400,35400,493777,17735235400,14204.0,27.8,2.4931863383553927,1274.0,0.14,50.0
042660,대우조선해양,30800,31350,29650,29750,1918844,58173420900,17390.0,9.74,1.7114653716216217,3055.0,1.68,500.0
006800,대우증권,26200,26350,25350,25550,1616208,41677474850,14150.0,16.31,1.8064796819787985,1567.0,1.96,500.0
121910,대우증권스팩,4305,4390,4280,4335,191281,827253660,3290.0,481.8,1.3178571428571428,9.0,0.0,0.0
006805,대우증권우,9810,9870,9710,9750,54980,539345800,0.0,0.0,0.0,0.0,5.64,550.0
004550,대우차판매,3055,3080,3035,3050,665044,2027851470,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6160,6300,5800,6110,149087,900639470,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18650,19450,18650,19200,9889,188707300,33611.0,4.5,0.5711523013299218,4266.0,2.6,500.0
069620,대웅제약,50700,51600,50300,51000,19648,998241100,32500.0,15.2,1.5694302884615385,3355.0,1.47,750.0
000430,대원강업,4330,4830,4270,4510,2141809,9788286180,4849.0,41.38,0.930062899566921,109.0,0.22,10.0
006340,대원전선,928,960,905,929,2550349,2390428121,827.0,29.03,1.1233373639661426,32.0,1.08,10.0
006345,대원전선우,2590,2620,2465,2620,1774779,4592272640,0.0,0.0,0.0,0.0,0.57,15.0
003220,대원제약,6920,7190,6900,7190,72184,506969660,7364.0,8.02,0.9762357414448669,896.0,2.5,180.0
024890,대원화성,1385,1395,1290,1300,1690540,2258426190,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2400,2415,2340,2360,794257,1885148660,1110.0,18.88,2.125563063063063,125.0,0.0,0.0
002880,대유에이텍,1230,1265,1210,1210,1682870,2076998680,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1870,1870,1800,1810,2137211,3896526560,2316.0,3.21,0.7819381476683938,564.0,1.66,30.0
015230,대창단조,24900,25150,24500,24800,18660,462159000,24339.0,14.24,1.019347164016599,1742.0,1.41,350.0
012805,대창우,184000,189000,184000,189000,18,3322500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30350,30600,30350,30500,1380,41992500,41440.0,7.88,0.7357955402388996,3870.0,4.1,1250.0
001070,대한방직,39600,40000,37800,38750,11110,428749500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7750,7800,7680,7790,1424161,11001743930,6540.0,13.38,1.1909475344036697,582.0,1.28,100.0
006650,대한유화,88900,90900,88000,88600,33567,2996837400,70377.0,5.77,1.2577425641544824,15342.0,2.26,2000.0
