,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,35600,36300,34550,36300,54637,1943029850,15320.0,0.0,0.0,0.0,0.41,150.0
007610,선도전기,2515,2550,2505,2530,115423,291739950,4097.0,36.66,0.6173495850622407,69.0,0.4,10.0
136490,선진,26050,26100,25750,26050,3190,82545000,14277.0,7.02,1.8235932903446102,3709.0,0.38,100.0
002820,선창산업,8050,8630,8010,8520,326577,2748353130,25313.0,0.0,0.0,0.0,0.94,80.0
014910,성문전자,1500,1525,1470,1475,111645,165633375,2336.0,0.0,0.0,0.0,0.34,5.0
014915,성문전자우,2130,2190,2130,2165,1070,2302050,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,30050,30750,30050,30400,613,18675200,43725.0,20.47,0.6951650943396226,1485.0,3.29,1000.0
004980,성신양회,10950,12250,10750,11600,859470,9973554200,16128.0,64.44,0.7191685267857143,180.0,0.0,0.0
004987,성신양회2우B,8700,9750,8560,9070,43488,408627080,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8700,9960,8700,9300,9690,92405200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4900,5280,4650,5280,60837,307378960,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,672,684,671,672,160310,108176130,1429.0,9.21,0.47053774492652206,73.0,0.0,0.0
005980,성지건설,7810,8210,7650,7950,137183,1093300550,6284.0,7.94,1.2650139491168046,1001.0,0.0,0.0
000180,성창기업지주,21700,23200,21650,23000,129340,2931546500,42895.0,1.02,0.5377525243326728,22625.0,0.0,0.0
002420,세기상사,27050,27400,27050,27400,1311,35794900,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18050,18250,18000,18150,10232,185305800,26523.0,7.7,0.6839105446216491,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6550,7150,6450,6930,91544,620317160,0.0,0.0,0.0,0.0,2.6,180.0
004490,세방전지,51800,51800,51100,51800,9626,495818900,41823.0,7.41,1.238658210643665,6991.0,0.68,350.0
001430,세아베스틸,24000,24050,23600,23800,49435,1177683400,37636.0,7.13,0.631895824476565,3336.0,3.78,900.0
003030,세아제강,113000,114000,110000,110000,26546,2949693500,163992.0,6.62,0.6706203179880725,16610.0,1.36,1500.0
019440,세아특수강,26000,26200,25250,25650,21463,548404950,24629.0,10.34,1.0419766839904179,2481.0,2.34,600.0
058650,세아홀딩스,98000,100500,98000,99900,1479,147751800,347834.0,5.43,0.2873956443662782,18411.0,1.75,1750.0
013000,세우글로벌,1135,1140,1115,1135,286569,322089725,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,139000,149500,129000,130500,5755,795991000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2630,2650,2605,2610,61086,160287160,3020.0,174.0,0.8642384105960265,15.0,0.0,0.0
021820,세원정공,28500,28600,28150,28400,3290,93417500,39943.0,5.05,0.7106474382244699,5620.0,0.35,100.0
067830,세이브존I&C,4795,4825,4620,4800,78880,373390150,6479.0,10.04,0.7406500810310233,478.0,0.63,30.0
033530,세종공업,16000,16250,15600,16100,38945,621699000,15405.0,7.09,1.0456426484907497,2272.0,0.81,130.0
027970,세하,370,381,363,368,549336,202182620,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,10800,10850,10600,10850,77790,832925500,11900.0,12.65,0.9119629726890757,858.0,0.74,80.0
017550,수산중공업,1185,1215,1180,1200,133156,159485650,1551.0,5.08,0.7726869761444229,236.0,2.08,25.0
002200,수출포장,21550,21700,21150,21350,7445,158922200,52820.0,3.29,0.4042520588792124,6492.0,3.51,750.0
003060,슈넬생명과학,448,454,448,450,698279,315029946,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26000,26050,25500,25550,175155,4499058250,7220.0,21.77,3.5391750346260387,1174.0,1.37,350.0
016590,신대양제지,27250,28000,27000,27600,9538,263647300,64483.0,3.69,0.4281466081661058,7483.0,1.81,500.0
029530,신도리코,60900,61100,60500,61000,7336,445806200,81384.0,11.71,0.7495610124533078,5209.0,4.1,2500.0
004970,신라교역,25600,25700,25200,25200,2111,53872700,24837.0,5.74,1.0137930557233161,4388.0,0.99,250.0
011930,신성솔라에너지,1395,1395,1330,1360,335904,456126555,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,796,796,776,780,27631,21659993,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1580,1595,1545,1595,110160,173955000,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1055,1065,1025,1055,2605906,2722458330,1415.0,1055.0,0.7455830388692579,1.0,0.0,0.0
004170,신세계,230500,232000,225000,232000,27056,6175217500,224187.0,14.12,1.0345438113606051,16429.0,0.43,1000.0
035510,신세계 I&C,78900,80200,77700,78200,1722,134427900,82457.0,8.96,0.9482899041318505,8726.0,1.28,1000.0
034300,신세계건설,11900,12050,11750,12000,43791,523782500,40035.0,36.7,0.2996581116523042,327.0,4.17,500.0
031430,신세계인터내셔날,75700,76600,74900,75500,12052,910794700,57062.0,10.78,1.3231413856857452,7003.0,0.79,600.0
031440,신세계푸드,92800,93400,91300,93000,6965,644991200,59225.0,11.51,1.5694149693963697,8077.0,0.81,750.0
006880,신송홀딩스,10900,11400,10750,11300,296334,3280917300,13282.0,9.99,0.8508631277292577,1131.0,0.0,0.0
005800,신영와코루,100000,103000,100000,103000,233,23743000,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,40200,40200,39600,40150,3930,156454500,55001.0,5.85,0.7305808928474028,6867.0,4.98,2000.0
001725,신영증권우,37200,37350,37000,37300,2272,84500100,0.0,0.0,0.0,0.0,5.5,2050.0
025620,신우,842,865,818,850,113570,96565660,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1420,1365,1390,231972,321788580,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11500,11400,11500,210,2406000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1805,1740,1770,2730724,4836423530,528.0,76.94,3.351444128787879,23.0,0.0,0.0
019170,신풍제약,4680,4680,4595,4640,100629,465620690,4263.0,12.57,1.0880706808585503,369.0,1.29,60.0
019175,신풍제약우,3150,3215,3150,3215,20,63650,0.0,8.51,0.0,378.0,2.33,75.0
002870,신풍제지,7560,7560,7470,7490,491,3678490,26371.0,0.0,0.0,0.0,13.35,1000.0
005450,신한,4400,4650,4340,4530,52309,235894970,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44400,44950,44100,44100,722723,32083935100,54215.0,9.41,0.8130164622336992,4686.0,1.59,700.0
001770,신화실업,10550,10900,10550,10750,570,6074000,32976.0,22.73,0.32609653611717615,473.0,2.79,300.0
004080,신흥,6700,6710,6660,6700,11248,75315390,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,667,673,666,668,671932,449484312,919.0,16.3,0.7270640642002176,41.0,0.0,0.0
047400,쌍용머티리얼,2120,2150,2075,2075,227608,480644900,2072.0,20.95,1.0011386944980696,99.0,1.69,35.0
003410,쌍용양회,9390,9850,9230,9720,302361,2916828380,13637.0,23.38,0.7130600571973308,416.0,0.0,0.0
003419,쌍용양회3우B,7200,7800,7160,7470,3210,23838400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4020,4340,4020,4150,31400,131281760,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8260,8350,8200,8230,185510,1533682840,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4170,4250,4020,4060,1476902,6117245675,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,667,669,659,660,366945,243226815,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25350,25350,24150,24350,888,21966800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,493000,493000,483500,483500,4387,2133016500,222543.0,25.33,2.1724486953083226,19088.0,0.47,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,283000,300000,269000,284000,514,147784500,0.0,0.0,0.0,0.0,0.81,2300.0
090430,아모레퍼시픽,1180000,1190000,1155000,1160000,13455,15728508000,338123.0,29.69,3.4312587431201074,39080.0,0.56,6500.0
090435,아모레퍼시픽우,532000,543000,525000,540000,1717,923551000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7150,7420,7150,7350,306231,2239529650,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아,126500,127000,122000,125000,11450,1418978500,184694.0,10.17,0.6769170391295873,12291.0,0.8,1000.0
183190,아세아시멘트,96500,101500,96500,99500,20118,1994730600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19150,19650,19100,19650,45732,888878800,41561.0,3.66,0.47247992784702003,5365.0,3.05,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,4260,4260,4260,4260,1000,4260000,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,4210,4210,4210,4210,800,3368000,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4960,4965,4960,4965,4230,21000150,,,,,,
081190,아시아2호,5000,5000,5000,5000,2354,11770000,,,,,,
081200,아시아3호,5030,5030,5000,5000,675,3375300,,,,,,
081210,아시아4호,5000,5000,4995,5000,5460,27297950,,,,,,
082240,아시아5호,4710,4710,4700,4700,12400,58285000,,,,,,
082250,아시아6호,4700,4700,4700,4700,1500,7050000,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,1470,7056000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5120,5140,5080,5130,434088,2218730660,5128.0,16.19,1.0006703393135725,317.0,0.0,0.0
122900,아이마켓코리아,32400,32400,31400,32200,124880,3972184500,8843.0,30.02,3.6420632845188283,1073.0,0.78,250.0
010780,아이에스동서,20350,20800,20350,20700,74670,1536243000,14110.0,118.3,1.4673768603827073,175.0,0.0,0.0
033660,아주캐피탈,4870,4870,4775,4860,8950,43241900,11340.0,52.84,0.4287147266313933,92.0,6.17,300.0
101140,아티스,981,1010,981,982,590,579890,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,62400,60500,62200,18712,1154845700,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,1295,1330,1255,1330,1113374,1439471980,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2605,2570,2605,31710,82265650,4792.0,8.63,0.5440545440317195,302.0,4.8,125.0
005850,에스엘,16750,16900,16600,16850,104989,1756525000,17351.0,9.83,0.9714272592357789,1715.0,0.89,150.0
012750,에스원,80700,83100,80700,82900,111417,9218349400,20352.0,27.75,4.0727815448113205,2987.0,1.51,1250.0
023960,에쓰씨엔지니어링,1565,1635,1530,1565,9080,14360200,4237.0,0.0,0.0,0.0,3.19,50.0
078520,에이블씨엔씨,34000,34200,32750,32900,234243,7772066000,13427.0,8.68,2.4493435568257986,3789.0,1.52,500.0
015260,에이엔피,1025,1040,1015,1025,279512,286576440,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,197500,202000,196000,201000,305576,61038847000,45691.0,25.67,4.399351759646319,7830.0,0.3,600.0
085310,엔케이,4090,4250,4040,4170,168752,693666640,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,10550,10900,10500,10750,71760,771963000,11417.0,13.73,0.941394274984672,783.0,1.86,200.0
014440,영보화학,3865,4120,3840,4055,461730,1864173470,4401.0,15.72,0.9214809134287661,258.0,1.23,50.0
111770,영원무역,38050,38150,37650,38000,56374,2133709500,15724.0,13.06,2.4166123441872296,2909.0,0.53,200.0
009970,영원무역홀딩스,70300,71500,70300,70800,1728,122682200,37048.0,9.48,1.9094833476166055,7465.0,0.71,500.0
003520,영진약품,1715,1720,1700,1715,341396,583664440,513.0,171.5,3.3430799220272904,10.0,0.0,0.0
000670,영풍,1192000,1193000,1185000,1193000,1079,1284913000,1184142.0,7.4,1.0076663102904888,161280.0,0.63,7500.0
006740,영풍제지,20150,20500,19400,19800,10516,210460950,45770.0,4.45,0.43277085154031025,4452.0,10.1,2000.0
012280,영화금속,968,979,968,975,165657,161278995,944.0,7.99,1.0323838056144068,122.0,2.05,20.0
012160,영흥철강,2295,2355,2280,2330,641871,1492696535,3179.0,26.78,0.7329250550487575,87.0,1.72,40.0
015360,예스코,37350,37600,37350,37400,2012,75409300,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,391000,394000,388500,391500,1343,525956500,188771.0,17.69,2.0735408245969986,22130.0,0.77,3000.0
002630,오리엔트바이오,541,545,536,542,193073,104554253,617.0,60.22,0.8783934359805511,9.0,0.0,0.0
001800,오리온,884000,900000,881000,897000,12191,10888216000,164993.0,31.1,5.435229638530119,28841.0,0.33,3000.0
010600,와이비로드,1500,1520,1485,1515,135655,203580650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12300,12100,12200,902833,11016685250,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,414,417,410,415,819073,337700401,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,535,546,533,536,2002610,1075147709,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9140,9230,9030,9040,752571,6849517840,15929.0,21.12,0.5676125306045577,428.0,1.11,100.0
005945,우리투자증권우,4790,4830,4750,4795,7900,37863900,0.0,0.0,0.0,0.0,3.13,150.0
021960,우리파이낸셜,21900,22050,21650,21800,14890,324173000,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,2810,2820,2770,2780,401982,1122622335,5497.0,10.04,0.5058796275241041,277.0,2.16,60.0
017370,우신시스템,2495,2495,2450,2485,47011,115968335,5312.0,5.79,0.4675278261483434,429.0,2.41,60.0
105840,우진,8460,8540,8270,8440,26742,225226300,5703.0,20.6,1.4805256005611083,410.0,2.23,188.0
049800,우진플라임,5200,5200,5020,5150,44190,227553100,7609.0,7.42,0.6769327441188067,694.0,0.0,0.0
095720,웅진씽크빅,6970,7000,6850,6860,115872,799136520,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2255,2310,2245,2250,549042,1246250525,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10650,10850,10600,10800,68313,733533400,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,2930,2960,2875,2895,129722,376102390,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,15000,13950,15000,960,13600500,30175.0,7.45,0.49694373964374483,2013.0,2.67,400.0
008600,윌비스,1070,1115,1060,1090,916510,998072830,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,11850,11200,11400,382374,4372977600,8461.0,10.04,1.3466890364614112,1135.0,1.05,120.0
014830,유니드,60800,62000,60400,61900,4520,276668300,71157.0,52.16,0.8700404563149093,1187.0,1.21,750.0
000910,유니온,5260,5400,5250,5360,198028,1057272620,12381.0,14.77,0.43314415737824086,363.0,1.12,60.0
003640,유니온스틸,14800,14950,14750,14900,5750,85351500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,500,510,471,508,1461493,715441394,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16350,16350,15700,15900,58427,929092800,8900.0,10.43,1.7859375,1524.0,0.0,0.0
002920,유성기업,4400,4400,4310,4375,45705,198319280,7821.0,5.2,0.5597420007032349,842.0,2.97,130.0
011690,유양디앤유,926,967,906,928,1320576,1233614572,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3650,3700,3625,3680,30680,111589300,5225.0,0.0,0.0,0.0,4.08,150.0
000220,유유제약,6980,6990,6910,6960,2110,14677300,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,3015,3080,3015,3075,10520,32159900,0.0,0.0,0.0,0.0,5.53,170.0
000227,유유제약2우B,6250,6600,6210,6450,1910,12155200,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2260,2390,2250,2350,497979,1158192200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196000,198500,193500,195000,31786,6210088500,104333.0,25.27,1.8685321278981721,7716.0,0.64,1250.0
000105,유한양행우,95000,95000,92200,93400,925,85651600,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12050,12050,12000,12050,252960,3065742000,31604.0,11.84,0.38150036387799013,1018.0,4.98,600.0
003465,유화증권우,10700,10800,10650,10800,500,5350000,0.0,0.0,0.0,0.0,6.02,650.0
008730,율촌화학,13300,14150,13200,14100,166402,2300810700,12265.0,15.46,1.1496432939258052,912.0,3.55,500.0
008250,이건산업,15900,16050,15550,15900,79328,1253681200,15658.0,28.19,1.015311661770341,564.0,0.0,0.0
025820,이구산업,1240,1255,1240,1250,5194,6489300,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,257500,258500,249500,251000,91209,22970653500,216082.0,16.47,1.1617495036606473,15243.0,0.6,1500.0
007660,이수페타시스,5240,5360,5220,5290,982862,5215100700,4088.0,10.58,1.293801981409002,500.0,1.7,90.0
005950,이수화학,13900,13950,13600,13650,78976,1085109400,30403.0,8.66,0.44871394270302273,1576.0,3.3,450.0
015020,이스타코,2010,2030,1995,2025,566222,1138549020,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,693,716,678,716,107471,74414086,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20300,20700,19550,19750,73218,1462778350,9795.0,15.0,2.0168453292496173,1317.0,1.01,200.0
084680,이월드,983,1005,959,965,693869,681179093,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3050,3050,2855,2880,14792,42762060,,,,,,
093230,이필름,2270,2300,2260,2290,7190,16387900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9360,9750,9360,9600,1180,11464300,38013.0,25.67,0.2525788874858601,374.0,0.0,0.0
014990,인디에프,615,629,614,628,58406,36415848,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4615,4625,4560,4600,18159,83268250,12175.0,4.49,0.3778635138603696,1025.0,2.17,100.0
034590,인천도시가스,27200,27300,26950,27150,1200,32460000,33116.0,10.63,0.8203537848019085,2555.0,4.6,1250.0
129260,인터지스,7180,7460,7180,7400,58801,432570500,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,7690,8170,7690,8100,250789,2007473150,6404.0,8.97,1.2646441677076827,903.0,1.23,100.0
000230,일동제약,14150,14150,13800,13850,142260,1980349300,12918.0,19.88,1.0723699489084997,697.0,1.08,150.0
013360,일성건설,6170,6170,5930,6080,20670,124997500,24389.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,31950,33450,30750,32600,4214,132659400,0.0,0.0,0.0,0.0,0.77,250.0
003120,일성신약,77000,77700,76200,77100,377,29046100,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,133500,139500,132000,138000,2655,360327500,249402.0,30.02,0.5533710385241498,4598.0,0.54,750.0
007110,일신석재,1115,1145,1115,1145,1373187,1555644820,720.0,104.06,1.58984375,11.0,0.0,0.0
007570,일양약품,27600,28200,27550,27750,70904,1970102500,9917.0,227.5,2.7987294544721184,122.0,0.36,100.0
007575,일양약품우,17200,17350,16550,17150,1732,29354300,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21200,21450,20800,20950,6650,139851500,42251.0,5.29,0.4954701515940451,3958.0,5.97,1250.0
081000,일진다이아,9650,9750,9360,9670,319101,3046609070,6049.0,13.91,1.5977589270953876,695.0,1.03,100.0
020760,일진디스플,16450,16650,15650,15950,346447,5564578050,5501.0,6.8,2.897842437738593,2344.0,1.25,200.0
020150,일진머티리얼즈,13050,13050,12450,12600,687980,8706124850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8300,8390,7930,7970,486414,3939631050,8539.0,0.0,0.0,0.0,0.63,50.0
015860,일진홀딩스,6370,6380,6060,6090,1121967,6928104110,4889.0,0.0,0.0,0.0,0.49,30.0
033240,자화전자,17100,17150,16650,17000,242637,4083910000,10785.0,6.19,1.5758377520862308,2745.0,1.76,300.0
000950,전방,29300,29300,28850,28850,70,2044000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24700,25300,24350,24550,459052,11339596950,5917.0,28.31,4.148544448200101,867.0,0.0,0.0
001300,제일모직,68700,69100,68000,68100,229323,15694010500,62060.0,16.52,1.0974933532065743,4124.0,1.1,750.0
002620,제일약품,16800,17200,16800,17200,3270,55826000,16256.0,20.44,1.058586060531496,842.0,0.35,60.0
001560,제일연마,6250,6280,6190,6250,16690,103907400,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,6050,6090,5960,6000,9860,59302400,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7150,7270,7090,7120,29890,213445100,9930.0,5.86,0.7163425226586103,1214.0,2.53,180.0
004700,조광피혁,51400,52400,51000,51400,6585,337497100,21030.0,30.31,2.444602948169282,1696.0,0.0,0.0
001550,조비,13750,14150,13450,14150,13970,194546500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80900,82600,80600,82500,1461,119390200,138308.0,8.19,0.5960013159036354,10068.0,4.24,3500.0
120030,조선선재,47150,50500,46400,46750,77331,3733571450,31888.0,7.86,1.466238769286252,5949.0,0.0,0.0
018470,조일알미늄,946,951,931,939,157640,148362290,2462.0,7.34,0.3816003249390739,128.0,2.13,20.0
002600,조흥,86000,86800,86000,86500,29,2499700,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
185750,종근당,74400,75600,73500,75500,82553,6174636300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14550,15150,14550,15100,19296,287409450,23740.0,10.91,0.6358150800336984,1384.0,2.32,350.0
001630,종근당홀딩스,47450,47450,46350,46900,18462,865325200,25458.0,19.25,1.8419750176761724,2436.0,1.49,700.0
044380,주연테크,510,518,507,511,64530,32943430,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3610,3610,3450,3480,1676878,5915914820,,,,,,
007630,지에스인스트루,1130,1145,1110,1115,43720,49248800,2103.0,22.3,0.5301206609605326,50.0,0.0,0.0
013870,지엠비코리아,7590,7780,7450,7770,88672,671052140,8885.0,9.35,0.8746368528418683,831.0,1.54,120.0
071320,지역난방공사,69000,69100,68200,68400,9327,639769800,131604.0,5.38,0.5195227906731559,12711.0,5.48,3750.0
010580,지코,583,584,571,583,8400,4850440,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3300,3440,3300,3440,14090,47808050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2295,2400,2295,2320,87846,202951495,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,2000,2045,2000,2020,10170,20649500,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,2615,2650,2490,2555,522127,1334207335,4969.0,34.53,0.5142508553028778,74.0,4.31,110.0
051630,진양화학,2525,2525,2370,2480,40431,99517800,2119.0,12.59,1.1708205521472392,197.0,4.03,100.0
002780,진흥기업,1685,1710,1655,1695,81394,137535430,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2575,2475,2535,2232,5649240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1600,1640,1585,1615,22332,35937530,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2140,2065,2070,522830,1095920790,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36150,36700,36000,36300,460,16711000,28810.0,28.45,1.260193943075321,1276.0,0.0,0.0
012600,청호컴넷,3910,3920,3845,3885,8769,34109665,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1375,1380,1365,1365,179160,245434450,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,5650,5680,5510,5520,365460,2035812290,11425.0,0.0,0.0,0.0,4.53,250.0
149130,케이비부국위탁리츠,3900,3900,3895,3895,110,428950,,,,,,
029460,케이씨텍,6430,6430,6320,6380,166547,1061946060,5964.0,18.77,1.069804242119383,340.0,0.31,20.0
145270,케이탑리츠,4635,4700,4625,4680,10757,49827570,,,,,,
058860,케이티스,4700,4755,4625,4675,188016,878646000,3573.0,8.79,1.3086429471032746,532.0,2.14,100.0
900140,코라오홀딩스,25450,25900,25100,25650,224364,5738619950,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4160,0,0,,,,,,
090990,코리아03호,4020,4410,4020,4410,2010,8474100,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4300,4395,4115,4395,22270,96122500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11550,11650,11500,11650,66896,775387150,11186.0,6.13,1.0404785418156623,1899.0,0.0,0.0
00781K,코리아써키트2우B,4210,4500,4210,4450,6374,28003750,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10900,10950,10650,10700,813490,8745938100,11756.0,8.85,0.9103044456022457,1209.0,2.34,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6860,6950,6830,6950,55821,383830810,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7830,7920,7770,7810,59619,466195410,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1520,1475,1505,1702855,2550004310,1866.0,94.06,0.8065380493033226,16.0,0.0,0.0
002020,코오롱,18450,18700,18150,18700,90635,1667512450,55286.0,146.1,0.33831349708787034,128.0,2.67,500.0
003070,코오롱글로벌,3060,3165,3010,3100,321866,1001405135,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2010,2015,2010,2010,3790,7620400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14550,14600,14350,14450,28984,419679800,22127.0,36.4,0.653196603696841,397.0,0.69,100.0
002025,코오롱우,10000,10200,9850,10200,1410,14021900,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,51600,51900,51000,51100,69204,3552209600,63018.0,7.6,0.8115667349011394,6728.0,1.76,900.0
120115,코오롱인더우,19500,21150,19500,20700,143874,2890172300,0.0,0.0,0.0,0.0,4.59,950.0
138490,코오롱플라스틱,4045,4095,4045,4085,44297,180368815,3220.0,15.24,1.2686044254658384,268.0,1.22,50.0
021240,코웨이,70200,70500,68800,69700,171805,11909906800,10179.0,55.0,6.8459573631987425,1267.0,0.0,0.0
121550,코크렙15호,3750,3865,3740,3740,1630,6106450,,,,,,
090540,코크렙8호,0,0,0,3580,0,0,,,,,,
031820,콤텍시스템,1165,1190,1160,1180,392788,461056640,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
005740,크라운제과,310000,328500,310000,315000,4446,1423628500,120358.0,14.18,2.6176778989556158,22219.0,0.32,1000.0
005745,크라운제우,134500,144000,131000,143000,735,102174000,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,448,464,448,459,976119,445241283,1176.0,0.0,0.0,0.0,0.0,0.0
