,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,47900,47900,47000,47450,1016,47892700,0.0,0.0,0.0,0.0,5.37,2550.0
009270,신원,1415,1415,1395,1405,426120,597401850,2373.0,73.94,0.5919985250737463,19.0,0.0,0.0
009275,신원우,44700,44700,44450,44700,1855,82582650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1870,1895,1860,1890,1240675,2334675510,978.0,30.98,1.9325632668711656,61.0,1.06,20.0
019170,신풍제약,134500,138000,132500,134000,589650,79491754500,3782.0,3828.0,35.42570068746695,35.0,0.0,0.0
019175,신풍제약우,144500,148000,143500,145000,14294,2080012000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2335,2430,2320,2390,509958,1209982610,1981.0,3.37,1.205815599760222,709.0,2.51,60.0
293940,신한알파리츠,7200,7200,7160,7190,62501,448698130,,,,,,
055550,신한지주,31900,31950,31350,31750,2496771,79181478050,79682.0,4.54,0.39875301197259105,7000.0,5.83,1850.0
001770,신화실업,20250,20550,20050,20450,9267,188406150,28118.0,25.8,0.7275382984209403,793.0,0.49,100.0
004080,신흥,12000,12500,11900,12300,84517,1033645350,9162.0,57.47,1.3423174525212835,214.0,1.63,200.0
102280,쌍방울,634,642,634,639,1864562,1190542402,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5560,5590,5540,5580,1187488,6601151970,3566.0,21.55,1.5649581113292204,259.0,7.53,420.0
003415,쌍용양회우,35500,42700,35100,37250,258730,9943508750,0.0,0.0,0.0,0.0,1.15,430.0
003620,쌍용차,4270,4275,4090,4145,2008712,8361992900,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4620,4660,4540,4615,1884443,8659196135,1598.0,230.8,2.8879849812265332,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7060,7120,6950,7110,88807,627453230,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,938,954,929,945,108959,102802596,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,118000,130500,117000,130500,1067142,132111877000,19726.0,63.3,6.6149783280949,2061.0,0.35,460.0
008700,아남전자,2270,2345,2260,2330,4927653,11393906360,748.0,194.1,3.1143048128342246,12.0,0.0,0.0
002790,아모레G,46550,47100,46300,46800,99799,4669956000,35078.0,32.4,1.3340163350248018,1444.0,0.64,300.0
00279K,아모레G3우(전환),32300,32550,32250,32550,1411,45738200,0.0,0.0,0.0,0.0,2.56,834.0
002795,아모레G우,18450,18600,18200,18500,27371,505872300,0.0,0.0,0.0,0.0,1.65,305.0
090430,아모레퍼시픽,165000,166000,163500,165000,245975,40552445500,65050.0,47.44,2.5355908916218293,3477.0,0.61,1000.0
090435,아모레퍼시픽우,53700,53900,53100,53300,62919,3364983200,0.0,0.0,0.0,0.0,1.89,1005.0
002030,아세아,82200,83100,81700,82700,5591,462346800,354657.0,3.26,0.2330275107797816,25353.0,2.12,1750.0
183190,아세아시멘트,58400,60800,58400,60500,17047,1022729800,204892.0,8.45,0.29535522067723485,7159.0,2.48,1500.0
002310,아세아제지,31300,33950,31300,33550,248810,8204801250,65302.0,4.89,0.5137620210713302,6860.0,1.79,600.0
267850,아시아나IDT,18450,18900,18250,18800,86203,1603959250,12737.0,0.0,0.0,0.0,2.66,500.0
020560,아시아나항공,3240,3525,3235,3475,7173687,24490872045,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8760,8820,8710,8750,99569,871182520,10185.0,18.12,0.8595360824742269,483.0,6.86,600.0
010780,아이에스동서,40750,41650,40650,41400,59190,2444578200,35551.0,19.34,1.164945254704509,2141.0,1.69,700.0
033660,아주캐피탈,11850,11850,11700,11750,66001,776021150,14145.0,6.59,0.8311262813715093,1784.0,5.53,650.0
001780,알루코,4370,4775,4370,4750,16575819,76506818055,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22050,22650,22000,22500,111460,2497227100,12817.0,14.23,1.7548720693219941,1581.0,2.0,450.0
161000,애경유화,7870,8250,7870,8180,1089324,8852093630,11336.0,8.47,0.7216665931545518,966.0,4.28,350.0
011090,에넥스,989,995,965,980,569191,557536314,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14300,14550,14150,14300,238952,3417746350,28224.0,7.23,0.506983335326318,1979.0,2.8,400.0
012750,에스원,83000,85200,83000,83600,56607,4766756500,34937.0,19.28,2.3935306766465354,4337.0,2.99,2500.0
023960,에쓰씨엔지니어링,1405,1420,1400,1410,24021,33905370,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3160,3220,3155,3210,227517,726661835,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8710,8740,8590,8700,21297,184384800,,,,,,
078520,에이블씨엔씨,7330,7580,7290,7530,59149,440459130,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1470,1560,1405,1480,715538,1051233785,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1820,1820,1790,1800,1552142,2793486860,1973.0,20.94,0.9126330461226558,86.0,0.0,0.0
003060,에이프로젠제약,1300,1310,1290,1300,1806397,2348348455,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,841000,852000,838000,844000,71482,60440994000,113836.0,48.53,7.4125306910819075,17387.0,0.62,5220.0
138250,엔에스쇼핑,13350,13800,13150,13750,100465,1359086000,12609.0,0.0,0.0,0.0,1.09,150.0
085310,엔케이,1065,1085,1050,1070,1146912,1223801275,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3075,3115,3045,3080,761411,2337695215,,,,,,
014440,영보화학,3745,4005,3740,3800,1121795,4366942770,7274.0,14.45,0.5225696831179544,263.0,2.63,100.0
111770,영원무역,28450,28950,28300,28800,142766,4099746500,41602.0,7.6,0.6926956261117254,3791.0,1.39,400.0
009970,영원무역홀딩스,38000,38850,38000,38600,3599,139005850,100896.0,3.7,0.38207221885654535,10421.0,2.59,1000.0
003520,영진약품,7380,7640,7330,7580,2218890,16695035980,633.0,270.8,11.976303317535544,28.0,0.0,0.0
000670,영풍,501000,509000,501000,507000,1781,902738000,1767872.0,3.74,0.2866077467977744,135469.0,1.97,10000.0
006740,영풍제지,3910,3970,3845,3875,50259,195518475,5383.0,7.51,0.7200532927735463,516.0,1.03,40.0
012280,영화금속,1870,1890,1835,1885,2109901,3930772970,1556.0,314.2,1.2117609254498716,6.0,0.0,0.0
012160,영흥,1210,1220,1185,1205,698883,839102390,1937.0,60.25,0.6220960247805886,20.0,2.49,30.0
015360,예스코홀딩스,36000,36100,35400,36050,897,32203900,91813.0,7.82,0.3927489673303345,4611.0,4.85,1750.0
007310,오뚜기,545000,552000,541000,550000,6475,3546061000,354385.0,18.52,1.5513761957334538,29693.0,1.36,7500.0
002630,오리엔트바이오,1630,1670,1630,1650,1700282,2801827680,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,122500,118500,120000,108717,13098199500,41042.0,22.0,2.923541737732079,5454.0,0.5,600.0
001800,오리온홀딩스,13000,13100,12850,12900,172075,2232198250,30747.0,16.05,0.41960801053761343,804.0,5.04,650.0
070960,용평리조트,4050,4100,4040,4090,96307,392031495,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9540,9680,9540,9610,1207812,11618209470,29782.0,3.52,0.32226719893727757,2727.0,7.28,700.0
004720,우리들제약,14150,14450,13750,14300,612975,8674178300,4801.0,550.0,2.9785461362216203,26.0,0.0,0.0
118000,우리들휴브레인,4005,4070,3950,4050,1239871,4990411425,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,523,525,517,524,765230,399258534,536.0,6.72,0.9777285447761194,78.0,0.0,0.0
006980,우성사료,3080,3150,3060,3105,383699,1194011885,5612.0,6.69,0.5532452779757662,464.0,0.48,15.0
017370,우신시스템,3095,3245,3095,3210,163102,519719690,6224.0,9.25,0.5157053341902313,347.0,0.0,0.0
105840,우진,4850,4950,4630,4755,943913,4482223720,5704.0,0.0,0.0,0.0,2.1,100.0
010400,우진아이엔에스,7540,7610,7460,7470,17311,129816640,14032.0,26.77,0.5321842485034207,279.0,3.35,250.0
049800,우진플라임,4050,4050,3930,4010,15060,59824005,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1035,1060,1025,1040,103997,107977430,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2565,2590,2555,2590,377165,971028730,3510.0,0.0,0.0,0.0,11.97,310.0
005820,원림,18250,19000,18250,18750,1029,19235400,41154.0,12.38,0.4555469243572921,1514.0,1.33,250.0
010600,웰바이오텍,2130,2135,2075,2135,195823,413063720,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1205,1265,1205,1245,1284130,1590102540,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50400,51200,49900,50800,473716,23973142250,15716.0,24.34,3.232718646602189,2087.0,0.65,330.0
014830,유니드,44500,45350,44500,45150,33201,1500478150,79982.0,5.94,0.5645606198894751,7600.0,2.66,1200.0
000910,유니온,6330,6470,6270,6390,1088349,6942056080,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,3965,4115,3955,4075,6488435,26454547540,2045.0,71.5,1.9929095354523227,57.0,1.23,50.0
011330,유니켐,1315,1330,1305,1320,262467,345274995,1238.0,5.62,1.0670089105411955,235.0,0.0,0.0
077500,유니퀘스트,10800,11000,10750,10850,270951,2946929900,7830.0,11.39,1.3863685344827585,953.0,1.38,150.0
002920,유성기업,2810,2845,2780,2830,247406,698483080,10636.0,4.17,0.2659393804061677,678.0,7.07,200.0
000700,유수홀딩스,5220,5430,5200,5400,23602,126332370,8702.0,33.12,0.6204751781199724,163.0,0.0,0.0
003470,유안타증권,2795,2825,2775,2815,265265,743102800,5947.0,7.14,0.4730799142424752,394.0,0.0,0.0
003475,유안타증권우,2355,2375,2325,2370,58372,137277340,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4260,4425,4260,4390,143446,625601295,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14150,14450,14050,14350,91413,1310203100,11570.0,18.98,1.240465643906655,756.0,1.46,210.0
000225,유유제약1우,13850,14250,13800,13950,8544,119563150,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,35600,35600,34100,34100,4538,156316400,0.0,0.0,0.0,0.0,0.65,220.0
001200,유진투자증권,3580,3645,3570,3600,560573,2021656890,8151.0,8.43,0.44159938197767146,427.0,1.94,70.0
000100,유한양행,64500,65900,64300,65000,384485,25071279800,24221.0,100.94,2.6837764749597457,644.0,0.62,400.0
000105,유한양행우,63200,64300,62700,63900,12889,819189800,0.0,0.0,0.0,0.0,0.64,410.0
003460,유화증권,2330,2330,2305,2305,6834,15798890,6180.0,23.28,0.37295206310679613,99.0,5.21,120.0
003465,유화증권우,2460,2470,2460,2470,2374,5858660,0.0,0.0,0.0,0.0,5.26,130.0
008730,율촌화학,15700,15700,15500,15550,56092,874336200,13790.0,21.19,1.127746555474982,734.0,3.22,500.0
008250,이건산업,9660,10150,9500,9960,2497622,24359642790,16294.0,136.5,0.6115441266723948,73.0,2.01,200.0
025820,이구산업,1605,1675,1605,1675,400635,659953930,3027.0,0.0,0.0,0.0,1.79,30.0
214320,이노션,57500,58900,57400,58800,62710,3661314800,38184.0,15.97,1.5394135960087996,3681.0,2.55,1500.0
088260,이리츠코크렙,5830,5830,5780,5800,40637,235611450,,,,,,
139480,이마트,147500,152000,146000,149500,243976,36556410000,315997.0,19.62,0.4732402522808761,7620.0,1.34,2000.0
007660,이수페타시스,3965,4225,3915,4200,785554,3232430065,1842.0,0.0,0.0,0.0,1.43,60.0
005950,이수화학,11500,14150,11400,13350,10866323,142769836050,18013.0,0.0,0.0,0.0,3.0,400.0
015020,이스타코,612,615,605,613,80006,48784724,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,297,374,296,374,254539192,90315978918,251.0,374.0,1.4900398406374502,1.0,0.0,0.0
074610,이엔플러스,3520,3555,3490,3520,424868,1492890715,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20800,20950,19450,20500,116355,2380682500,13131.0,57.1,1.5609364290610006,359.0,1.71,350.0
084680,이월드,3475,3515,3420,3495,864004,3002174260,2729.0,129.5,1.281238548919018,27.0,0.0,0.0
350520,이지스레지던스리츠,5100,5100,5040,5080,97189,492107650,,,,,,
334890,이지스밸류리츠,4905,4905,4850,4880,132142,642618980,,,,,,
000760,이화산업,14700,15450,14700,14800,351,5234450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1635,1660,1635,1645,391947,645678585,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2440,2440,2370,2400,597015,1428440655,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10350,11550,10350,11000,1512578,16705447700,11832.0,0.0,0.0,0.0,0.91,100.0
034590,인천도시가스,25550,25950,25400,25700,3988,102151300,42280.0,9.89,0.6077541095080417,2598.0,4.86,1250.0
129260,인터지스,2610,2940,2605,2780,1013296,2836215060,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4690,4835,4665,4730,13430,63186500,9376.0,0.0,0.0,0.0,2.54,120.0
249420,일동제약,18400,18700,18400,18550,253235,4699076550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9290,9470,9270,9430,15831,148525850,11931.0,0.0,0.0,0.0,1.06,100.0
013360,일성건설,925,925,907,911,106994,97665187,1688.0,30.38,0.5398400473933649,30.0,1.65,15.0
003120,일성신약,77900,78500,77800,78300,2417,188652800,129883.0,16.11,0.6026612653311056,4859.0,0.96,750.0
003200,일신방직,68700,69600,68500,69500,6495,447845800,293218.0,22.55,0.2371428851571186,3084.0,2.16,1500.0
007110,일신석재,1985,1995,1980,1995,622492,1236846780,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,72200,77500,71800,74000,743469,55770988200,10081.0,135.0,7.338557682769567,548.0,0.16,120.0
007575,일양약품우,81000,84800,81000,83200,6393,530904400,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,16550,17100,16250,16600,13558,224510350,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53400,54300,53000,54300,239140,12850947900,12656.0,59.4,4.29024277022756,914.0,0.55,300.0
020760,일진디스플,4040,4195,3975,4105,279500,1150306720,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46750,47050,46300,46800,395409,18483898700,12390.0,46.06,3.7771993543179985,1016.0,0.11,50.0
103590,일진전기,2805,2870,2775,2865,129756,367954425,8191.0,29.55,0.3499019503113173,97.0,0.0,0.0
015860,일진홀딩스,4900,4965,4875,4930,162694,800637345,5815.0,17.98,0.847415090283749,274.0,2.03,100.0
226320,잇츠한불,31950,32500,31000,31450,593116,18718235750,18789.0,0.0,0.0,0.0,0.32,100.0
317400,자이에스앤디,8930,9230,8900,9080,396132,3594355620,5419.0,13.41,1.6748535246355416,677.0,1.1,100.0
033240,자화전자,14800,15050,14250,15050,327740,4779367300,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25950,26600,25950,26350,7032,184926400,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5240,5240,5120,5130,400738,2066740990,,,,,,
194370,제이에스코퍼레이션,6820,6990,6810,6960,24600,170054950,11755.0,10.77,0.592057900893237,646.0,7.18,500.0
025620,제이준코스메틱,2635,2670,2615,2630,133362,350374885,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27600,28300,27250,28000,137541,3845521750,22129.0,354.5,1.265556509557594,79.0,0.0,0.0
030000,제일기획,21200,21500,21100,21200,235082,5000421450,8229.0,15.55,2.5750869637866085,1363.0,3.87,820.0
271980,제일약품,77000,87900,74800,82200,7547782,628127579900,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,7010,7050,6950,6980,15040,105222970,8396.0,8.18,0.8310235156622201,853.0,3.15,220.0
002620,제일파마홀딩스,24600,26400,23800,24850,829733,21001549350,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3300,3315,3290,3310,31241,103421280,15491.0,4.16,0.21376827674133367,796.0,3.02,100.0
089590,제주항공,13150,13500,13100,13500,216217,2882582250,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5020,5050,4995,5030,22284,111919375,13495.0,0.0,0.0,0.0,3.98,200.0
004700,조광피혁,51100,51500,50300,50900,2413,122025200,41361.0,12.49,1.231066856458983,4076.0,0.0,0.0
001550,조비,17700,18150,17650,18000,44923,806790550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74600,76100,74600,75800,2018,152640100,147942.0,10.12,0.5124176091813007,7493.0,5.28,4000.0
120030,조선선재,102000,106000,100500,103000,14273,1484230000,87844.0,8.7,1.172450949979509,11834.0,1.46,1500.0
018470,조일알미늄,701,715,701,715,144764,102541751,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,160000,152500,159000,189,29810500,215770.0,12.16,0.7366877925568893,13076.0,3.77,6000.0
185750,종근당,164500,166500,162500,163500,59587,9784653500,43511.0,32.8,3.7562699662154397,4981.0,0.55,900.0
063160,종근당바이오,40150,43550,40100,41600,150227,6257735000,28890.0,18.25,1.4402907580477673,2280.0,0.48,200.0
001630,종근당홀딩스,103000,104000,101500,102500,18338,1877683500,93600.0,11.4,1.094542267628205,8988.0,1.27,1300.0
044380,주연테크,1145,1160,1125,1150,601417,684760670,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92200,92400,90700,91800,73320,6699895600,26336.0,15.3,3.4844301763745444,5999.0,1.36,1250.0
013870,지엠비코리아,7950,8440,7830,8360,973563,8092260420,11858.0,58.47,0.7050962430426716,143.0,0.36,30.0
071320,지역난방공사,38350,39350,38250,39200,20814,810411500,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5280,5290,5220,5270,25096,131930560,8625.0,5.6,0.6111385869565218,941.0,5.69,300.0
088790,진도,4040,4080,3960,3975,1113245,4476845390,8030.0,0.0,0.0,0.0,2.52,100.0
003780,진양산업,4295,4450,4295,4435,336564,1484919910,3159.0,8.45,1.4048403371320037,525.0,4.51,200.0
010640,진양폴리,3620,3775,3620,3755,40574,151291465,2658.0,4.97,1.4113642776523703,755.0,2.66,100.0
100250,진양홀딩스,2745,2760,2715,2750,39859,108967440,5507.0,9.96,0.4992225803522789,276.0,6.18,170.0
051630,진양화학,4560,4755,4500,4755,213474,989864065,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8780,9030,8750,9010,164021,1466958670,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27500,28950,27100,27950,3056723,85882721000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2445,2290,2355,295639,697561630,664.0,16.81,3.54480421686747,140.0,0.0,0.0
002787,진흥기업2우B,13750,14000,13750,13750,3497,48454250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9740,11900,9730,11100,424499,4744145760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1395,1550,1375,1505,3106354,4615081790,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66900,66900,65800,66400,1189,78529200,35686.0,131.2,1.861023930953315,506.0,7.53,5000.0
033250,체시스,2545,2545,2450,2525,851712,2129318075,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,375000,376000,367500,371500,593735,220510544500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3300,3300,3170,3220,663170,2136520245,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,600,611,598,609,96709,58609149,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24200,24350,24050,24200,63283,1529699100,33184.0,5.97,0.7291861288572806,4054.0,1.03,250.0
344820,케이씨씨글라스,30600,31000,30500,30700,39052,1201629950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25050,25350,24100,24650,300328,7390750200,14541.0,13.26,1.694950377381198,1859.0,0.81,200.0
145270,케이탑리츠,823,830,814,828,186674,153812303,,,,,,
357120,코람코에너지리츠,4935,4945,4920,4945,59251,292342295,,,,,,
007815,코리아써우,4895,4940,4895,4920,9159,45357360,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13100,12850,12950,219675,2929027150,12169.0,518.0,1.064179472429945,25.0,0.0,0.0
00781K,코리아써키트2우B,6640,6740,6630,6670,6876,46977240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14700,14500,14600,77396,1130418700,18044.0,8.84,0.8091903818443804,1651.0,6.16,900.0
003690,코리안리,7520,7610,7500,7580,193548,1461096670,20404.0,4.89,0.37151875857674965,1550.0,6.6,500.0
192820,코스맥스,109500,116500,109000,113500,147872,16768426000,34178.0,35.84,3.3224003745099187,3168.0,0.79,900.0
044820,코스맥스비티아이,18700,20450,18700,18950,40989,794303300,30613.0,451.2,0.6190997288733544,42.0,1.32,250.0
005070,코스모신소재,15950,16000,15250,15500,798880,12405441000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8780,8820,8620,8720,244068,2127012610,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1095,1065,1085,167861,180886435,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,19950,20450,19800,20400,60255,1210772600,43841.0,0.0,0.0,0.0,2.45,500.0
003070,코오롱글로벌,18900,19900,18850,19800,178820,3483107000,18259.0,10.3,1.0838815789473684,1922.0,1.77,350.0
003075,코오롱글로벌우,31850,31850,31150,31200,7533,236339900,0.0,0.0,0.0,0.0,1.28,400.0
144620,코오롱머티리얼,3585,3675,3515,3675,422026,1525250005,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15150,15500,15150,15350,3156,48424250,0.0,0.0,0.0,0.0,3.58,550.0
120110,코오롱인더,37200,38700,37200,38550,213757,8150723400,67767.0,35.47,0.5689278151607715,1087.0,2.33,900.0
120115,코오롱인더우,20250,20700,20250,20600,22579,463181600,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,3940,4010,3940,4010,64169,255009170,5200.0,28.05,0.7712890625,143.0,1.75,70.0
021240,코웨이,74700,75400,73700,74200,156487,11651673100,14611.0,16.1,5.07893239682431,4611.0,3.23,2400.0
031820,콤텍시스템,1555,1610,1530,1610,3386736,5350278540,1398.0,80.5,1.151645207439199,20.0,0.0,0.0
192400,쿠쿠홀딩스,92500,94400,92500,94200,11081,1038568300,94719.0,7.37,0.994470032741583,12779.0,3.18,3000.0
284740,쿠쿠홈시스,42350,42600,41650,42400,27099,1145810350,19326.0,14.66,2.1932047500776157,2892.0,1.32,560.0
015590,큐로,657,674,646,657,1842920,1214144703,451.0,38.66,1.4571092017738358,17.0,0.0,0.0
264900,크라운제과,8550,8590,8480,8550,7516,64080140,10682.0,6.0,0.800411907882419,1425.0,2.92,250.0
26490K,크라운제과우,11600,12250,11450,11900,49577,592651900,0.0,0.0,0.0,0.0,2.12,252.0
005740,크라운해태홀딩스,9000,9180,8930,9030,7158,64611880,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15400,16150,15400,15650,27966,440324300,0.0,0.0,0.0,0.0,0.67,105.0
020120,키다리스튜디오,8430,8960,8410,8900,129729,1151708550,1213.0,64.0,7.333882934872218,139.0,0.0,0.0
039490,키움증권,109000,112000,108000,111500,64021,7108196000,87976.0,7.95,1.2665294991673866,14017.0,1.79,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3520,3600,3500,3585,199710,711449390,4846.0,24.22,0.7396564176640529,148.0,2.79,100.0
015890,태경산업,5060,5120,5060,5110,41692,212433460,8089.0,5.0,0.6323402151069354,1023.0,7.24,370.0
006890,태경케미컬,8360,8450,8160,8330,176872,1467543820,10215.0,9.71,0.8156617107195301,858.0,1.8,150.0
003240,태광산업,743000,759000,731000,748000,2491,1858933000,2855185.0,4.63,0.26208611892705724,161659.0,0.21,1550.0
011280,태림포장,5260,5330,5200,5230,1583377,8305888300,4325.0,19.38,1.2095375722543353,270.0,5.54,290.0
004100,태양금속,1035,1045,1020,1040,277302,286598625,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3905,4020,3885,4000,179583,711520095,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,9890,10050,9850,9930,311013,3102012280,14630.0,7.49,0.6787054639439508,1326.0,1.51,150.0
009415,태영건설우,14750,15400,14650,14800,73890,1104117550,0.0,0.0,0.0,0.0,1.05,155.0
001420,태원물산,3900,4035,3900,3985,47598,188869415,4237.0,54.6,0.9406050861458579,73.0,2.13,85.0
007980,태평양물산,1620,1635,1600,1630,105010,170059770,3458.0,6.76,0.4712476051908618,241.0,1.84,30.0
055490,테이팩스,31800,33050,31800,32900,60100,1965709400,21349.0,20.34,1.5408611059065997,1617.0,0.0,0.0
078000,텔코웨어,11900,11950,11850,11950,5025,59724900,11450.0,15.7,1.043674945414847,761.0,4.6,550.0
214420,토니모리,9680,9770,9630,9710,49166,476900240,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2210,2270,2210,2270,75930,170189100,3503.0,2.37,0.6485885981658578,959.0,2.64,60.0
363280,티와이홀딩스,21650,23500,21600,23050,692888,15779859150,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25800,28800,25800,27400,177347,4891677050,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2450,2450,2330,2400,346347,821986405,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,900,923,898,913,122587,111522402,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18950,19450,18700,19150,2186487,41789583400,859.0,262.2,22.286670547147846,73.0,0.0,0.0
036580,팜스코,4700,4800,4675,4780,74785,353548180,7977.0,0.0,0.0,0.0,1.05,50.0
028670,팬오션,3530,4350,3530,4220,64203949,260932848880,5400.0,14.86,0.7814930555555556,284.0,0.0,0.0
010820,퍼스텍,2075,2075,2050,2070,283826,586144860,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29300,29450,29200,29450,599,17538350,38601.0,8.18,0.7630645498173623,3601.0,3.4,1000.0
001020,페이퍼코리아,1665,1680,1645,1670,35067,58244515,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1115,1145,1110,1135,184384,207688125,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3360,3395,3315,3335,10895,36369590,7971.0,0.0,0.0,0.0,4.5,150.0
058430,포스코강판,14550,15100,14450,15000,63933,947872050,36256.0,33.62,0.41363498455428066,446.0,2.67,400.0
047050,포스코인터내셔널,13600,13800,13500,13600,454201,6204979550,24703.0,8.01,0.5501055666315832,1697.0,5.15,700.0
003670,포스코케미칼,80600,83200,80600,81800,1661876,135960786400,16356.0,48.9,4.999465028124236,1672.0,0.49,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15500,16200,15500,15800,122908,1955277850,9425.0,282.2,1.6770291777188329,56.0,0.65,102.0
