,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,HDC아이콘트롤스,7550,7570,7310,7480,52136,391086690,12614.0,5.08,0.5929981072617726,1473.0,4.68,350.0
089470,HDC현대EP,3060,3080,2995,3040,58002,176465870,8849.0,11.05,0.34330326873093003,275.0,1.97,60.0
294870,HDC현대산업개발,18900,19700,18400,19050,1457063,27890904000,38920.0,3.93,0.48979738084532376,4851.0,2.62,500.0
082740,HSD엔진,2960,2970,2770,2830,392350,1116249915,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1355,1405,1320,1355,1145570,1557125360,1387.0,0.0,0.0,0.0,7.68,104.0
175330,JB금융지주,4390,4420,4335,4410,171341,750751950,15898.0,3.17,0.27735320971977606,1391.0,4.08,180.0
234080,JW생명과학,16350,17750,15750,16500,375300,6225878500,6900.0,16.52,2.3911752717391304,999.0,3.03,500.0
001060,JW중외제약,30900,30900,29150,29300,579999,17337949000,11474.0,89.6,2.55424219975597,327.0,1.11,325.0
001067,JW중외제약2우B,39100,40800,38600,38800,832,32441500,0.0,0.0,0.0,0.0,0.84,325.0
001065,JW중외제약우,26100,26300,25450,25800,4680,120269950,0.0,0.0,0.0,0.0,1.36,350.0
096760,JW홀딩스,5030,5110,4980,5020,231306,1167598580,2741.0,14.34,1.8315623859905144,350.0,1.69,85.0
105560,KB금융,32750,32900,32100,32100,2328277,75421915700,85393.0,4.16,0.3761498765267645,7721.0,5.98,1920.0
002380,KCC,133000,138000,131000,134500,47645,6413014000,542792.0,0.0,0.0,0.0,6.69,9000.0
009070,KCTC,2070,2180,2010,2110,303547,637913440,6277.0,8.76,0.33624865580691415,241.0,2.13,45.0
009440,KC그린홀딩스,3440,3495,3385,3450,96920,333377845,7793.0,5.96,0.4428824345566534,579.0,2.32,80.0
119650,KC코트렐,4470,4470,4300,4350,144073,633765775,5996.0,13.59,0.7254836557705137,320.0,1.84,80.0
092220,KEC,736,747,721,738,737153,542839045,1953.0,56.78,0.37796018945212495,13.0,0.0,0.0
001390,KG케미칼,10750,11400,10650,11100,234715,2607192500,19845.0,40.5,0.5591836734693878,274.0,3.15,350.0
001940,KISCO홀딩스,9610,9680,9500,9600,179068,1705800690,42154.0,5.79,0.22769525134032356,1658.0,2.92,280.0
025000,KPX케미칼,45450,49000,44300,48000,6041,280136950,89874.0,20.66,0.5343679067360972,2325.0,4.17,2000.0
092230,KPX홀딩스,43000,43700,42800,43600,440,19000850,143401.0,48.38,0.3039440101533462,901.0,5.96,2600.0
000040,KR모터스,738,880,731,835,2997685,2429224033,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7080,7090,6870,6940,29840,207263540,10756.0,7.59,0.6449532528356267,914.0,3.31,230.0
030200,KT,21250,22200,21200,21600,1666794,36346216500,50563.0,7.69,0.42729189637185294,2809.0,5.09,1100.0
033780,KT&G,76700,78500,76000,76200,558577,43077886600,58847.0,10.67,1.2950168976328444,7141.0,5.25,4000.0
030210,KTB투자증권,2095,2125,2055,2090,189341,396687385,7360.0,5.09,0.2842290463654891,411.0,0.0,0.0
058850,KTcs,1645,1685,1610,1660,817355,1343720755,3661.0,6.13,0.4536830357142857,271.0,5.42,90.0
058860,KTis,1680,1700,1630,1665,120763,200841585,4605.0,7.12,0.3618536237785016,234.0,4.8,80.0
093050,LF,12300,12600,12000,12350,119840,1476689800,40126.0,4.34,0.3078102804291482,2846.0,4.05,500.0
003550,LG,60700,61900,59000,59700,529172,31855944100,102340.0,5.63,0.5831863686608364,10603.0,3.35,2000.0
034220,LG디스플레이,11200,11250,11000,11050,1871119,20839584650,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,13050,13600,12500,13200,947760,12341593700,29115.0,0.0,0.0,0.0,1.89,250.0
051900,LG생활건강,1202000,1229000,1198000,1211000,36450,44220484000,198221.0,29.73,6.111251772012047,40740.0,0.76,9250.0
051905,LG생활건강우,680000,682000,665000,665000,5158,3461307000,0.0,0.0,0.0,0.0,1.4,9300.0
003555,LG우,40000,40400,39500,40000,37169,1485850950,0.0,0.0,0.0,0.0,5.13,2050.0
032640,LG유플러스,12050,12350,11750,11950,2024905,24474452400,15696.0,10.83,0.7609213732798165,1103.0,3.35,400.0
011070,LG이노텍,129000,131500,126500,126500,330346,42475306500,89501.0,18.34,1.4125554463078625,6892.0,0.24,300.0
066570,LG전자,54800,54800,53300,53300,1593974,85861590200,78820.0,7.74,0.6756515042184724,6882.0,1.41,750.0
066575,LG전자우,20400,20400,19800,20150,92806,1872480550,0.0,0.0,0.0,0.0,3.97,800.0
108670,LG하우시스,37450,38450,37100,37650,56447,2139349000,91675.0,0.0,0.0,0.0,0.66,250.0
108675,LG하우시스우,17000,17750,16900,17700,2518,43713200,0.0,0.0,0.0,0.0,1.69,300.0
037560,LG헬로비전,3970,4035,3810,3860,651191,2548707510,13677.0,7.54,0.28222563427652264,512.0,1.94,75.0
051910,LG화학,308500,319500,306500,313000,616801,194455308000,218227.0,16.3,1.435097613379646,19217.0,1.92,6000.0
051915,LG화학우,147500,153500,146000,151000,23133,3494831500,0.0,0.0,0.0,0.0,4.01,6050.0
079550,LIG넥스원,22050,23600,21650,23150,213828,4863337450,29552.0,114.06,0.7835235347861397,203.0,2.16,500.0
006260,LS,32600,34600,32400,33200,131355,4404957400,98249.0,2.28,0.33766415959068286,14555.0,3.77,1250.0
010120,LS ELECTRIC,38600,39250,37750,38100,158365,6082868350,43150.0,8.49,0.8828726100811124,4486.0,3.15,1200.0
000680,LS네트웍스,1600,1600,1550,1570,59180,92668405,8096.0,7.07,0.19387467576581027,222.0,0.0,0.0
229640,LS전선아시아,6650,6820,6610,6750,92009,620211240,4078.0,20.9,1.6558898357037763,323.0,2.37,160.0
023150,MH에탄올,9470,10200,9280,9470,1706593,16767034810,8442.0,0.0,0.0,0.0,3.7,350.0
035420,NAVER,169000,169500,166500,166500,588577,98699017000,31795.0,37.53,5.2374950857053,4437.0,0.19,314.0
181710,NHN,69300,70800,68800,69600,72600,5078683098,80873.0,14.87,0.8607096543345739,4682.0,0.0,0.0
005940,NH투자증권,8760,8800,8630,8630,1973299,17191200950,16810.0,7.17,0.5132519705532421,1203.0,5.79,500.0
005945,NH투자증권우,7090,7090,7000,7000,54461,382571660,0.0,0.0,0.0,0.0,7.86,550.0
338100,NH프라임리츠,4665,4725,4665,4700,39144,183937840,,,,,,
034310,NICE,18650,18700,18200,18550,16968,312494200,17008.0,11.56,1.0904427328316086,1604.0,0.97,180.0
008260,NI스틸,1645,1860,1610,1770,458412,798475200,3717.0,4.94,0.47592774751143396,358.0,2.82,50.0
004250,NPC,3100,3200,3020,3195,87978,271650720,6215.0,11.33,0.5140034191472245,282.0,2.97,95.0
004255,NPC우,2010,2065,2010,2065,638,1303180,0.0,0.0,0.0,0.0,4.84,100.0
010060,OCI,36650,38300,36350,36750,189641,7057268400,143796.0,8.44,0.2553617624968706,4352.0,2.31,850.0
005490,POSCO,162000,164000,160500,161000,440329,71359115000,497452.0,7.7,0.32364602671463777,20911.0,6.21,10000.0
100840,S&TC,14250,14600,14150,14400,19894,286727350,30849.0,57.6,0.4667391973807903,250.0,0.0,0.0
064960,S&T모티브,32900,35500,32150,35000,91238,3105497050,49754.0,8.74,0.7037114792278008,4005.0,3.43,1200.0
003570,S&T중공업,5360,5460,5360,5400,28074,152110950,18284.0,7.54,0.2952290937431634,716.0,3.7,200.0
036530,S&T홀딩스,13000,13550,12900,13300,19950,265709350,40395.0,7.82,0.3293068835870776,1701.0,3.01,400.0
010950,S-Oil,66800,69100,66600,67700,810059,55091849600,55480.0,30.55,1.2201131038211968,2216.0,1.11,750.0
010955,S-Oil우,38100,38500,37400,37750,28185,1075598500,0.0,0.0,0.0,0.0,2.05,775.0
034120,SBS,16900,16950,16650,16900,200770,3369052500,30678.0,61.44,0.5507305723971576,275.0,0.0,0.0
101060,SBS미디어홀딩스,1825,1825,1800,1810,44178,80040210,5050.0,22.34,0.358384900990099,81.0,0.0,0.0
004060,SG세계물산,615,625,598,612,2129601,1302310109,973.0,18.55,0.629030704008222,33.0,0.0,0.0
001380,SG충방,1100,1110,1060,1075,223525,241975125,2826.0,14.53,0.3805069002123142,74.0,0.0,0.0
002360,SH에너지화학,880,908,852,898,10776449,9493966899,932.0,42.75,0.9632510729613734,21.0,2.56,23.0
009160,SIMPAC,2330,2390,2290,2365,114264,268641315,6649.0,1.41,0.35587940855767786,1678.0,2.54,60.0
123700,SJM,2305,2395,2280,2390,17008,39723255,10107.0,8.95,0.2365176981300089,267.0,4.18,100.0
025530,SJM홀딩스,2500,2530,2455,2495,11934,29798425,9797.0,10.99,0.2546929225783403,227.0,6.01,150.0
034730,SK,166000,172500,165000,168000,220330,37118344000,234433.0,4.17,0.7173404821420193,40310.0,2.98,5000.0
011790,SKC,39250,42850,38700,41550,804422,33396261050,40835.0,12.21,1.0179020754254928,3404.0,2.41,1000.0
018670,SK가스,69000,71400,67400,70500,12608,874206700,169993.0,10.52,0.4148881314230586,6702.0,4.26,3000.0
001740,SK네트웍스,4940,5060,4825,4950,1748158,8643856395,9410.0,165.0,0.5260361317747078,30.0,2.42,120.0
001745,SK네트웍스우,72300,72300,71100,72300,174,12484200,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,26000,31000,25800,27100,2254802,63768428800,71067.0,6.87,0.3811312080501499,3942.0,2.21,600.0
006125,SK디스커버리우,16150,18650,16050,16750,372687,6320358050,0.0,0.0,0.0,0.0,3.88,650.0
210980,SK디앤디,25950,26700,25950,26550,10627,281375200,18315.0,8.2,1.449823402948403,3237.0,2.26,600.0
068400,SK렌터카,7430,7700,7300,7680,70617,530315430,11150.0,44.66,0.6888677130044843,172.0,0.0,0.0
03473K,SK우,135000,136000,132000,133000,21749,2910004500,0.0,0.0,0.0,0.0,3.8,5050.0
096770,SK이노베이션,92600,95900,92200,93600,828451,78167820000,193402.0,5.12,0.4836921000364526,18267.0,8.55,8000.0
096775,SK이노베이션우,68500,69600,67900,68700,15354,1057746100,0.0,0.0,0.0,0.0,11.72,8050.0
001510,SK증권,540,550,529,544,3278500,1778218650,1136.0,12.65,0.4787700814260563,43.0,1.84,10.0
001515,SK증권우,2210,2295,2180,2250,31174,69950725,0.0,0.0,0.0,0.0,0.67,15.0
285130,SK케미칼,81600,83500,79100,79100,689508,56225522200,53061.0,173.1,1.4910786641789637,457.0,0.51,400.0
28513K,SK케미칼우,29950,30550,29250,29250,107001,3195267000,0.0,0.0,0.0,0.0,1.54,450.0
017670,SK텔레콤,192000,199000,189000,194000,536169,104471397000,278291.0,4.4,0.6964707693565368,44066.0,5.15,10000.0
000660,SK하이닉스,85800,86500,84500,84500,3749575,320975559100,64348.0,3.8,1.31451461923836,22255.0,1.78,1500.0
005610,SPC삼립,66600,68400,64600,66300,21168,1403744900,36397.0,12.75,1.8212283979448856,5199.0,1.51,1004.0
011810,STX,5350,5850,5170,5650,113148,629530060,3236.0,12.0,1.7466007416563658,471.0,0.0,0.0
077970,STX엔진,5080,5410,5020,5280,28307,149902630,7999.0,4.35,0.6598881500812601,1213.0,0.0,0.0
071970,STX중공업,1955,2110,1880,2030,118608,239116360,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1490,1490,1350,1450,350973,495362810,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1645,1740,1620,1675,60350,102369555,4867.0,3.71,0.34463606944729813,452.0,4.78,80.0
024070,WISCOM,1970,1995,1935,1985,21980,43206590,7646.0,28.77,0.25959039040020926,69.0,0.0,0.0
037270,YG PLUS,1140,1195,1095,1155,295744,340195350,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,14800,14800,14200,14500,2795,40483700,62301.0,604.0,0.23267684306832956,24.0,4.14,600.0
000860,강남제비스코,14750,14900,14500,14700,32901,483204700,79596.0,2.47,0.18444291131149806,5942.0,3.74,550.0
035250,강원랜드,20700,21450,20500,20750,2086382,43980300800,16765.0,14.14,1.2373574038174768,1467.0,4.34,900.0
011420,갤럭시아에스엠,1225,1235,1160,1230,108094,130528550,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11000,11650,10600,11250,640867,7194500300,8437.0,36.28,1.3330789972739125,310.0,2.22,250.0
009450,경동나비엔,31750,32100,31150,32000,51794,1640988900,21969.0,16.31,1.4560886931585415,1961.0,0.78,250.0
267290,경동도시가스,16150,16250,15800,16200,9380,150920750,54333.0,2.8,0.29862009793771743,5793.0,5.4,875.0
012320,경동인베스트,23850,24350,23500,24000,3414,81903050,164687.0,2.0,0.14570670423287813,11998.0,2.08,500.0
000050,경방,8050,8340,8050,8120,6679,55796920,25854.0,10.97,0.31395045254119286,740.0,1.54,125.0
214390,경보제약,7210,7380,7090,7300,53532,388986020,6233.0,13.3,1.171183118081181,549.0,2.74,200.0
012610,경인양행,5710,5850,5550,5670,540027,3092187630,5120.0,17.12,1.1071044921875,331.0,0.88,50.0
009140,경인전자,16700,17200,16550,17200,1861,31211150,34788.0,0.0,0.0,0.0,1.45,250.0
013580,계룡건설,14500,15000,14050,14800,22161,324402050,43825.0,1.42,0.337703267612664,10423.0,3.38,500.0
012200,계양전기,2385,2435,2330,2395,340731,815068050,5512.0,8.55,0.4341663642960813,280.0,2.51,60.0
012205,계양전기우,6180,6200,5920,6160,30585,185647540,0.0,0.0,0.0,0.0,1.06,65.0
004200,고려개발,6570,6700,6400,6690,14722,96972140,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2290,2330,2190,2270,405226,921464340,3714.0,14.19,0.6112008616047389,160.0,1.32,30.0
010130,고려아연,386500,398500,384500,386000,67128,26223919500,331214.0,12.94,1.165614791343361,29841.0,2.85,11000.0
002240,고려제강,15700,15800,15250,15300,30440,471391400,68200.0,90.5,0.22425953079178887,169.0,2.29,350.0
009290,광동제약,5700,5740,5600,5690,163984,929095770,7732.0,10.33,0.7360058038023797,551.0,1.41,80.0
017040,광명전기,1680,1710,1600,1675,594405,994705805,2078.0,27.92,0.8062139076034649,60.0,0.0,0.0
017900,광전자,1685,1730,1660,1710,171363,290522320,3839.0,13.57,0.4453918663714509,126.0,2.92,50.0
037710,광주신세계,143500,146000,143000,144500,1140,164879500,387910.0,5.13,0.3726327365722719,28183.0,2.08,3000.0
030610,교보증권,5970,6200,5920,6070,162796,987239680,24484.0,2.74,0.24801337097696455,2216.0,5.77,350.0
007690,국도화학,41200,41400,40350,41150,5414,222397100,84082.0,5.11,0.48953551295164244,8056.0,3.65,1500.0
005320,국동,1870,2200,1750,2200,10068237,19832296770,2970.0,11.7,0.7408038720538721,188.0,0.0,0.0
001140,국보,1595,1725,1550,1680,992796,1652361745,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6260,8040,6120,8040,13567106,95253645590,3735.0,63.8,2.152710843373494,126.0,0.37,30.0
083420,그린케미칼,3070,3090,3015,3060,30557,93519825,4468.0,28.6,0.6847652752909579,107.0,5.23,160.0
014530,극동유화,3060,3220,2990,3105,1194691,3712904175,4586.0,6.42,0.677755669428696,484.0,5.15,160.0
014280,금강공업,2715,2825,2670,2765,79324,219811150,11452.0,4.23,0.24122389920974502,653.0,3.62,100.0
014285,금강공업우,7680,7850,7330,7690,4409,33636570,0.0,0.0,0.0,0.0,1.43,110.0
008870,금비,47900,49700,47700,49350,1119,54552550,98534.0,5.82,0.5012601931820488,8486.0,3.44,1700.0
001570,금양,2120,2170,2115,2130,73472,157191935,1822.0,4.0,1.1701427003293086,533.0,3.76,80.0
002990,금호산업,6630,7120,6480,7000,245698,1698807760,9808.0,0.0,0.0,0.0,7.14,500.0
002995,금호산업우,25200,26200,24300,25450,5929,150769200,0.0,0.0,0.0,0.0,2.16,550.0
011780,금호석유,63500,64700,62800,64100,195468,12432766600,70088.0,3.64,0.9140520221007876,17597.0,2.11,1350.0
011785,금호석유우,24800,25000,24200,24750,8044,197372800,0.0,0.0,0.0,0.0,5.66,1400.0
214330,금호에이치티,3780,3810,3530,3600,270479,1002416545,7887.0,5.7,0.4566890135666286,632.0,0.0,0.0
001210,금호전기,3050,3350,2995,3310,360971,1154486735,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3185,3205,3115,3135,577285,1824883295,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2945,3010,2910,2955,22549,66757050,8001.0,5.73,0.36956903824521936,516.0,5.08,150.0
000270,기아차,28350,29300,27700,28250,2550320,72543659100,67208.0,9.8,0.42025340175276754,2883.0,3.19,900.0
024110,기업은행,7510,7590,7430,7450,2103995,15763490730,31891.0,2.94,0.2332870044644257,2531.0,9.26,690.0
013700,까뮤이앤씨,1115,1140,1080,1115,930077,1024923065,1319.0,28.6,0.8454558377558756,39.0,1.79,20.0
004540,깨끗한나라,3920,4875,3920,4530,21214733,98248594370,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19150,24100,19050,21250,368664,8226948650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,4765,4955,4625,4815,1044688,5000292315,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9260,9270,8820,9200,26091,237539670,4998.0,15.81,1.841311524609844,582.0,0.0,0.0
008350,남선알미늄,6490,6590,5870,5940,63009573,391263776980,1527.0,26.05,3.889120825147348,228.0,0.0,0.0
008355,남선알미우,37100,37300,33400,34950,82322,2889923800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2495,2495,2250,2330,1324597,3119182675,2295.0,0.0,0.0,0.0,1.07,25.0
003920,남양유업,319000,324500,315500,317500,2132,681958500,1002437.0,133.9,0.3166459587984083,2371.0,0.31,1000.0
003925,남양유업우,90700,92000,90100,91900,877,80226900,0.0,0.0,0.0,0.0,1.14,1050.0
002070,남영비비안,1100,1120,1040,1075,6266124,6778777755,1774.0,0.0,0.0,0.0,1.86,20.0
025860,남해화학,7430,7530,7230,7360,335231,2481996190,8549.0,42.06,0.8610290677272195,175.0,0.68,50.0
005720,넥센,4220,4250,4000,4130,70113,287448205,16786.0,3.74,0.2457690048626832,1103.0,1.82,75.0
005725,넥센우,2490,2545,2355,2545,1615,4038625,0.0,0.0,0.0,0.0,3.14,80.0
002350,넥센타이어,5140,5230,4985,5110,397983,2034693635,13678.0,5.07,0.3736566018423746,1008.0,1.96,100.0
002355,넥센타이어1우B,2005,2050,1990,2020,33496,67358850,0.0,0.0,0.0,0.0,5.2,105.0
003580,넥스트사이언스,6540,7040,6460,6840,892981,6080394710,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,97400,99100,96500,96800,461738,45084831600,51303.0,43.4,1.8867500438570843,2230.0,0.0,0.0
090350,노루페인트,6390,6460,6300,6370,113408,725152430,15042.0,10.22,0.4232336956521739,623.0,3.92,250.0
090355,노루페인트우,10650,10800,10450,10550,11759,124048900,0.0,0.0,0.0,0.0,2.42,255.0
000320,노루홀딩스,8640,9560,8540,8790,18758,167858770,27104.0,0.0,0.0,0.0,5.12,450.0
000325,노루홀딩스우,16900,16900,15800,16400,1614,25896800,0.0,0.0,0.0,0.0,2.77,455.0
006280,녹십자,173500,176000,158500,158500,535276,88583009500,90669.0,52.53,1.7479709851217065,3017.0,0.63,1000.0
005250,녹십자홀딩스,25450,25450,23050,23100,561944,13470372450,16235.0,56.9,1.4230943948259933,406.0,1.08,250.0
005257,녹십자홀딩스2우,18000,18000,16250,16850,14356,241005950,0.0,0.0,0.0,0.0,1.48,250.0
004370,농심,304000,309000,300000,300000,61376,18659295000,309918.0,20.58,0.9678925655334637,14577.0,1.33,4000.0
072710,농심홀딩스,78400,78400,75800,77700,5459,423107000,192883.0,7.71,0.40285104020312834,10077.0,2.57,2000.0
058730,다스코,5070,5070,4955,5040,92799,465097045,8228.0,4.27,0.6128240649307244,1181.0,3.97,200.0
023590,다우기술,15500,16150,15400,15600,297773,4710745700,26743.0,6.12,0.5838877521687919,2551.0,2.24,350.0
019680,대교,4860,4940,4750,4770,633266,3050267775,5884.0,23.27,0.8105800688307274,205.0,4.4,210.0
019685,대교우B,2465,2595,2460,2530,391162,990198225,0.0,0.0,0.0,0.0,8.7,220.0
006370,대구백화점,5130,5140,5080,5080,3116,15940310,27618.0,0.0,0.0,0.0,2.95,150.0
008060,대덕전자,8270,8430,8190,8210,725524,6005401690,12100.0,1.36,0.6781521177685951,6032.0,3.65,300.0
00806K,대덕전자1우,5670,5800,5490,5700,21817,123401890,0.0,0.0,0.0,0.0,5.35,305.0
000490,대동공업,4305,4320,4190,4235,94074,401026850,8931.0,71.75,0.47399507334005153,59.0,1.18,50.0
008110,대동전자,3735,3770,3610,3725,15145,55763030,12419.0,9.85,0.29985430590224654,378.0,0.0,0.0
005750,대림B&Co,3310,3450,3235,3410,46300,157382190,9644.0,13.53,0.353574761509747,252.0,4.4,150.0
000210,대림산업,74800,77100,73200,74200,297407,22354992500,139638.0,4.43,0.5310688955549349,16741.0,2.29,1700.0
000215,대림산업우,31350,31400,30450,30700,34982,1077702750,0.0,0.0,0.0,0.0,5.7,1750.0
004440,대림씨엔에스,5650,5720,5550,5670,34789,196842270,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3515,3675,3500,3670,2923,10372980,6988.0,0.0,0.0,0.0,4.09,150.0
001680,대상,18850,19300,18700,18800,222854,4242603950,25405.0,10.44,0.7399306238929345,1801.0,2.93,550.0
001685,대상우,11400,11650,11300,11650,3108,35775600,0.0,0.0,0.0,0.0,4.81,560.0
084690,대상홀딩스,5520,5580,5380,5500,278942,1564272130,14078.0,8.7,0.390707131694843,632.0,3.45,190.0
084695,대상홀딩스우,4930,5070,4930,4935,11416,57313230,0.0,0.0,0.0,0.0,4.05,200.0
128820,대성산업,2975,3035,2920,3005,101759,304550830,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4535,4535,4455,4510,28809,129722530,10981.0,9.62,0.4107513830707586,469.0,5.54,250.0
016710,대성홀딩스,9690,9690,9310,9470,21092,199806700,25661.0,7.8,0.36904830043646,1214.0,2.64,250.0
003540,대신증권,9180,9340,9080,9250,165427,1528052090,22693.0,4.72,0.4077675384479795,1961.0,6.7,620.0
003547,대신증권2우B,7630,7630,7520,7580,12540,95030300,0.0,0.0,0.0,0.0,8.18,620.0
003545,대신증권우,8010,8100,7940,8010,68093,545934760,0.0,0.0,0.0,0.0,8.36,670.0
009190,대양금속,2345,2465,2275,2420,1022410,2440532060,1206.0,6.03,2.005415630182421,401.0,0.0,0.0
014160,대영포장,1030,1160,999,1090,19296316,21207313541,1295.0,10.48,0.8413610038610039,104.0,0.0,0.0
047040,대우건설,3015,3220,3000,3115,1989885,6156363200,5490.0,4.28,0.5669341985428051,727.0,0.0,0.0
009320,대우부품,2005,2090,1960,2010,2173537,4441965725,825.0,83.75,2.4363636363636365,24.0,0.0,0.0
042660,대우조선해양,15150,15650,14800,15100,358470,5441759000,35821.0,5.04,0.42173890664693897,2998.0,0.0,0.0
003090,대웅,12150,12200,11800,11900,82858,992206500,9797.0,17.2,1.2151232520159232,692.0,0.84,100.0
069620,대웅제약,96000,96000,92600,93900,70995,6701199800,42647.0,0.0,0.0,0.0,0.64,600.0
000430,대원강업,2810,2900,2810,2840,45420,130085570,7509.0,10.11,0.3783106106006126,281.0,4.05,115.0
006340,대원전선,875,902,850,895,306348,270338054,1151.0,49.72,0.7775304083405734,18.0,0.0,0.0
006345,대원전선우,2675,2675,2525,2620,109140,281924620,0.0,0.0,0.0,0.0,0.0,0.0
