,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123700,SJM,7960,7970,7830,7960,5200,41146500,6980.0,5.43,1.1403899534383954,1466.0,2.51,200.0
025530,SJM홀딩스,4030,4080,3960,4050,5001,19869750,7545.0,5.09,0.5369802021206097,796.0,3.7,150.0
003600,SK,174500,175000,172500,175000,82670,14380852000,226463.0,4.24,0.7732150057349324,41315.0,1.11,1950.0
034730,SK C&C,105500,107000,104500,107000,64846,6875614500,45147.0,11.6,2.3708334025516646,9226.0,0.93,1000.0
011790,SKC,35000,35200,34000,34050,325649,11210464850,31121.0,9.7,1.0949961440827738,3512.0,1.47,500.0
018670,SK가스,76500,77000,75200,76000,15990,1215850800,94825.0,5.26,0.8018676262193515,14451.0,2.24,1700.0
001740,SK네트웍스,7700,7730,7590,7620,633786,4838419470,13013.0,12.98,0.5853563503803888,587.0,1.97,150.0
001745,SK네트웍스우,0,0,0,10200,0,0,0.0,0.0,0.0,0.0,1.72,175.0
003605,SK우,50200,50200,50200,50200,140,7028000,0.0,0.0,0.0,0.0,3.98,2000.0
096770,SK이노베이션,176500,178000,176500,176500,146747,25980367000,155551.0,5.19,1.1348598088408304,34004.0,1.59,2800.0
096775,SK이노베이션우,52600,53500,52600,53000,755,40087500,0.0,0.0,0.0,0.0,5.38,2850.0
001510,SK증권,1110,1115,1090,1090,1896484,2090445920,1397.0,0.0,0.0,0.0,0.92,10.0
001515,SK증권우,973,975,973,975,1532,1492470,0.0,0.0,0.0,0.0,1.54,15.0
006120,SK케미칼,54900,55200,54700,55000,82760,4543745700,51979.0,6.35,1.0579624103003136,8658.0,0.73,400.0
006125,SK케미칼우,13750,13850,13750,13800,467,6432100,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,173000,176500,172500,176500,196048,34241001000,144427.0,7.72,1.221087469794429,22848.0,5.33,9400.0
000660,SK하이닉스,26500,26550,26050,26300,2604691,68502759300,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7810,7870,7660,7670,86550,670753650,28518.0,1.88,0.2695434750092047,4089.0,3.26,250.0
077970,STX엔진,8270,8270,8030,8090,55937,453842030,24568.0,3.39,0.3295674251058287,2388.0,3.09,250.0
067250,STX조선해양,6920,6940,6780,6800,355182,2432647760,17394.0,7.51,0.3912623426181442,906.0,2.94,200.0
071970,STX중공업,4895,5260,4810,4840,56914,279896960,16375.0,14.67,0.2956774809160305,330.0,3.1,150.0
028670,STX팬오션,5300,5460,5010,5020,5584549,29091973150,11759.0,0.0,0.0,0.0,1.59,80.0
002710,TCC동양,4325,4325,4275,4315,6361,27338415,13317.0,14.63,0.3241480579334685,295.0,3.48,150.0
011000,VGX인터,1530,1530,1460,1490,709133,1055747715,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4365,4365,4330,4330,53426,231557480,7669.0,6.91,0.5649586606793584,627.0,6.93,300.0
000500,가온전선,22300,22600,22000,22550,18601,417599550,62495.0,0.0,0.0,0.0,2.22,500.0
035250,강원랜드,31550,31900,31150,31550,276569,8692717600,10551.0,16.83,2.99049705004265,1875.0,2.88,910.0
000860,건설화학,21850,21900,21350,21550,6750,145442000,46709.0,5.65,0.4608575502044574,3811.0,1.86,400.0
000800,경남기업,6770,6960,6770,6840,75715,519389500,26313.0,1.36,0.2607172473563448,5043.0,1.46,100.0
008020,경남에너지,4500,4590,4495,4515,20691,93837315,8568.0,4.78,0.52734375,945.0,2.77,125.0
002100,경농,3215,3275,3210,3215,19665,63614375,6579.0,110.9,0.48873309013527894,29.0,6.22,200.0
012320,경동가스,74000,74000,73600,73700,820,60551800,116067.0,8.48,0.63501004538327,8695.0,1.49,1100.0
009450,경동나비엔,11550,11600,11300,11600,37640,430234500,13044.0,15.49,0.889577463776449,749.0,0.86,100.0
000050,경방,88500,91000,88500,91000,427,38619500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2785,2815,2775,2800,135094,378062625,4289.0,38.88,0.652599673583586,72.0,1.79,50.0
009140,경인전자,14250,14250,14250,14250,60,855000,35320.0,21.53,0.4035585362400906,662.0,3.51,500.0
013580,계룡건설,9200,9200,8980,9100,33601,304036600,51688.0,8.43,0.17613493460764587,1080.0,1.1,100.0
012200,계양전기,2405,2405,2385,2400,89160,213493945,4076.0,11.82,0.5886956421736997,203.0,2.08,50.0
012205,계양전기우,1480,1480,1470,1470,161,237670,0.0,0.0,0.0,0.0,3.74,55.0
004200,고려개발,2265,2295,2235,2265,26441,59955565,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5640,5750,5640,5730,10100,57854800,11219.0,6.22,0.5105150860147963,921.0,2.62,150.0
010130,고려아연,373500,378500,373500,378000,58117,21910094000,179655.0,9.48,2.102984017978904,39868.0,1.32,5000.0
002240,고려제강,29100,29250,28950,29250,19126,555875000,88629.0,4.04,0.3299918938778504,7241.0,1.2,350.0
009810,고려포리머,685,707,656,680,859444,586626687,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,840000,840000,840000,840000,1,840000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,322,340,322,331,1911092,633105929,,,,,,
001290,골든브릿지증권,1245,1255,1215,1225,27980,34603950,4018.0,0.0,0.0,0.0,4.9,60.0
009290,광동제약,6610,6620,6540,6540,219282,1439662880,4733.0,9.58,1.3821803031903654,683.0,0.76,50.0
017040,광명전기,2450,2460,2410,2410,511310,1244301050,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1845,1930,1845,1875,301726,571820050,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,247000,248500,235000,241000,3463,833668500,193884.0,7.38,1.2435948331218667,32676.0,0.52,1250.0
140910,광희리츠,3935,3935,3935,3935,11,43285,,,,,,
030610,교보증권,5600,5720,5560,5600,37751,213092900,16122.0,9.17,0.34760052257784396,611.0,1.79,100.0
007690,국도화학,41700,41700,41000,41050,33583,1374929800,52866.0,9.81,0.7767811542390194,4185.0,1.95,800.0
005320,국동,1575,1575,1540,1540,13080,20236550,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12500,12500,12050,12400,4570,55816500,33475.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2350,2360,2265,2265,309613,716202045,4956.0,0.0,0.0,0.0,0.88,20.0
014530,극동유화,20700,21650,20700,21600,21220,446100500,26562.0,7.81,0.8128439770630976,2765.0,3.24,700.0
002250,근화제약,22450,22500,21200,21250,55234,1199905600,22747.0,19.06,0.9343951949707654,1115.0,2.82,600.0
012410,글로스텍,1850,1895,1775,1825,2335318,4271328335,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14750,14900,14550,14650,12060,177203500,38744.0,444.0,0.37817468511253355,33.0,1.71,250.0
014285,금강공업우,0,0,0,10200,0,0,0.0,0.0,0.0,0.0,2.94,300.0
008870,금비,27700,27700,27400,27400,440,12059000,78735.0,46.7,0.3480734425604877,587.0,4.38,1200.0
001570,금양,1080,1080,1060,1075,69380,74482200,1148.0,12.22,0.9366289198606271,88.0,2.33,25.0
002990,금호산업,2480,2600,2325,2400,670810,1647920240,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1150,1150,1045,1085,16160,17580750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,119500,119500,117000,118000,154614,18183007500,43226.0,4.77,2.727921183865035,24723.0,1.69,2000.0
011785,금호석유우,25700,26000,25600,25800,1545,39646500,0.0,0.0,0.0,0.0,7.95,2050.0
001210,금호전기,34650,35200,33700,33700,115774,3982051350,33667.0,26.98,1.0010836835773904,1249.0,1.34,450.0
010050,금호종금,637,725,630,710,33004441,22526021024,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12700,12700,12350,12500,340531,4253828400,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7330,7330,7140,7230,57701,416817330,6253.0,24.69,1.1567947385255077,293.0,2.77,200.0
000270,기아차,55100,55600,54700,55000,1090161,60164257300,33441.0,6.42,1.646324403426931,8573.0,1.09,600.0
024110,기업은행,12900,13000,12850,12950,587075,7606043850,20388.0,5.87,0.6352576423631549,2206.0,4.48,580.0
004540,깨끗한나라,4860,4980,4830,4930,44470,218779100,4247.0,100.6,1.1609665646338592,49.0,0.0,0.0
004545,깨끗한나라우,4915,5100,4890,5080,1710,8427150,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,26200,26900,25400,25400,9648,249545900,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,492,500,491,497,188253,93379873,672.0,2.01,0.73870849609375,247.0,0.0,0.0
008355,남선알미우,3065,3305,3010,3055,1830,5723450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7000,7050,7000,7050,30,210900,23927.0,0.0,0.0,0.0,5.67,400.0
003920,남양유업,964000,976000,964000,974000,324,314109000,923656.0,13.9,1.054327280665096,70068.0,0.1,1000.0
003925,남양유업우,0,0,0,257000,0,0,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,7150,7220,7150,7220,1460,10533800,22245.0,8.56,0.32448583951449766,843.0,4.16,300.0
025860,남해화학,7570,7600,7490,7570,66367,501371390,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,73500,73600,73100,73200,393,28807900,105168.0,5.01,0.6959449701905522,14604.0,0.48,350.0
005725,넥센우,0,0,0,20400,0,0,0.0,0.0,0.0,0.0,1.96,400.0
002350,넥센타이어,15200,15200,14750,14850,363309,5433615500,5571.0,16.9,2.664456560761084,878.0,0.4,60.0
002355,넥센타이어1우B,2890,2890,2800,2820,4192,11812180,0.0,0.0,0.0,0.0,2.3,65.0
110570,넥솔론,1510,1545,1505,1520,661776,1011904990,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5910,6320,5850,5940,1683298,10200142960,10950.0,13.69,0.5425,434.0,3.37,200.0
090355,노루페인트우,3825,3955,3765,3850,2450,9404950,0.0,0.0,0.0,0.0,5.32,205.0
000320,노루홀딩스,9330,9380,9250,9300,42990,399503600,17492.0,10.1,0.5318739459467186,921.0,4.3,400.0
000327,노루홀딩스2우B,8940,8950,8940,8950,20,178900,0.0,0.0,0.0,0.0,4.53,405.0
000325,노루홀딩스우,8300,8500,8300,8500,70,586700,0.0,0.0,0.0,0.0,4.76,405.0
006280,녹십자,148000,148000,144500,146000,16205,2358242500,61016.0,26.33,2.3922106496656617,5544.0,1.03,1500.0
005250,녹십자홀딩스,14750,14750,14100,14100,25363,361321800,11288.0,24.69,1.24880957654146,571.0,1.77,250.0
005255,녹십자홀딩스1우,15000,15000,13700,14200,110,1592500,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,15650,15650,15650,15650,20,313000,0.0,0.0,0.0,0.0,1.6,250.0
004370,농심,274000,278500,273000,277500,10533,2913990500,246150.0,18.94,1.1280179768433882,14662.0,1.44,4000.0
072710,농심홀딩스,64400,65000,62800,62800,1741,110838900,149777.0,6.94,0.41946806231096895,9051.0,3.18,2000.0
023590,다우기술,17550,18100,17500,17850,440608,7865967950,14270.0,12.47,1.2512438682550806,1432.0,0.73,130.0
020120,다우인큐브,2185,2185,2045,2100,12610,26342900,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17600,17600,17150,17250,534,9178500,75808.0,4.92,0.22762892768573237,3506.0,2.32,400.0
015590,대경기계,2080,2095,2050,2050,34341,70905350,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6380,6410,6300,6370,115170,732829500,6124.0,11.35,1.039880235548661,561.0,4.08,260.0
019685,대교우B,3800,3800,3760,3780,139040,527477000,0.0,0.0,0.0,0.0,7.14,270.0
006375,대구백화우,86500,86500,86500,86500,1,86500,0.0,0.0,0.0,0.0,0.52,450.0
006370,대구백화점,13900,14050,13900,13900,6100,85276500,36524.0,7.12,0.38077691637690286,1953.0,2.88,400.0
004130,대덕GDS,19750,20150,19600,19650,180561,3586842200,15052.0,25.81,1.3050300624501727,761.0,1.53,300.0
004135,대덕GDS우,5600,5600,5480,5580,750,4124700,0.0,0.0,0.0,0.0,5.47,305.0
008060,대덕전자,10450,10500,10300,10350,232702,2425925850,8023.0,9.31,1.290726660850056,1112.0,2.9,300.0
000490,대동공업,6040,6040,5900,6020,12680,75954100,9682.0,21.12,0.6218369138607726,285.0,0.83,50.0
008110,대동전자,2860,2860,2795,2810,3880,10913350,9612.0,0.0,0.0,0.0,3.56,100.0
005750,대림B&Co,2450,2485,2390,2400,85785,207345950,9915.0,30.77,0.24202912254160364,78.0,4.17,100.0
000210,대림산업,96900,98500,96000,96500,256611,24915568100,114427.0,10.19,0.8430303818154806,9469.0,0.1,100.0
000215,대림산업우,20700,20850,20700,20800,5793,120704400,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4025,4040,4020,4040,3840,15492750,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,31100,31450,30100,30200,179466,5513911350,14513.0,19.66,2.080341762557707,1536.0,0.33,100.0
001689,대상3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,0.47,100.0
001685,대상우,5750,5750,5690,5690,510,2921400,0.0,0.0,0.0,0.0,1.93,110.0
084690,대상홀딩스,7320,7400,7220,7350,5585,40887050,10524.0,10.75,0.6986887115165337,684.0,2.04,150.0
084695,대상홀딩스우,3780,3780,3680,3775,1580,5826300,0.0,0.0,0.0,0.0,4.24,160.0
128820,대성산업,16750,17250,15900,16150,17780,294749500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5350,5350,5210,5300,27651,145252900,9618.0,8.95,0.5510761072988147,592.0,5.66,300.0
005620,대성합동지주,34500,34800,33700,33750,2970,100973000,338691.0,0.0,0.0,0.0,2.96,1000.0
016710,대성홀딩스,7310,7700,7310,7700,33870,256692600,20252.0,3.71,0.380219006147541,2075.0,2.6,200.0
003540,대신증권,11100,11150,10900,10900,79982,879556950,19975.0,9.56,0.5457446808510639,1140.0,5.96,650.0
003547,대신증권2우B,6390,6430,6390,6390,19451,124523300,0.0,0.0,0.0,0.0,10.17,650.0
003545,대신증권우,7000,7020,7000,7000,28551,199980300,0.0,0.0,0.0,0.0,10.0,700.0
009190,대양금속,1425,1425,1350,1410,28142,39378170,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1105,1120,1060,1060,5091351,5545077165,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9250,9280,9060,9060,356476,3260139760,8046.0,21.02,1.1257437701963708,431.0,0.0,0.0
009320,대우부품,720,724,691,703,127377,89755936,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37900,38450,37300,37350,179417,6803073200,18485.0,18.03,2.0211387611576956,2072.0,0.54,200.0
042660,대우조선해양,31100,31400,30400,31100,911123,28093857450,23939.0,8.57,1.2999208274155145,3631.0,1.61,500.0
006800,대우증권,12550,12650,12250,12250,1869825,23266658500,11658.0,19.38,1.0503516898267284,632.0,1.31,160.0
006805,대우증권우,4675,4710,4665,4665,14422,67446830,0.0,0.0,0.0,0.0,3.77,176.0
003090,대웅,23350,23550,22850,23100,4370,101580500,27940.0,4.45,0.826943198595204,5193.0,2.38,550.0
069620,대웅제약,50900,51300,50200,50200,9138,463243200,31775.0,10.01,1.5801477675059008,5017.0,1.59,800.0
000430,대원강업,8300,8500,8150,8330,22305,184370470,5677.0,13.95,1.467327043332746,597.0,1.32,110.0
006340,대원전선,868,868,842,846,804620,684324110,953.0,36.78,0.8876901888772298,23.0,0.0,0.0
006345,대원전선우,720,726,710,711,3780,2694060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10850,10850,10250,10250,315221,3286322400,7324.0,15.16,1.398911114145276,676.0,0.49,50.0
024890,대원화성,1460,1495,1420,1485,238893,351150570,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1575,1605,1495,1505,1160787,1778230525,1338.0,0.0,0.0,0.0,1.2,18.0
002880,대유에이텍,1535,1560,1480,1480,620718,944293185,964.0,14.1,1.5359585710580912,105.0,1.35,20.0
012800,대창,1380,1390,1335,1355,1059649,1445748685,2266.0,0.0,0.0,0.0,0.0,0.0
