,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,16200,16200,15650,15900,6432,102016350,28660.0,9.17,0.5546008155966504,1733.0,1.57,250.0
011930,신성이엔지,1860,1900,1860,1870,1259250,2370636480,707.0,56.66,2.6444925742574257,33.0,0.0,0.0
005390,신성통상,1270,1415,1200,1285,43308766,57046133845,1473.0,142.8,0.8721995926680245,9.0,0.0,0.0
004170,신세계,251500,262000,249000,259000,99920,25842413000,328499.0,11.22,0.7885934394016421,23091.0,0.48,1250.0
035510,신세계 I&C,75000,75000,72500,74000,8728,641018900,96264.0,49.97,0.7687579858514086,1481.0,1.35,1000.0
034300,신세계건설,27650,27650,27100,27200,4733,128929150,31991.0,2.88,0.850993125996374,9450.0,1.84,500.0
031430,신세계인터내셔날,62600,64000,61500,64000,19835,1253175700,66769.0,26.31,0.9584088424268747,2432.0,0.94,600.0
031440,신세계푸드,136000,137500,134000,136500,11606,1574759500,76741.0,37.0,1.7791011323803443,3690.0,0.44,600.0
006880,신송홀딩스,5790,5940,5790,5860,11215,65966190,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,153500,154500,151000,151500,59,9015000,333631.0,7.87,0.45426806908305883,19255.0,1.65,2500.0
001720,신영증권,62500,62600,62200,62300,5979,372958800,65617.0,9.44,0.9494024033405977,6601.0,3.93,2450.0
001725,신영증권우,56500,57100,56500,57000,3344,190127800,0.0,0.0,0.0,0.0,4.39,2500.0
009270,신원,1925,1930,1890,1915,533129,1019339270,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55500,56000,55000,55200,2848,157283100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1415,1425,1375,1390,689143,959441745,699.0,25.27,1.987996244635193,55.0,1.08,15.0
019170,신풍제약,7340,8200,7170,7170,6437108,49791955890,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5050,6450,4955,5800,1456065,9005567385,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,884,910,870,885,384711,338086947,1184.0,18.44,0.7474662162162162,48.0,0.0,0.0
005450,신한,5720,5720,5320,5520,30833,172260150,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48850,48850,48050,48200,1086772,52495120550,65605.0,8.4,0.7342952137794375,5736.0,3.01,1450.0
001770,신화실업,17600,18200,17550,17850,7773,138960850,32387.0,37.66,0.5511181183808318,474.0,1.4,250.0
004080,신흥,11550,11600,11450,11450,6851,78997800,8815.0,94.6,1.2988797504254113,121.0,1.75,200.0
102280,쌍방울,1330,1365,1305,1365,1049597,1403936285,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19000,20000,18900,19650,347702,6842756500,18136.0,9.71,1.0832171682013674,2023.0,0.81,160.0
003415,쌍용양회우,16400,17100,16400,16650,5500,92464450,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5270,5320,5230,5240,122382,643785460,5923.0,12.39,0.8848952177950363,423.0,0.0,0.0
004770,써니전자,2535,2560,2500,2510,601286,1517890390,1210.0,67.8,2.0736053719008263,37.0,0.0,0.0
004920,씨아이테크,648,657,630,646,225613,144952098,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25000,25000,24200,24500,22803,557105500,17265.0,0.0,0.0,0.0,0.82,200.0
008700,아남전자,2355,2425,2335,2375,1960364,4680946165,916.0,64.2,2.5927265283842793,37.0,0.0,0.0
002790,아모레G,151500,155500,149000,149000,97899,14775894500,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,67000,67900,65900,66500,2723,181334900,0.0,0.0,0.0,0.0,0.7,465.0
090430,아모레퍼시픽,319000,324500,315000,316000,145228,46173545280,56202.0,34.1,5.621628789900715,9267.0,0.5,1580.0
090435,아모레퍼시픽우,175000,179000,175000,177500,6765,1190755500,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,1985,2580,1980,2580,1655372,3922701115,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,123500,127500,119000,125000,11159,1387153000,296531.0,6.83,0.4215955182594737,18309.0,1.2,1500.0
183190,아세아시멘트,108500,122500,107500,115000,117237,13501009500,200319.0,9.17,0.5743439214452948,12544.0,1.3,1500.0
002310,아세아제지,19300,19650,19150,19600,10780,210833200,51473.0,8.44,0.3804603869990092,2321.0,2.55,500.0
020560,아시아나항공,4385,4850,4375,4840,15568336,73661540315,4346.0,19.28,1.1135742636907502,251.0,0.0,0.0
122900,아이마켓코리아,9310,9340,9130,9230,130865,1207237090,10907.0,12.42,0.8461953905748602,743.0,4.88,450.0
010780,아이에스동서,37650,38250,36950,37000,138046,5164116600,29294.0,5.04,1.262603903529733,7340.0,2.7,1000.0
079440,아이엔지생명,53300,53300,52000,52300,158868,8363664800,50578.0,17.81,1.0339969947407963,2936.0,4.26,2226.0
039570,아이콘트롤스,14850,14900,14050,14400,53548,768029250,10682.0,12.57,1.3485843592023965,1146.0,2.08,300.0
033660,아주캐피탈,7280,7280,7180,7260,28899,209392410,12803.0,8.5,0.5669764898851831,854.0,4.82,350.0
101140,아티스,2820,2980,2760,2900,134381,388049600,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3575,3605,3480,3505,319108,1123168045,2691.0,10.95,1.3024897807506504,320.0,1.43,50.0
002250,알보젠코리아,28750,28800,28750,28750,18440,530392650,16723.0,39.28,1.7194208575016445,732.0,0.0,0.0
007630,암니스,2150,2730,2110,2730,1723496,4323898280,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14700,15000,14500,14800,201024,2968805100,8005.0,8.82,1.8489049812617113,1678.0,2.03,300.0
011090,에넥스,1710,1745,1700,1715,203407,349022820,972.0,50.44,1.7642746913580247,34.0,1.17,20.0
005850,에스엘,21450,21850,21100,21550,129935,2810019850,26519.0,6.7,0.8126772019589729,3217.0,1.21,260.0
012750,에스원,96700,97100,95500,96800,58929,5687984300,28947.0,23.3,3.3456009042387813,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3640,3695,3560,3640,19236,70179375,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5060,4990,5020,5611,28051095,,,,,,
078520,에이블씨엔씨,19850,20050,19500,19750,98811,1946634100,11285.0,18.94,1.7502713779353123,1043.0,2.03,400.0
015260,에이엔피,1130,1185,1120,1170,1749022,2026820355,1407.0,10.09,0.8321783937455579,116.0,0.0,0.0
003060,에이프로젠제약,4165,4220,4055,4135,1370329,5640066415,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,443000,449500,437000,438000,347382,154023435900,85985.0,34.25,5.09179217305344,12783.0,0.87,3820.0
138250,엔에스쇼핑,15000,15100,14850,14950,106016,1586933850,11235.0,10.01,1.3299211448598132,1493.0,1.34,200.0
085310,엔케이,1290,1315,1270,1315,1053534,1370024645,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,511,513,504,509,275600,140130478,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5130,5190,5100,5120,67816,347248460,5657.0,9.16,0.9047805815803429,559.0,1.95,100.0
111770,영원무역,32150,33200,32000,32550,147731,4822219650,28097.0,13.08,1.1585383893298218,2489.0,0.77,250.0
009970,영원무역홀딩스,55700,56200,55600,56000,14321,798611700,62909.0,9.39,0.890115831995422,5963.0,0.89,500.0
003520,영진약품,10000,10050,9700,9750,2871444,28212456700,598.0,406.2,16.304347826086957,24.0,0.0,0.0
000670,영풍,1111000,1130000,1102000,1119000,2984,3331578000,1478326.0,11.86,0.7571640152442696,94384.0,0.89,10000.0
006740,영풍제지,2920,3000,2860,2930,388131,1140885205,4252.0,9.58,0.6893006232361242,306.0,1.54,45.0
012280,영화금속,1455,1480,1450,1480,191259,280775030,1488.0,6.98,0.9945291498655914,212.0,2.03,30.0
012160,영흥철강,1305,1305,1280,1300,58877,76113340,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38050,38450,38050,38250,3138,119933400,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,754000,789000,754000,789000,17901,13966326000,299198.0,19.31,2.636057685880253,40839.0,0.86,6800.0
002630,오리엔트바이오,1315,1315,1250,1260,2482188,3174878830,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,123000,119000,121000,186969,22590502000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30100,31650,29450,31100,356428,10982581450,16980.0,10.84,1.831559187279152,2868.0,1.93,600.0
010600,와이비로드,3925,4090,3905,3990,485129,1929146920,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11900,12100,11600,11750,387274,4596483100,8236.0,36.28,1.4272856969402623,324.0,0.85,100.0
004720,우리들제약,9310,9340,8910,8920,616254,5564650160,3624.0,24.52,2.4623861754966887,364.0,0.0,0.0
118000,우리들휴브레인,2195,2195,2135,2175,252982,544695175,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,15850,15850,1845021,29528526200,30157.0,10.11,0.5252972983055344,1567.0,2.52,400.0
010050,우리종금,520,528,520,525,1093597,573444693,352.0,10.94,1.4914772727272727,48.0,0.0,0.0
006980,우성사료,3100,3270,3090,3270,755450,2427923665,5360.0,93.44,0.6101329291044776,35.0,0.76,25.0
017370,우신시스템,7870,8050,7800,7900,93227,738568310,6575.0,13.5,1.2011406844106465,585.0,0.38,30.0
105840,우진,5780,5780,5630,5700,62321,354524220,6129.0,0.0,0.0,0.0,3.86,220.0
049800,우진플라임,8280,9120,8280,8990,29247,258370740,7991.0,6.07,1.1242726191965962,1480.0,0.0,0.0
016880,웅진,2275,2380,2270,2370,191479,449433705,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7160,7170,7010,7150,95060,673990440,8043.0,10.27,0.8890106303618053,696.0,0.0,0.0
103130,웅진에너지,8380,8640,8210,8300,354736,2976144290,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24550,23900,24000,771,18532250,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1695,1710,1680,1695,255312,432617990,2482.0,22.02,0.6829988416599516,77.0,0.0,0.0
033270,유나이티드제약,28800,30000,28650,29850,131322,3882049450,10945.0,23.38,2.727261306532663,1277.0,0.84,250.0
014830,유니드,45750,46250,45500,45500,9323,426497800,70614.0,8.11,0.6441425832696066,5609.0,2.42,1100.0
000910,유니온,4050,4050,3965,4005,18327,73136600,8007.0,445.0,0.5001873360809291,9.0,1.75,70.0
047400,유니온머티리얼,2705,2720,2600,2640,126925,336819895,2355.0,16.6,1.120342356687898,159.0,1.33,35.0
011330,유니켐,1370,1385,1355,1380,31530,43171740,558.0,38.34,2.473790322580645,36.0,0.0,0.0
077500,유니퀘스트,7150,7190,7040,7110,194926,1382668080,6639.0,43.88,1.0706055128784455,162.0,1.13,80.0
002920,유성기업,3695,3710,3685,3710,7362,27243650,10108.0,10.85,0.3671581296992481,342.0,3.23,120.0
000700,유수홀딩스,7060,7060,6820,6940,21596,148442750,8024.0,22.23,0.8645469840478565,312.0,0.72,50.0
003470,유안타증권,3480,3495,3440,3465,423287,1464680120,4860.0,22.8,0.712988683127572,152.0,0.0,0.0
003475,유안타증권우,2405,2450,2395,2420,19122,46188860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4365,4420,4280,4395,305534,1331351935,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3710,3855,3605,3690,36516,134149320,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,13050,12450,12800,116167,1482062100,10345.0,12.97,1.2373278153697438,987.0,1.41,180.0
000225,유유제약1우,7410,7680,7300,7450,73322,550726260,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,23400,26500,23000,23700,151327,3753558500,0.0,0.0,0.0,0.0,0.8,190.0
001200,유진투자증권,3305,3305,3220,3255,582787,1901917985,6859.0,6.85,0.4744849376731302,475.0,0.0,0.0
000100,유한양행,225500,226000,220000,220500,63416,14129967000,125867.0,14.66,1.7515259162449253,15042.0,0.91,2000.0
000105,유한양행우,174000,174500,173000,173000,30,5212000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,16500,16750,16450,16750,8506,141341350,30841.0,28.3,0.5431649427709867,592.0,5.07,850.0
003465,유화증권우,15850,15850,15850,15850,129,2044650,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,18850,19050,18550,18850,45288,851270600,12951.0,22.33,1.4550951663964173,844.0,2.65,500.0
008250,이건산업,9500,9530,8650,8810,97413,884574720,17104.0,129.5,0.5148503274087932,68.0,1.7,150.0
025820,이구산업,2205,2230,2175,2190,169799,371923810,3020.0,16.22,0.7250103476821192,135.0,2.28,50.0
214320,이노션,74800,76700,74400,75100,31173,2354282800,32728.0,22.98,2.294364248502811,3267.0,1.26,950.0
139480,이마트,248000,254500,244500,248500,154566,38743301500,276088.0,18.4,0.9001520801338704,13502.0,0.6,1500.0
007660,이수페타시스,4300,4320,4265,4290,247824,1062714180,4789.0,46.12,0.8957245771559824,93.0,2.33,100.0
005950,이수화학,15400,15500,15300,15450,40075,615760450,19286.0,19.52,0.801429793632687,792.0,3.24,500.0
015020,이스타코,967,986,944,955,2453079,2367864678,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,364,367,357,361,433298,156245838,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4170,4610,4100,4610,1072494,4750104615,790.0,36.88,5.834651898734177,125.0,0.0,0.0
102460,이연제약,33850,34200,32700,33000,77010,2547491200,14994.0,36.12,2.202097505668934,914.0,1.06,350.0
084680,이월드,1840,1895,1830,1875,276017,514901385,1415.0,81.5,1.3247349823321555,23.0,0.0,0.0
000760,이화산업,17500,17500,17150,17150,298,5124900,39405.0,180.5,0.43516051262530137,95.0,0.0,0.0
014990,인디에프,1150,1160,1120,1135,253891,289916225,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1615,1615,1560,1600,371469,587911565,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6140,6340,6050,6240,430595,2672223320,13004.0,8.91,0.4794197939095663,700.0,1.6,100.0
034590,인천도시가스,30700,30700,30400,30450,18953,577182800,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,2970,3025,2965,3010,55464,165792120,6628.0,10.75,0.45413397706698855,280.0,3.99,120.0
023810,인팩,4870,4870,4805,4805,4065,19685575,10724.0,5.15,0.44791982352666915,933.0,3.12,150.0
249420,일동제약,23600,23850,23100,23750,63006,1482402000,13690.0,37.0,1.7351351351351352,642.0,1.26,300.0
000230,일동홀딩스,16050,16050,15700,15800,16531,261001700,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1030,1045,1015,1020,120232,123385310,1805.0,24.88,0.5650277008310249,41.0,1.96,20.0
013367,일성건설2우B,5050,5060,4830,4995,13664,67750415,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,134000,136500,133500,136500,1256,169345000,120339.0,60.8,1.1344955708456943,2245.0,0.55,750.0
003200,일신방직,111500,113000,111500,112000,1568,175597000,282207.0,13.2,0.39692605959455296,8484.0,2.5,2800.0
007110,일신석재,1280,1280,1260,1275,256019,324719475,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38800,38800,37700,37800,135243,5159965900,10241.0,116.3,3.691198369299873,325.0,0.26,100.0
007575,일양약품우,26550,34200,26500,28200,231363,7192107400,0.0,0.0,0.0,0.0,0.44,125.0
008500,일정실업,26350,26350,25650,25700,832,21389050,49084.0,9.73,0.5231465446988836,2640.0,4.86,1250.0
081000,일진다이아,22400,22850,21500,21600,766687,17042020650,7520.0,52.3,2.873013630319149,413.0,0.46,100.0
020760,일진디스플,9020,9430,8990,9240,586110,5425926890,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38450,40300,36750,36800,1907411,73352788650,7072.0,37.9,5.204605309671946,971.0,0.14,50.0
103590,일진전기,4730,4800,4710,4770,74702,354996535,8627.0,125.5,0.5527993508751594,38.0,1.26,60.0
015860,일진홀딩스,5660,5830,5620,5810,283094,1624676450,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,44600,44600,43800,44000,45868,2022719250,19446.0,13.11,2.2630963630052454,3357.0,1.59,701.0
033240,자화전자,24450,26150,23900,24450,464521,11672030300,15348.0,27.88,1.5928052514985667,877.0,1.64,400.0
000950,전방,20650,21500,20650,21500,999,21189750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14650,14800,14250,14800,35476,510967100,11641.0,17.84,1.2707214801133924,829.0,1.69,250.0
025620,제이준코스메틱,8010,8080,7710,7740,1964062,15466915400,1605.0,22.38,4.8235202492211835,346.0,0.0,0.0
030000,제일기획,20300,20650,20100,20600,435608,8914627650,6632.0,23.66,3.1068446547044632,871.0,1.46,300.0
271980,제일약품,76400,77300,74400,77000,60079,4575527100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5750,5840,5750,5810,2475,14284110,7028.0,9.34,0.826951124075128,622.0,2.75,160.0
002620,제일파마홀딩스,45800,45800,44000,45700,25754,1168116250,18939.0,65.3,2.4140002112043932,700.0,0.15,70.0
006220,제주은행,7020,7060,6910,7030,20498,143485190,15168.0,6.18,0.46323211283623417,1137.0,1.42,100.0
089590,제주항공,34250,35600,34100,35500,225143,7933446000,10342.0,17.44,3.432870818023593,2036.0,1.41,500.0
004910,조광페인트,10300,10400,10150,10300,47332,487503950,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,41250,42000,40800,41850,4671,193217150,30856.0,7.1,1.3560541304770548,5892.0,0.24,100.0
001550,조비,12150,12150,11800,12000,8958,107082850,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,87700,87900,87300,87900,338,29605500,135716.0,21.08,0.6476449442217572,4170.0,3.98,3500.0
120030,조선선재,75900,76000,74300,74900,2428,182248300,69878.0,6.35,1.0723794953347263,11798.0,2.0,1500.0
018470,조일알미늄,1230,1235,1220,1225,65628,80340590,2835.0,2.57,0.43155864197530863,476.0,1.22,15.0
002600,조흥,286000,286000,280000,283000,317,89358500,188612.0,20.9,1.500033302494009,13533.0,1.77,5000.0
185750,종근당,134500,136000,129500,132500,65046,8640500500,37650.0,30.44,3.5199169986719787,4354.0,0.68,900.0
063160,종근당바이오,23150,23150,22750,22900,23826,546246550,25847.0,12.45,0.8860330744380392,1839.0,1.75,400.0
001630,종근당홀딩스,77500,77800,75800,75800,19153,1463864300,71928.0,11.43,1.0535372612195528,6630.0,1.85,1400.0
044380,주연테크,513,517,500,507,350116,176946521,501.0,29.81,1.0116017964071857,17.0,0.0,0.0
013870,지엠비코리아,8170,8390,7920,7950,523001,4246540260,11628.0,7.76,0.6835225318197454,1024.0,1.89,150.0
071320,지역난방공사,76200,76800,74500,75000,6427,484141400,155889.0,6.85,0.4809617640596835,10943.0,5.07,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,11150,10750,11100,21112,230565500,8817.0,12.04,1.2589333815356698,922.0,2.25,250.0
088790,진도,5550,5570,5490,5500,32309,178090760,7668.0,8.25,0.7176251956181534,667.0,3.64,200.0
003780,진양산업,3040,3085,3030,3085,30305,92511405,2726.0,29.95,1.1317578411592075,103.0,5.67,175.0
010640,진양폴리,1825,1850,1815,1830,12802,23434515,1764.0,2.61,1.0369455073696145,701.0,0.0,0.0
100250,진양홀딩스,3080,3080,3015,3040,102183,310349190,5394.0,10.1,0.5636949040600667,301.0,4.61,140.0
051630,진양화학,2480,2510,2455,2500,5360,13305705,2549.0,22.94,0.9808503334641036,109.0,3.0,75.0
011000,진원생명과학,6890,6930,6700,6740,281005,1901618190,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1935,1900,1915,20686,39484905,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8860,8990,8750,8850,1184,10468270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3905,3965,3800,3820,3356,12977635,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2640,2680,2590,2680,143649,381257515,868.0,19.84,3.0862975230414746,135.0,0.0,0.0
000650,천일고속,95500,96400,95400,95800,1440,137792000,27186.0,54.72,3.5243335264474362,1751.0,8.35,8000.0
012600,청호컴넷,3210,3390,3090,3105,12774,39975525,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1160,1110,1160,293408,334344640,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155500,159500,154500,157500,718319,113287624000,50965.0,179.6,3.0909668399882273,877.0,0.09,148.0
006380,카프로,7420,7420,7240,7260,496194,3632417920,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1025,1050,1015,1035,155134,160149745,,,,,,
058860,케이티스,3200,3205,3140,3195,64455,205070930,4520.0,10.83,0.7067028484513275,295.0,2.5,80.0
900140,코라오홀딩스,4675,4750,4655,4700,146749,688048655,,,,,,
007815,코리아써우,6300,6370,6190,6190,7532,47747110,0.0,0.0,0.0,0.0,1.7,105.0
007810,코리아써키트,17650,19000,17600,18000,355298,6540418900,12727.0,0.0,0.0,0.0,0.56,100.0
00781K,코리아써키트2우B,6510,6690,6420,6430,10633,69778430,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,18200,18200,17500,17850,137089,2428541550,13964.0,8.46,1.278471650315096,2110.0,2.24,400.0
003690,코리안리,10900,10950,10800,10850,321329,3495916650,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,117500,119000,116500,118000,164868,19363261500,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,37500,38150,36850,37550,441648,16578765850,30219.0,23.38,1.2430465932029517,1607.0,0.53,200.0
005070,코스모신소재,13500,14050,12900,13000,1193934,16113940700,3407.0,141.2,3.81420604637511,92.0,0.0,0.0
005420,코스모화학,13350,14250,13200,13500,891885,12285511050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1180,1140,1165,114084,131684000,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68400,69000,67400,68500,91446,6258801600,45691.0,44.12,1.499772931211836,1553.0,0.73,500.0
003070,코오롱글로벌,10400,10450,10150,10200,206886,2133129250,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,25600,26450,25150,26150,17851,460019600,0.0,0.0,0.0,0.0,1.34,350.0
144620,코오롱머티리얼,2970,3055,2890,2995,2412566,7155452380,4123.0,54.44,0.7261854232355082,55.0,0.67,20.0
002025,코오롱우,32100,32150,31300,32000,11780,372459250,0.0,0.0,0.0,0.0,1.72,550.0
120110,코오롱인더,79600,82700,79200,82000,505817,41187047000,70954.0,13.45,1.1562019935451138,6098.0,1.34,1100.0
120115,코오롱인더우,33200,34150,33000,34000,28075,945999800,0.0,0.0,0.0,0.0,3.38,1150.0
138490,코오롱플라스틱,7570,7750,7520,7670,116273,892147340,4596.0,14.58,1.6684277088772845,526.0,1.3,100.0
021240,코웨이,101500,102000,100000,101000,143540,14505905000,15486.0,30.8,6.522907787679194,3280.0,3.17,3200.0
031820,콤텍시스템,1575,1590,1560,1590,167279,264314135,1770.0,12.42,0.8983050847457628,128.0,0.0,0.0
192400,쿠쿠전자,172500,172500,165000,165000,26485,4416003000,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,16450,16500,16250,16250,38484,628898000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10750,10750,10300,10550,11037,115813850,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17600,17800,17550,17750,27290,482598000,18660.0,7.56,0.9511027934083601,2348.0,1.13,200.0
005745,크라운해태홀딩스우,15550,15750,15550,15650,4203,65690550,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,85900,85900,82300,84300,86489,7243884700,56278.0,10.35,1.4976086903408081,8142.0,1.01,850.0
012170,키위미디어그룹,725,736,713,719,1702373,1230915770,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5180,5240,5160,5230,6005,31335470,6047.0,62.25,0.8647263105672234,84.0,3.82,200.0
006890,태경화학,4935,4940,4860,4860,39338,192148965,8244.0,14.77,0.5895755625303251,329.0,3.09,150.0
003240,태광산업,1231000,1255000,1222000,1224000,965,1191440000,2283683.0,72.06,0.5360313526439527,16987.0,0.14,1750.0
011280,태림포장,2400,2420,2380,2420,26967,64755215,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1740,1765,1700,1700,1097021,1891693275,2680.0,6.34,0.633984375,268.0,1.18,20.0
004105,태양금속우,3660,3740,3580,3580,33710,122451970,0.0,0.0,0.0,0.0,0.7,25.0
009410,태영건설,8500,8520,8290,8340,161461,1346040780,10477.0,8340.0,0.7956476090483917,1.0,0.0,0.0
009415,태영건설우,4685,4830,4550,4550,83683,387185780,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3470,3540,3450,3495,21912,76568705,4271.0,17.92,0.8182546534769375,195.0,2.86,100.0
007980,태평양물산,3850,4150,3835,4010,334010,1354290720,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26750,27700,26100,27100,287968,7781840900,2152.0,13.2,12.59573216775093,2053.0,0.0,0.0
078000,텔코웨어,12050,12150,11950,12150,8838,106625800,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,20300,20450,19850,19950,80529,1613066850,7205.0,27.3,2.7694678174878558,731.0,1.15,230.0
140890,트러스제7호,3150,3150,3100,3100,2500,7800000,,,,,,
019180,티에이치엔,1890,1895,1845,1880,12886,24108940,1991.0,2.12,0.9430228999246609,886.0,2.93,55.0
004870,티웨이홀딩스,3860,3975,3805,3945,1415154,5561323650,728.0,77.4,5.420501373626373,51.0,0.0,0.0
134790,팀스,20100,20150,19600,19900,3097,61002800,10779.0,248.8,1.8461823916875406,80.0,0.0,0.0
005690,파미셀,5050,5130,4905,5090,1086958,5427851310,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,12150,11800,12000,53694,645229600,7907.0,16.19,1.517002339699001,741.0,0.83,100.0
028670,팬오션,5040,5350,5030,5300,7062032,37024433130,4754.0,28.8,1.1145614219604543,184.0,0.0,0.0
010820,퍼스텍,3420,3465,3385,3410,142162,487133965,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33550,33800,33500,33700,611,20539700,32013.0,13.78,1.0525460359853809,2445.0,2.08,700.0
001020,페이퍼코리아,1630,1665,1620,1650,146303,240593960,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1495,1515,1490,1510,53860,80903865,1573.0,32.84,0.9604656706929434,46.0,3.31,50.0
010770,평화홀딩스,3355,3390,3350,3380,7205,24329355,9406.0,8.11,0.3595161997661067,417.0,4.44,150.0
058430,포스코강판,27550,29000,27550,29000,49825,1415407650,34051.0,5.59,0.8513385711873367,5186.0,3.45,1000.0
047050,포스코대우,18750,18750,18400,18500,366528,6802208500,22093.0,18.94,0.8374569999547368,977.0,2.7,500.0
017810,풀무원,142000,151000,142000,149000,21972,3253887500,68303.0,29.84,2.1816002774402294,4993.0,0.68,1020.0
103140,풍산,46000,46450,45350,45700,135056,6167366500,43990.0,9.3,1.038105251193453,4912.0,1.53,700.0
005810,풍산홀딩스,52800,52800,51300,52000,8806,459546200,80826.0,5.55,0.6439719370159355,9377.0,2.69,1400.0
