,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,155500,168000,154500,154500,136,21346000,315367.0,12.25,0.48993474269660425,12613.0,0.97,1500.0
001720,신영증권,49650,49750,49150,49700,5630,278737100,107813.0,5.11,0.4610204706297014,9728.0,4.02,2000.0
001725,신영증권우,48050,48050,47800,48000,92,4412250,0.0,0.0,0.0,0.0,4.27,2050.0
009270,신원,2045,2050,1990,1990,465514,937690400,2940.0,16.86,0.6766687925170068,118.0,0.0,0.0
009275,신원우,24550,24700,23900,23950,445,10687400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1915,1850,1885,936119,1750526995,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7310,7470,7250,7370,247156,1820461670,4103.0,210.6,1.7967036314891542,35.0,0.0,0.0
019175,신풍제약우,4330,4600,4330,4445,4764,21042305,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8440,8440,8070,8190,2220,17987400,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5160,5090,5140,6750,34662620,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38900,39100,38300,38700,713695,27544240282,63548.0,8.08,0.6087703881318058,4789.0,3.1,1200.0
001770,신화실업,16800,17350,16800,17300,4163,70727550,32445.0,10.88,0.5333232200647249,1590.0,2.02,350.0
004080,신흥,12400,12400,12150,12150,962,11799950,8824.0,39.2,1.37671407524932,310.0,1.65,200.0
102280,쌍방울,2915,2950,2895,2900,3428095,9990258405,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3130,3160,3080,3090,156196,486912025,2250.0,25.33,1.3733472222222223,122.0,1.13,35.0
003410,쌍용양회,19900,20450,19900,19950,91940,1851277250,15922.0,21.06,1.2527438449943475,947.0,0.0,0.0
003419,쌍용양회3우B,18900,18900,18800,18800,1118,21064700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11100,11250,11100,11200,1608,17918650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7110,7290,7110,7240,223234,1616636450,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4120,4280,4120,4225,223343,939951675,1063.0,53.47,3.973688852304798,79.0,0.0,0.0
004920,씨아이테크,1075,1100,1060,1090,449465,487747945,771.0,40.38,1.413910505836576,27.0,0.0,0.0
112610,씨에스윈드,22000,22050,21600,21700,46475,1013381000,18832.0,16.6,1.1525395603228548,1308.0,1.38,300.0
008700,아남전자,1365,1380,1335,1355,1419417,1925476845,889.0,33.88,1.5241844769403825,40.0,0.0,0.0
002790,아모레G,162500,165000,161000,164000,94560,15462225500,28489.0,50.94,5.755477991505494,3219.0,0.24,390.0
002795,아모레G우,74700,75000,73600,74200,5999,447554500,0.0,0.0,0.0,0.0,0.53,395.0
090430,아모레퍼시픽,424500,427000,420000,423000,65878,27790733500,48475.0,50.53,8.727129963898918,8372.0,0.32,1350.0
090435,아모레퍼시픽우,243000,245000,239000,243000,27578,6647345000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2670,2670,2550,2565,278835,719159605,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,104500,102000,103500,2814,290157500,281331.0,31.05,0.36793059154519053,3334.0,1.45,1500.0
183190,아세아시멘트,79300,80700,78300,80400,8060,643198800,188829.0,6.05,0.42598904796138304,13294.0,1.87,1500.0
002310,아세아제지,26350,27000,25950,26150,20567,539520700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4795,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4850,4850,4850,4850,1,4850,,,,,,
083600,아시아13호,4750,4750,4750,4750,10,47500,,,,,,
083610,아시아14호,4985,4985,4985,4985,60,299100,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4635,4665,4625,4650,893910,4152834245,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12700,13000,12600,12900,164054,2106363500,10657.0,11.03,1.211087782678052,1170.0,3.88,500.0
010780,아이에스동서,57500,57900,57400,57500,62795,3622601500,20488.0,15.04,2.8055103902284264,3822.0,0.87,500.0
039570,아이콘트롤스,31700,31700,30650,30750,22002,679364350,19381.0,13.83,1.5860854380578917,2223.0,0.81,250.0
033660,아주캐피탈,6640,6640,6560,6580,3829,25203420,12297.0,8.17,0.5349564426282833,805.0,6.08,400.0
101140,아티스,2785,3020,2785,3010,715711,2103362640,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5770,5770,5640,5680,355056,2012766240,2504.0,18.16,2.26953125,313.0,0.88,50.0
002250,알보젠코리아,38500,38500,37350,37600,36377,1370245350,16128.0,36.44,2.3315662202380953,1032.0,0.0,0.0
161000,애경유화,105000,105500,100500,101000,14724,1505836500,65131.0,11.42,1.5514782227357173,8847.0,1.88,1900.0
011090,에넥스,2850,3010,2850,2965,738747,2178932905,996.0,19.25,2.9764056224899598,154.0,1.01,30.0
005850,에스엘,13900,14100,13900,14000,26425,368789250,23633.0,7.12,0.5926962893517539,1967.0,1.86,260.0
012750,에스원,110000,111500,109000,110000,60931,6713262500,26138.0,24.12,4.209737738159002,4561.0,1.09,1200.0
023960,에쓰씨엔지니어링,4100,4175,4025,4175,4018,16479095,2008.0,18.72,2.0788253237051793,223.0,0.0,0.0
078520,에이블씨엔씨,34300,36350,34200,36350,484692,17221676550,13241.0,32.06,2.7459311985499584,1134.0,0.83,300.0
015260,에이엔피,2205,2260,2170,2250,910922,2019185465,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254000,256000,253000,256000,70344,17893841000,80693.0,33.53,3.1718244612295985,7633.0,1.07,2747.0
138250,엔에스쇼핑,190500,190500,185500,188000,13472,2519201500,99050.0,9.36,1.8981436143361938,20088.0,0.0,0.0
085310,엔케이,4870,4875,4750,4775,460474,2201889030,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17350,17550,17050,17400,96389,1671543750,12001.0,60.4,1.4496291975668694,288.0,1.15,200.0
014440,영보화학,3990,4020,3970,4015,28477,113906970,5230.0,8.58,0.7676027724665392,468.0,2.49,100.0
111770,영원무역,37100,37750,37050,37400,95047,3558800700,26554.0,12.76,1.4081926804812834,2931.0,0.53,200.0
009970,영원무역홀딩스,60700,62400,60600,62300,4673,286897000,59705.0,8.54,1.043623466418223,7297.0,0.8,500.0
003520,영진약품,11800,12300,11700,11950,3236128,38829996400,565.0,629.0,21.15221238938053,19.0,0.0,0.0
000670,영풍,1090000,1115000,1090000,1110000,3284,3625133000,1400868.0,14.81,0.792495840079151,74949.0,0.88,9750.0
006740,영풍제지,3150,3210,3125,3185,115450,365212050,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,2020,2040,1995,2035,883854,1776970285,1276.0,7.29,1.5937683679467085,279.0,2.46,50.0
012160,영흥철강,2080,2095,2030,2035,383734,788067020,2005.0,25.12,1.0150249376558604,81.0,2.46,50.0
015360,예스코,40700,40700,40350,40600,1769,71589350,98479.0,12.98,0.4123078429157485,3129.0,3.08,1250.0
007310,오뚜기,806000,817000,800000,808000,4652,3748259000,274241.0,26.12,2.9466728169748504,30932.0,0.64,5200.0
002630,오리엔트바이오,2160,2215,2075,2205,2934566,6301077120,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,938000,938000,921000,928000,10104,9352484000,230704.0,30.02,4.022050034893197,30914.0,0.65,6000.0
010600,와이비로드,2780,2860,2660,2675,1169998,3200230870,2385.0,74.3,1.1216981132075472,36.0,0.0,0.0
070960,용평리조트,7690,7850,7680,7780,265487,2061560770,8231.0,25.42,0.9450970416717288,306.0,0.0,0.0
004720,우리들제약,14700,15300,14250,15200,380190,5624816350,3046.0,65.25,4.991217990807616,233.0,0.0,0.0
118000,우리들휴브레인,4960,5040,4940,5020,212038,1057509940,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10200,10050,10200,1403730,14214411800,28385.0,7.84,0.3593319259732253,1301.0,4.9,500.0
010050,우리종금,708,847,707,792,139421402,109964562076,312.0,36.0,2.5384615384615383,22.0,0.0,0.0
006980,우성사료,3525,3555,3470,3505,161394,567963290,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3520,3590,3500,3580,61101,216740285,6851.0,3.45,0.5230971071741352,1039.0,0.84,30.0
105840,우진,7060,7100,6950,7080,7700,54031790,6377.0,9.09,1.1108720793476556,779.0,2.82,200.0
049800,우진플라임,5020,5020,4850,4930,64939,318089255,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2990,3030,2975,2990,200691,602092290,5870.0,5.17,0.5092578790459966,578.0,0.0,0.0
095720,웅진씽크빅,11700,11950,11650,11800,237527,2802463000,7421.0,30.1,1.5896442527961192,392.0,0.0,0.0
103130,웅진에너지,1075,1075,1035,1050,1297898,1358637415,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22350,22950,22300,22500,3308,74881350,36973.0,15.39,0.6085817691288238,1462.0,1.11,250.0
008600,윌비스,2580,2590,2530,2550,859226,2191526680,2395.0,31.88,1.0647181628392484,80.0,0.78,20.0
033270,유나이티드제약,20800,21000,20700,20750,49197,1026209850,10612.0,14.99,1.9552570203543158,1384.0,1.06,220.0
014830,유니드,43150,43800,42800,43400,12262,531929300,67447.0,5.08,0.6426805491719424,8536.0,2.53,1100.0
000910,유니온,4070,4135,4040,4135,9899,40535005,7871.0,0.0,0.0,0.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3955,3970,3885,3960,82335,324272590,6258.0,46.06,0.6330097475231703,86.0,5.05,200.0
002920,유성기업,3945,3945,3920,3940,2762,10864860,9902.0,8.44,0.39793097354069884,467.0,3.05,120.0
000700,유수홀딩스,9900,9990,9860,9980,69752,692067300,8087.0,12.41,1.2334147397057005,804.0,0.75,75.0
003470,유안타증권,3455,3455,3390,3405,443099,1514829420,4657.0,12.07,0.7309057601460167,282.0,0.0,0.0
003475,유안타증권우,2345,2360,2300,2345,11468,26542545,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2840,2995,2800,2890,2735577,7927229130,1039.0,67.2,2.7806183830606352,43.0,0.0,0.0
072130,유엔젤,6280,7120,5560,5610,3971490,25350710480,3986.0,43.84,1.407927747114902,128.0,1.78,100.0
000220,유유제약,14800,14800,14350,14450,43954,637128750,10659.0,0.0,0.0,0.0,1.25,180.0
000225,유유제약1우,8030,8160,8010,8130,7327,59159900,0.0,0.0,0.0,0.0,2.34,190.0
000227,유유제약2우B,15200,15200,14950,15000,1454,21841550,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2705,2775,2705,2750,684002,1875060090,6334.0,5.13,0.4340217477107673,536.0,0.0,0.0
000100,유한양행,315500,318000,312000,313000,22975,7208896000,119762.0,25.44,2.614436862276849,12309.0,0.64,2000.0
000105,유한양행우,171000,171000,171000,171000,143,24453000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15850,15850,15500,15650,838,13162350,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,14550,14550,14550,14550,9,130950,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,13300,13350,13150,13300,11812,156557950,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,13800,14000,13350,13500,207453,2826747300,16905.0,75.0,0.7985803016858918,180.0,1.11,150.0
025820,이구산업,1645,1690,1630,1680,260754,433925535,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,77200,77200,75300,75600,50472,3821380300,30246.0,20.45,2.500006715764068,3697.0,1.19,900.0
139480,이마트,165500,166500,163500,164500,63715,10460739500,250613.0,10.08,0.6562505611241236,16319.0,0.91,1500.0
007660,이수페타시스,5130,5140,5040,5060,184365,935922130,4767.0,12.91,1.0613069016152716,392.0,1.78,90.0
005950,이수화학,18900,18900,18350,18600,122052,2261140250,19380.0,0.0,0.0,0.0,1.61,300.0
015020,이스타코,1500,1560,1500,1560,477120,732377485,1187.0,52.0,1.3142375737152485,30.0,0.0,0.0
093230,이아이디,1080,1095,1060,1070,1375855,1477893235,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2790,3080,2750,3045,1254169,3690547950,529.0,69.2,5.754725897920605,44.0,0.0,0.0
102460,이연제약,33150,34050,32500,33750,34360,1150644100,16886.0,38.4,1.999235683406372,879.0,0.89,300.0
084680,이월드,2825,2890,2800,2850,742423,2112442035,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19400,19050,19350,453,8692650,39123.0,7.56,0.4945939728548424,2560.0,0.0,0.0
014990,인디에프,2220,2415,2200,2370,498413,1173251705,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2650,2765,2590,2690,831602,2208199015,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6100,5960,6070,81593,491562900,13268.0,7.45,0.4575756166151643,815.0,2.47,150.0
034590,인천도시가스,31550,32000,31250,31600,3129,98878950,36467.0,18.19,0.866308923135986,1737.0,3.96,1250.0
129260,인터지스,3080,3120,3075,3120,21542,66803115,6427.0,6.86,0.4856100241170064,455.0,3.21,100.0
023810,인팩,6940,6940,6780,6840,16410,112416080,10063.0,6.47,0.6794662377024744,1057.0,2.05,140.0
000230,일동제약,29200,29600,28900,29300,93241,2726838600,13886.0,33.84,2.1106645182197896,866.0,1.02,300.0
013360,일성건설,10400,10450,10000,10250,3221,32649800,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,37100,37100,36750,37000,72,2653500,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115500,117000,114000,115000,631,72616500,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,122500,126500,122000,125500,1662,206166000,276116.0,15.27,0.45463639489381275,8219.0,1.99,2500.0
007110,일신석재,1440,1440,1400,1405,1016473,1436528120,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52100,54200,51600,52300,242805,12846899100,10000.0,257.8,5.232325,203.0,0.0,0.0
007575,일양약품우,29550,30600,29500,30050,780,23328050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29600,29150,29500,259,7585650,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,7820,7850,7770,7780,24916,194203920,7152.0,8.16,1.0879561661073827,954.0,1.93,150.0
020760,일진디스플,4420,4495,4200,4465,161591,708883995,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18600,19000,18450,18800,342962,6433602500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4980,4980,4855,4865,42621,208437210,8664.0,21.62,0.5615910664819944,225.0,1.64,80.0
015860,일진홀딩스,7850,8040,7770,7950,235419,1859826280,5808.0,21.72,1.3686402376033058,366.0,0.88,70.0
226320,잇츠스킨,75100,75400,74300,74600,55437,4149012100,18133.0,13.94,4.112150499090057,5350.0,2.57,1915.0
033240,자화전자,13200,13500,13050,13350,56898,760370750,14821.0,11.07,0.9008027039336077,1206.0,3.0,400.0
000950,전방,39900,40400,39400,40350,2611,104235750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,19950,19500,19600,20031,393540300,7990.0,9.34,2.453465269086358,2098.0,1.28,250.0
030000,제일기획,17200,17450,16950,17350,281670,4821765300,6832.0,22.53,2.5393826844262297,770.0,1.73,300.0
002620,제일약품,77400,77900,75100,75300,108512,8256932700,16255.0,99.06,4.631651799446324,760.0,0.08,60.0
001560,제일연마,6350,6420,6220,6360,7848,49326150,6672.0,18.06,0.9529376498800959,352.0,2.52,160.0
006220,제주은행,6860,6910,6760,6830,47712,325059030,14371.0,7.79,0.47533280999930416,877.0,1.46,100.0
089590,제주항공,30600,30600,30000,30350,58062,1750846650,8948.0,14.78,3.39301380196692,2054.0,1.32,400.0
004910,조광페인트,11450,11650,11250,11350,70565,806015800,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,41650,42650,41650,41800,4723,198300750,26637.0,20.42,1.5693801150655105,2047.0,0.0,0.0
001550,조비,12200,12500,12050,12500,4193,51467500,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,84300,84600,83700,84600,285,23956100,128194.0,17.61,0.6600390570151489,4805.0,4.73,4000.0
120030,조선선재,62000,62600,61200,62300,2679,164919900,59848.0,5.28,1.0404013083143964,11790.0,0.0,0.0
018470,조일알미늄,1920,1935,1860,1885,681180,1290048475,2371.0,0.0,0.0,0.0,0.8,15.0
002600,조흥,172000,178000,170000,173000,293,50288000,177946.0,15.64,0.9722983025749384,11062.0,1.45,2500.0
185750,종근당,110500,114000,109500,112500,51170,5742566500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,30000,30650,29300,30250,46670,1402703800,24357.0,23.31,1.2413808145502319,1297.0,1.16,350.0
001630,종근당홀딩스,98900,100500,97900,99100,11577,1149242800,65402.0,25.31,1.514833261979756,3914.0,1.21,1200.0
044380,주연테크,1745,1795,1650,1770,1198692,2064226670,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,13000,13050,11750,12350,2431683,30114938300,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5290,5300,5230,5280,21997,115909510,10884.0,8.42,0.48516314084895257,627.0,2.27,120.0
071320,지역난방공사,64800,65900,64400,65800,14072,920644100,148691.0,6.58,0.4425350853447754,10003.0,5.5,3620.0
010580,지코,1455,1465,1350,1455,1563053,2199330990,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8150,8260,8070,8140,33333,270463450,8144.0,11.37,0.9993745395383105,716.0,2.46,200.0
088790,진도,7170,7180,6960,7080,34576,243515060,7138.0,23.6,0.9916117960212945,300.0,2.12,150.0
003780,진양산업,4800,4965,4790,4965,115348,562959450,2809.0,12.14,1.7677164916340335,409.0,4.03,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3565,3625,3550,3580,97597,349634565,5205.0,22.95,0.6879322766570605,156.0,3.91,140.0
051630,진양화학,4515,4760,4515,4700,135070,625841230,2516.0,21.95,1.8672371820349762,214.0,2.66,125.0
011000,진원생명과학,15450,15950,15400,15900,317223,4980336600,2451.0,178.6,6.486179110567115,89.0,0.0,0.0
002780,진흥기업,2020,2035,2000,2035,76284,153741005,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7020,7090,6950,6970,1491,10414820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3330,3185,3260,27289,88271140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2865,2885,2795,2850,271775,770605615,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88600,88600,87300,88000,688,60636800,34411.0,27.14,2.557817176920171,3243.0,6.82,6000.0
012600,청호컴넷,6620,6670,6540,6640,6204,40878770,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2320,2235,2275,257304,581678195,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4125,4245,4075,4140,524637,2192529545,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22650,23150,22050,22750,11756,268272650,26928.0,8.08,0.8450712316176471,2817.0,2.2,500.0
029460,케이씨텍,14650,15000,14500,14750,126365,1872693850,8482.0,11.05,1.7386911253242159,1335.0,1.02,150.0
145270,케이탑리츠,1715,1720,1675,1695,636030,1077925745,,,,,,
058860,케이티스,4180,4265,4175,4260,114264,482630105,4477.0,9.68,0.9513206388206388,440.0,2.35,100.0
900140,코라오홀딩스,8210,8360,8120,8290,316941,2618748510,,,,,,
090970,코리아01호,4050,4050,3905,3985,714,2854485,,,,,,
090980,코리아02호,3945,3945,3900,3920,7957,31201560,,,,,,
090990,코리아03호,4000,4000,3970,3970,1052,4197640,,,,,,
091000,코리아04호,4005,4005,3835,3900,6567,26068050,,,,,,
007815,코리아써우,4190,4190,4180,4180,177,739950,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9050,9480,9030,9370,178116,1652344520,13095.0,65.06,0.7154639175257732,144.0,1.07,100.0
00781K,코리아써키트2우B,5040,5140,5040,5140,1813,9207000,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,23450,23450,22300,22450,131707,2985644300,11895.0,13.45,1.8876221626733922,1669.0,1.56,350.0
003690,코리안리,12200,12350,12050,12300,242167,2960238050,16755.0,8.03,0.7343404953745151,1532.0,2.85,350.0
192820,코스맥스,161500,165000,160500,163000,66789,10889647500,10874.0,69.06,14.995085755011955,2361.0,0.43,700.0
044820,코스맥스비티아이,59100,59800,58100,59600,15749,929822300,29081.0,71.2,2.048895756679619,837.0,0.22,130.0
005070,코스모신소재,4360,4520,4195,4520,669619,2945672360,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4830,5000,4775,4900,33864,164061960,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1740,1690,1740,300788,519172675,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69100,71200,67400,69900,111187,7764817400,43459.0,0.0,0.0,0.0,0.72,500.0
003070,코오롱글로벌,14600,15050,14350,14600,9777,141805100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11500,11100,11350,244,2737650,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8300,8350,8200,8320,3131,25876080,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27400,27100,27250,1066,29074950,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,83700,87100,83400,85500,182126,15508593100,65694.0,0.0,0.0,0.0,0.58,500.0
120115,코오롱인더우,36300,37400,35800,36650,7625,278615600,0.0,0.0,0.0,0.0,1.5,550.0
138490,코오롱플라스틱,8720,8810,8560,8800,98541,861505630,3212.0,29.83,2.7395071217310085,295.0,0.85,75.0
021240,코웨이,93000,93600,91900,92500,174706,16153813230,16044.0,20.02,5.764909195026178,4621.0,3.03,2800.0
031820,콤텍시스템,1805,1865,1790,1815,1682986,3087507520,1672.0,33.0,1.0855263157894737,55.0,0.0,0.0
192400,쿠쿠전자,151500,154500,149000,150000,12290,1858863000,51539.0,16.48,2.9112086235666195,9102.0,1.4,2100.0
005740,크라운제과,37300,37750,36650,36650,79288,2924418850,16571.0,13.37,2.211059135688854,2741.0,0.55,200.0
005745,크라운제우,17500,17500,17000,17100,2371,40639000,0.0,0.0,0.0,0.0,1.2,205.0
012170,키스톤글로벌,1530,1630,1480,1550,6423013,10086482625,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73500,74100,72600,73500,27963,2048845500,49913.0,8.56,1.4727438242542024,8585.0,0.95,700.0
015890,태경산업,5020,5030,4995,5030,9071,45557955,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,6020,6080,5970,6000,11380,68514100,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,864000,873000,862000,863000,420,363249000,2280941.0,9.68,0.37835783496263165,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3190,3250,3185,3225,109973,353093830,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2175,2280,2175,2250,846100,1890044600,2501.0,20.64,0.8995714214314274,109.0,0.67,15.0
004105,태양금속우,4235,4300,4200,4235,54823,231951375,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6200,6200,5860,5970,68746,409148780,10742.0,284.2,0.5556926084528021,21.0,0.0,0.0
009415,태영건설우,3000,3065,2970,3020,11605,34767560,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3810,3885,3765,3870,29694,114354940,4179.0,42.06,0.9259990428332137,92.0,2.33,90.0
007980,태평양물산,4095,4195,4010,4095,128282,527432515,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11850,11900,11750,11900,5237,62140300,10772.0,8.6,1.1051394819903453,1384.0,5.55,660.0
214420,토니모리,51900,52400,51400,52000,100968,5238730100,9950.0,42.03,5.225392587939698,1237.0,0.58,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2800,2835,2685,2810,156360,433567675,1409.0,0.0,0.0,0.0,2.14,60.0
004870,티웨이홀딩스,8720,8730,8410,8690,44774,382218150,2631.0,61.2,3.302404028886355,142.0,0.0,0.0
134790,팀스,17600,18050,17300,18000,4260,75624350,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6790,6850,6590,6760,802054,5390511590,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14550,15800,14500,15500,787686,12112412400,7298.0,50.66,2.1239808851740203,306.0,0.0,0.0
028670,팬오션,3750,3900,3745,3855,2958891,11410676790,4588.0,32.66,0.8398948343504795,118.0,0.0,0.0
010820,퍼스텍,4510,4600,4510,4570,315808,1443443520,1437.0,87.9,3.1798886569241476,52.0,0.0,0.0
016800,퍼시스,34300,34350,34050,34350,376,12861300,30731.0,10.9,1.1171155551397611,3150.0,2.04,700.0
001020,페이퍼코리아,739,747,729,731,794114,585059156,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1835,1835,1795,1800,109064,197195780,1594.0,23.38,1.1291562107904642,77.0,2.78,50.0
010770,평화홀딩스,3750,3900,3730,3830,46559,176713630,9369.0,103.5,0.40874159462055715,37.0,2.61,100.0
058430,포스코강판,26450,26950,25650,26100,21621,565951350,29222.0,16.6,0.8932300578331395,1573.0,2.87,750.0
047050,포스코대우,23550,23700,22850,23200,271051,6289086900,21442.0,20.48,1.0814435453782296,1132.0,2.16,500.0
017810,풀무원,135500,137000,135000,136000,4090,556733500,76028.0,24.94,1.7895906771189563,5456.0,0.75,1020.0
103140,풍산,31300,31450,30900,31100,116718,3636384950,38930.0,16.89,0.7987577864115079,1841.0,1.61,500.0
005810,풍산홀딩스,42200,42200,41600,41800,952,39786650,73518.0,7.62,0.5684876917897658,5484.0,2.87,1200.0
033180,필룩스,4990,5070,4760,4805,496117,2422293845,2652.0,39.72,1.812205411010558,121.0,0.0,0.0
086790,하나금융지주,24350,24600,24050,24550,601053,14692178250,74829.0,8.18,0.32804450396904944,3001.0,2.65,650.0
099340,하나니켈1호,1390,1400,1380,1380,130,181520,,,,,,
099350,하나니켈2호,1390,1390,1380,1390,5,6920,,,,,,
039130,하나투어,77100,77100,75100,76000,136744,10366436400,16952.0,26.42,4.48417498672723,2877.0,1.97,1500.0
172580,하이골드12호,2550,2550,2400,2410,909,2190635,,,,,,
139200,하이골드2호,1825,1830,1820,1825,23,42050,,,,,,
153360,하이골드3호,2020,2040,2020,2040,6210,12544415,,,,,,
159650,하이골드8호,2240,2305,2240,2295,119,267565,,,,,,
071090,하이스틸,20850,21250,20800,21000,3662,76638650,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6300,6380,6200,6240,10141,63417450,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24250,24300,23900,24000,150785,3629454700,18579.0,31.38,1.2918819635071854,765.0,4.17,1000.0
000087,하이트진로2우B,19200,19200,19150,19150,91,1742800,0.0,0.0,0.0,0.0,5.48,1050.0
000140,하이트진로홀딩스,13900,14200,13800,14050,17704,249168200,20919.0,16.73,0.6719668722214255,840.0,1.42,200.0
