,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,9210,9480,9110,9150,100384,929238320,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9280,9300,9180,9180,2039,18826550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9470,9500,9060,9200,126,1162240,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6300,6300,6180,6280,692,4338120,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1035,1035,1010,1020,477199,486814125,1329.0,0.0,0.0,0.0,0.98,10.0
005980,성지건설,2705,2790,2680,2680,1143209,3114465755,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3130,3130,3070,3085,245194,755691340,3999.0,81.2,0.7714741185296324,38.0,0.97,30.0
002420,세기상사,95000,96800,91300,92500,3926,368486900,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15650,15700,15100,15500,80949,1240236050,30968.0,8.3,0.5002023257879101,1867.0,1.13,175.0
004365,세방우,8120,8220,8120,8180,4168,34170520,0.0,0.0,0.0,0.0,2.2,180.0
004490,세방전지,37950,38100,37550,38100,17753,671706000,54720.0,6.68,0.696533203125,5706.0,0.92,350.0
001430,세아베스틸,24700,24850,24500,24800,30211,746107450,41079.0,5.85,0.603973441417756,4240.0,4.03,1000.0
003030,세아제강,66400,67500,66000,67000,6137,411215500,199294.0,8.52,0.33624326685700523,7862.0,2.61,1750.0
019440,세아특수강,18750,18900,18350,18550,4252,79281500,32576.0,8.12,0.5691200960830058,2284.0,3.77,700.0
058650,세아홀딩스,128500,129000,125000,129000,434,55397000,381497.0,4.45,0.33808497142507016,28989.0,1.36,1750.0
013000,세우글로벌,2125,2135,2040,2060,761018,1575867610,1337.0,79.25,1.5411368735976065,26.0,0.0,0.0
091090,세원셀론텍,3370,3420,3360,3400,175861,596630355,2369.0,31.48,1.435336639932461,108.0,0.0,0.0
021820,세원정공,18700,18850,18300,18500,4484,83379000,40698.0,4.34,0.454906222357364,4266.0,0.54,100.0
067830,세이브존I&C,5310,5600,5310,5480,141554,767791240,8196.0,8.05,0.6686093063689604,681.0,0.55,30.0
033530,세종공업,12100,12200,11750,11800,20500,245596000,19504.0,10.38,0.6052736778353158,1137.0,2.12,250.0
075580,세진중공업,3635,3705,3565,3675,95628,347646355,3810.0,6.62,0.9644900344488189,555.0,2.72,100.0
027970,세하,1860,1900,1800,1855,48820,90734165,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7930,7930,7850,7870,12576,99060290,14199.0,55.8,0.554233572786816,141.0,0.0,0.0
004430,송원산업,19100,19450,18750,19150,117018,2238967950,13103.0,15.43,1.4613632135770434,1241.0,0.37,70.0
017550,수산중공업,2090,2095,1990,2025,768730,1553471090,1737.0,96.44,1.1659110535405872,21.0,0.0,0.0
002200,수출포장,20050,20250,20050,20250,2573,51772950,56475.0,0.0,0.0,0.0,2.47,500.0
003060,슈넬생명과학,4825,5280,4695,4985,4980601,24766643385,859.0,142.4,5.8010768335273575,35.0,0.0,0.0
053210,스카이라이프,16450,16800,16400,16650,36515,607534150,10232.0,10.89,1.627420409010946,1529.0,2.1,350.0
016590,신대양제지,23500,24600,23500,23750,44147,1061591000,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,51100,50300,51000,7424,377031200,81372.0,53.62,0.6267189573809173,951.0,2.35,1200.0
004970,신라교역,14850,14850,14750,14800,2774,40956900,27331.0,14.14,0.5417011589403974,1047.0,1.35,200.0
011930,신성솔라에너지,2300,2410,2300,2330,1608403,3801893760,755.0,89.6,3.0864238410596028,26.0,0.0,0.0
104120,신성에프에이,4535,4535,4325,4345,237608,1048054700,2957.0,5.76,1.4691700836996957,754.0,0.0,0.0
104110,신성이엔지,4025,4030,3840,3840,219984,861726470,3172.0,16.62,1.2107109079445144,231.0,0.0,0.0
005390,신성통상,1360,1375,1340,1365,616038,832200655,1468.0,29.05,0.9299748807901907,47.0,0.0,0.0
004170,신세계,184000,197500,184000,196500,238795,45904736000,307084.0,4.81,0.6401196542517682,40879.0,0.64,1250.0
035510,신세계 I&C,80300,81400,79600,81200,4464,359540600,96607.0,20.52,0.8407398985063195,3959.0,1.23,1000.0
034300,신세계건설,42050,42450,41500,42150,7429,311456200,23244.0,10.56,1.8144924496644295,3993.0,0.59,250.0
031430,신세계인터내셔날,72000,76600,71900,76200,33422,2486063100,64998.0,25.77,1.1725702136988831,2958.0,0.79,600.0
031440,신세계푸드,151500,157500,150000,157000,20146,3138879000,74150.0,90.94,2.1179914025623736,1727.0,0.32,500.0
006880,신송홀딩스,7890,7940,7770,7890,22742,177916090,13525.0,45.34,0.5833502772643253,174.0,1.01,80.0
005800,신영와코루,150000,150000,146000,149000,247,36783500,315367.0,11.81,0.4724370733145827,12613.0,1.01,1500.0
001720,신영증권,50400,50400,49750,50300,7041,353315050,62555.0,8.88,0.8041462263208377,5663.0,4.37,2200.0
001725,신영증권우,47600,47600,47500,47550,281,13363300,0.0,0.0,0.0,0.0,4.73,2250.0
009270,신원,1715,1730,1690,1720,145985,249040235,2940.0,14.58,0.585108418367347,118.0,0.0,0.0
009275,신원우,20950,20950,20400,20900,344,7062900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1910,1870,1900,1315494,2494219745,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7440,7450,7220,7240,247158,1811725370,4103.0,206.9,1.7647148427979527,35.0,0.0,0.0
019175,신풍제약우,4440,4470,4440,4470,669,2984405,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7930,8090,7930,8000,186,1492600,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4880,5800,4800,5050,170891,886480535,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40250,40350,39800,40050,493799,19768718756,63548.0,8.36,0.6299654886857179,4789.0,3.0,1200.0
001770,신화실업,32250,32450,29000,29000,118563,3577897100,32445.0,18.23,0.8935939667128987,1590.0,1.21,350.0
004080,신흥,11900,11900,11500,11500,1951,22730150,8824.0,37.1,1.3031575815956482,310.0,1.74,200.0
102280,쌍방울,2450,2660,2440,2585,9268305,23787905780,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2915,2935,2840,2920,87365,252782945,2250.0,23.94,1.2979444444444443,122.0,1.2,35.0
003410,쌍용양회,17150,17700,17150,17500,14597254,255451511750,15922.0,18.48,1.0994035375580957,947.0,0.0,0.0
003419,쌍용양회3우B,17500,18000,17500,18000,38,677000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10950,11050,10950,11000,427,4706050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7840,7840,7580,7690,143846,1110413540,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4000,4010,3690,3780,3096935,11711890040,1063.0,47.84,3.5556502822201317,79.0,0.0,0.0
004920,씨아이테크,1110,1110,1065,1080,334171,359857945,771.0,40.0,1.4007782101167314,27.0,0.0,0.0
112610,씨에스윈드,26450,26450,24400,24850,197627,4928422550,18832.0,19.0,1.3196686491079015,1308.0,1.21,300.0
008700,아남전자,1270,1280,1240,1260,568317,711049070,889.0,31.5,1.4173228346456692,40.0,0.0,0.0
002790,아모레G,147000,151000,145500,148500,90115,13431893000,28489.0,46.12,5.211708905191477,3219.0,0.26,390.0
002795,아모레G우,67700,67700,66400,67600,10605,711352100,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,380500,385000,375000,381000,99235,37833895900,48475.0,45.5,7.858194945848376,8372.0,0.35,1350.0
090435,아모레퍼시픽우,212500,216000,212500,214500,11128,2384735000,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1700,1725,1605,1690,384426,639807135,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,102000,100500,102000,1159,117525500,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,77100,77800,76300,77600,7837,605598300,188829.0,5.84,0.4111385582325808,13294.0,1.93,1500.0
002310,아세아제지,23400,23750,23350,23550,10597,249719600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4890,4890,4805,4880,1505,7359250,,,,,,
083580,아시아11호,0,0,0,4880,0,0,,,,,,
083590,아시아12호,0,0,0,4835,0,0,,,,,,
083600,아시아13호,4890,4900,4890,4900,1808,8844180,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5080,5080,5010,5010,470,2373600,,,,,,
020560,아시아나항공,5450,5560,5440,5510,1230171,6782375590,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12700,13850,12700,13800,745944,10135974750,10657.0,11.79,1.2942857394200995,1170.0,3.62,500.0
010780,아이에스동서,54100,54900,53700,53900,53791,2911369800,20488.0,14.1,2.6306214308375635,3822.0,0.93,500.0
007630,아이카이스트랩,6600,8270,6290,7500,4597004,34920043860,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30250,30750,29900,30500,10588,319510250,19381.0,13.72,1.5735401295082814,2223.0,0.82,250.0
033660,아주캐피탈,6960,7050,6930,7030,51913,363821750,12297.0,8.73,0.5712680176059202,805.0,5.69,400.0
101140,아티스,2595,2705,2550,2595,277606,731344830,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5200,5200,5030,5070,204059,1037858370,2504.0,16.2,2.025390625,313.0,0.99,50.0
002250,알보젠코리아,32450,32700,31700,32500,11209,361939500,16128.0,31.48,2.0146251860119047,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2760,2820,2760,2780,179037,500461275,996.0,18.05,2.7903802710843375,154.0,1.08,30.0
005850,에스엘,16850,16900,16600,16800,160016,2676344600,23633.0,8.54,0.710715353002158,1967.0,1.55,260.0
012750,에스원,103500,106500,103000,105000,44700,4686131000,26138.0,23.02,4.016155238541587,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,3925,3925,3635,3680,12251,46155080,2008.0,16.5,1.8324203187250996,223.0,0.0,0.0
078520,에이블씨엔씨,24800,25800,24750,25500,292160,7435506550,13241.0,22.48,1.925631089041613,1134.0,1.18,300.0
015260,에이엔피,2315,2410,2300,2400,843465,1988702565,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,270000,273000,266000,267000,51626,13840580000,80693.0,34.97,3.307802024339162,7633.0,1.03,2747.0
138250,엔에스쇼핑,160500,162000,158000,160500,10218,1637006000,99050.0,7.99,1.6200766658253407,20088.0,0.0,0.0
085310,엔케이,4745,4770,4645,4690,608036,2861702120,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14650,14800,14450,14500,12436,181448950,12001.0,50.34,1.2081493208899259,288.0,1.38,200.0
014440,영보화학,4160,4195,4135,4175,20979,87327850,5230.0,8.92,0.798362810707457,468.0,2.4,100.0
111770,영원무역,33700,34450,33400,34350,129220,4406804050,26554.0,11.72,1.2935021559840325,2931.0,0.58,200.0
009970,영원무역홀딩스,61900,62000,60600,61300,3539,216749100,59705.0,8.4,1.0264366206766602,7297.0,0.82,500.0
003520,영진약품,10800,11000,10750,10900,1924126,20892601800,565.0,573.5,19.285840707964603,19.0,0.0,0.0
000670,영풍,1150000,1165000,1126000,1145000,886,1020098000,1400868.0,15.28,0.8175748223601367,74949.0,0.85,9750.0
006740,영풍제지,3020,3020,2990,3010,31786,95519960,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1900,1910,1865,1880,504337,946735510,1276.0,6.74,1.4733389253526645,279.0,2.66,50.0
012160,영흥철강,1955,1960,1940,1945,42380,82586710,2005.0,24.02,0.9702072942643392,81.0,2.57,50.0
015360,예스코,39000,39500,38650,39500,1619,63001400,98479.0,12.62,0.40088932348521006,3129.0,3.16,1250.0
007310,오뚜기,718000,722000,709000,717000,7457,5331035000,274241.0,23.19,2.6153483614776785,30932.0,0.73,5200.0
002630,오리엔트바이오,2060,2060,1965,1980,2273479,4521548875,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,713000,735000,713000,729000,22162,16165634000,230704.0,23.58,3.1594344105433803,30914.0,0.82,6000.0
010600,와이비로드,2415,2450,2330,2400,707245,1683948685,2385.0,66.7,1.0066037735849056,36.0,0.0,0.0
070960,용평리조트,7950,8060,7810,7860,468486,3707672950,8231.0,25.69,0.954972056858219,306.0,0.0,0.0
004720,우리들제약,15600,16050,15400,15850,204391,3227271650,3046.0,68.0,5.201575837163493,233.0,0.0,0.0
118000,우리들휴브레인,8330,9070,8300,8950,873820,7618815160,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10400,10450,10350,10400,1056456,10976474700,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,725,731,694,697,10306856,7296057041,312.0,31.69,2.234375,22.0,0.0,0.0
006980,우성사료,3395,3410,3365,3380,77449,261400395,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3570,3600,3520,3550,84390,299808500,6851.0,3.42,0.518654040012407,1039.0,0.85,30.0
105840,우진,6990,6990,6920,6950,5254,36558420,6377.0,8.92,1.0898762153050023,779.0,2.88,200.0
049800,우진플라임,6080,6160,5870,5970,198352,1200041640,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2830,2830,2795,2795,106201,297522960,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,10700,10700,10100,10250,268195,2753033350,7421.0,26.16,1.3816534159816736,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28250,28600,27850,28350,1529,43029250,36973.0,19.39,0.7667512441511373,1462.0,0.88,250.0
008600,윌비스,2135,2190,2090,2155,619823,1318534245,2395.0,26.94,0.8997912317327766,80.0,0.93,20.0
033270,유나이티드제약,18900,19100,18550,19000,47140,889080100,10612.0,13.73,1.790196240105541,1384.0,1.16,220.0
014830,유니드,43600,44700,43000,44250,8772,384785700,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4025,4035,4000,4020,13381,53726825,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5430,5530,5290,5310,407724,2197885860,6258.0,61.75,0.8485937999360819,86.0,3.77,200.0
002920,유성기업,3940,3980,3885,3970,21460,84461855,9902.0,8.5,0.40087861038174105,467.0,3.02,120.0
000700,유수홀딩스,9040,9140,8910,9000,137501,1235879990,8087.0,11.19,1.1122480524298257,804.0,0.83,75.0
003470,유안타증권,3500,3500,3420,3455,446642,1542341065,4657.0,12.25,0.7417865578698734,282.0,0.0,0.0
003475,유안타증권우,2340,2350,2255,2265,17670,40117695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3285,3470,3285,3380,1787370,6069433805,1039.0,78.6,3.2539701636188645,43.0,0.0,0.0
072130,유엔젤,5590,5590,5460,5530,19154,105437180,3986.0,43.2,1.3868539889613647,128.0,1.81,100.0
000220,유유제약,12700,12900,12600,12850,19491,247769350,9768.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7270,7270,7100,7170,16521,118530450,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,14200,14950,14000,14950,1031,14645200,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2625,2625,2565,2585,236601,611204750,6334.0,4.82,0.40790772023997474,536.0,0.0,0.0
000100,유한양행,300000,301000,297000,300500,19227,5757978000,119762.0,24.4,2.508446178671031,12309.0,0.67,2000.0
000105,유한양행우,180000,185000,180000,185000,300,54465500,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,15600,15600,15450,15550,2318,35956600,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,14550,14800,14500,14600,11,160550,0.0,0.0,0.0,0.0,5.14,750.0
008730,율촌화학,13800,14300,13700,14150,27109,379910950,12694.0,25.1,1.114926343154246,564.0,3.53,500.0
008250,이건산업,11650,11800,11450,11600,77347,896057900,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1785,1855,1780,1815,256734,466918890,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73500,74400,73100,74100,33073,2434266750,30246.0,20.05,2.450350356245454,3697.0,1.21,900.0
139480,이마트,156000,159000,156000,158000,106802,16815524000,250613.0,9.68,0.6303057714982861,16319.0,0.95,1500.0
007660,이수페타시스,4780,4795,4735,4745,108728,516278255,4767.0,12.1,0.9951358296622613,392.0,1.9,90.0
005950,이수화학,18950,19150,18550,18900,45673,858938050,19380.0,0.0,0.0,0.0,1.59,300.0
015020,이스타코,1595,1620,1570,1580,297949,473493810,1187.0,52.66,1.33082350463353,30.0,0.0,0.0
093230,이아이디,890,906,882,882,243980,216900306,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2965,3120,2915,3010,1150846,3483625915,529.0,68.44,5.69234404536862,44.0,0.0,0.0
102460,이연제약,34350,34350,33750,34100,13518,458674650,16886.0,38.78,2.0187562921947175,879.0,0.88,300.0
084680,이월드,3095,3310,2995,3000,2058076,6430072585,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21250,21900,20900,21150,4400,93165450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2620,2655,2585,2585,206718,540395775,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2380,2680,2345,2640,5424706,13913713860,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5700,5560,5590,45402,255117290,13268.0,6.86,0.42134388189629185,815.0,2.68,150.0
034590,인천도시가스,30700,31150,30700,31150,241,7408100,36467.0,17.94,0.8544008967011271,1737.0,4.01,1250.0
129260,인터지스,2950,2995,2920,2930,27167,79636070,6427.0,6.44,0.4560198916679633,455.0,3.41,100.0
023810,인팩,7640,7640,7560,7580,18896,143520080,10063.0,7.17,0.7533212635396999,1057.0,1.85,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,11100,11450,10950,11450,12786,142210250,16698.0,28.9,0.6855237154150198,396.0,0.0,0.0
013367,일성건설2우B,36950,38550,36500,36650,408,15217950,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,113500,114000,113000,113500,300,34025500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,126500,129500,126500,128000,2190,280794000,276116.0,15.57,0.4634733171475032,8219.0,1.95,2500.0
007110,일신석재,1480,1485,1430,1430,1136744,1647185015,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48550,49300,48500,48750,50780,2480775700,10000.0,240.1,4.8745375,203.0,0.0,0.0
007575,일양약품우,29450,29700,29250,29300,243,7151700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,30000,29500,30000,813,24211500,48013.0,5.06,0.6246725333503426,5929.0,4.17,1250.0
081000,일진다이아,7830,7860,7690,7720,51302,399603220,7152.0,8.09,1.079619337248322,954.0,1.94,150.0
020760,일진디스플,5700,5970,5550,5780,5181443,29587928130,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18000,18150,17850,17950,117884,2124369750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5280,5310,5140,5160,228834,1187310100,8664.0,22.94,0.5956760734072022,225.0,1.55,80.0
015860,일진홀딩스,6990,6990,6790,6810,170278,1164848850,5808.0,18.61,1.1726982179752066,366.0,1.03,70.0
226320,잇츠스킨,54000,55000,54000,54500,39085,2130014900,18133.0,10.19,3.0057422930568576,5350.0,3.51,1915.0
033240,자화전자,16300,16500,15900,16050,55994,905386300,14821.0,13.31,1.083251804871466,1206.0,2.49,400.0
000950,전방,35650,36650,35200,36000,1380,49450950,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20650,22250,20250,21500,279031,5992736200,7990.0,10.25,2.6914267834793493,2098.0,1.16,250.0
025620,제이준,5360,5440,5130,5310,410655,2169035400,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16800,16800,16500,16600,186820,3099157600,6832.0,21.56,2.4301997950819674,770.0,1.81,300.0
002620,제일약품,92600,93900,91800,93800,122146,11334725200,16255.0,123.44,5.77130113811135,760.0,0.06,60.0
001560,제일연마,6770,6770,6410,6410,16161,105472950,6672.0,18.2,0.9603567146282974,352.0,2.5,160.0
006220,제주은행,8040,8040,7830,7980,46196,364850070,14371.0,9.1,0.5554290106812331,877.0,1.25,100.0
089590,제주항공,31050,31050,30500,30900,39206,1206218750,8948.0,15.04,3.4521942752570407,2054.0,1.29,400.0
004910,조광페인트,12300,12400,11950,12300,91228,1108646600,12975.0,6.69,0.9478847543352601,1838.0,2.03,250.0
004700,조광피혁,42400,43350,42350,43250,4333,185234350,26637.0,21.12,1.623413860419717,2047.0,0.0,0.0
001550,조비,12650,13350,12350,13300,78791,1018979450,7977.0,35.38,1.6674188291337595,376.0,0.0,0.0
000480,조선내화,84700,85000,83900,84900,809,68363600,128194.0,17.67,0.6623816978563739,4805.0,4.71,4000.0
120030,조선선재,67100,68600,66200,67100,8959,602279700,59848.0,5.69,1.1212017057796417,11790.0,0.0,0.0
018470,조일알미늄,1860,1860,1780,1780,477712,862358960,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,162000,162000,146000,150500,4352,656133000,177946.0,13.61,0.8460257957470244,11062.0,1.66,2500.0
185750,종근당,105500,106500,105000,106000,34513,3652967500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,27600,27600,27000,27000,31485,853454000,24357.0,20.81,1.1082568666091883,1297.0,1.3,350.0
001630,종근당홀딩스,85600,85600,84200,85300,4455,377336400,65402.0,21.8,1.3044397533714565,3914.0,1.41,1200.0
044380,주연테크,1610,1625,1565,1580,405520,646824810,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1990,2040,1835,1865,6633785,12741696520,,,,,,
013870,지엠비코리아,5210,5230,5100,5180,16593,85318050,10884.0,8.26,0.47571191083241454,627.0,2.32,120.0
071320,지역난방공사,63900,64500,63900,64300,5760,369492500,148691.0,6.43,0.43254913923842064,10003.0,5.63,3620.0
010580,지코,1040,1070,1010,1045,296248,308807015,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8290,8290,8150,8240,8281,68356480,8144.0,11.51,1.0117379359037328,716.0,2.43,200.0
088790,진도,6350,6550,6150,6450,58404,372346920,7138.0,21.5,0.9036144578313253,300.0,2.33,150.0
003780,진양산업,4280,4350,4265,4350,56760,244837950,2809.0,10.64,1.549311365254539,409.0,4.6,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3660,3695,3605,3695,194832,707060100,5205.0,23.69,0.7099423631123919,156.0,3.79,140.0
051630,진양화학,4205,4205,4135,4195,18654,77627625,2516.0,19.6,1.6665590222575517,214.0,2.98,125.0
011000,진원생명과학,14000,14300,13750,13950,128113,1795894600,2451.0,156.8,5.691860465116279,89.0,0.0,0.0
002780,진흥기업,1945,1960,1915,1935,21948,42572370,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6520,7140,6520,6640,15152,102886000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2940,3600,2885,3105,111873,356374775,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3190,3355,3150,3270,2208290,7234052755,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97400,104500,97400,99000,33000,3357028100,34411.0,30.53,2.877360255441574,3243.0,6.06,6000.0
012600,청호컴넷,5860,5860,5660,5800,12346,70978820,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2035,2045,2000,2030,100107,201936020,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5550,5680,5440,5560,1253965,6957755210,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26050,26600,25550,26600,27311,720254350,26928.0,9.44,0.9872785762032086,2817.0,1.88,500.0
029460,케이씨텍,16400,16650,16250,16400,82081,1351959100,8482.0,12.28,1.9329720290025938,1335.0,0.91,150.0
145270,케이탑리츠,1495,1500,1435,1450,338292,492421485,,,,,,
058860,케이티스,3825,3935,3800,3915,153312,591802600,4477.0,8.9,0.874539312039312,440.0,2.55,100.0
900140,코라오홀딩스,8870,9320,8860,9230,929578,8522982750,,,,,,
090970,코리아01호,3530,3530,3450,3450,560,1959080,,,,,,
090980,코리아02호,3765,3765,3750,3750,2677,9091960,,,,,,
090990,코리아03호,3500,3500,3300,3300,2169,7455985,,,,,,
091000,코리아04호,3310,3370,3205,3205,1792,5945110,,,,,,
007815,코리아써우,4200,4350,4200,4350,365,1540785,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,8970,9070,8880,8940,88556,791184980,13095.0,62.1,0.6828178694158076,144.0,1.12,100.0
00781K,코리아써키트2우B,5130,5130,5090,5090,81,413090,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,20250,20300,19550,19750,72561,1432700100,11895.0,11.83,1.6596166981925178,1669.0,1.77,350.0
003690,코리안리,12050,12150,12000,12000,100106,1206698800,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,149000,151000,146000,149000,36411,5443406500,10874.0,63.12,13.705915486481516,2361.0,0.47,700.0
044820,코스맥스비티아이,48200,49450,47950,48950,11908,579584050,29081.0,58.47,1.6828287799594237,837.0,0.27,130.0
005070,코스모신소재,4985,5060,4815,4920,133065,657549685,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4780,4830,4780,4810,16217,77682695,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1605,1550,1590,182947,289002720,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58100,58600,57200,58500,25540,1479852800,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,14950,15250,14500,15100,17398,258468850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11400,11150,11400,430,4822750,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8660,8660,8480,8590,3350,28660680,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25150,25150,25150,37,930550,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,85000,85700,84300,85600,101164,8605377000,65694.0,0.0,0.0,0.0,0.58,500.0
120115,코오롱인더우,36450,36450,35450,36450,3563,127540350,0.0,0.0,0.0,0.0,1.51,550.0
138490,코오롱플라스틱,7710,7840,7700,7760,27749,214978070,3212.0,26.31,2.4166212640099625,295.0,0.97,75.0
021240,코웨이,84700,85800,82800,84600,284394,24045902900,16044.0,18.31,5.274374376714037,4621.0,3.31,2800.0
031820,콤텍시스템,1665,1680,1650,1650,174922,290114500,1672.0,30.0,0.9868421052631579,55.0,0.0,0.0
192400,쿠쿠전자,140500,144500,139000,143000,16149,2288922500,51539.0,15.71,2.774616370612546,9102.0,1.47,2100.0
005740,크라운제과,30700,32350,30300,31800,139477,4398459800,16571.0,11.6,1.9190080751010803,2741.0,0.63,200.0
005745,크라운제우,15400,15600,15200,15550,1825,28182100,0.0,0.0,0.0,0.0,1.32,205.0
012170,키스톤글로벌,1525,1535,1480,1480,2481591,3723931880,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73800,75600,73100,75400,43315,3238746800,49913.0,8.78,1.5103686664796747,8585.0,0.93,700.0
