,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
055550,신한지주,42100,42400,41500,42350,817143,34373940450,60136.0,10.1,0.7046703253874551,4195.0,2.24,950.0
001770,신화실업,19100,19650,19000,19550,9250,178819050,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,11800,11800,11550,11800,2644,30948100,8618.0,16.67,1.3696550823857043,708.0,1.69,200.0
102280,쌍방울,1265,1340,1255,1280,6406848,8350028645,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2330,2280,2320,10605,24347965,2197.0,27.3,1.0560921142467001,85.0,1.51,35.0
003410,쌍용양회,21250,21250,20250,20350,78061,1599367900,15275.0,15.52,1.3323225245499182,1311.0,0.0,0.0
003419,쌍용양회3우B,18700,20400,18350,19050,20641,396130250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13950,16550,13900,15400,81956,1250667050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9100,9250,9040,9090,164538,1505990560,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2420,2435,2380,2380,443764,1062638415,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1260,1260,1210,1250,427261,525113720,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31200,31300,30500,30750,34488,1065480300,17211.0,7.82,1.7866172070187671,3932.0,2.28,700.0
008700,아남전자,1175,1220,1170,1175,838561,998892005,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,192000,199000,192000,197500,86307,16925836000,26072.0,71.8,7.571822740871433,2749.0,0.16,325.0
002795,아모레G우,91100,91200,89400,91200,13485,1223034200,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,403000,409000,397000,407500,85398,34563256500,41432.0,74.1,9.834551192315118,5497.0,0.22,900.0
090435,아모레퍼시픽우,199000,202500,197000,202000,15329,3079724000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5510,5530,5240,5300,71499,382280260,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,137500,141500,137500,141000,1622,227758500,280514.0,8.34,0.5029498304897438,16909.0,1.06,1500.0
183190,아세아시멘트,111000,112500,107000,111000,19142,2103461000,177830.0,9.39,0.6239117942698083,11815.0,1.35,1500.0
002310,아세아제지,21650,22300,21650,21950,6994,153096000,53845.0,10.55,0.40761531943541646,2081.0,2.05,450.0
083570,아시아10호,5040,5040,5040,5040,35,176400,,,,,,
083580,아시아11호,5100,5130,5100,5130,4253,21740290,,,,,,
083590,아시아12호,5040,5100,5040,5100,55,277260,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6540,6580,6350,6370,1385792,8938000240,5156.0,19.97,1.2354599010861134,319.0,0.0,0.0
122900,아이마켓코리아,32500,32750,32000,32400,82594,2678469700,10295.0,28.77,3.1461965760077706,1126.0,1.54,500.0
010780,아이에스동서,84900,85400,84100,84700,36382,3087049800,16721.0,44.25,5.0651575862687634,1914.0,0.47,400.0
033660,아주캐피탈,6870,6980,6800,6950,8937,61541600,11769.0,12.11,0.5906008369445153,574.0,4.32,300.0
101140,아티스,1685,1770,1680,1695,164491,281787875,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8780,8950,8690,8820,295798,2596626570,2381.0,53.12,3.7038009239815204,166.0,0.0,0.0
002250,알보젠코리아,21250,21300,20400,20950,20895,435495350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61000,61800,60900,61600,2643,161886400,57448.0,7.42,1.0723012550480435,8300.0,3.08,1900.0
011090,에넥스,6900,6980,6610,6740,685053,4622086740,889.0,68.06,7.579513498312711,99.0,0.3,20.0
093240,에리트베이직,4620,4770,4400,4535,434842,1992233600,4595.0,20.7,0.9867213003264418,219.0,0.0,0.0
005850,에스엘,14850,15050,14600,14700,66126,974666050,21825.0,5.28,0.6731930126002291,2782.0,1.36,200.0
012750,에스원,86900,87000,84800,86500,50469,4363680000,23316.0,26.16,3.7109656459083893,3308.0,1.33,1150.0
210980,에스케이디앤디,85900,88300,82000,86300,31878,2747313500,15666.0,30.12,5.507340737903741,2864.0,0.6,520.0
023960,에쓰씨엔지니어링,6740,7480,6540,7140,80754,573669960,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23500,24350,23400,24300,260310,6242195650,13297.0,118.56,1.8278794088892232,205.0,0.04,10.0
015260,에이엔피,1195,1205,1170,1190,627175,741324340,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,216500,222000,212000,220500,135591,29759865500,62045.0,19.14,3.55387218953985,11520.0,1.56,3430.0
138250,엔에스쇼핑,211000,215500,210000,215000,4815,1018369500,80015.0,10.21,2.6875253858651504,21060.0,0.47,1000.0
085310,엔케이,6880,6970,6710,6960,1209085,8284596330,3432.0,44.62,2.028409090909091,156.0,0.72,50.0
069640,엠케이트렌드,15300,15600,15100,15300,147884,2281427300,12064.0,100.7,1.2686090848806366,152.0,0.98,150.0
014440,영보화학,5850,6040,5760,6000,91670,540958040,4845.0,31.75,1.2385448916408668,189.0,1.67,100.0
111770,영원무역,59200,60500,58300,60200,110680,6586679700,21940.0,20.81,2.742431061987238,2891.0,0.33,200.0
009970,영원무역홀딩스,88900,89000,84700,86500,16790,1450444600,49794.0,11.68,1.7373869404446318,7407.0,0.58,500.0
003520,영진약품,2275,2305,2215,2230,2322517,5216407770,567.0,446.0,3.932980599647266,5.0,0.0,0.0
000670,영풍,1377000,1388000,1361000,1384000,696,959583000,1329356.0,18.6,1.041586584030162,74468.0,0.54,7500.0
006740,영풍제지,2300,2320,2260,2300,21393,48747445,44787.0,27.7,0.05133988378324067,83.0,8.7,200.0
012280,영화금속,1575,1590,1560,1580,115466,182236515,1114.0,10.06,1.4181440754039498,157.0,1.9,30.0
012160,영흥철강,2275,2290,2245,2260,111758,252021815,1987.0,49.12,1.137267237040765,46.0,2.21,50.0
015360,예스코,40250,40950,39850,40200,4876,196383750,96822.0,19.48,0.41515632423416166,2063.0,3.11,1250.0
007310,오뚜기,1115000,1187000,1078000,1148000,10037,11286721000,237829.0,41.34,4.826963516854547,27767.0,0.35,4000.0
002630,오리엔트바이오,1335,1345,1255,1300,6943513,9073219650,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1093000,1139000,1087000,1131000,19713,22239209000,208725.0,36.44,5.420454545454546,31050.0,0.53,6000.0
010600,와이비로드,2280,2350,2250,2350,65508,149316020,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6350,6560,6250,6380,78762,503964280,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2910,3200,2880,3000,185318,560991790,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9470,9540,9440,9490,667076,6328267080,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,656,669,640,642,4873878,3164933653,141.0,128.4,4.552304964539007,5.0,0.0,0.0
006980,우성사료,3410,3530,3405,3480,415337,1447906545,5645.0,21.89,0.6165827059344553,159.0,1.44,50.0
017370,우신시스템,3170,3320,3165,3320,182916,590613360,6208.0,3.66,0.5353450185244846,908.0,0.6,20.0
105840,우진,7610,7680,7500,7650,23269,176942480,5775.0,70.8,1.3242857142857143,108.0,2.22,170.0
049800,우진플라임,4070,4115,3995,4005,32082,128630985,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3135,3135,3080,3090,83569,259483635,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,9400,9470,9220,9400,147145,1367037400,6979.0,26.48,1.3471776937956728,355.0,0.0,0.0
103130,웅진에너지,1475,1535,1475,1520,401205,604574025,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26900,27000,26150,26600,2542,67252650,35599.0,12.36,0.7471382623107391,2152.0,1.32,350.0
008600,윌비스,1780,1825,1770,1825,716879,1295351215,2269.0,33.2,0.8044568091670339,55.0,1.1,20.0
033270,유나이티드제약,25100,25100,24400,24500,43396,1069988350,9985.0,21.06,2.4532486229344017,1163.0,0.82,200.0
014830,유니드,55000,55700,54000,55700,7966,437840600,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,5150,5200,5030,5180,50897,259932710,8351.0,20.39,0.6201914441384265,254.0,1.35,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3950,3990,3935,3980,81224,321419755,6400.0,6.93,0.62150634765625,574.0,9.45,376.0
002920,유성기업,4660,4710,4620,4690,31074,144946410,9469.0,7.2,0.49495104089661,651.0,2.77,130.0
000700,유수홀딩스,9790,9870,9570,9730,81331,785706270,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5630,5660,5530,5590,586317,3274285690,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3560,3645,3490,3525,26990,95665500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1385,1390,1355,1380,357867,490407605,1006.0,172.5,1.371769383697813,8.0,0.0,0.0
072130,유엔젤,5850,6200,5700,6100,228491,1356418340,3984.0,0.0,0.0,0.0,1.64,100.0
000220,유유제약,16750,17100,16450,16700,89394,1489416750,10659.0,0.0,0.0,0.0,1.08,180.0
000225,유유제약1우,9800,10300,9640,10050,22819,228298220,0.0,0.0,0.0,0.0,1.89,190.0
000227,유유제약2우B,18350,19600,18000,18750,10292,192148700,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3800,3815,3710,3760,308546,1156987990,5883.0,40.88,0.6392146863844977,92.0,0.0,0.0
000100,유한양행,267000,270500,260500,267000,19629,5238935000,112029.0,30.38,2.3827357202153014,8788.0,0.66,1750.0
000105,유한양행우,161000,161000,154500,159000,310,48524000,0.0,0.0,0.0,0.0,1.13,1800.0
003460,유화증권,14300,14400,14150,14200,7886,112535850,31429.0,20.94,0.451672818097935,678.0,3.17,450.0
003465,유화증권우,13900,14300,13900,14300,68,970000,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12200,12200,12050,12150,13020,157628650,12665.0,33.28,0.9591516975917884,365.0,4.12,500.0
008250,이건산업,25700,26300,25150,25150,100734,2564033950,16896.0,18.94,1.4884588068181819,1328.0,0.6,150.0
025820,이구산업,1400,1430,1400,1415,26294,36965530,3257.0,22.11,0.43444887933681303,64.0,1.41,20.0
214320,이노션,61000,62600,59600,62500,59623,3659251800,23072.0,13.73,2.7081879550970873,4552.0,1.12,700.0
139480,이마트,247500,250500,245000,248500,64798,16110224500,247807.0,23.88,1.0027602125847939,10408.0,0.6,1500.0
007660,이수페타시스,6070,6180,6000,6090,269388,1644211320,4793.0,25.38,1.2706029626538702,240.0,1.31,80.0
005950,이수화학,10800,10850,10550,10700,41020,437928700,21868.0,0.0,0.0,0.0,0.93,100.0
015020,이스타코,2620,2660,2550,2655,461049,1197968390,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,880,1165,880,993,38438868,41340556266,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2030,2105,1915,2105,427827,863348380,484.0,42.1,4.348527892561983,50.0,0.0,0.0
102460,이연제약,37200,37850,35400,37500,42518,1572699450,12055.0,41.72,3.1111701576109496,899.0,0.67,250.0
084680,이월드,1815,1815,1780,1805,137372,246403820,1060.0,19.62,1.7033018867924528,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26450,26500,25300,25700,2244,57796600,39123.0,10.04,0.656902589269739,2560.0,0.0,0.0
014990,인디에프,2550,2680,2500,2645,276604,712247285,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1565,1630,1555,1605,484392,770683090,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5060,4980,5000,9666,48317505,12415.0,14.97,0.40270338300443015,334.0,2.0,100.0
034590,인천도시가스,37400,37400,37300,37400,534,19954600,35767.0,6.58,1.0448270228143262,5681.0,3.34,1250.0
129260,인터지스,4365,4500,4255,4500,78162,341090940,5950.0,0.0,0.0,0.0,1.67,75.0
023810,인팩,5990,5990,5910,5990,8682,51778100,9307.0,4.21,0.6433816616525196,1422.0,2.34,140.0
000230,일동제약,31650,31750,30800,31000,237801,7403477500,13227.0,63.38,2.342963256974371,489.0,0.65,200.0
013360,일성건설,10150,11000,9940,10850,73260,768503740,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38000,40400,37550,39300,8036,314834700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,123500,127500,119500,124000,9811,1220332500,123565.0,41.3,1.003683284101485,3002.0,0.4,500.0
003200,일신방직,190000,195500,187500,194000,1570,301470000,271145.0,19.31,0.7152487598886205,10042.0,0.9,1750.0
007110,일신석재,1125,1135,1110,1125,552299,618078060,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58000,62500,58000,60400,254516,15334710700,10026.0,259.2,6.024860363056054,233.0,0.17,100.0
007575,일양약품우,42050,44050,41350,42600,1459,62436050,0.0,0.0,0.0,0.0,0.29,125.0
008500,일정실업,28200,28700,28100,28650,290,8210650,43324.0,11.39,0.6614996883944234,2516.0,4.36,1250.0
081000,일진다이아,9370,10350,9000,9200,2446235,23855485130,6228.0,27.14,1.47730762283237,339.0,1.09,100.0
020760,일진디스플,7170,7900,7170,7750,883919,6752268710,5591.0,15.69,1.3860892505812914,494.0,1.29,100.0
020150,일진머티리얼즈,7180,7470,7170,7300,111771,821668060,6921.0,84.9,1.05465250686317,86.0,0.0,0.0
103590,일진전기,6290,6430,6180,6290,372499,2348073510,8852.0,18.06,0.7100937641211026,348.0,1.27,80.0
015860,일진홀딩스,14200,15100,13750,14100,1916053,27553471450,5588.0,46.84,2.5232585450966356,301.0,0.5,70.0
033240,자화전자,12450,12600,11700,12150,193631,2354107500,13925.0,9.11,0.8720141382405745,1333.0,3.29,400.0
000950,전방,57000,57600,56000,57200,4311,243943600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18350,18650,18300,18400,220762,4076074800,7636.0,17.8,2.409896378994238,1034.0,0.0,0.0
028260,제일모직,162000,163000,153500,153500,519492,80786126500,39134.0,35.84,3.9238162467419637,4284.0,0.0,0.0
002620,제일약품,23500,24650,23250,24600,44943,1083096050,15839.0,152.8,1.5526706231454006,161.0,0.24,60.0
001560,제일연마,9190,9940,9190,9520,207622,1983489160,6550.0,10.98,1.4529281965648855,867.0,2.1,200.0
006220,제주은행,12100,12350,11850,12300,32545,393938000,13805.0,19.66,0.8913301340094169,626.0,0.81,100.0
004910,조광페인트,22950,22950,21150,21500,244663,5347881350,11739.0,13.47,1.8311717352415027,1596.0,0.93,200.0
004700,조광피혁,124500,124500,122000,123000,953,117285500,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,13150,13200,12900,12900,4269,55518000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,105500,107000,103000,104000,2151,225317000,136969.0,8.06,0.7591649387817682,12897.0,3.85,4000.0
120030,조선선재,77600,78600,75900,76100,5854,447904600,48385.0,7.3,1.5730214845768316,10425.0,0.0,0.0
018470,조일알미늄,2465,2585,2295,2295,6702451,16588523740,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,201000,207500,197500,200000,790,158476000,169429.0,22.75,1.1805417018338065,8792.0,1.25,2500.0
185750,종근당,77000,77700,74900,75700,122250,9296021300,35226.0,20.25,2.148824731732243,3738.0,1.06,800.0
063160,종근당바이오,24750,25050,24150,24400,34087,835346200,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,92500,93700,90700,92000,16946,1559862800,43396.0,32.62,2.120068669923495,2820.0,0.76,700.0
044380,주연테크,1105,1160,1080,1140,2513956,2861453420,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3775,3815,3705,3750,809684,3042389215,,,,,,
007630,지에스인스트루,2130,2195,2110,2110,1175,2526330,1052.0,21.75,2.0054657794676807,97.0,0.0,0.0
013870,지엠비코리아,5350,5380,5300,5370,15916,84627680,10593.0,5.86,0.5072261753044464,917.0,3.72,200.0
071320,지역난방공사,72200,73100,72100,72300,5192,376730300,141046.0,11.84,0.5126419306467394,6105.0,2.92,2110.0
010580,지코,889,948,855,890,325608,292887920,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4500,4600,4475,4500,29538,133464290,7556.0,5.92,0.5956359184753838,760.0,0.0,0.0
003780,진양산업,2860,2875,2860,2860,9993,28613765,2555.0,12.22,1.119055772994129,234.0,5.24,150.0
010640,진양폴리,2505,2520,2480,2500,26244,65589635,1575.0,45.44,1.5867063492063491,55.0,5.0,125.0
100250,진양홀딩스,4190,4240,4135,4230,120329,505827625,5294.0,15.78,0.7988996977710616,268.0,3.9,165.0
051630,진양화학,4150,4150,4085,4120,13054,53515440,2491.0,9.43,1.654264728020875,437.0,5.22,215.0
011000,진원생명과학,10550,11200,10500,10950,400852,4361341050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2780,3465,2780,2950,2550995,8002421205,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10200,12850,9410,12850,307628,3601942010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6300,8040,5800,7500,770597,5592166960,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87100,91600,87100,91200,215,19223500,32366.0,27.06,2.81779104615955,3370.0,0.0,0.0
012600,청호컴넷,6210,6340,6200,6330,11260,70627010,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,0,0,0,1930,0,0,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2975,3000,2945,2970,85031,251900560,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24500,24500,23650,24350,3363,81763500,19904.0,16.03,1.2234459781953375,1519.0,1.85,450.0
029460,케이씨텍,12100,12100,11650,11700,93346,1101332950,7307.0,14.59,1.6017774052278637,802.0,0.85,100.0
145270,케이탑리츠,6240,6240,5930,6000,61358,368716730,,,,,,
058860,케이티스,7700,8300,7700,7740,677600,5378927850,4252.0,25.89,1.8206248530103482,299.0,1.55,120.0
900140,코라오홀딩스,20100,20350,19900,20050,232731,4673070050,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5170,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4980,5000,4750,4870,7662,37341740,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,10150,10400,9860,9930,446365,4497141970,13119.0,1655.0,0.7569174479762177,6.0,1.01,100.0
00781K,코리아써키트2우B,7380,7380,6850,7050,41777,292043380,0.0,0.0,0.0,0.0,1.49,105.0
003690,코리안리,13900,14200,13800,14200,193698,2716899950,15278.0,13.88,0.9295796038421259,1023.0,1.58,225.0
192820,코스맥스,208500,219500,208000,218000,54479,11740488000,8977.0,118.06,24.277974267572684,1846.0,0.23,500.0
044820,코스맥스비티아이,93800,94000,91500,92800,27079,2503220700,27108.0,53.8,3.4243235391766267,1725.0,0.26,240.0
005070,코스모신소재,2910,2960,2910,2920,9618,28210790,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5460,5550,5370,5550,34463,186691440,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2480,2490,2380,2450,1719520,4173902845,1423.0,116.7,1.7220221363316937,21.0,0.0,0.0
002020,코오롱,80800,91300,78000,87600,632887,54416453700,48642.0,110.2,1.8008935179474528,795.0,0.57,500.0
003070,코오롱글로벌,24000,24350,23550,24100,36780,882417150,22947.0,53.66,1.0498826099272236,449.0,0.0,0.0
003075,코오롱글로벌우,15900,16350,15150,16150,8563,135755450,0.0,0.0,0.0,0.0,21.52,3475.0
144620,코오롱머티리얼,10800,11000,10700,10900,16588,179466600,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,32750,34850,31750,33900,23899,810560200,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,58400,59000,57000,57600,101697,5867268600,67609.0,34.66,0.8519381665162922,1662.0,0.87,500.0
120115,코오롱인더우,26650,26650,25750,26200,4475,117076000,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,7950,8110,7900,8020,73880,588600250,3119.0,127.3,2.571557390189163,63.0,0.62,50.0
021240,코웨이,104500,106500,103500,104500,157504,16541664000,13466.0,31.1,7.760737691222338,3361.0,1.91,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1370,1380,1370,1380,107618,147974965,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,289500,295000,285000,294000,18836,5508132000,44981.0,26.48,6.5379271247860204,11104.0,0.51,1500.0
005740,크라운제과,869000,909000,839000,861000,8189,7022747000,141977.0,56.28,6.0642960655599145,15298.0,0.12,1000.0
005745,크라운제우,349000,352000,338500,343500,278,95869000,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,823,850,785,792,5967352,4855699306,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66800,67400,64700,67000,68470,4525851200,41500.0,19.6,1.6147138554216867,3420.0,0.67,450.0
015890,태경산업,6220,6280,6220,6280,8244,51492320,6647.0,52.78,0.9449328644501279,119.0,2.39,150.0
006890,태경화학,6090,6140,6000,6100,42320,257009080,8161.0,11.6,0.7477541814728588,526.0,2.46,150.0
003240,태광산업,1200000,1208000,1187000,1206000,287,343770000,2229492.0,13.78,0.5408116933139926,87491.0,0.1,1250.0
011280,태림포장,3920,3950,3680,3835,170451,657178500,5357.0,15.16,0.7157982546201233,253.0,0.78,30.0
004100,태양금속,2030,2040,1980,1990,697391,1394243150,2468.0,10.64,0.8062386041329012,187.0,0.75,15.0
004105,태양금속우,8090,8710,7860,8250,1512817,12627042510,0.0,0.0,0.0,0.0,0.24,20.0
009410,태영건설,6690,6740,6550,6570,59647,394024140,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4005,5090,4000,5090,1715148,8047144725,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3355,3420,3270,3330,9271,30826835,4129.0,30.0,0.8064906757084039,111.0,2.4,80.0
007980,태평양물산,4335,4340,4280,4330,38934,167521560,4226.0,270.8,1.0250828206341693,16.0,0.58,25.0
078000,텔코웨어,15200,15400,15000,15300,9169,139561050,10322.0,11.31,1.4828339953497385,1353.0,3.92,600.0
214420,토니모리,54800,56600,54500,55400,79778,4433433300,4963.0,47.72,11.162899204110417,1161.0,0.36,200.0
140890,트러스제7호,4650,4650,4500,4510,38,171305,,,,,,
019180,티에이치엔,1625,1630,1570,1605,141668,225915600,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,10950,11100,10600,11000,102510,1113637800,2492.0,24.12,4.414526484751204,456.0,0.0,0.0
008900,티이씨앤코,2000,2020,1965,2010,11584,23072990,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15850,16200,15650,16150,7983,127496300,10905.0,288.5,1.4815222375057313,56.0,0.0,0.0
005690,파미셀,6450,6710,6370,6600,2765280,18197817340,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,20500,22800,20400,22100,233937,5082973500,7264.0,65.75,3.0412995594713657,336.0,0.0,0.0
028670,팬오션,5060,5340,4950,5340,5430278,27551464600,8281.0,0.83,0.6424309507456829,6409.0,0.0,0.0
010820,퍼스텍,3930,4030,3850,3985,1080489,4265564195,1387.0,132.9,2.8740086517664025,30.0,0.63,25.0
016800,퍼시스,35100,35150,33300,35150,2095,72142150,28598.0,13.48,1.2289976571788237,2608.0,1.99,700.0
001020,페이퍼코리아,982,1005,975,977,2466972,2434156060,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1565,1585,1535,1555,12372,19157515,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3570,3650,3510,3595,2076,7456130,9419.0,0.0,0.0,0.0,2.78,100.0
058430,포스코강판,17300,17950,17200,17600,2037,35380200,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1670,1725,1665,1680,484943,820960960,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,235000,239500,232000,232500,7644,1795016500,68602.0,15.71,3.390348951196758,14804.0,0.44,1020.0
103140,풍산,26850,26900,26200,26350,119630,3165628150,37339.0,10.03,0.7060211842845282,2628.0,2.28,600.0
005810,풍산홀딩스,40000,40850,39850,40800,3839,154498250,69820.0,5.98,0.5845133020624463,6824.0,2.94,1200.0
033180,필룩스,2300,2315,2265,2310,104915,241575680,2590.0,11.16,0.8916385135135135,207.0,1.73,40.0
086790,하나금융지주,29050,29300,28650,29100,420065,12218120464,72879.0,9.16,0.3991466163092249,3177.0,2.06,600.0
099340,하나니켈1호,2275,2275,2275,2275,751,1708525,,,,,,
099350,하나니켈2호,2375,2375,2220,2305,152,350195,,,,,,
039130,하나투어,176500,182000,172000,178500,100937,18136316500,15521.0,59.94,11.500153018491076,2978.0,0.73,1300.0
172580,하이골드12호,3140,3140,3135,3140,22,69075,,,,,,
139200,하이골드2호,2495,2495,2420,2430,2145,5265435,,,,,,
153360,하이골드3호,2560,2565,2550,2565,9888,25342045,,,,,,
159650,하이골드8호,3320,3340,3285,3285,11907,39362045,,,,,,
071090,하이스틸,22650,22650,21950,22300,2974,65960300,65649.0,0.0,0.0,0.0,0.67,150.0
019490,하이트론,6930,6930,6540,6790,8116,54787700,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23000,23200,22600,22950,199570,4577303550,18628.0,77.8,1.2322679568391668,295.0,4.36,1000.0
000087,하이트진로2우B,19000,19100,18650,18800,4148,77987200,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,18000,18100,17600,17950,20846,370811550,20245.0,0.0,0.0,0.0,2.51,450.0
000145,하이트진로홀딩스우,13350,13500,13200,13350,4931,65511800,0.0,0.0,0.0,0.0,3.75,500.0
152550,한국ANKOR유전,2150,2200,2120,2160,9572,20330150,,,,,,
036460,한국가스공사,40700,40700,40200,40450,158981,6417117300,105341.0,7.95,0.3841758921621211,5091.0,0.62,250.0
005430,한국공항,34400,34400,33700,34000,3499,118901700,83932.0,3.71,0.40495253970476097,9159.0,1.47,500.0
071050,한국금융지주,67200,67300,64400,66200,251337,16596661800,46435.0,16.19,1.425796812749004,4090.0,1.06,700.0
071055,한국금융지주우,39600,40300,38350,39300,3989,155162900,0.0,0.0,0.0,0.0,1.94,762.0
010040,한국내화,3665,3710,3605,3690,54121,197643490,4344.0,10.95,0.8497244762891344,337.0,1.36,50.0
025540,한국단자,106500,107000,102500,103000,11274,1170521000,47909.0,18.64,2.1496890589450834,5525.0,0.44,450.0
004090,한국석유,113000,115000,111000,115000,3082,347125500,178801.0,11.28,0.6433052667490674,10196.0,0.87,1000.0
002960,한국쉘석유,443500,446000,438000,440000,1630,717487000,69679.0,21.23,6.311588005353119,20711.0,4.32,19000.0
002000,한국유리,27300,28000,27100,27750,969,26714650,49125.0,10.14,0.5647786259541985,2736.0,0.36,100.0
002005,한국유리우,22350,22950,21800,22450,718,15885000,0.0,0.0,0.0,0.0,0.67,150.0
015760,한국전력,51100,52000,50600,51000,1006043,51434055800,83496.0,11.89,0.6109368263150331,4290.0,0.98,500.0
