,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,4065,4140,3955,4130,16880,68913350,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18700,18850,18500,18850,410,7613000,30759.0,12.44,0.6125950941187945,1515.0,1.33,250.0
017390,서울가스,43800,44150,43100,43200,1098,47532600,114049.0,5.09,0.37898581421143546,8492.0,2.89,1250.0
004410,서울식품,2230,2250,2070,2095,147060,314847350,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6710,7070,6700,6850,761,5156050,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4180,4290,4160,4290,7440,31350950,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3480,3575,3415,3425,2374658,8301832985,2947.0,2.49,1.1644190596369188,1378.0,2.92,100.0
008490,서흥캅셀,6500,6570,6450,6570,9670,62791900,11215.0,5.77,0.5854415124832814,1138.0,3.81,250.0
007610,선도전기,2230,2300,2230,2240,179649,404661510,4048.0,28.0,0.5533596837944664,80.0,0.45,10.0
014300,선진,38200,38750,38000,38750,2630,100167500,69775.0,2.82,0.55537217843067,13740.0,0.0,0.0
002820,선창산업,33600,33850,33500,33600,4338,145817800,106901.0,4.3,0.3147305611617291,7823.0,2.98,1000.0
014910,성문전자,1520,1535,1500,1515,95135,143690500,2055.0,14.57,0.7373783454987834,104.0,0.66,10.0
014915,성문전자우,1505,1505,1400,1470,5080,7522450,0.0,0.0,0.0,0.0,1.02,15.0
003080,성보화학,29350,30500,29250,29300,718,21292400,44647.0,16.44,0.6560715165632629,1782.0,3.07,900.0
004980,성신양회,4150,4230,4110,4200,55611,231460500,19247.0,5.34,0.21806604600716994,786.0,0.0,0.0
004987,성신양회2우B,3600,3865,3510,3650,510,1839000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3500,3780,3500,3590,300,1100550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2005,2125,2005,2120,400,811550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,345,340,340,93048,31682420,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1140,1215,1120,1180,54441,63443060,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11300,11750,11150,11700,86680,995908200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16600,17000,16600,16800,3541,59030800,13538.0,43.62,1.2406282316442605,385.0,0.0,0.0
002420,세기상사,35350,35350,34900,35350,101,3548850,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,15550,15700,15100,15400,43850,672385500,17538.0,7.55,0.878298195347246,2040.0,1.14,175.0
004367,세방2우B,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,1.52,180.0
004365,세방우,0,0,0,5260,0,0,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,27850,28050,27700,27900,31137,868311250,22847.0,5.56,1.221591422013831,5021.0,0.72,200.0
001430,세아베스틸,19400,19750,19150,19300,84317,1644302000,23460.0,0.0,0.0,0.0,1.55,300.0
003030,세아제강,37250,37600,36800,37300,5749,214473200,101364.0,16.11,0.36791368853833706,2315.0,1.34,500.0
058650,세아홀딩스,62600,63800,62600,62700,1309,82592000,188182.0,26.45,0.3331557016611578,2370.0,0.8,500.0
013000,세우글로벌,845,855,815,830,300340,247631200,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,58400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5550,5760,5430,5440,594221,3323122370,3711.0,92.2,1.4656595257343035,59.0,0.92,50.0
021820,세원정공,87200,87200,83800,85000,608,51604300,111759.0,5.7,0.7604465859572831,14912.0,0.59,500.0
067830,세이브존I&C,2945,2945,2880,2900,4630,13584850,6239.0,13.74,0.4647542174226639,211.0,0.0,0.0
033530,세종공업,12100,12250,11900,12000,108993,1312449000,9573.0,6.13,1.2529269331714197,1957.0,1.88,225.0
027970,세하,2350,2365,2240,2250,384004,877650850,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,520,540,520,540,2608466,1390801740,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3430,3445,3355,3435,15830,53800950,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11150,11250,10800,11000,147642,1621425000,7240.0,10.3,1.5189312845303868,1068.0,0.55,60.0
017550,수산중공업,800,800,785,795,96710,76386150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,193500,211500,193500,211500,2,405000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12700,12700,12700,14,177800,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,8870,9000,8800,8830,18495,164444550,12970.0,8.52,0.680823535080956,1036.0,4.53,400.0
003060,슈넬생명과학,1190,1225,1185,1225,101812,122562980,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20700,20950,20250,20800,7121,147321300,52311.0,6.93,0.39781024187073466,3003.0,2.4,500.0
029530,신도리코,48600,49950,48600,49850,11134,552653250,72144.0,8.68,0.6909437418565646,5743.0,4.51,2250.0
004970,신라교역,12400,12650,12350,12550,2614,32751350,16649.0,6.13,0.7539191543035618,2048.0,0.4,50.0
104110,신성ENG,5500,5510,5270,5470,1990409,10685385170,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6000,6090,5930,5960,411898,2469673890,3890.0,17.44,1.5330655526992287,342.0,0.84,50.0
005390,신성통상,495,500,495,495,95700,47417800,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4555,4555,4425,4430,223279,994980870,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,517000,521000,514000,518000,38443,19908119000,235487.0,17.2,2.2002221725615425,30118.0,0.24,1250.0
035510,신세계 I&C,62400,62600,61700,62400,1605,99955300,54886.0,7.97,1.1363809760230295,7827.0,1.2,750.0
034300,신세계건설,12050,12250,11900,12250,8200,98502500,37870.0,6.41,0.3233007245180882,1910.0,4.08,500.0
031440,신세계푸드,76700,77700,75900,75900,2409,184118200,37413.0,10.66,2.0282563881538502,7121.0,0.99,750.0
005800,신영와코루,110500,113000,110000,110000,56,6182500,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,36000,36350,36000,36000,1060,38191000,61749.0,5.5,0.58332118738765,6549.0,4.17,1500.0
001725,신영증권우,31950,31950,29050,29100,288,8562300,0.0,0.0,0.0,0.0,5.33,1550.0
025620,신우,1220,1230,1145,1175,459362,539746300,788.0,23.05,1.4916124682741116,51.0,0.0,0.0
009270,신원,1525,1525,1485,1515,51540,77353500,2452.0,3.01,0.6174192941986134,503.0,3.3,50.0
009275,신원우,11800,12200,11650,11750,2852,33759000,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,2970,3125,2970,3125,260,799750,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,470,470,460,460,219808,101973890,343.0,25.56,1.341472303206997,18.0,0.0,0.0
019170,신풍제약,27100,27650,26500,27350,11279,305029150,44870.0,4.56,0.6096750856641409,6001.0,2.19,600.0
019175,신풍제약우,17750,17750,17100,17100,240,4234000,0.0,0.0,0.0,0.0,4.39,750.0
002870,신풍제지,10800,11100,10800,11050,1570,17086000,34505.0,0.52,0.3197279917539125,21215.0,4.52,500.0
005450,신한,6010,6010,5860,5900,14360,84793100,20314.0,6.54,0.2903531739194644,902.0,0.0,0.0
055550,신한지주,45550,46200,45200,46000,1134288,51881666350,36334.0,19.95,1.2658103463697914,2305.0,0.87,400.0
001770,신화실업,17550,17700,16700,16900,17807,303218000,33900.0,2.9,0.4979431692477876,5820.0,2.96,500.0
004080,신흥,9820,10100,9820,9960,5950,59261500,7712.0,60.38,1.291736903526971,165.0,1.0,100.0
102280,쌍방울트라이,1060,1075,895,895,5274170,4866080095,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11000,11000,10500,10750,3912,41613000,16824.0,10.07,0.6386723393663813,1067.0,4.65,500.0
003410,쌍용양회,5250,5300,5140,5200,61408,318732300,13575.0,5.55,0.3831367978821363,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,23700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,5900,5900,5900,20,118000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3150,2970,3080,690,2085200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12550,12950,12450,12650,569791,7233068200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,860,845,850,44697,37908050,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,495,500,475,475,1010231,487192875,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,32000,32200,31500,31500,684,21779700,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1039000,1039000,1006000,1012000,18162,18368078610,188625.0,26.88,5.365453943008615,37658.0,0.54,5500.0
090435,아모레퍼시픽우,296000,297500,290000,293500,980,287905000,0.0,0.0,0.0,0.0,1.89,5550.0
090370,아비스타,4200,4200,4115,4180,2520,10439600,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,45500,46400,45500,46250,2448,112959000,179796.0,6.45,0.25707774801024497,7167.0,2.16,1000.0
002310,아세아제지,13100,13100,12650,12700,14950,190890000,37241.0,5.3,0.3413247076474853,2398.0,3.15,400.0
009385,아세아페우B,1985,1990,1930,1965,1150,2256600,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8200,8280,8080,8080,1670,13691300,22339.0,7.37,0.36197188073548503,1097.0,3.09,250.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,40,172000,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,0,0,0,4220,0,0,,,,,,
083620,아시아15호,0,0,0,4425,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,4520,0,0,,,,,,
081200,아시아3호,0,0,0,4525,0,0,,,,,,
081210,아시아4호,0,0,0,4540,0,0,,,,,,
082240,아시아5호,0,0,0,4535,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4695,4695,4695,4695,10,46950,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,8990,9140,8730,8950,3312259,29521154690,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10000,10400,10000,10000,26110,264536500,24268.0,6.57,0.4120659149909346,1522.0,1.0,100.0
033660,아주캐피탈,4350,4350,4200,4200,8927,37708250,11811.0,18.27,0.35569331555329775,230.0,5.48,230.0
007190,아트원제지,4310,4370,4310,4325,7207,31254775,9055.0,6.26,0.47784071300386527,691.0,0.0,0.0
007197,아트원제지2우B,4050,4200,4050,4160,3120,12954450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30650,32000,29000,29700,2680,80872000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,620,620,620,620,109340,67843300,353.0,13.48,1.7561526203966005,46.0,0.0,0.0
003190,알앤엘바이오,4380,4380,4190,4195,2391731,10142494050,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23350,23350,22750,22800,8863,203840400,38905.0,0.0,0.0,0.0,3.29,750.0
011090,에넥스,500,505,495,505,48828,24271940,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2485,2500,2470,2490,14184,35290990,4284.0,3.43,0.5820221317693745,727.0,5.02,125.0
005850,에스엘,10150,10350,9980,10000,238123,2404033250,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,54800,55000,53100,53500,172402,9318498700,20948.0,19.08,2.5537073945006683,2804.0,2.15,1150.0
023960,에쓰씨엔지니어링,4900,4900,4895,4900,191,935700,5444.0,9.14,0.899958670095518,536.0,2.04,100.0
015260,에이엔피,875,905,845,860,691601,601077910,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35600,36150,34500,35100,23721,834718600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,217000,207000,213500,191139,40617154000,37674.0,22.55,5.666343167701863,9468.0,0.23,500.0
085310,엔케이,9800,9820,9650,9750,21449,208470050,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,705,705,675,690,46730,31948550,,,,,,
014440,영보화학,2715,2715,2620,2705,214262,570220510,3935.0,5.55,0.6869708942185515,487.0,2.77,75.0
111770,영원무역,8800,8860,8740,8740,35400,310874800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28500,28500,27800,27800,25301,709766450,23414.0,8.66,1.1871196186042539,3211.0,1.62,450.0
003520,영진약품,815,885,815,845,923667,784759370,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,566000,570000,562000,568000,752,426929000,646911.0,6.79,0.8779979732528895,83662.0,0.44,2500.0
006740,영풍제지,15700,15700,15400,15450,310,4780500,50149.0,6.28,0.30811930447267144,2460.0,1.62,250.0
012280,영화금속,555,560,540,545,66000,36199850,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9070,9140,8960,8970,13193,119150910,17062.0,6.61,0.5256665030477083,1357.0,4.46,400.0
015360,예스코,23950,23950,23800,23950,4470,106560500,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,141500,143000,141500,142500,3086,439930500,126754.0,7.95,1.1242066941674425,17926.0,1.75,2500.0
016160,오라바이오틱스,1250,1285,1200,1200,14369,17697250,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15200,15200,14250,14450,830,12028500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,950,925,935,347315,324632535,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,363000,364000,357000,359500,12685,4561000000,92779.0,50.88,3.8740649823774778,7065.0,0.56,2000.0
045710,온미디어,3150,3200,3145,3165,264426,839358330,4055.0,23.44,0.780286683107275,135.0,0.0,0.0
010600,와이비로드,510,560,495,555,2535831,1343087755,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13250,13400,13100,13400,1328510,17584321850,12335.0,9.69,1.0861623429266316,1383.0,3.81,510.0
053000,우리금융,15950,16150,15650,16050,3903149,62231654350,17023.0,12.61,0.9429439214592023,1273.0,0.62,100.0
118000,우리들생명과학,630,635,610,620,245750,152185795,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,510,510,470,480,410157,198901575,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9650,9530,9580,12169,116538320,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16400,16800,16300,16600,524836,8718952600,15586.0,12.9,1.0650769320223277,1287.0,3.31,550.0
005945,우리투자증권우,8060,8090,8000,8060,42070,337677900,0.0,0.0,0.0,0.0,7.44,600.0
021960,우리파이낸셜,9580,9580,9300,9510,27390,257540600,12463.0,6.15,0.7631896664125812,1547.0,4.73,450.0
006980,우성사료,1725,1750,1715,1725,52023,89704460,5853.0,3.05,0.2944970794891509,565.0,3.77,65.0
017370,우신시스템,2830,2905,2830,2900,17670,51076600,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
049800,우진세렉스,1745,1850,1730,1745,113050,197028450,5407.0,16.31,0.3228107083410394,107.0,0.0,0.0
095720,웅진씽크빅,24500,25350,24500,25300,228063,5730989900,9363.0,11.04,2.701109920698494,2291.0,4.53,1145.0
008000,웅진케미칼,1160,1165,1120,1135,4063550,4621991450,563.0,47.28,2.0155417406749554,24.0,0.0,0.0
021240,웅진코웨이,40100,41000,39950,40600,355746,14389565600,9428.0,19.95,4.304694129189648,2034.0,2.49,1010.0
016880,웅진홀딩스,13500,13700,12700,13050,506059,6611250450,15333.0,119.75,0.8512848105393596,109.0,0.0,0.0
005820,원림,9830,10350,9830,10250,1000,10008200,30878.0,6.3,0.3317919007869681,1626.0,2.93,300.0
015540,웰스브릿지,630,670,620,635,369582,240063945,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2680,2680,2610,2670,12290,32599900,13854.0,16.58,0.19265758084307782,161.0,0.0,0.0
033270,유나이티드제약,6640,6640,6460,6570,3870,25221500,5310.0,6.91,1.2375816560734463,951.0,1.14,75.0
014830,유니드,40150,40300,39950,40300,5561,222846800,44395.0,7.54,0.9076762937830837,5345.0,2.48,1000.0
007120,유니모테크,1000,1010,980,1000,48051,47652900,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5770,5770,5680,5700,44454,254330800,15814.0,12.69,0.36023065005691157,449.0,1.32,75.0
003640,유니온스틸,22950,23700,22700,23050,3239,75601450,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,360,340,350,644210,224558100,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3385,3390,3350,3385,8850,29848150,6798.0,5.56,0.4979675777802295,609.0,0.0,0.0
002920,유성기업,2525,2540,2525,2530,30070,76101800,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1550,1575,1535,1540,197970,307792850,1248.0,20.53,1.2338491586538463,75.0,1.3,20.0
072130,유엔젤,4960,4995,4940,4970,10050,49727400,7417.0,5.99,0.6701191098152892,830.0,4.02,200.0
000220,유유제약,6640,6940,6640,6900,15571,107368300,11483.0,0.0,0.0,0.0,1.01,70.0
000225,유유제약1우,2850,2985,2850,2985,110,315350,0.0,0.0,0.0,0.0,2.68,80.0
000227,유유제약2우B,0,0,0,5180,0,0,0.0,0.0,0.0,0.0,1.74,90.0
001200,유진투자증권,740,740,730,735,1596903,1173598905,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159500,159500,155000,156500,22568,3535260500,99242.0,13.77,1.577723519276113,11368.0,0.64,1000.0
000105,유한양행우,122000,122000,122000,122000,2,244000,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,15100,15100,14850,14900,5790,86303000,29620.0,8.49,0.5034531144496962,1756.0,5.03,750.0
003465,유화증권우,12850,13300,12800,13300,810,10504000,0.0,0.0,0.0,0.0,6.02,800.0
008730,율촌화학,8930,8950,8860,8920,19488,173310960,9909.0,12.34,0.9006490311837724,723.0,5.61,500.0
008250,이건산업,9300,9300,9080,9100,35150,320645100,13580.0,4.13,0.6707192332474227,2206.0,0.0,0.0
025820,이구산업,1815,1890,1735,1770,2536606,4602228070,3081.0,19.45,0.5745648734177216,91.0,2.26,40.0
007660,이수페타시스,3340,3425,3290,3300,1022089,3416110440,3503.0,6.31,0.9418768287896089,523.0,2.12,70.0
005950,이수화학,13100,13250,12850,13150,64693,846697950,34780.0,4.0,0.3780333525014376,3287.0,3.8,500.0
015020,이스타코,610,615,600,605,198100,119758100,1226.0,5.17,0.49356392740619903,117.0,0.0,0.0
074610,이엔쓰리,475,515,475,490,163210,80650550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,12000,11400,11600,337093,3943883250,4882.0,8.72,2.377029137648505,1331.0,0.78,90.0
000760,이화산업,8680,8830,8500,8660,11622,101060440,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1000,1000,990,1000,14550,14444900,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4120,4215,4090,4090,49361,203779010,7670.0,11.39,0.5331465938722295,359.0,2.44,100.0
034590,인천도시가스,23550,23600,23500,23550,1460,34359000,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2960,2960,2810,2945,31306,89512970,641.0,155.0,4.594383775351014,19.0,0.0,0.0
023810,인팩,2870,2890,2800,2840,73990,209262200,3531.0,4.42,0.8052295737751345,643.0,2.11,60.0
008540,일경,200,200,190,195,1640693,317814650,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,33000,34000,33000,34000,6170,207614000,39729.0,8.62,0.8556672628936042,3945.0,2.06,700.0
013360,일성건설,6920,6920,6720,6830,800,5456000,28024.0,4.16,0.243457616685698,1640.0,4.39,300.0
013367,일성건설2우B,43500,50800,41750,43950,4409,203597550,0.0,0.0,0.0,0.0,0.8,350.0
013365,일성건설우B,5850,5850,5750,5790,180,1041000,0.0,0.0,0.0,0.0,6.04,350.0
003120,일성신약,90300,90400,88000,89500,3303,295801300,205724.0,21.23,0.4350629514543758,4215.0,0.56,500.0
003200,일신방직,86600,89700,86600,88900,872,77471400,204187.0,6.04,0.4350945380337632,14711.0,2.81,2500.0
007110,일신석재,1110,1195,1080,1195,3729077,4212692465,731.0,47.8,1.635174418604651,25.0,0.0,0.0
007570,일양약품,20800,21200,20800,21000,25254,529775400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10600,10700,10600,10700,20,213000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14800,13500,13800,383,5393400,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,15700,15750,15400,15600,3321,51786100,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11900,11100,11700,584087,6730402400,1494.0,468.0,7.831325301204819,25.0,0.0,0.0
103590,일진전기,9800,10100,9750,10050,234346,2329377200,8880.0,7.58,1.1307450028153154,1325.0,1.0,100.0
015860,일진홀딩스,3220,3340,3210,3320,318087,1049200980,7052.0,16.34,0.4704738017583664,203.0,1.81,60.0
033240,자화전자,5920,6000,5860,5870,41614,244826980,9676.0,15.45,0.6068817176519223,380.0,2.04,120.0
009720,전기초자,37000,37800,36800,37750,7921,294460750,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,41200,43000,39750,43000,2545,106185500,120575.0,5.42,0.3568567281774829,7936.0,1.16,500.0
006350,전북은행,6350,6380,6290,6300,36002,227944930,8349.0,6.23,0.7552083333333334,1012.0,0.79,50.0
030000,제일기획,13000,13300,12850,13300,915267,12051168100,5494.0,15.83,2.4200263924281034,840.0,2.56,340.0
001300,제일모직,93900,94000,92000,93600,376463,35123964800,42313.0,35.28,2.212947262070758,2654.0,0.8,750.0
002620,제일약품,12450,12700,12200,12700,16460,204857000,14291.0,6.06,0.8885880974039605,2096.0,0.79,100.0
001560,제일연마,4185,4185,4055,4115,8917,36473205,6225.0,5.72,0.660527108433735,719.0,3.65,150.0
024100,제일저축은행,7010,7170,7000,7100,275420,1930309700,19884.0,2.39,0.35659795564272784,2966.0,4.23,300.0
006220,제주은행,5700,5810,5700,5800,5550,31797200,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3825,3910,3825,3880,18359,70685220,7626.0,2.72,0.5091061315729085,1427.0,3.87,150.0
004700,조광피혁,9950,10450,9900,10350,23200,232136600,33241.0,2.49,0.3112699325569327,4155.0,0.97,100.0
001550,조비,8730,8890,8730,8750,3050,26932300,17138.0,4.52,0.5108140991510095,1937.0,0.0,0.0
000480,조선내화,52700,53100,52200,53000,804,42472100,145426.0,6.06,0.3643255149955991,8745.0,3.77,2000.0
120030,조선선재,59900,60400,59300,59700,12072,721713300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8390,8400,8080,8230,5838,47858940,19310.0,4.32,0.42643788839979285,1906.0,1.82,150.0
002600,조흥,54500,55100,54500,54800,44,2399400,115192.0,4.95,0.4754071938046913,11065.0,4.56,2500.0
001630,종근당,18050,18150,17750,18150,28884,519958600,18155.0,8.97,0.9998760671991187,2024.0,1.93,350.0
063160,종근당바이오,13600,13650,13400,13500,12618,170823000,12253.0,4.36,1.1011397718925977,3095.0,2.22,300.0
044380,주연테크,730,775,725,745,1472418,1101496660,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,8760,8910,8650,8740,805383,7082049360,,,,,,
015110,중앙건설,2800,2800,2710,2740,15430,42172000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16900,16950,16600,16650,12164,203412600,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,18050,18050,18050,18050,10,180500,0.0,0.0,0.0,0.0,1.66,300.0
001065,중외제약우,14250,14250,13900,13900,20,281500,0.0,0.0,0.0,0.0,2.34,325.0
096760,중외홀딩스,1760,1800,1760,1790,2769,4922060,2716.0,15.84,0.6591840022091311,113.0,3.35,60.0
094950,지비베트남1,2600,2600,2600,2600,3100,8060000,,,,,,
007630,지에스인스트루,950,970,950,955,43440,41572950,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57700,58700,57300,57700,8194,474199400,100168.0,3.35,0.5762700499099014,17233.0,0.74,425.0
010580,지코,910,920,895,900,93440,84510750,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,2220,2300,2200,2300,15560,35369400,5326.0,6.12,0.4321312898986106,376.0,0.0,0.0
000080,진로,33300,34050,33100,33450,58730,1974836500,18870.0,11.82,1.7727336711711712,2830.0,5.98,2000.0
003780,진양산업,1805,1835,1785,1820,39720,71688950,1603.0,5.93,1.1356294837804117,307.0,6.87,125.0
010640,진양폴리,900,920,880,915,38170,34032050,792.0,19.89,1.1552635732323233,46.0,4.37,40.0
100250,진양홀딩스,1675,1675,1635,1650,241850,399999400,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,890,895,880,890,44841,39628995,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,565,600,555,555,4683094,2684515275,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,425,405,425,16650,6960500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,440,470,440,470,6895,3111900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4150,4160,4100,4150,16641,68750390,10222.0,4.69,0.40617242528370184,885.0,7.23,300.0
009310,참앤씨,3045,3100,3000,3090,512611,1572838940,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39600,40000,39600,40000,320,12795500,21198.0,19.77,1.8872358241343523,2024.0,0.0,0.0
012410,청호전자통신,150,155,140,145,1279777,190863895,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8450,8480,8380,8460,4472,37696620,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,920,935,895,915,228690,209047200,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,14400,15100,14200,14350,538325,7837381150,2707.0,68.0,5.30033247137052,211.0,0.0,0.0
004620,캠브리지코오롱,10700,10800,10500,10750,2800,29926500,30645.0,6.36,0.35049712432697017,1689.0,4.65,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6790,6790,6530,6640,442916,2928849080,4842.0,19.6,1.3718052973977695,339.0,0.45,30.0
007460,케이아이씨,6400,6460,6270,6380,172365,1090955000,7709.0,22.0,0.8276040991049423,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11150,11750,11100,11250,1676704,19072320250,8404.0,6.75,1.3389159923845788,1667.0,1.33,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4430,0,0,,,,,,
090990,코리아03호,0,0,0,4445,0,0,,,,,,
091000,코리아04호,0,0,0,4445,0,0,,,,,,
093400,코리아05호,0,0,0,4005,0,0,,,,,,
