,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004770,써니전자,5350,5440,5200,5280,1253397,6669028110,1063.0,66.8,4.9653692380056444,79.0,0.0,0.0
004920,씨아이테크,1155,1165,1100,1125,2209150,2495407000,771.0,41.66,1.4587791828793775,27.0,0.0,0.0
112610,씨에스윈드,19500,21000,19450,20550,127524,2600051450,18832.0,15.71,1.0912227193075617,1308.0,1.46,300.0
008700,아남전자,1395,1440,1380,1385,3660341,5161821875,889.0,34.62,1.5579302587176602,40.0,0.0,0.0
002790,아모레G,161500,167000,161500,166500,68727,11323458500,28489.0,51.72,5.843752193829197,3219.0,0.23,390.0
002795,아모레G우,77100,77600,76000,77300,9260,711435500,0.0,0.0,0.0,0.0,0.51,395.0
090430,아모레퍼시픽,410000,419000,408500,418000,65993,27352454000,48475.0,49.94,8.624584837545127,8372.0,0.32,1350.0
090435,아모레퍼시픽우,234000,239000,231000,238500,5095,1206276000,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,2730,2765,2690,2740,76166,207630550,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111500,113000,110000,112500,1610,180381500,281331.0,33.75,0.3999648101346812,3334.0,1.33,1500.0
183190,아세아시멘트,87100,87800,86500,86900,2932,254965300,188829.0,6.54,0.46036518159286977,13294.0,1.73,1500.0
002310,아세아제지,17000,17350,16800,17100,4864,82784000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3990,4495,3990,4365,13156,55904810,,,,,,
083580,아시아11호,3880,4490,3880,4340,21122,90433805,,,,,,
083590,아시아12호,3870,4500,3870,4365,33164,140572325,,,,,,
083600,아시아13호,3970,4400,3750,4325,17327,73642020,,,,,,
083610,아시아14호,4750,4910,4750,4900,10136,49441700,,,,,,
083620,아시아15호,4750,4980,4680,4895,11581,55963145,,,,,,
020560,아시아나항공,4340,4355,4310,4325,475937,2059914000,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13250,13250,12950,13200,132084,1731813800,10657.0,11.28,1.2385345312939853,1170.0,3.79,500.0
010780,아이에스동서,47350,48350,46300,47900,134095,6381940400,20488.0,12.53,2.337682423857868,3822.0,1.04,500.0
039570,아이콘트롤스,32700,34000,32200,33850,40736,1361599100,19381.0,15.23,1.7464861687993396,2223.0,0.74,250.0
033660,아주캐피탈,6500,6520,6450,6470,7527,48790850,12297.0,8.04,0.52626212185899,805.0,6.18,400.0
101140,아티스,2260,2330,2165,2185,591578,1322353885,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6030,6170,5950,5950,679324,4114509170,2504.0,19.02,2.376953125,313.0,0.84,50.0
002250,알보젠코리아,30250,30700,29000,29300,106656,3156842200,16128.0,28.39,1.8166620163690477,1032.0,0.0,0.0
161000,애경유화,77700,77700,74500,77000,25732,1951854800,65131.0,8.7,1.1821797128095684,8847.0,2.47,1900.0
011090,에넥스,3315,3395,3285,3360,369636,1234033040,996.0,21.81,3.3726154618473894,154.0,0.89,30.0
005850,에스엘,15650,15900,15550,15600,20854,327519350,23633.0,7.93,0.6599964165573562,1967.0,1.67,260.0
012750,에스원,98600,100500,98100,99800,66118,6607699900,26138.0,21.88,3.8171197107659345,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4335,4365,4100,4200,36175,151667875,2008.0,18.83,2.090972049302789,223.0,0.0,0.0
078520,에이블씨엔씨,34100,34450,33200,34000,215650,7284892700,13241.0,29.98,2.5679541764217206,1134.0,0.88,300.0
015260,에이엔피,2330,2385,2230,2340,5739014,13326746400,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235000,240500,234000,239000,91018,21659969500,80693.0,31.31,2.961946048603968,7633.0,1.15,2747.0
138250,엔에스쇼핑,173500,173500,170500,171000,7404,1272261500,99050.0,8.51,1.725441065118627,20088.0,0.0,0.0
085310,엔케이,4650,4915,4625,4795,1984260,9535617230,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17000,17250,16700,17050,78583,1328555150,12001.0,59.2,1.4203816348637615,288.0,1.17,200.0
014440,영보화학,4040,4050,4010,4045,34036,137059570,5230.0,8.64,0.7731955066921606,468.0,2.47,100.0
111770,영원무역,42700,42700,41850,41900,129359,5456284700,26554.0,14.3,1.5780726303005197,2931.0,0.48,200.0
009970,영원무역홀딩스,62500,62500,60600,60700,6169,376780900,59705.0,8.32,1.0168883730424587,7297.0,0.82,500.0
003520,영진약품,11800,12150,10950,11650,14089441,164765736700,565.0,613.0,20.6141592920354,19.0,0.0,0.0
000670,영풍,971000,972000,952000,955000,1416,1360278000,1400868.0,12.74,0.6817303350047971,74949.0,1.02,9750.0
006740,영풍제지,2930,3050,2810,2950,254431,752540790,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,3050,3050,2900,2900,1986981,5925123890,1276.0,10.39,2.271931328369906,279.0,1.72,50.0
012160,영흥철강,2485,2495,2380,2420,640217,1556947735,2005.0,29.88,1.2069201995012468,81.0,2.07,50.0
015360,예스코,37500,37500,37000,37200,3004,111676350,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,880000,880000,858000,859000,8666,7473010000,274241.0,27.77,3.131721050098271,30932.0,0.61,5200.0
002630,오리엔트바이오,2560,2560,2370,2500,5138072,12633254290,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,965000,969000,949000,955000,13275,12644270000,230704.0,30.89,4.139298760532977,30914.0,0.63,6000.0
010600,와이비로드,2280,2330,2245,2280,108849,247972315,2385.0,63.34,0.9561320754716981,36.0,0.0,0.0
070960,용평리조트,15200,15200,11000,11500,15900980,202775757800,8231.0,37.6,1.397605090511481,306.0,0.0,0.0
004720,우리들제약,14000,15250,13900,14950,1758183,25776244400,3046.0,64.2,4.909943368351937,233.0,0.0,0.0
118000,우리들휴브레인,4745,4935,4700,4810,776443,3736031385,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10350,9960,10000,2271888,22925265490,28385.0,7.69,0.3525284316100053,1301.0,5.0,500.0
010050,우리종금,573,597,570,594,3041062,1781479016,312.0,27.0,1.9038461538461537,22.0,0.0,0.0
006980,우성사료,3745,3745,3555,3605,538003,1948078330,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3770,3780,3695,3700,70880,263464280,6851.0,3.56,0.5399807623887024,1039.0,0.81,30.0
105840,우진,7150,7210,7090,7110,13494,95984910,6377.0,9.13,1.1156438666300768,779.0,2.81,200.0
049800,우진플라임,4650,4650,4505,4525,44524,202839650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2790,2750,2775,59554,164883365,5870.0,4.8,0.4727174723168654,578.0,0.0,0.0
095720,웅진씽크빅,11000,11350,11000,11200,193024,2158545950,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,1135,1175,1125,1170,1313710,1522699090,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21600,21800,21250,21700,2123,45531450,36973.0,14.84,0.5869570362156168,1462.0,1.15,250.0
008600,윌비스,2355,2375,2300,2345,1027760,2408792950,2395.0,29.31,0.9791231732776617,80.0,0.85,20.0
033270,유나이티드제약,20900,21200,20400,21050,90018,1870756750,10612.0,15.21,1.9837860441010178,1384.0,1.05,220.0
014830,유니드,49200,50500,49100,49800,14476,721596400,67447.0,5.83,0.7375995225881062,8536.0,2.21,1100.0
000910,유니온,3950,3960,3895,3940,13173,51785190,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3870,3905,3820,3860,64123,247749810,6258.0,44.88,0.616690635985938,86.0,5.18,200.0
002920,유성기업,3925,3960,3850,3880,13368,51988340,9902.0,8.31,0.3920356998586144,467.0,3.09,120.0
000700,유수홀딩스,9650,9730,9350,9590,148651,1413333700,8087.0,11.93,1.1860354581426982,804.0,0.78,75.0
003470,유안타증권,3300,3325,3235,3290,302105,987954960,4657.0,11.67,0.7067787738887696,282.0,0.0,0.0
003475,유안타증권우,2250,2360,2250,2330,1313,2990615,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2380,2500,2335,2500,938674,2300087180,1039.0,58.12,2.40555822906641,43.0,0.0,0.0
072130,유엔젤,5600,5600,5390,5410,107641,587189940,3986.0,42.28,1.3577521324636226,128.0,1.85,100.0
000220,유유제약,14850,15000,14450,14500,67330,987161100,10659.0,0.0,0.0,0.0,1.24,180.0
000225,유유제약1우,8360,8460,8180,8280,4919,40654820,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,19250,19300,18750,18800,4794,91158050,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2520,2520,2465,2480,231347,573894270,6334.0,4.63,0.3917104120618882,536.0,0.0,0.0
000100,유한양행,306500,318000,301500,315500,48320,15135266500,119762.0,25.62,2.6337078956597253,12309.0,0.63,2000.0
000105,유한양행우,163500,171500,163500,170000,269,45653500,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16000,16050,15850,16050,468,7486950,31638.0,20.39,0.5072198582400911,787.0,4.36,700.0
003465,유화증권우,15550,15550,15550,15550,3,46650,0.0,0.0,0.0,0.0,4.82,750.0
008730,율촌화학,12700,12750,12550,12600,13080,165238050,12694.0,22.34,0.9927426343154246,564.0,3.97,500.0
008250,이건산업,11700,11850,11450,11600,56007,648957400,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1865,1930,1715,1800,3280421,6084062565,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,87500,87600,84300,86400,37242,3208923300,30246.0,23.38,2.857150532301792,3697.0,1.04,900.0
139480,이마트,183500,183500,179500,182000,59833,10848769500,250613.0,11.15,0.7259453881582361,16319.0,0.82,1500.0
007660,이수페타시스,5330,5340,5220,5280,206895,1091122570,4767.0,13.47,1.1075624082232012,392.0,1.7,90.0
005950,이수화학,18100,18150,17700,17800,185969,3341541100,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1760,1810,1605,1605,1894703,3213027035,1187.0,53.5,1.3521482729570344,30.0,0.0,0.0
093230,이아이디,941,1205,930,1100,60105079,66416808216,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2220,2295,2165,2245,349479,781304540,529.0,51.03,4.244565217391305,44.0,0.0,0.0
102460,이연제약,31400,34650,31100,33800,349614,11759662650,16886.0,38.44,2.000862400805401,879.0,0.89,300.0
084680,이월드,2300,2350,2285,2315,163649,378704785,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19600,18800,19200,4171,79235250,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2155,2180,2080,2175,220751,469985515,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2950,2465,2560,7840185,20832945120,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5830,5700,5730,21390,123584240,13268.0,7.03,0.431901473470003,815.0,2.62,150.0
034590,인천도시가스,30000,30000,29850,29950,597,17886400,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3285,3485,3285,3470,309113,1062649930,6427.0,7.63,0.5400890530185156,455.0,2.88,100.0
023810,인팩,6520,6600,6390,6520,48936,315495070,10063.0,6.17,0.6482830045712015,1057.0,2.15,140.0
000230,일동제약,27900,28400,27350,28050,99207,2770668000,13886.0,32.38,2.01906596572087,866.0,1.07,300.0
013360,일성건설,11500,12750,9700,9790,255910,2958101100,16698.0,24.72,0.5862154150197628,396.0,0.0,0.0
013367,일성건설2우B,38400,39600,37600,37650,2619,100510750,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,114500,114500,112000,113500,622,70270000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,143500,147500,143500,146000,848,123138000,276116.0,17.77,0.5288200317076881,8219.0,1.71,2500.0
007110,일신석재,2100,2465,1570,1640,90570356,189308470040,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46550,50200,46050,48000,323164,15524779750,10000.0,236.5,4.80095,203.0,0.0,0.0
007575,일양약품우,28100,29700,27650,28350,976,28131200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30750,31100,30600,31100,412,12749950,48013.0,5.25,0.6483087913690042,5929.0,4.02,1250.0
081000,일진다이아,8520,8590,8400,8420,49236,415991610,7152.0,8.83,1.177577076342282,954.0,1.78,150.0
020760,일진디스플,3670,3825,3670,3740,149394,561556350,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15950,16150,15800,15950,203294,3241077700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4800,4820,4760,4795,24888,119029365,8664.0,21.31,0.5534755886426593,225.0,1.67,80.0
015860,일진홀딩스,8760,8800,8550,8550,228643,1975993060,5808.0,23.36,1.4720267303719008,366.0,0.82,70.0
226320,잇츠스킨,88000,88500,84400,86300,42051,3603234700,18133.0,16.12,4.757555285942757,5350.0,2.22,1915.0
033240,자화전자,12750,13050,12650,13000,49589,640880200,14821.0,10.78,0.8772813912691452,1206.0,3.08,400.0
000950,전방,37450,39400,36300,37450,16248,619782950,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22650,22650,21750,22000,50754,1124569550,7990.0,10.49,2.7550199468085106,2098.0,1.14,250.0
030000,제일기획,15900,16100,15600,16050,484020,7678501350,6832.0,20.84,2.3491931352459017,770.0,1.87,300.0
002620,제일약품,124000,124000,87500,99500,1307964,127358943400,16255.0,130.9,6.119040295293756,760.0,0.06,60.0
001560,제일연마,6360,6380,6230,6300,5986,37575360,6672.0,17.9,0.9446942446043165,352.0,2.54,160.0
006220,제주은행,7410,7410,7160,7190,28935,208729410,14371.0,8.2,0.5006012542620555,877.0,1.39,100.0
089590,제주항공,32700,33100,32150,32300,41898,1361738550,8948.0,15.73,3.6100088706973628,2054.0,1.24,400.0
004910,조광페인트,12900,13050,12550,13050,97852,1248308100,12975.0,7.1,1.0059862716763006,1838.0,1.92,250.0
004700,조광피혁,48150,49950,46500,49700,31967,1558142450,26637.0,24.28,1.8659653395652664,2047.0,0.0,0.0
001550,조비,13050,13150,13000,13050,3302,43158250,7977.0,34.72,1.6364861476745645,376.0,0.0,0.0
000480,조선내화,83700,83800,81500,82000,2923,239312200,128194.0,17.06,0.63954094965443,4805.0,4.88,4000.0
120030,조선선재,65400,65500,64200,65000,2716,176878500,59848.0,5.51,1.0858034364139153,11790.0,0.0,0.0
018470,조일알미늄,1760,1785,1700,1745,1011106,1767442825,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,181000,181000,176000,178000,83,14756500,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,113000,117500,111500,114500,83876,9623347500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,29350,29500,29000,29000,63411,1849990600,24357.0,22.36,1.190627309397709,1297.0,1.21,350.0
001630,종근당홀딩스,90400,91200,88600,89500,7987,720387200,65402.0,22.88,1.3689604293446684,3914.0,1.34,1200.0
044380,주연테크,1255,1345,1220,1300,5753172,7455463630,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,3300,3300,2925,2925,497068,1535743940,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4710,4785,4700,4770,24788,117397715,10884.0,7.61,0.4383570493384785,627.0,2.52,120.0
071320,지역난방공사,69700,70100,69100,69700,4897,340179700,148691.0,6.97,0.46881389088781433,10003.0,5.19,3620.0
010580,지코,1130,1175,1105,1165,555887,640407790,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9150,9150,8610,8700,14438,125830250,8144.0,12.15,1.0680600749017681,716.0,2.3,200.0
088790,진도,5750,5800,5530,5600,76225,426733480,7138.0,18.67,0.7847523816195012,300.0,2.68,150.0
003780,진양산업,4530,4575,4490,4490,183843,829470570,2809.0,10.98,1.5982250133499467,409.0,4.45,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3350,3355,3330,3330,21302,71033120,5205.0,21.34,0.6396974063400577,156.0,4.2,140.0
051630,진양화학,4155,4195,4050,4055,167690,686976745,2516.0,18.95,1.6120702503974562,214.0,3.08,125.0
011000,진원생명과학,15500,15750,15400,15550,173929,2700862400,2451.0,174.8,6.34547123623011,89.0,0.0,0.0
002780,진흥기업,1895,1935,1875,1880,49415,93522505,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6650,6660,6600,6640,753,4984430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2405,2460,2395,2395,3851,9347900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2810,2855,2795,2820,301140,851218260,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86300,86300,84700,85500,329,28048900,34411.0,26.36,2.484189739472843,3243.0,7.02,6000.0
012600,청호컴넷,7790,7790,7420,7590,9522,71595530,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2065,2140,2045,2090,248376,517783120,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4100,4145,3990,4015,204281,826284630,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22800,22800,21950,22350,5124,113602150,26928.0,7.93,0.8295428434157754,2817.0,2.24,500.0
029460,케이씨텍,16150,16800,16100,16500,120158,1993746800,8482.0,12.36,1.9452682887290733,1335.0,0.91,150.0
145270,케이탑리츠,1740,1750,1645,1650,1215842,2046810060,,,,,,
058860,케이티스,4815,4820,4700,4735,138171,656424650,4477.0,10.76,1.0572788697788698,440.0,2.11,100.0
900140,코라오홀딩스,9000,9040,8870,9000,220609,1978455650,,,,,,
090970,코리아01호,3480,3480,3115,3240,7957,25765430,,,,,,
090980,코리아02호,3090,3650,3070,3245,12020,39171860,,,,,,
090990,코리아03호,3060,3300,3060,3120,439,1410165,,,,,,
091000,코리아04호,2900,3500,2900,3140,6575,21045325,,,,,,
007815,코리아써우,4250,4330,4250,4330,349,1498910,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,9380,9800,9300,9650,131728,1269139830,13095.0,67.0,0.7367697594501719,144.0,1.04,100.0
00781K,코리아써키트2우B,5380,5380,5200,5200,1686,8809350,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,21300,21750,21050,21350,151011,3218772100,11895.0,12.79,1.7944468526691888,1669.0,1.64,350.0
003690,코리안리,12950,13000,12700,12850,217960,2796135650,16755.0,8.39,0.7672000895255148,1532.0,2.72,350.0
192820,코스맥스,154000,157000,153000,156000,54321,8459949500,10874.0,66.06,14.34371551407026,2361.0,0.45,700.0
044820,코스맥스비티아이,58800,59100,57400,58400,23650,1377336700,29081.0,69.75,2.007522093463086,837.0,0.22,130.0
005070,코스모신소재,3140,3140,3030,3090,66068,203271055,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4670,4690,4580,4665,41691,193502730,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2135,2160,2015,2070,1259950,2622556055,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54000,57100,53800,56500,65805,3691145400,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14750,14800,14450,14500,15446,225128750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13950,14100,13450,13650,1808,24496300,0.0,0.0,0.0,0.0,12.73,1737.0
144620,코오롱머티리얼,8880,8880,8650,8770,976,8545010,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23900,24600,23600,24600,383,9212350,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,69500,69900,67900,69800,122048,8432370700,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,31500,31850,30700,31750,2909,90777950,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,9280,9470,9180,9280,122307,1138354940,3212.0,31.45,2.888752140410959,295.0,0.81,75.0
021240,코웨이,103000,103500,100500,100500,80723,8187474500,16044.0,21.75,6.264444652206432,4621.0,2.79,2800.0
031820,콤텍시스템,1680,1780,1660,1705,712126,1212983635,1672.0,31.0,1.019736842105263,55.0,0.0,0.0
192400,쿠쿠전자,178000,179000,174500,176500,12741,2246681000,51539.0,19.39,3.4244643619395023,9102.0,1.19,2100.0
005740,크라운제과,49000,50000,47150,47200,270082,13038826500,16571.0,17.22,2.848143971395812,2741.0,0.42,200.0
005745,크라운제우,21650,21700,20850,21150,19468,414657300,0.0,0.0,0.0,0.0,0.97,205.0
012170,키스톤글로벌,1025,1145,1010,1090,31360908,34132088245,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72600,73200,71200,72900,17253,1251491300,49913.0,8.49,1.4606501249674433,8585.0,0.96,700.0
015890,태경산업,5130,5130,5070,5110,389,1992040,6223.0,0.0,0.0,0.0,3.52,180.0
006890,태경화학,6030,6030,5970,6000,17468,104889450,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,940000,940000,926000,932000,396,368889000,2280941.0,10.45,0.40858981693301144,89157.0,0.19,1750.0
019300,태림페이퍼,3705,3705,3635,3690,11265,41485690,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3085,3110,3050,3060,59797,183246905,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1975,1985,1920,1935,811993,1584272150,2501.0,17.75,0.7735905637744902,109.0,0.78,15.0
004105,태양금속우,4615,4635,4520,4560,70855,323243945,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6260,6270,6160,6250,55474,345127530,10742.0,297.5,0.5815956060323962,21.0,0.0,0.0
009415,태영건설우,3090,3200,3085,3180,4351,13643375,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3935,3995,3865,3865,42474,166627085,4179.0,42.0,0.9246231155778895,92.0,2.33,90.0
007980,태평양물산,4470,4470,4305,4305,73712,319445635,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,12950,12950,12850,12900,3220,41567600,10772.0,9.32,1.1974853787597475,1384.0,5.12,660.0
214420,토니모리,35650,35650,35150,35500,72304,2562843450,9950.0,28.7,3.5684186557788946,1237.0,0.85,300.0
140890,트러스제7호,0,0,0,3445,0,0,,,,,,
019180,티에이치엔,2350,2350,2280,2305,103656,238826855,1409.0,0.0,0.0,0.0,2.6,60.0
004870,티웨이홀딩스,9000,9180,8800,8800,47585,424902740,2631.0,61.97,3.3445695553021664,142.0,0.0,0.0
134790,팀스,19250,20400,19050,19900,46974,937423300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6610,6620,6400,6600,1177126,7670302150,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14250,13700,13900,290691,4073238900,7298.0,45.4,1.9038520827624006,306.0,0.0,0.0
028670,팬오션,3560,3620,3530,3570,1061835,3799115770,4588.0,30.25,0.7780078465562337,118.0,0.0,0.0
010820,퍼스텍,4560,4750,4560,4700,1425502,6655216980,1437.0,90.4,3.27035490605428,52.0,0.0,0.0
016800,퍼시스,34650,35150,34500,34600,109,3768150,30731.0,10.98,1.125123551950799,3150.0,2.02,700.0
001020,페이퍼코리아,721,737,712,730,2718265,1968983681,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1930,1930,1850,1865,20689,38630250,1594.0,24.22,1.1699145232120451,77.0,2.68,50.0
010770,평화홀딩스,3610,3610,3550,3570,3661,13075340,9369.0,96.5,0.38109723556409436,37.0,2.8,100.0
058430,포스코강판,23300,23550,22600,23000,13084,301141800,29222.0,14.62,0.7868330688351243,1573.0,3.26,750.0
047050,포스코대우,23700,24100,23350,23700,241452,5725031250,21442.0,20.94,1.1053656375338121,1132.0,2.11,500.0
017810,풀무원,168000,170500,168000,170500,5281,890423500,76028.0,31.25,2.2425948334824013,5456.0,0.6,1020.0
103140,풍산,31500,31800,29800,29950,241110,7310148200,38930.0,16.27,0.7692015315951708,1841.0,1.67,500.0
005810,풍산홀딩스,44050,44500,42900,43050,2607,113413250,73518.0,7.85,0.58567927242308,5484.0,2.79,1200.0
033180,필룩스,4370,4550,4335,4440,229161,1016229385,2652.0,36.7,1.6739017722473606,121.0,0.0,0.0
086790,하나금융지주,24950,25200,24650,25000,706500,17625742504,74829.0,8.33,0.3339975560945623,3001.0,2.6,650.0
099340,하나니켈1호,1365,1365,1285,1335,17,22145,,,,,,
099350,하나니켈2호,1285,1320,1280,1305,2390,3107015,,,,,,
039130,하나투어,94000,94100,92700,92800,78190,7287872200,16952.0,32.25,5.4732922369042,2877.0,1.62,1500.0
172580,하이골드12호,2040,2130,2010,2110,4337,8818485,,,,,,
139200,하이골드2호,1560,1650,1560,1640,3888,6153795,,,,,,
153360,하이골드3호,1970,2300,1950,1950,27468,56393470,,,,,,
159650,하이골드8호,1900,2080,1900,2005,5690,11284110,,,,,,
071090,하이스틸,19750,20100,19600,19950,3806,75363500,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6680,6680,6510,6520,15554,102240930,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25300,25400,24750,25000,171202,4276768400,18579.0,32.7,1.345924834490554,765.0,4.0,1000.0
000087,하이트진로2우B,19500,19550,19300,19450,514,9982500,0.0,0.0,0.0,0.0,5.4,1050.0
000140,하이트진로홀딩스,13900,14100,13800,14100,21360,297316250,20919.0,16.8,0.6744765524164635,840.0,1.42,200.0
000145,하이트진로홀딩스우,11100,11150,10900,11150,112,1241300,0.0,0.0,0.0,0.0,2.24,250.0
152550,한국ANKOR유전,2115,2115,2100,2110,17850,37684475,,,,,,
036460,한국가스공사,40050,40050,39200,39350,121302,4780977650,108944.0,10.95,0.3613373040277574,3594.0,0.43,170.0
005430,한국공항,36700,36900,35100,36850,6791,245341000,84815.0,12.76,0.4344109237752756,2888.0,1.36,500.0
071050,한국금융지주,43500,44950,43350,44550,263382,11637013300,51477.0,8.03,0.8654223002505974,5547.0,2.24,1000.0
071055,한국금융지주우,27050,27850,27050,27650,752,20682450,0.0,0.0,0.0,0.0,3.84,1062.0
010040,한국내화,2980,3010,2950,2965,11501,34104455,4437.0,12.15,0.6680682330403426,244.0,1.69,50.0
025540,한국단자,96600,97600,95100,95200,6806,653539900,53734.0,14.39,1.7713104133323407,6614.0,0.63,600.0
004090,한국석유,100000,101000,99800,100500,3215,322031900,197369.0,4.45,0.5091255742733155,22585.0,1.29,1300.0
002960,한국쉘석유,460000,460000,455500,456500,1854,847232000,74503.0,19.02,6.12814458813739,24010.0,4.38,20000.0
002000,한국유리,27250,27900,27050,27200,581,15825000,52773.0,7.26,0.5154605278741022,3746.0,2.85,775.0
002005,한국유리우,18900,18900,18550,18550,384,7128250,0.0,0.0,0.0,0.0,4.45,825.0
015760,한국전력,62600,63100,62000,63000,881055,55177334300,103798.0,3.04,0.6060967726979325,20701.0,4.92,3100.0
006200,한국전자홀딩스,874,888,868,878,141835,124121797,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30250,30450,30200,30200,1940,58793600,97544.0,15.73,0.3095526121545149,1920.0,1.49,450.0
023350,한국종합기술,5810,5850,5710,5790,60077,347361570,11086.0,53.62,0.5224156593902219,108.0,1.73,100.0
025890,한국주강,3230,3250,3195,3225,46166,148428430,5847.0,26.44,0.551629040533607,122.0,0.0,0.0
000970,한국주철관,11900,12050,11650,11800,108634,1285918150,10228.0,33.62,1.153927942901838,351.0,1.06,125.0
