,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010600,웰바이오텍,4135,4455,4060,4125,956123,4063820115,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1505,1370,1400,2026143,2926560690,2350.0,127.25,0.5956382978723405,11.0,0.0,0.0
033270,유나이티드제약,24700,27700,24550,25600,475665,12454793350,12444.0,13.6,2.0570669097557057,1882.0,1.17,300.0
014830,유니드,45950,46950,45400,45400,12202,561838300,73283.0,10.19,0.6191766849064585,4454.0,2.42,1100.0
000910,유니온,4780,4800,4210,4265,282408,1257714410,9537.0,11.85,0.44736945580371185,360.0,4.69,200.0
047400,유니온머티리얼,2070,2070,1920,1945,467432,928617610,2162.0,0.0,0.0,0.0,2.57,50.0
011330,유니켐,1740,1740,1670,1675,478106,817844025,684.0,14.57,2.449687043128655,115.0,0.0,0.0
077500,유니퀘스트,7540,7580,7200,7220,85440,632301460,6427.0,15.83,1.1230161817333126,456.0,1.39,100.0
002920,유성기업,2900,2900,2830,2830,13740,39304090,10215.0,11.65,0.27709939427312774,243.0,4.24,120.0
000700,유수홀딩스,7750,7770,7510,7770,73763,565873940,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3425,3295,3295,367944,1235591305,5174.0,9.58,0.6368138770776962,344.0,0.0,0.0
003475,유안타증권우,2290,2290,2245,2245,10026,22726300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9750,9980,9600,9700,541123,5318035130,2413.0,118.3,4.020565685868214,82.0,0.0,0.0
072130,유엔젤,4300,4350,4010,4130,65528,277261115,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,13200,12450,12500,131005,1686406900,10692.0,15.39,1.1688353441825665,812.0,1.52,190.0
000225,유유제약1우,7360,7500,7230,7230,21562,159130960,0.0,0.0,0.0,0.0,2.77,200.0
000227,유유제약2우B,18650,18900,18200,18200,1193,22165650,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2775,2775,2635,2635,268968,729006180,7309.0,4.54,0.3601937679573129,580.0,0.0,0.0
000100,유한양행,252500,269000,250500,260500,224882,58947890000,123265.0,27.92,2.113649581186874,9331.0,0.77,2000.0
000105,유한양행우,216500,220500,213500,216500,830,180838000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,13000,13000,12850,12950,3505,45207050,30967.0,20.84,0.4179923386185294,621.0,4.63,600.0
003465,유화증권우,12650,12800,12600,12600,511,6467400,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13850,14050,13450,13450,59863,822207550,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,12250,12350,10500,10600,409855,4652132600,16251.0,18.6,0.6521714048366254,570.0,2.36,250.0
025820,이구산업,2060,2060,1945,1945,260350,520527985,3302.0,5.79,0.5890748031496063,336.0,4.11,80.0
214320,이노션,69200,71100,69100,69900,90673,6391896156,33615.0,22.73,2.078996541722445,3074.0,1.43,1000.0
088260,이리츠코크렙,4820,4820,4790,4800,56847,272660060,,,,,,
139480,이마트,181500,183000,180000,180000,120663,21901795000,295657.0,8.33,0.6090246150945183,21621.0,0.97,1750.0
007660,이수페타시스,5800,5800,5420,5460,1735123,9661761290,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,10250,10300,10100,10100,43805,446626500,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,703,709,692,692,102993,72171982,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,200,201,192,195,832996,164250322,560.0,32.5,0.3482142857142857,6.0,0.0,0.0
102460,이연제약,18050,19800,17850,18350,566465,10664298300,13985.0,22.9,1.311970414730068,801.0,1.91,350.0
084680,이월드,2430,2445,2200,2240,959130,2220976085,1455.0,53.34,1.539819587628866,42.0,0.0,0.0
000760,이화산업,21300,21300,19750,19750,7592,155632050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2935,2940,2395,2420,4226923,11143984755,1128.0,186.1,2.145057624113475,13.0,0.0,0.0
006490,인스코비,6460,6490,5300,5750,5427874,33414879800,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8100,8100,7360,7560,410410,3186745330,12671.0,0.0,0.0,0.0,1.98,150.0
034590,인천도시가스,29400,29400,29150,29200,1824,53274050,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2795,2795,2610,2610,157641,422836120,7430.0,12.25,0.3511776581426649,213.0,4.6,120.0
023810,인팩,4420,4500,4115,4280,61573,265828130,10078.0,0.0,0.0,0.0,3.04,130.0
249420,일동제약,20300,21100,20150,20300,159033,3279615500,12627.0,23.1,1.6076190900451415,879.0,1.97,400.0
000230,일동홀딩스,12650,13700,12650,12700,29018,375669650,15800.0,192.4,0.8035917721518987,66.0,1.57,200.0
013360,일성건설,2030,2035,1600,1625,2565619,4582020100,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93700,94300,93500,94300,246,23053200,121363.0,48.22,0.7771386254459761,1956.0,0.8,750.0
003200,일신방직,97700,101000,97700,99100,1390,138327500,286250.0,14.45,0.34626910480349343,6858.0,1.51,1500.0
007110,일신석재,3665,3730,2530,2610,22622842,73742048130,655.0,1305.0,3.984732824427481,2.0,0.0,0.0
007570,일양약품,29850,30800,29750,29750,102528,3118335800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19000,19550,18950,19200,628,12104800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20150,20250,20050,20050,51,1027650,42431.0,0.0,0.0,0.0,2.49,500.0
081000,일진다이아,36950,37100,33300,33750,426197,14952440650,8567.0,50.06,3.938616201704214,674.0,0.74,250.0
020760,일진디스플,4065,4095,3890,3890,205545,818142920,2919.0,6.25,1.3317917094895513,622.0,2.57,100.0
020150,일진머티리얼즈,42250,42500,40750,40750,349506,14530683100,11531.0,39.72,3.5340766195473075,1026.0,1.6,650.0
103590,일진전기,3860,3860,3510,3515,122823,457343680,8575.0,0.0,0.0,0.0,1.71,60.0
015860,일진홀딩스,4025,4050,3795,3795,255816,993356340,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32850,33250,31200,31200,117019,3787776300,19940.0,16.86,1.565030246990973,1851.0,1.92,600.0
033240,자화전자,14500,14500,13450,13450,235076,3274190650,15845.0,9.57,0.8492180104133796,1406.0,3.35,450.0
000950,전방,18750,18900,18500,18750,1582,29650850,88632.0,0.0,0.0,0.0,2.67,500.0
194370,제이에스코퍼레이션,13650,13700,13100,13100,43582,578531500,11721.0,28.98,1.1177320621107414,452.0,2.29,300.0
025620,제이준코스메틱,11800,11850,11100,11200,852576,9790583150,4796.0,10.09,2.3361264595496247,1110.0,0.0,0.0
030000,제일기획,25250,25450,25050,25050,417596,10526719570,7354.0,19.95,3.405109039298341,1255.0,3.03,760.0
271980,제일약품,45600,47900,44600,45150,111519,5195244550,12109.0,618.5,3.7286728879345943,73.0,0.16,70.0
001560,제일연마,6640,6670,6350,6350,12020,77970200,7264.0,11.89,0.8741180823237885,534.0,2.83,180.0
002620,제일파마홀딩스,25600,26350,25200,25650,22577,582718500,38370.0,0.18,0.6515532357636175,138848.0,0.23,60.0
006220,제주은행,4915,4915,4815,4815,15372,75116480,18151.0,4.37,0.2651409960195031,1101.0,2.08,100.0
089590,제주항공,38550,39050,37750,37750,120504,4650459300,12574.0,12.75,3.0014315253698105,2960.0,1.59,600.0
004910,조광페인트,7440,7570,7340,7370,42143,313448240,14205.0,17.98,0.5190843892995424,410.0,3.39,250.0
004700,조광피혁,36500,36650,36400,36600,5637,205769350,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,29600,29700,23000,23750,239379,6318364300,9202.0,102.8,2.580926700717235,231.0,0.0,0.0
000480,조선내화,84400,84800,84000,84400,2409,202671900,139324.0,19.98,0.6057392525695501,4223.0,4.15,3500.0
120030,조선선재,91000,91000,85400,86100,5708,498798600,77519.0,6.61,1.11087019795147,13029.0,1.74,1500.0
018470,조일알미늄,1010,1020,992,1000,107587,108081157,2804.0,0.0,0.0,0.0,1.5,15.0
002600,조흥,187500,189000,185500,187500,140,26344000,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,104500,108500,104500,105000,62600,6694575500,38884.0,20.16,2.7012194925933546,5211.0,0.86,900.0
063160,종근당바이오,22400,22900,22100,22150,21485,485938500,27162.0,14.17,0.8155010906781534,1563.0,1.81,400.0
001630,종근당홀딩스,67000,68600,67000,67300,10990,747603000,81622.0,6.89,0.8244571775991767,9766.0,1.34,900.0
044380,주연테크,480,490,456,480,1717227,815516646,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8820,8850,8250,8370,404660,3482082260,12011.0,13.5,0.6968612105569895,620.0,1.19,100.0
071320,지역난방공사,60000,60000,59100,59700,4895,290857500,158025.0,9.89,0.3777245491219744,6035.0,4.72,2820.0
010580,지코,810,816,770,773,317709,251599670,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8230,8450,8130,8130,8445,69627770,9469.0,9.36,0.8589393679374802,869.0,3.08,250.0
088790,진도,4665,4725,4580,4580,20663,95458720,8225.0,6.0,0.556595744680851,763.0,5.9,270.0
003780,진양산업,3600,3715,3360,3460,885467,3190428715,2632.0,27.03,1.3145896656534954,128.0,3.61,125.0
010640,진양폴리,2320,2380,2170,2190,120521,272560190,1820.0,40.56,1.2035027472527473,54.0,0.0,0.0
100250,진양홀딩스,2620,2645,2565,2585,59625,155335345,5462.0,14.13,0.4735087307762724,183.0,5.42,140.0
051630,진양화학,4505,4785,4320,4320,875085,4035310580,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21500,21800,21000,21300,164528,3532347800,7727.0,7.83,2.7576234308269703,2722.0,1.17,250.0
011000,진원생명과학,4910,4965,4735,4745,161340,783757180,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2030,1930,1930,138220,272038855,518.0,11.63,3.72788972007722,166.0,0.0,0.0
002787,진흥기업2우B,10950,11300,10650,10650,14601,159685100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4515,4545,4300,4300,17758,78825035,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1675,1705,1635,1660,245402,411381655,976.0,9.12,1.7001312756147542,182.0,0.0,0.0
000650,천일고속,77600,77600,76600,77100,540,41537400,32982.0,4.06,2.3371800101191558,18993.0,19.84,15300.0
012600,청호컴넷,2690,2745,2630,2630,6746,17936485,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,965,975,940,940,163454,156383159,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105000,106500,103500,103500,733261,77246812500,59332.0,64.6,1.7449142115553158,1602.0,0.14,148.0
006380,카프로,5230,5260,4940,4950,511277,2585695545,6590.0,16.02,0.7509602617602428,309.0,1.01,50.0
109070,컨버즈,4210,4210,3850,3925,213398,859596240,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15050,15300,14650,14750,148846,2224294350,15692.0,5.52,0.9395021647176905,2671.0,1.22,180.0
281820,케이씨텍,15800,16000,14650,14850,267509,4071689500,10331.0,26.38,1.4373366566644081,563.0,1.21,180.0
145270,케이탑리츠,980,1020,970,970,1253727,1255555725,,,,,,
058860,케이티스,2825,2825,2645,2645,326328,890769985,4633.0,10.75,0.5707964601769911,246.0,3.02,80.0
007815,코리아써우,2830,2830,2750,2750,3994,11010025,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6510,6510,6030,6100,119960,745622300,13413.0,7.13,0.4544259184186983,855.0,0.0,0.0
00781K,코리아써키트2우B,4595,4595,4550,4550,20,91045,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15000,15250,14450,14500,169071,2494783900,15910.0,6.48,0.9115832220301697,2238.0,4.83,700.0
003690,코리안리,9420,9470,9060,9060,413215,3831448550,17970.0,8.48,0.5037823455759599,1068.0,3.31,300.0
192820,코스맥스,151000,151000,146500,146500,48831,7284577000,21704.0,78.06,6.75098196185035,1877.0,0.2,300.0
044820,코스맥스비티아이,24400,24700,23100,23100,47195,1128091700,30075.0,57.47,0.7681608478802993,402.0,0.43,100.0
005070,코스모신소재,17950,18400,17200,17450,632341,11322043650,3996.0,33.16,4.364411286286287,526.0,0.0,0.0
005420,코스모화학,17800,18000,16800,17050,250502,4365340650,7066.0,11.09,2.4131182776677047,1537.0,0.0,0.0
071950,코아스,1885,1885,1365,1400,2328881,3794265600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35950,36350,34350,34850,53528,1909982600,58235.0,4.71,0.5983016012707135,7396.0,1.43,500.0
003070,코오롱글로벌,8260,8270,7900,8120,44150,359116680,18236.0,13.51,0.4451741233000658,601.0,1.85,150.0
003075,코오롱글로벌우,14800,15300,14350,14450,5030,74720900,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,2980,2980,2725,2740,783917,2241745495,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18350,18350,18000,18000,436,7895150,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,54700,55300,54000,54000,148721,8129355500,76824.0,11.18,0.7028778848406748,4830.0,2.04,1100.0
120115,코오롱인더우,23800,24200,23400,23600,6302,149526150,0.0,0.0,0.0,0.0,4.87,1150.0
138490,코오롱플라스틱,6330,6370,6150,6200,71584,445784640,5114.0,13.45,1.2127279282362142,461.0,1.94,120.0
021240,코웨이,92100,94600,91600,94600,309303,28883461600,13128.0,21.1,7.20478176416819,4484.0,3.38,3200.0
031820,콤텍시스템,1500,1510,1355,1385,1328504,1927815055,1592.0,57.72,0.8701319095477387,24.0,0.0,0.0
192400,쿠쿠홀딩스,138500,149000,135500,141500,19058,2759963500,67311.0,2.48,2.101457576584808,57026.0,2.9,4100.0
284740,쿠쿠홈시스,184000,190000,178500,178500,5336,998255000,78341.0,354.8,2.277724946069108,503.0,0.0,0.0
015590,큐로,581,581,545,548,683308,384708801,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11150,11200,10550,10550,17541,190037750,9083.0,10.26,1.1609634757238798,1028.0,2.37,250.0
26490K,크라운제과우,8200,8230,8040,8080,3854,31224360,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,14800,15100,12500,12650,424665,5814706500,18608.0,0.87,0.6768565288619143,14475.0,0.79,100.0
005745,크라운해태홀딩스우,14450,14450,12300,12450,34309,453535400,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2930,3010,2740,2805,47109,134730850,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84100,84100,81000,81000,93391,7714707400,68988.0,7.45,1.1737259786122225,10870.0,1.6,1300.0
012170,키위미디어그룹,360,360,338,338,2044696,711690797,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6030,6030,5700,5700,126474,738220080,6261.0,15.2,0.9105848706276952,375.0,3.51,200.0
006890,태경화학,5160,5180,4940,4940,128154,647791630,8401.0,35.03,0.5879545589810736,141.0,3.04,150.0
003240,태광산업,1543000,1543000,1494000,1500000,1163,1754298000,2430678.0,9.1,0.6175241569687552,164917.0,0.13,1925.0
011280,태림포장,4670,4825,4590,4650,305906,1442867645,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1525,1535,1375,1455,246997,362702570,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3500,3515,3350,3425,39820,137140375,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12200,12300,11900,11900,417376,5031035300,12120.0,9.01,0.9817921049917492,1321.0,0.76,90.0
009415,태영건설우,6050,6130,5650,5650,28536,167838360,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,6150,6150,5760,6140,34971,210941360,4287.0,54.8,1.4320037322136692,112.0,1.3,80.0
007980,태평양물산,2930,2965,2675,2715,218149,624290025,2730.0,12.34,0.9947344322344323,220.0,0.0,0.0
055490,테이팩스,20950,20950,20050,20050,53769,1092080800,18660.0,11.48,1.0744670250535906,1747.0,0.0,0.0
078000,텔코웨어,14300,14400,13700,13850,32394,454320050,11115.0,14.7,1.2460948043184885,942.0,4.19,580.0
214420,토니모리,14700,14800,14000,14100,222911,3211115550,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,3130,3500,3130,3500,11832,40883780,,,,,,
019180,티에이치엔,2930,2930,2650,2825,252600,722304795,2100.0,16.05,1.3448809523809524,176.0,1.77,50.0
091810,티웨이항공,8510,8750,8200,8280,610090,5200650900,1080.0,7.05,7.664460358796297,1174.0,0.0,0.0
004870,티웨이홀딩스,2835,2835,2700,2710,740939,2053403820,1177.0,6.26,2.3035889709005946,433.0,0.0,0.0
005690,파미셀,12600,12850,12000,12100,2227632,27829548650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8390,8540,8240,8360,87360,738118430,8600.0,7.52,0.9714185138081395,1111.0,1.2,100.0
028670,팬오션,4320,4415,4280,4325,3025318,13208438180,4469.0,16.14,0.9679318639516671,268.0,0.0,0.0
010820,퍼스텍,3440,3450,2525,2945,1621887,5102729695,1628.0,37.75,1.8086609336609336,78.0,0.0,0.0
016800,퍼시스,30950,31150,30650,30950,586,18059800,33427.0,13.24,0.9262043968947258,2338.0,2.58,800.0
001020,페이퍼코리아,927,938,899,899,475822,433518976,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2525,2525,2290,2295,492488,1187837125,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6850,7000,6270,6600,140489,930112310,11284.0,0.0,0.0,0.0,2.27,150.0
058430,포스코강판,21100,21200,20900,21000,8608,181347100,36071.0,7.0,0.5819910731612653,2999.0,3.57,750.0
047050,포스코대우,19300,19450,18900,18950,380507,7285763950,22774.0,13.12,0.8317036423114077,1444.0,2.64,500.0
007630,폴루스바이오팜,4130,4135,3890,3900,680293,2724743675,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,95900,98000,92300,92400,25016,2360842400,70316.0,8.94,1.3141363629899312,10339.0,1.25,1153.0
103140,풍산,32900,33200,31700,31900,188600,6113478950,46640.0,5.93,0.6833634286556604,5375.0,2.51,800.0
005810,풍산홀딩스,40450,40700,40000,40000,3697,149686050,85824.0,3.87,0.4654744238572544,10325.0,4.5,1800.0
033180,필룩스,12000,12400,11700,11750,2415618,29252822200,2879.0,81.6,4.0826675929142064,144.0,0.43,50.0
086790,하나금융지주,38700,39250,38550,38850,1585025,61734484350,80654.0,5.7,0.481706725255412,6817.0,3.99,1550.0
099340,하나니켈1호,986,990,888,911,1202555,1132621439,,,,,,
099350,하나니켈2호,1380,1380,1280,1290,341359,454393515,,,,,,
293480,하나제약,27500,28350,27050,27250,362134,10122033850,6679.0,12.15,4.079794177646354,2243.0,0.91,248.0
039130,하나투어,72000,72100,69700,69800,192120,13584645100,17628.0,59.56,3.9600209893351486,1172.0,2.15,1500.0
172580,하이골드12호,2895,2895,2875,2880,7514,21693715,,,,,,
153360,하이골드3호,1870,1880,1870,1875,4715,8831170,,,,,,
159650,하이골드8호,1400,1400,1360,1370,10636,14595425,,,,,,
071090,하이스틸,29900,30000,25000,25950,39243,1071080000,68057.0,6.2,0.38138808507941874,4187.0,1.35,350.0
019490,하이트론,3800,3860,3785,3815,10134,38593590,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17950,18050,17700,17700,226587,4057993600,17074.0,97.25,1.036634649174183,182.0,4.52,800.0
000087,하이트진로2우B,14850,14850,14600,14600,1242,18294000,0.0,0.0,0.0,0.0,5.82,850.0
000140,하이트진로홀딩스,7920,7960,7450,7770,8383,65289280,21002.0,0.0,0.0,0.0,1.93,150.0
000145,하이트진로홀딩스우,8100,8250,8100,8130,486,3974420,0.0,0.0,0.0,0.0,2.46,200.0
152550,한국ANKOR유전,1750,1750,1735,1740,64671,112507460,,,,,,
036460,한국가스공사,53000,53000,50100,50100,366351,18844943503,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44650,45400,44300,44400,3851,172882400,99734.0,6.07,0.4452885299897728,7316.0,1.13,500.0
071050,한국금융지주,65100,65500,63800,64500,218934,14145798000,62616.0,7.39,1.0305280898652103,8731.0,2.48,1600.0
071055,한국금융지주우,37350,37350,36600,36950,7728,286303100,0.0,0.0,0.0,0.0,4.5,1662.0
010040,한국내화,7980,8030,6200,6500,4014092,29335164350,5387.0,11.86,1.2064112678670875,548.0,0.38,25.0
025540,한국단자,58400,58500,55400,55900,34935,2002358200,64864.0,11.69,0.861823392020227,4783.0,1.25,700.0
004090,한국석유,153000,153000,134000,135000,15154,2156427000,224172.0,8.95,0.6023945201675499,15083.0,1.48,2000.0
002960,한국쉘석유,338000,338000,332000,332000,1168,391025000,76494.0,17.8,4.338822938727221,18649.0,5.12,17000.0
123890,한국자산신탁,4310,4310,4240,4280,83498,356753650,4543.0,3.82,0.9418335901386748,1120.0,4.67,200.0
015760,한국전력,34800,35600,34500,34850,1875737,65907620900,111660.0,17.23,0.31224378134515496,2023.0,2.27,790.0
006200,한국전자홀딩스,830,839,814,814,96413,79462790,2552.0,8.06,0.31908797021943575,101.0,2.46,20.0
002300,한국제지,19450,19500,18800,18800,10251,197574400,99906.0,9.22,0.18823944507837367,2040.0,1.6,300.0
023350,한국종합기술,6550,6560,5300,5580,482765,2884013790,10446.0,0.0,0.0,0.0,1.79,100.0
025890,한국주강,2210,2275,2050,2060,33007,71928665,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10950,10000,10200,253861,2671139220,11194.0,18.52,0.9113908678756477,551.0,1.96,200.0
104700,한국철강,6120,6120,5770,5880,64583,383260740,15598.0,0.0,0.0,0.0,3.06,180.0
017960,한국카본,8150,8240,7930,7950,364577,2948284170,7059.0,441.8,1.1264343391415215,18.0,1.26,100.0
161890,한국콜마,80300,80600,78600,79200,96333,7673994800,14458.0,35.38,5.480702725134873,2240.0,0.38,300.0
024720,한국콜마홀딩스,38100,38100,36500,36550,89031,3310527800,17540.0,21.72,2.083959877423033,1683.0,0.51,185.0
161390,한국타이어,43000,43000,42050,42750,314373,13420120700,51331.0,8.84,0.8333603231965089,4837.0,0.94,400.0
000240,한국타이어월드와이드,16550,16600,16200,16300,107317,1760512250,31402.0,8.82,0.519354111601172,1849.0,1.84,300.0
034830,한국토지신탁,2585,2585,2535,2540,535770,1367117805,2834.0,3.72,0.8953844499823571,682.0,3.94,100.0
007280,한국특수형강,2210,2240,2055,2160,100338,215164875,3430.0,3.36,0.6297603862973761,643.0,0.0,0.0
168490,한국패러랠,2455,2460,2450,2455,5507,13497165,,,,,,
010100,한국프랜지,1755,1755,1585,1605,39251,66100625,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,37650,38000,36450,36800,821425,30706888800,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12700,12750,12200,12250,212412,2661006900,3691.0,48.8,3.3194086968301275,251.0,0.0,0.0
003350,한국화장품제조,39000,39050,37400,37500,39387,1506628850,10481.0,30.69,3.5779147982062782,1222.0,0.27,100.0
011500,한농화성,4350,4350,4110,4130,21949,93003840,6935.0,7.26,0.5958064843186734,569.0,3.39,140.0
002390,한독,27900,29300,27800,28350,195736,5644992150,22573.0,72.5,1.2558144686129447,391.0,0.93,265.0
014790,한라,5110,5110,4500,4500,471161,2234884970,8199.0,8.43,0.5490246523966338,534.0,2.22,100.0
060980,한라홀딩스,44400,44400,43400,43550,26783,1175409550,86433.0,10.8,0.503661795841866,4032.0,3.1,1350.0
053690,한미글로벌,12550,12550,11300,11350,516329,6105269150,9139.0,12.63,1.2426850243462086,899.0,2.2,250.0
042700,한미반도체,8660,8660,8200,8280,327500,2744657800,3243.0,44.75,2.5528060437866174,185.0,2.9,240.0
008930,한미사이언스,81300,82600,81000,81300,98298,8041296100,10296.0,169.8,7.897265928515928,479.0,0.25,200.0
128940,한미약품,494500,502000,492500,494000,57314,28539107500,61358.0,93.6,8.050547605854167,5276.0,0.1,500.0
009240,한샘,90100,93300,88000,89800,262487,24125074500,21565.0,16.6,4.165173603060515,5413.0,1.34,1200.0
020000,한섬,35700,37250,35450,36750,127053,4656133550,37575.0,14.99,0.9779335079840319,2451.0,0.95,350.0
003680,한성기업,6340,6390,6200,6230,22507,141840540,10248.0,12.22,0.6080759660421545,510.0,2.41,150.0
105630,한세실업,24400,25100,23600,24150,267962,6618535850,11892.0,21.95,2.0306456020854355,1100.0,1.86,450.0
069640,한세엠케이,7680,7720,7570,7640,31321,239159720,12284.0,13.15,0.6218855574324325,581.0,2.62,200.0
016450,한세예스24홀딩스,8940,8980,8660,8820,90072,798407940,7133.0,11.03,1.23720734613767,800.0,2.49,220.0
010420,한솔PNS,1490,1510,1425,1425,175692,259253405,1754.0,11.88,0.8129632269099202,120.0,1.05,15.0
009180,한솔로지스틱스,1535,1540,1425,1440,357278,531728505,2429.0,9.73,0.5926435776039523,148.0,2.08,30.0
213500,한솔제지,18400,19150,17800,17800,324369,6008982100,21976.0,9.82,0.8101668439433928,1813.0,3.37,600.0
014680,한솔케미칼,89600,91300,88300,90000,47898,4299874600,28396.0,18.39,3.1689437993027187,4893.0,1.11,1000.0
004710,한솔테크닉스,7950,7970,7530,7540,193795,1498001110,9638.0,8.64,0.7826588114754098,873.0,0.0,0.0
004150,한솔홀딩스,4680,4710,4580,4580,179917,833426155,10073.0,0.0,0.0,0.0,1.09,50.0
025750,한솔홈데코,1585,1595,1430,1450,2154890,3230177385,1912.0,32.94,0.7579759414225942,44.0,1.38,20.0
004960,한신공영,18750,18950,18300,18400,28343,526848650,31749.0,2.68,0.5789995354184384,6860.0,2.04,375.0
011700,한신기계,2620,2620,2425,2480,210639,534178505,2407.0,16.88,1.0305878687162442,147.0,2.62,65.0
001750,한양증권,6920,6980,6870,6870,13157,90677180,20290.0,18.56,0.3384980285855101,370.0,5.09,350.0
001755,한양증권우,7980,8080,7690,7760,653,5166510,0.0,0.0,0.0,0.0,5.15,400.0
018880,한온시스템,12400,12550,12350,12450,1107542,13822672650,3707.0,23.02,3.3589029201510656,541.0,2.45,305.0
009420,한올바이오파마,37800,39200,37050,37200,697242,26664176650,2129.0,326.2,17.469469234382338,114.0,0.0,0.0
014130,한익스프레스,5060,5070,4900,4980,26427,131487740,5242.0,8.92,0.9497150419687143,558.0,1.61,80.0
300720,한일시멘트,146000,149000,141000,143000,6399,943266500,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,22100,22700,21600,21600,3373,74958350,79035.0,4.04,0.2730525835073069,5343.0,1.62,350.0
006390,한일현대시멘트,51500,51500,42400,44150,148774,7029091200,12492.0,12.03,3.534637167787384,3670.0,0.0,0.0
003300,한일홀딩스,61600,62700,59700,59700,12427,754316800,213895.0,6.89,0.2792717367166133,8669.0,3.02,1800.0
051600,한전KPS,36900,37550,36150,36200,324603,11999038850,20113.0,11.98,1.798896003206881,3021.0,4.06,1470.0
052690,한전기술,27850,27950,26250,26400,149469,4059115650,11958.0,47.3,2.207758404415454,558.0,0.83,220.0
130660,한전산업,4060,4060,3850,3850,89724,355870950,2188.0,9.0,1.7605118829981719,428.0,5.14,198.0
002320,한진,44300,45350,42650,42650,137117,6039485550,59896.0,0.0,0.0,0.0,0.94,400.0
097230,한진중공업,0,0,0,1190,0,0,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3430,3450,3340,3380,97841,332082155,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,26100,26100,25350,25500,714141,18320276300,25481.0,6.86,1.0006003247517758,3717.0,0.49,125.0
