,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016385,KG동부제철우,136500,136500,128500,134500,761,99958500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19050,19150,18700,18800,101359,1916796600,26210.0,2.44,0.7158273172214803,7691.0,1.86,350.0
001940,KISCO홀딩스,11800,11900,11700,11850,8105,95710850,44246.0,4.07,0.26760699413506306,2909.0,2.36,280.0
025000,KPX케미칼,49500,50000,48750,49500,10707,525465500,96367.0,5.78,0.514191515248996,8571.0,5.05,2500.0
092230,KPX홀딩스,48250,50600,46600,47300,92207,4451946800,149477.0,5.63,0.3165476022230845,8406.0,5.5,2600.0
000040,KR모터스,990,1040,940,940,6305976,6224442511,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9760,9900,9760,9810,22303,219433590,12026.0,9.49,0.8161418489106935,1034.0,2.75,270.0
030200,KT,23100,23150,22900,22900,1106551,25468549800,52341.0,9.07,0.4377373259013011,2526.0,4.8,1100.0
033780,KT&G,83600,85400,82900,85100,619240,52445158100,63008.0,10.37,1.350524933341798,8208.0,5.17,4400.0
030210,KTB투자증권,2655,2700,2620,2690,246733,660845780,8098.0,3.95,0.332108911922697,681.0,5.58,150.0
058850,KTcs,2055,2060,2040,2055,182636,374056105,3715.0,11.54,0.5528810565275909,178.0,3.89,80.0
058860,KTis,2475,2515,2440,2480,200813,498548790,4835.0,9.12,0.5129007238883144,272.0,3.63,90.0
093050,LF,14500,14950,14400,14600,188008,2758443900,41768.0,6.31,0.3493530296818138,2313.0,3.42,500.0
003550,LG,72400,72500,71500,72500,178168,12821765395,107050.0,11.8,0.6769565915460065,6143.0,3.03,2200.0
034220,LG디스플레이,15700,16000,15550,15750,1572096,24861907950,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15400,15600,15250,15600,186895,2885397950,30224.0,21.11,0.5161404223464796,739.0,1.92,300.0
051900,LG생활건강,1549000,1551000,1497000,1539000,34458,52582411697,234042.0,33.16,6.5777845162406745,46431.0,0.71,11000.0
051905,LG생활건강우,708000,714000,706000,714000,2710,1924922000,0.0,0.0,0.0,0.0,1.55,11050.0
003555,LG우,53600,53600,53100,53600,9786,522036900,0.0,0.0,0.0,0.0,4.2,2250.0
032640,LG유플러스,11650,11800,11600,11750,1893576,22196061350,16218.0,11.69,0.7242531446540881,1005.0,3.4,400.0
011070,LG이노텍,163000,163000,157000,157500,144489,22988896000,93151.0,36.44,1.6910104293029597,4323.0,0.19,300.0
066570,LG전자,90300,90300,87500,88400,598631,53055470700,79245.0,523.0,1.1153637453467096,169.0,0.85,750.0
066575,LG전자우,33450,33450,32550,32900,96343,3166486350,0.0,0.0,0.0,0.0,2.43,800.0
108670,LG하우시스,68600,68900,67300,67300,18923,1284065700,91420.0,58.3,0.7360820936337782,1154.0,0.37,250.0
108675,LG하우시스우,29150,29150,28500,28550,4321,124022250,0.0,0.0,0.0,0.0,1.05,300.0
037560,LG헬로비전,3850,3880,3840,3845,115836,445888235,12283.0,0.0,0.0,0.0,1.95,75.0
051910,LG화학,623000,642000,621000,639000,512433,325160484000,217230.0,156.4,2.940624568429775,4085.0,0.31,2000.0
051915,LG화학우,324000,331000,322000,322000,39515,12883367500,0.0,0.0,0.0,0.0,0.64,2050.0
079550,LIG넥스원,29800,30050,29250,30000,41193,1221229700,28817.0,206.9,1.0409437137800603,145.0,2.0,600.0
006260,LS,57200,58400,56700,57000,204660,11750430900,98330.0,62.5,0.579680667141259,912.0,2.54,1450.0
010120,LS ELECTRIC,55300,55300,53700,54000,137722,7499965600,45353.0,15.25,1.1910016977928692,3542.0,2.22,1200.0
000680,LS네트웍스,2135,2220,2125,2165,51009,110479545,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7670,7670,7500,7540,135050,1020283170,4591.0,14.42,1.6429188902199956,523.0,2.39,180.0
023150,MH에탄올,8160,8160,7960,7980,70611,566401150,7785.0,0.0,0.0,0.0,4.39,350.0
035420,NAVER,295000,296000,292000,293000,416425,122387518500,35223.0,73.1,8.316689379098884,4006.0,0.13,376.0
181710,NHN,74600,75200,73700,74100,32872,2447838100,80696.0,112.94,0.9181000297412512,656.0,0.0,0.0
005940,NH투자증권,9390,9600,9320,9520,2478620,23566486530,17934.0,6.01,0.5313133834476413,1585.0,5.25,500.0
005945,NH투자증권우,8200,8220,8110,8190,196727,1608160780,0.0,0.0,0.0,0.0,6.72,550.0
338100,NH프라임리츠,4325,4450,4315,4450,158359,693658930,,,,,,
034310,NICE,18250,18550,18050,18550,68006,1244918000,18100.0,24.06,1.0249827348066298,771.0,1.24,230.0
008260,NI스틸,2380,2415,2325,2385,943797,2266333320,3877.0,10.65,0.6152308485942739,224.0,2.1,50.0
004250,NPC,3070,3095,3035,3095,52912,162129755,6745.0,9.02,0.45886420496664193,343.0,3.23,100.0
004255,NPC우,2285,2285,2235,2260,3591,8129495,0.0,0.0,0.0,0.0,4.65,105.0
010060,OCI,61500,63800,61100,61300,421426,26404417500,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,206000,211000,205000,210000,463459,96882321556,510076.0,9.2,0.4117875020095045,22823.0,4.76,10000.0
100840,S&TC,15250,15300,15000,15200,10928,165097500,32631.0,7.08,0.4659315528178726,2148.0,5.26,800.0
064960,S&T모티브,50900,52900,49700,52000,87071,4492115700,50329.0,287.2,1.03304754713982,181.0,2.69,1400.0
003570,S&T중공업,5260,5320,5260,5300,57651,304138670,18558.0,8.52,0.2856761571828861,622.0,5.66,300.0
036530,S&T홀딩스,14400,14400,14150,14200,2296,32632600,46992.0,3.49,0.3024394444799115,4072.0,3.52,500.0
010950,S-Oil,57500,58000,57200,57900,199087,11469289600,55715.0,103.2,1.0390054294175717,561.0,0.35,200.0
010955,S-Oil우,32900,32900,32050,32450,10779,348941650,0.0,0.0,0.0,0.0,0.69,225.0
034120,SBS,15600,15800,15550,15700,31890,501546050,31799.0,14.09,0.49373997609987735,1114.0,0.96,150.0
101060,SBS미디어홀딩스,1680,1695,1670,1680,31560,53009190,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,606,614,599,607,1671538,1014281064,1012.0,12.65,0.5999258893280632,48.0,0.0,0.0
001380,SG충방,1925,1970,1905,1935,395775,763171785,2893.0,113.8,0.6687910473556862,17.0,0.0,0.0
002360,SH에너지화학,798,806,796,803,420107,336258000,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2360,2360,2325,2340,20468,47920995,6743.0,14.9,0.3468863543674922,157.0,2.56,60.0
123700,SJM,2980,3200,2980,3150,256281,798404435,10621.0,7.19,0.2965667957348649,438.0,3.97,125.0
025530,SJM홀딩스,2825,2895,2810,2885,43503,124268455,10066.0,7.95,0.28666465390919926,363.0,6.07,175.0
034730,SK,200000,200000,197500,199500,93115,18494165000,235255.0,15.44,0.8476172132367006,12917.0,2.51,5000.0
011790,SKC,73900,75700,73500,73700,335953,25060678000,41542.0,43.72,1.774344338260074,1686.0,1.36,1000.0
018670,SK가스,119000,119500,112500,113000,46572,5321426500,180030.0,6.35,0.6277826091484753,17794.0,2.65,3000.0
001740,SK네트웍스,4680,4680,4630,4640,606834,2817977690,8713.0,0.0,0.0,0.0,2.59,120.0
001745,SK네트웍스우,118500,122000,115500,117500,617,73265000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,62900,64100,62000,62000,94505,5940234300,82498.0,7.01,0.7518444575929113,8846.0,1.13,700.0
006125,SK디스커버리우,53500,53800,52000,52400,36888,1943073000,0.0,0.0,0.0,0.0,1.43,750.0
210980,SK디앤디,44900,45100,43450,43900,71571,3146608400,19032.0,18.56,2.306657865699874,2365.0,1.37,600.0
068400,SK렌터카,8700,8720,8600,8620,35793,309254940,9639.0,11.65,0.8942674291938998,740.0,0.0,0.0
326030,SK바이오팜,161000,163500,158000,162500,287992,46333262500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,198000,199500,196000,197000,2579,508913500,0.0,0.0,0.0,0.0,2.56,5050.0
096770,SK이노베이션,137000,138500,135500,136500,252651,34491519000,186398.0,0.0,0.0,0.0,2.2,3000.0
096775,SK이노베이션우,113500,114000,111500,112000,9971,1116672000,0.0,0.0,0.0,0.0,2.72,3050.0
001510,SK증권,717,736,715,725,5722216,4160241989,1197.0,10.82,0.6056482351712615,67.0,1.38,10.0
001515,SK증권우,7080,7940,6040,6460,11836067,85201348760,0.0,0.0,0.0,0.0,0.23,15.0
285130,SK케미칼,311500,318500,304000,305000,357574,110374752500,54214.0,380.2,5.625124506585015,802.0,0.15,450.0
28513K,SK케미칼우,167500,171500,165500,166500,35656,5970993000,0.0,0.0,0.0,0.0,0.3,500.0
017670,SK텔레콤,237000,238500,234500,238500,186902,44105585500,284310.0,19.64,0.8389284583729029,12144.0,4.19,10000.0
000660,SK하이닉스,84200,84300,82500,83300,2593975,215562088236,65836.0,28.3,1.2649265314569536,2943.0,1.2,1000.0
005610,SPC삼립,68000,69100,66700,68500,26420,1801936800,37411.0,27.48,1.830773368795274,2492.0,1.61,1104.0
011810,STX,5810,6230,5610,5720,172519,1005122970,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6420,6520,6310,6360,18649,119604230,8586.0,8.63,0.741018263743303,737.0,0.0,0.0
071970,STX중공업,3910,3990,3800,3885,149927,581348665,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1935,1960,1890,1945,234397,453032195,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3575,3700,3515,3530,320684,1153037915,5067.0,15.35,0.6968342954410894,230.0,0.85,30.0
024070,WISCOM,2505,2695,2315,2320,457239,1129185965,7697.0,33.12,0.3012537352215149,70.0,2.16,50.0
037270,YG PLUS,5120,5170,4870,4920,2461265,12259833645,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22000,22300,21450,21550,14688,318755650,61708.0,15.49,0.3492194336633824,1391.0,2.78,600.0
000860,강남제비스코,15650,15850,15550,15750,8891,139842650,81019.0,7.0,0.1943988447154371,2250.0,3.17,500.0
035250,강원랜드,23050,23050,22600,22900,486609,11075884050,17377.0,13.87,1.3175304461356967,1651.0,3.93,900.0
011420,갤럭시아에스엠,1490,1520,1430,1435,188604,275036215,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12250,12250,11900,12000,47923,579562350,8484.0,47.25,1.4146039603960396,254.0,1.83,220.0
009450,경동나비엔,55500,55700,54000,54300,29508,1612768900,23612.0,24.6,2.2987636053701506,2207.0,0.55,300.0
267290,경동도시가스,20200,20200,19450,19600,64237,1268624450,57537.0,4.7,0.34033134385265135,4167.0,4.46,875.0
012320,경동인베스트,27300,27300,27050,27200,2715,73689000,171962.0,6.79,0.1581964238465475,4007.0,1.84,500.0
000050,경방,10700,11200,10650,11000,63126,692603250,27050.0,6.75,0.4067467652495379,1630.0,1.14,125.0
214390,경보제약,10300,10400,10000,10000,54933,557942450,6239.0,45.25,1.6028610354223434,221.0,1.0,100.0
012610,경인양행,6920,6970,6770,6770,239758,1640809140,5357.0,19.69,1.2642337128990107,344.0,0.74,50.0
009140,경인전자,33400,33400,24550,25500,112767,3034422800,34673.0,140.1,0.7355218758111499,182.0,0.98,250.0
013580,계룡건설,22050,22050,21000,21000,86149,1834239850,50766.0,2.51,0.413449354329177,8363.0,2.86,600.0
012200,계양전기,3225,3255,3130,3190,83958,267338630,5425.0,797.5,0.5880184331797235,4.0,1.1,35.0
012205,계양전기우,9050,9100,8700,8760,36854,327428620,0.0,0.0,0.0,0.0,0.46,40.0
002140,고려산업,3785,3970,3730,3880,1545039,6036606295,3842.0,21.31,1.0095978656949505,182.0,0.77,30.0
010130,고려아연,371500,391500,371000,386000,104078,40242498000,355878.0,10.78,1.0848867975823175,35811.0,3.63,14000.0
002240,고려제강,13950,14050,13800,14000,9229,128628350,68831.0,28.06,0.20344303438857492,499.0,2.5,350.0
009290,광동제약,10250,10300,9880,9910,856955,8571951060,8069.0,17.03,1.2284282438963936,582.0,0.81,80.0
017040,광명전기,2040,2050,1995,2030,433776,876265670,2255.0,10.97,0.8998752771618626,185.0,0.74,15.0
017900,광전자,2670,2725,2545,2725,8585899,22815923755,3805.0,41.28,0.7160479632063075,66.0,1.83,50.0
037710,광주신세계,161000,162500,159500,159500,1128,181790500,413244.0,5.33,0.38619635887030423,29953.0,2.19,3500.0
030610,교보증권,6700,7060,6630,6890,478352,3304217230,26692.0,2.88,0.25805989680896896,2391.0,5.81,400.0
007690,국도화학,46600,46600,44850,45150,14646,664710950,88911.0,7.26,0.5079307274268651,6219.0,3.32,1500.0
005320,국동,4015,4030,3840,3850,667021,2602202775,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2070,2140,1995,2100,847735,1758566830,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,9950,9990,9530,9540,221822,2145016900,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4005,4005,3950,3950,20033,79356900,4521.0,16.73,0.8735484406104844,236.0,4.3,170.0
014530,극동유화,3205,3255,3190,3225,165950,536425765,4825.0,7.64,0.6682577720207253,422.0,4.96,160.0
014280,금강공업,4370,4420,4275,4315,150347,650775435,10865.0,0.0,0.0,0.0,1.85,80.0
014285,금강공업우,18650,19050,17400,17750,88640,1595438850,0.0,0.0,0.0,0.0,0.51,90.0
008870,금비,59800,59900,57300,57900,7797,456157200,103528.0,7.16,0.5593785618383432,8088.0,2.94,1700.0
001570,금양,5090,5280,5030,5090,227616,1171915470,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7340,7740,7220,7710,722978,5482953250,10364.0,23.22,0.7437885951370128,332.0,6.49,500.0
002995,금호산업우,34250,34250,33800,33800,1480,50210400,0.0,0.0,0.0,0.0,1.63,550.0
011780,금호석유,137500,142500,135500,140000,299632,41855964500,78488.0,13.27,1.7839859875076445,10549.0,1.07,1500.0
011785,금호석유우,54900,57000,54000,55500,45734,2535399000,0.0,0.0,0.0,0.0,2.79,1550.0
214330,금호에이치티,3410,3455,2990,2990,20316023,64495070600,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4600,4805,4490,4790,270504,1266142990,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3470,3625,3405,3610,666859,2356151890,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3750,3805,3720,3765,78101,293989885,8125.0,12.63,0.4633326923076923,298.0,3.98,150.0
000270,기아차,44900,45450,44300,45200,1650240,73924631400,71487.0,9.92,0.6323396211898666,4556.0,2.54,1150.0
024110,기업은행,8270,8460,8250,8450,3325898,27915578060,33567.0,3.77,0.25177373797181757,2242.0,7.93,670.0
013700,까뮤이앤씨,2000,2010,1890,1905,2798021,5426623245,1571.0,6.25,1.2133991088478675,305.0,1.57,30.0
004540,깨끗한나라,4475,4560,4470,4505,90011,406673780,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25300,25400,25100,25150,3997,101026300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10100,9900,9920,21642,215394800,5379.0,25.19,1.84492935489868,394.0,0.0,0.0
008350,남선알미늄,4850,4870,4750,4760,1410852,6784006000,1621.0,36.34,2.9370951573103024,131.0,0.0,0.0
008355,남선알미우,56500,57900,52900,52900,6528,362081500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3400,3455,3300,3310,1565614,5279026965,2379.0,0.0,0.0,0.0,0.76,25.0
003920,남양유업,262000,267000,262000,264500,542,143350500,1028846.0,7.66,0.2570668640824283,34527.0,0.38,1000.0
003925,남양유업우,145000,145000,143000,144500,150,21555000,0.0,0.0,0.0,0.0,0.73,1050.0
025860,남해화학,8210,8250,8130,8240,149799,1225833260,8735.0,24.6,0.9432062106468231,335.0,0.73,60.0
005720,넥센,4060,4060,3985,4030,35210,141547700,18028.0,3.82,0.22356499265032173,1055.0,1.99,80.0
005725,넥센우,3180,3195,3080,3175,47683,150046480,0.0,0.0,0.0,0.0,2.68,85.0
002350,넥센타이어,5450,5490,5360,5460,213026,1156015340,14921.0,4.74,0.3661442451075665,1153.0,1.92,105.0
002355,넥센타이어1우B,2345,2365,2325,2365,17261,40602370,0.0,0.0,0.0,0.0,4.65,110.0
003580,넥스트사이언스,6260,6260,6000,6040,464829,2844930910,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,132000,132000,127000,127500,563312,72639184500,51919.0,67.7,2.4548924767426183,1883.0,0.0,0.0
090350,노루페인트,7150,7150,7060,7100,27671,196412620,15754.0,7.69,0.4506263786181287,923.0,3.87,275.0
090355,노루페인트우,14150,14150,14000,14100,2750,38778500,0.0,0.0,0.0,0.0,1.99,280.0
000320,노루홀딩스,9150,9160,9080,9120,2805,25551720,27108.0,20.77,0.33628852644975654,439.0,4.39,400.0
000325,노루홀딩스우,18800,18800,18100,18200,988,18157750,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,230000,246500,226000,230000,889826,211481197500,89738.0,0.0,0.0,0.0,0.43,1000.0
005250,녹십자홀딩스,22550,23500,22150,22250,569533,12989178250,16407.0,377.0,1.3557018345828,59.0,1.46,325.0
005257,녹십자홀딩스2우,147000,183000,147000,156000,318064,54868076500,0.0,0.0,0.0,0.0,0.21,325.0
004370,농심,301000,301000,297000,298500,32353,9651117500,316955.0,24.31,0.9417253632219085,12277.0,1.34,4000.0
072710,농심홀딩스,73100,73700,72900,73200,2772,203042200,198514.0,9.28,0.36874587560575073,7887.0,2.73,2000.0
058730,다스코,5720,5810,5590,5620,33423,188891010,8008.0,44.97,0.7019347839660339,125.0,0.0,0.0
023590,다우기술,20600,20600,20050,20150,102835,2080052850,29783.0,4.7,0.6757799384296411,4283.0,1.99,400.0
019680,대교,3940,3960,3915,3930,67931,266785465,5848.0,20.69,0.6721314979480164,190.0,4.33,170.0
019685,대교우B,2520,2565,2510,2560,208834,530753420,0.0,0.0,0.0,0.0,7.03,180.0
006370,대구백화점,8060,8290,7920,8150,16979,139079550,25376.0,0.0,0.0,0.0,1.23,100.0
008060,대덕,6210,6480,6210,6300,227167,1440938890,12786.0,6.45,0.49229137337713125,976.0,4.76,300.0
00806K,대덕1우,8300,10100,7920,10100,607446,5720771220,0.0,0.0,0.0,0.0,3.02,305.0
353200,대덕전자,10450,10850,10350,10500,530944,5633221250,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7530,9250,7410,8300,3276566,28317085890,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7180,7620,6920,7090,2259216,16745225460,9019.0,47.28,0.7863607384410689,150.0,0.85,60.0
008110,대동전자,4405,4460,4385,4410,10202,45055995,13257.0,8.61,0.33250358301274796,512.0,11.34,500.0
005750,대림B&Co,5030,5080,5000,5030,6210,31241030,9607.0,38.12,0.5238367856771105,132.0,2.58,130.0
001880,대림건설,24200,24350,23900,23900,26894,648382600,30161.0,3.81,0.7915213743534697,6265.0,1.67,400.0
000210,대림산업,79500,83100,79500,81600,414524,33942490000,153815.0,4.74,0.5305556543168741,17223.0,1.59,1300.0
000215,대림산업우,43650,44900,43000,44250,28059,1233246700,0.0,0.0,0.0,0.0,3.05,1350.0
006570,대림통상,4190,4300,4140,4290,222,937200,6005.0,0.0,0.0,0.0,3.26,140.0
001680,대상,25600,25600,25100,25450,128746,3255151750,27896.0,8.55,0.911797390306854,2976.0,2.36,600.0
001685,대상우,17550,17600,17400,17550,3368,58864200,0.0,0.0,0.0,0.0,3.48,610.0
084690,대상홀딩스,10250,10350,9980,10150,189222,1907668990,15703.0,5.22,0.6467354964019614,1946.0,1.97,200.0
084695,대상홀딩스우,8510,8790,8440,8690,21865,187928200,0.0,0.0,0.0,0.0,2.42,210.0
128820,대성산업,3065,3140,3050,3110,56724,175156830,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5580,5580,5400,5420,126208,688444910,11145.0,11.43,0.4861078398384926,474.0,4.61,250.0
016710,대성홀딩스,23250,23300,22700,22950,137168,3129451800,26020.0,27.42,0.8820949029592621,837.0,1.09,250.0
003540,대신증권,12800,13600,12800,13600,453622,6067516950,22870.0,10.38,0.5947304055531264,1310.0,7.35,1000.0
003547,대신증권2우B,9620,9700,9490,9650,52820,509846750,0.0,0.0,0.0,0.0,10.88,1050.0
003545,대신증권우,10000,10150,9990,10150,90626,914560270,0.0,0.0,0.0,0.0,10.34,1050.0
009190,대양금속,3430,3430,3340,3340,211677,711761910,1907.0,14.52,1.7516468930256948,230.0,0.0,0.0
014160,대영포장,1090,1095,1070,1075,2251661,2430279990,1389.0,10.75,0.7739380849532037,100.0,0.0,0.0
047040,대우건설,3040,3045,2990,3025,1206169,3635466940,5916.0,5.95,0.5108524552062205,508.0,0.0,0.0
009320,대우부품,2850,2850,2680,2715,1193590,3293714190,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23100,23100,22700,22900,114970,2629388200,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,25250,25600,24350,24350,224592,5555704250,10795.0,16.84,2.2562355257063453,1446.0,0.41,100.0
069620,대웅제약,102000,102000,100000,101000,41140,4144478000,44820.0,47.38,2.2535363676929943,2132.0,0.59,600.0
000430,대원강업,4130,4200,3930,4030,822150,3359776585,7743.0,15.62,0.5203712223944208,258.0,2.85,115.0
