,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
181710,NHN엔터테인먼트,64200,64500,62000,62800,207160,13021085000,64963.0,19.33,0.9666591463602359,3249.0,0.0,0.0
005940,NH투자증권,10050,10200,10000,10050,1047841,10590487454,14550.0,25.9,0.6908333333333333,388.0,1.59,160.0
005945,NH투자증권우,7170,7170,7070,7100,38463,273771540,0.0,0.0,0.0,0.0,2.96,210.0
034310,NICE,27100,28000,26900,27250,102009,2798966150,11795.0,32.12,2.3096227214921576,848.0,0.4,110.0
008260,NI스틸,2500,2565,2475,2530,220847,557122155,2552.0,13.6,0.9913364518025078,186.0,1.98,50.0
004250,NPC,6490,6600,6400,6530,4092,26445580,4404.0,10.14,1.482870685740236,644.0,1.07,70.0
004255,NPC우,3110,3110,3000,3095,20821,63088105,0.0,0.0,0.0,0.0,2.42,75.0
010060,OCI,83300,83500,81100,81700,109012,8924791878,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,171000,171500,167000,167500,422438,71174943058,476991.0,22.55,0.35130301200651587,7432.0,4.78,8000.0
100840,S&TC,25050,25050,24800,24900,6796,169601200,29319.0,15.66,0.8490547938197074,1590.0,2.01,500.0
064960,S&T모티브,70500,73300,68200,69500,106845,7492250300,40062.0,15.9,1.7346131074958815,4371.0,1.15,800.0
003570,S&T중공업,14050,14400,14050,14150,66172,939922650,20149.0,166.5,0.7023921782718745,85.0,0.71,100.0
036530,S&T홀딩스,28750,29550,28550,29450,17856,524543100,37023.0,14.73,0.7951381151581449,1999.0,0.68,200.0
010950,S-Oil,63100,63400,61800,62400,326199,20417878251,42100.0,0.0,0.0,0.0,0.24,150.0
010955,S-Oil우,40700,40900,40500,40700,4244,172390650,0.0,0.0,0.0,0.0,0.43,175.0
034120,SBS,39950,40000,38750,38900,26235,1024539150,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3995,4015,3955,3955,115756,460975270,4732.0,33.53,0.8361554311073541,118.0,0.63,25.0
004060,SG세계물산,1470,1555,1345,1435,28657138,41143672910,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1695,1715,1625,1660,88560,147223545,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1510,1525,1475,1475,2534311,3788855835,741.0,10.03,1.990005060728745,147.0,3.05,45.0
009160,SIMPAC,7410,7690,7370,7680,59562,452545970,7518.0,14.49,1.0216625931098697,530.0,1.04,80.0
123700,SJM,6940,7000,6830,6830,31234,215500660,8750.0,6.82,0.7810232142857143,1002.0,2.93,200.0
025530,SJM홀딩스,5410,5500,5380,5410,17605,96095850,8382.0,8.84,0.6457140300644237,612.0,3.7,200.0
034730,SK,246500,253500,246500,251500,182059,45733085796,51709.0,87.0,4.86408555570597,2891.0,0.8,2000.0
011790,SKC,38750,38750,37650,37850,147198,5585165950,33491.0,19.6,1.1297223507808067,1931.0,1.45,550.0
018670,SK가스,85600,85700,85000,85500,17590,1502110700,135621.0,7.4,0.6306791421498146,11561.0,2.34,2000.0
001740,SK네트웍스,7010,7110,6950,6950,1052721,7369862590,10172.0,54.72,0.6831774724734565,127.0,1.44,100.0
001745,SK네트웍스우,61900,62500,60600,62400,2276,140055200,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,151500,153500,149500,153500,1144,172988000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,101000,104000,100000,102500,376543,38684323250,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,56000,57500,56000,57300,1153,65850900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1240,1255,1215,1220,4142719,5115731490,1187.0,110.94,1.0280644481887111,11.0,0.0,0.0
001515,SK증권우,2410,2435,2380,2390,44870,107705885,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72700,73700,72300,73300,111189,8118970600,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,31800,32000,31700,31700,7857,250169600,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,264000,264000,255500,256500,237752,61551993900,179660.0,10.2,1.428528366080374,25154.0,3.66,9400.0
000660,SK하이닉스,34200,34750,33800,34550,3052650,104955261701,24775.0,5.91,1.3936279641775984,5842.0,0.87,300.0
011810,STX,3905,3995,3900,3945,35794,141006185,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,7800,7930,7800,7930,5410,42610860,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6420,6540,6410,6470,3468,22429610,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2395,2400,2350,2395,31619,75487035,9890.0,0.0,0.0,0.0,2.09,50.0
024070,WISCOM,5060,5120,5060,5110,17493,89170320,7908.0,13.92,0.646096121016692,367.0,4.89,250.0
037270,YG PLUS,4580,4820,4555,4710,349025,1647945040,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21000,21000,20450,20550,3136,64548250,63147.0,0.0,0.0,0.0,2.92,600.0
035250,강원랜드,43250,43650,42550,42650,258863,11177007081,12644.0,24.06,3.3722516608668145,1772.0,1.99,850.0
000860,건설화학,49900,49900,49000,49050,1374,67731650,61484.0,8.27,0.7976861866501854,5928.0,1.02,500.0
008020,경남에너지,8730,8730,8440,8460,6476,54764720,8095.0,9.24,1.045811457689932,916.0,1.48,125.0
002100,경농,5410,5410,5350,5400,4918,26487690,7443.0,12.41,0.7250730552196695,435.0,4.07,220.0
012320,경동가스,108000,108000,105500,105500,673,71602500,159537.0,5.04,0.6614959911337182,20943.0,1.18,1250.0
009450,경동나비엔,40000,40800,39100,40250,91036,3640461100,14753.0,55.38,2.728775503287467,727.0,0.25,100.0
000050,경방,211500,212000,208000,208500,422,88216500,236250.0,49.75,0.8823386243386243,4190.0,0.24,500.0
214390,경보제약,14900,15300,14750,14900,368602,5531774500,3176.0,37.16,4.691327534634761,401.0,2.01,300.0
012610,경인양행,4000,4095,3990,4035,78412,317009945,4593.0,15.82,0.8783321766819072,255.0,1.24,50.0
009140,경인전자,20000,21250,20000,20450,338,6950950,36589.0,0.0,0.0,0.0,1.71,350.0
013580,계룡건설,9380,9680,9380,9600,12097,115766600,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5100,5250,5040,5120,710095,3663264820,4498.0,26.81,1.1385476878612717,191.0,0.88,45.0
012205,계양전기우,4000,4065,3870,3975,37125,146644950,0.0,0.0,0.0,0.0,1.26,50.0
004200,고려개발,5270,5270,4720,5200,326819,1612929990,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2165,2165,2030,2090,256341,537603510,3033.0,5.57,0.6887132171117705,375.0,2.15,45.0
010130,고려아연,487000,487000,461500,467000,69497,32449574908,245570.0,16.47,1.9020510954106773,28362.0,1.39,6500.0
002240,고려제강,48500,48500,46850,47400,11500,545028600,92274.0,2.86,0.5140888142922166,16590.0,0.74,350.0
009810,고려포리머,1450,1480,1325,1370,1825662,2540742490,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1210,1245,1195,1220,69726,84949935,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13050,13050,12650,12800,227599,2909706650,5967.0,14.73,2.1446929466230937,869.0,0.63,80.0
017040,광명전기,2380,2450,2360,2420,531964,1286779910,1638.0,12.6,1.4771062271062272,192.0,0.0,0.0
017900,광전자,2320,2340,2290,2290,25471,58761620,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,304000,304000,297000,303500,918,276870500,280391.0,11.5,1.0826506556915165,26397.0,0.41,1250.0
192530,광주은행,7720,7770,7680,7730,51536,398208000,22229.0,24.7,0.34783742521031086,313.0,0.0,0.0
140910,광희리츠,5720,5720,5510,5580,611,3380790,,,,,,
030610,교보증권,9900,9980,9730,9750,96755,953538740,17073.0,11.36,0.5708629854155685,858.0,1.03,100.0
007690,국도화학,69900,70800,69500,70700,20182,1413820400,63683.0,20.23,1.1104869529544776,3495.0,1.41,1000.0
005320,국동,12400,12400,12000,12100,19145,231887600,6099.0,6.02,1.9847970722659452,2011.0,0.0,0.0
001140,국보,16400,16400,15550,15850,9320,147433150,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4965,5000,4885,4945,203660,1003105345,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,30800,31250,30500,30750,4767,146683950,34319.0,11.53,0.8961171289956001,2667.0,2.28,700.0
014280,금강공업,68900,68900,66600,67000,2266,152565600,45639.0,16.1,1.468357654637481,4164.0,0.6,400.0
014285,금강공업우,40100,40100,38100,38500,249,9660250,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,74800,74800,71600,72800,1537,111560000,79035.0,75.0,0.9214272157904726,971.0,1.37,1000.0
001570,금양,1680,1710,1660,1700,80753,135614980,1110.0,0.0,0.0,0.0,3.53,60.0
002990,금호산업,18050,18650,17900,18100,274630,4998809900,8770.0,5.42,2.0655056299885977,3341.0,0.0,0.0
002995,금호산업우,30250,32350,29950,30350,15415,476337350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,55700,57500,55500,56600,196414,11129472688,46561.0,15.91,1.2151485416979877,3557.0,2.65,1500.0
011785,금호석유우,34500,34950,34500,34900,2665,92780200,0.0,0.0,0.0,0.0,4.44,1550.0
001210,금호전기,15900,16050,15700,15800,14391,227738250,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7260,7320,7120,7150,649994,4677857940,7652.0,8.31,0.9342328802927339,860.0,0.0,0.0
092440,기신정기,7560,7660,7540,7640,11584,87846280,500.0,12.34,15.2815625,619.0,1.31,100.0
000270,기아차,54300,54400,53000,53700,1044710,56131925656,55466.0,7.26,0.9679062257734468,7393.0,1.86,1000.0
024110,기업은행,13550,13600,13400,13400,584174,7855887636,23898.0,8.71,0.5609730024479036,1539.0,3.21,430.0
004540,깨끗한나라,5310,5320,5210,5290,173238,911067900,5515.0,57.5,0.9592021758839528,92.0,0.0,0.0
004545,깨끗한나라우,12450,12450,11250,11400,35150,406342500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3015,3025,2955,2990,42894,127766670,1570.0,2.51,1.907102159633758,1193.0,0.0,0.0
001260,남광토건,10800,10850,10000,10450,523589,5432034600,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1165,1130,1165,1265040,1457611460,792.0,7.33,1.4711766098484849,159.0,0.0,0.0
008355,남선알미우,9380,9390,9200,9260,14893,137725750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2275,2400,2185,2380,731761,1670538495,2019.0,0.0,0.0,0.0,1.05,25.0
003920,남양유업,822000,859000,822000,849000,1233,1047296000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,291000,302000,291000,299500,160,47815500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11800,11950,11700,11950,4557,54147100,20193.0,442.5,0.591665428613876,27.0,1.67,200.0
025860,남해화학,9670,9770,9620,9640,122802,1188879340,7412.0,25.44,1.30070325148408,379.0,0.62,60.0
005720,넥센,84000,84200,83900,84200,11392,957338200,120697.0,5.49,0.6968062327564065,15324.0,0.65,550.0
005725,넥센우,41100,41100,40050,41100,81,3284550,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,14550,14900,14500,14850,191957,2844840750,9017.0,11.67,1.6478093462348897,1273.0,0.51,75.0
002355,넥센타이어1우B,5790,5820,5700,5770,4784,27417770,0.0,0.0,0.0,0.0,1.39,80.0
110570,넥솔론,960,1115,949,998,10006730,10302409952,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11600,11650,11400,11450,118539,1365977300,11790.0,15.27,0.9715927162849872,750.0,1.75,200.0
090355,노루페인트우,9350,9500,9200,9310,1145,10751600,0.0,0.0,0.0,0.0,2.2,205.0
000320,노루홀딩스,29300,30350,29200,30250,11719,351761850,20859.0,13.25,1.4502013519344168,2283.0,1.32,400.0
000327,노루홀딩스2우B,28000,28700,27750,28550,124,3495900,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,17750,18650,17750,18650,298,5405500,0.0,0.0,0.0,0.0,2.17,405.0
006280,녹십자,186500,190000,184500,186500,26262,4927665500,76384.0,25.69,2.4414962557603688,7260.0,0.67,1250.0
005250,녹십자홀딩스,40150,40950,40150,40350,41569,1682233150,14224.0,32.06,2.837927973847019,1259.0,0.74,300.0
005255,녹십자홀딩스1우,25250,25250,24500,24650,128,3165050,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,24500,24550,23800,24350,1906,46662700,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,355500,362000,355000,356000,14146,5071660500,252302.0,31.67,1.4111007715951518,11241.0,1.12,4000.0
072710,농심홀딩스,143000,145500,142000,142000,10783,1541550500,159349.0,25.69,0.8914513112727409,5530.0,1.41,2000.0
023590,다우기술,28100,28650,27900,28150,359389,10151001650,16941.0,27.16,1.6623004102473289,1037.0,0.46,130.0
020120,다우인큐브,4315,4520,4310,4350,18123,78920835,1292.0,18.6,3.367598684210526,234.0,0.69,30.0
015590,대경기계,1670,1740,1620,1690,88860,147851250,1423.0,338.0,1.1876317638791285,5.0,0.0,0.0
019680,대교,9500,9650,9340,9450,117090,1104563610,6040.0,21.28,1.5643832781456954,444.0,2.43,230.0
019685,대교우B,5370,5390,5310,5370,7495,40125170,0.0,0.0,0.0,0.0,4.47,240.0
006370,대구백화점,13950,14000,13700,13800,15145,209227000,47247.0,40.47,0.29207872986644656,341.0,4.35,600.0
004130,대덕GDS,10400,10550,9990,10250,257007,2634402140,19252.0,10.01,0.5323083316019115,1024.0,2.93,300.0
004135,대덕GDS우,6750,6890,6750,6800,5836,39688800,0.0,0.0,0.0,0.0,4.49,305.0
008060,대덕전자,7890,7960,7830,7890,103360,816904320,8976.0,10.88,0.8790150470699644,725.0,3.8,300.0
000490,대동공업,9340,9350,9000,9040,47668,433559680,9488.0,38.12,0.9523213532883642,237.0,0.66,60.0
008110,대동전자,5360,5450,5360,5430,3959,21403490,14592.0,0.0,0.0,0.0,6.45,350.0
005750,대림B&Co,17350,17350,16500,16650,135019,2266424000,9215.0,77.06,1.806348345089528,216.0,0.6,100.0
000210,대림산업,70300,70800,68500,69000,166401,11528692314,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,24800,24950,24450,24600,3347,82600350,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,6620,6650,6350,6420,5620,36639600,8292.0,0.0,0.0,0.0,2.34,150.0
001680,대상,31700,31950,31000,31250,160946,5061930500,21042.0,12.2,1.485809630738523,2562.0,0.96,300.0
001689,대상3우B,30200,30200,29800,29900,119,3583300,0.0,0.0,0.0,0.0,1.04,310.0
001685,대상우,14150,14350,13950,14100,3181,44805600,0.0,0.0,0.0,0.0,2.2,310.0
084690,대상홀딩스,24400,24400,23800,23800,5872,140432250,12335.0,23.75,1.929266315362789,1002.0,0.71,170.0
084695,대상홀딩스우,10450,10500,10350,10450,481,5034700,0.0,0.0,0.0,0.0,1.72,180.0
128820,대성산업,3775,3870,3710,3780,52699,199869260,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7170,7220,7070,7090,45816,326040200,10137.0,15.38,0.6995636344579264,461.0,3.53,250.0
005620,대성합동지주,32450,33200,31900,32900,2753,89103150,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12950,12950,12650,12800,4791,61114150,22836.0,11.59,0.560496584340515,1104.0,1.95,250.0
003540,대신증권,11200,11300,11050,11050,86759,970166200,18932.0,19.25,0.5836414536234946,574.0,2.26,250.0
003547,대신증권2우B,6920,6920,6860,6900,3021,20818380,0.0,0.0,0.0,0.0,3.62,250.0
003545,대신증권우,7420,7440,7370,7420,28424,210585880,0.0,0.0,0.0,0.0,4.04,300.0
009190,대양금속,663,663,630,636,168952,108002065,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1140,1100,1115,3087734,3463680935,1323.0,17.42,0.8427815570672713,64.0,0.0,0.0
047040,대우건설,6570,6580,6360,6360,760791,4884892840,6327.0,24.94,1.0050675675675675,255.0,0.0,0.0
009320,대우부품,1030,1065,1000,1015,747599,768368305,641.0,112.75,1.5830733229329172,9.0,0.0,0.0
047050,대우인터내셔널,20250,20550,19900,20200,334983,6737958550,20887.0,12.47,0.9670788049983243,1620.0,2.48,500.0
042660,대우조선해양,6410,6480,6190,6220,1600129,10012893210,25985.0,10.49,0.2394407230132769,593.0,2.41,150.0
006800,대우증권,12000,12100,11700,11750,1531743,18155930020,12228.0,18.42,0.9611675049067714,638.0,2.13,250.0
006805,대우증권우,6930,6980,6880,6880,6702,46419670,0.0,0.0,0.0,0.0,4.0,275.0
003090,대웅,68000,68100,67100,67900,1325,89727600,37011.0,24.3,1.8341970968090568,2794.0,0.74,500.0
069620,대웅제약,81500,82700,81000,81800,43795,3583847600,38241.0,26.77,2.138954263748333,3056.0,0.86,700.0
000430,대원강업,5040,5200,5040,5120,37387,191487640,6698.0,25.6,0.7642206628844431,200.0,2.34,120.0
006340,대원전선,1980,2115,1980,2045,3190268,6565150305,1063.0,102.25,1.9238005644402634,20.0,0.0,0.0
006345,대원전선우,3590,3660,3485,3620,108917,387257400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20750,21250,20650,21250,117234,2464576950,7801.0,22.97,2.7235090052557362,925.0,0.67,143.0
024890,대원화성,3510,3520,3270,3325,956286,3195057170,1251.0,18.27,2.6573491207034374,182.0,0.0,0.0
000300,대유신소재,1150,1175,1145,1165,392496,457438165,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2640,2775,2615,2660,5408395,14559755310,1173.0,21.45,2.2678495311167945,124.0,1.88,50.0
012800,대창,906,918,890,911,401874,364753442,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50700,50800,50200,50500,1578,79859700,65771.0,5.44,0.7673449235795411,9275.0,3.96,2000.0
001070,대한방직,83600,83600,80300,80800,21240,1728333700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,171000,171000,164500,166000,53454,8886247500,128637.0,16.1,1.290882969130188,10318.0,0.9,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11600,11600,11250,11300,88522,1008712950,15114.0,0.0,0.0,0.0,0.88,100.0
