,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,2620,2620,2505,2620,6120,15761750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3850,3875,3715,3735,369986,1405273960,2947.0,2.71,1.2676185527655242,1378.0,2.68,100.0
008490,서흥캅셀,7990,7990,7820,7970,16522,130398140,11215.0,7.0,0.7102987070887204,1138.0,3.14,250.0
007610,선도전기,2550,2605,2540,2570,322811,832524555,4048.0,32.12,0.6348814229249012,80.0,0.39,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31500,31700,31200,31500,1560,48995500,106901.0,4.03,0.2950063025603128,7823.0,3.17,1000.0
014910,성문전자,3110,3345,3015,3270,2161691,6937339290,2055.0,31.44,1.5909975669099756,104.0,0.31,10.0
014915,성문전자우,3805,4030,3755,3950,47487,184200950,0.0,0.0,0.0,0.0,0.38,15.0
003080,성보화학,25500,25500,24900,25350,1591,39772450,44647.0,14.23,0.567826155732748,1782.0,3.55,900.0
004980,성신양회,4545,4695,4490,4605,238107,1093185270,19247.0,5.86,0.23928242063698238,786.0,0.0,0.0
004987,성신양회2우B,3955,4160,3955,3975,5100,20559200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3800,3980,3800,3980,60,229800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2640,2640,2480,2555,9754,25044520,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,477,498,462,465,842990,398258740,1212.0,5.89,0.3839598803630363,79.0,0.0,0.0
005980,성지건설,1650,1840,1600,1735,580478,1016373380,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16100,16100,15550,15650,109086,1718675350,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,12750,12500,12650,18982,238800250,13538.0,32.88,0.9349146845915202,385.0,0.0,0.0
002420,세기상사,33350,33400,33350,33400,70,2335000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,17100,17300,16800,17000,110426,1880349000,17538.0,8.33,0.9687179267875471,2040.0,1.03,175.0
004367,세방2우B,12850,13250,12850,13250,60,778000,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,5640,5640,5640,5640,10,56400,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,35100,35100,34100,34350,25640,881527500,22847.0,6.84,1.5031669570950235,5021.0,0.58,200.0
001430,세아베스틸,43200,44500,42550,43200,128131,5586985100,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,55500,55600,53900,54300,10531,571454100,101364.0,23.45,0.5356337987352512,2315.0,0.92,500.0
058650,세아홀딩스,135500,141000,135000,139000,5049,695563500,188182.0,58.66,0.738728000021256,2370.0,0.36,500.0
013000,세우글로벌,824,828,816,816,68460,56192490,1356.0,68.0,0.6017699115044248,12.0,0.0,0.0
013005,세우글로벌우,75300,79900,75000,79900,55,4175900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4980,5000,4840,4875,132260,651139650,3711.0,82.6,1.3136284020479656,59.0,1.03,50.0
021820,세원정공,114000,114000,108000,109500,1346,148379500,152053.0,2.55,0.7206297156665767,42957.0,0.46,500.0
067830,세이브존I&C,2425,2470,2420,2440,40070,97564350,6239.0,11.56,0.3910382272800128,211.0,0.0,0.0
033530,세종공업,14450,14550,13700,13750,148897,2082527250,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,3090,3100,2925,2985,98209,291317730,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,543,543,516,518,457355,239811932,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2805,2825,2750,2780,114707,318717355,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15150,15150,14450,14650,242697,3554388550,7240.0,13.72,2.0237051104972377,1068.0,0.41,60.0
017550,수산중공업,1205,1245,1190,1240,779079,957032060,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,380000,392500,380000,384000,20,7660000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12450,12550,12250,12400,1370,16929000,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,8050,8140,8000,8070,8000,64580800,12970.0,7.79,0.6221641287586739,1036.0,4.96,400.0
003060,슈넬생명과학,1710,1750,1675,1745,208183,357436740,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18500,18600,18100,18100,9240,168090500,52311.0,6.03,0.3462339421918908,3003.0,2.76,500.0
029530,신도리코,53800,54000,53000,53200,13907,745005600,72144.0,9.26,0.7369651972097472,5743.0,4.23,2250.0
004970,신라교역,13450,13950,13000,13450,183311,2450617900,16649.0,6.57,0.808216709712295,2048.0,0.37,50.0
104110,신성ENG,5780,5980,5640,5650,283001,1620846290,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5340,5360,5200,5210,158054,836889220,3890.0,15.23,1.3386849293059127,342.0,0.96,50.0
005390,신성통상,485,486,480,485,61960,29932250,1348.0,13.11,0.35982705860534125,37.0,0.0,0.0
011930,신성홀딩스,9480,9480,9030,9040,1193831,10976584310,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,605000,618000,600000,603000,39930,24232613000,235487.0,20.02,2.559931519574329,30118.0,0.21,1250.0
035510,신세계 I&C,69400,69900,68500,69500,539,37155300,54886.0,8.88,1.2667305585668476,7827.0,1.08,750.0
034300,신세계건설,15300,16100,15300,15750,72895,1161914500,37870.0,8.25,0.4160945339318722,1910.0,3.17,500.0
031440,신세계푸드,90900,90900,85700,86000,10101,876625000,37413.0,12.08,2.298888838772619,7121.0,0.87,750.0
005800,신영와코루,105500,106000,103500,104000,367,38505500,260842.0,6.0,0.3984020978216698,17320.0,1.44,1500.0
001720,신영증권,39150,39400,38800,39050,4333,169399150,72622.0,3.28,0.5379397933391397,11913.0,5.12,2000.0
001725,신영증권우,29700,30050,29700,30050,92,2740100,0.0,0.0,0.0,0.0,6.82,2050.0
025620,신우,1495,1545,1440,1530,3733504,5594007135,788.0,30.0,1.9416243654822336,51.0,0.0,0.0
009270,신원,1425,1440,1415,1425,161359,229989475,2452.0,2.83,0.5805584408136215,503.0,3.51,50.0
009275,신원우,12700,12700,12700,12700,350,4445000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4190,4280,4100,4210,30620,127928500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,427,427,417,422,126420,53074670,343.0,23.44,1.2299562682215743,18.0,0.0,0.0
019170,신풍제약,30750,30750,29900,30400,3710,112291000,43752.0,5.2,0.695296875714253,5851.0,1.97,600.0
019175,신풍제약우,20850,20850,20800,20800,60,1250500,0.0,0.0,0.0,0.0,3.61,750.0
002870,신풍제지,10850,10900,10550,10850,15560,167718000,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,7570,8400,7570,7780,51906,410522280,20314.0,8.63,0.3833216931672738,902.0,0.0,0.0
055550,신한지주,53800,54000,53100,53200,1055527,56450526500,36334.0,23.08,1.4640578555898056,2305.0,0.75,400.0
001770,신화실업,20000,20000,19700,19700,1811,35924350,33900.0,3.38,0.5804307245575221,5820.0,2.54,500.0
004080,신흥,10100,10100,10050,10050,2040,20522000,7712.0,60.9,1.3031031185165975,165.0,1.0,100.0
102280,쌍방울트라이,571,589,562,568,1696562,977617863,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15100,15300,14700,14950,17990,269896500,16824.0,14.01,0.8883937195375654,1067.0,3.34,500.0
003410,쌍용양회,8340,8340,8020,8310,174226,1427270900,13575.0,8.87,0.6120482274401473,937.0,0.0,0.0
003417,쌍용양회2우B,28500,28500,28500,28500,40,1140000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6360,6450,6360,6410,1250,7969300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4695,4700,4460,4680,3851,17606620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9320,9350,9150,9220,382271,3537617580,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,745,759,740,748,43530,32340760,1662.0,41.56,0.45013537906137185,18.0,0.0,0.0
008700,아남전자,458,462,457,458,290240,133365450,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,30300,30300,28800,29700,310,9202500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1092000,1093000,1085000,1086000,16309,17732647000,188625.0,28.84,5.7585046388336645,37658.0,0.51,5500.0
090435,아모레퍼시픽우,317000,317000,314500,314500,287,90442000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5080,5080,4815,5030,8450,41835550,7648.0,0.0,0.0,0.0,1.59,80.0
002030,아세아시멘트,44300,44900,43850,44850,40652,1797436150,179796.0,6.26,0.24960365236851764,7167.0,2.23,1000.0
002310,아세아제지,11800,11800,11350,11650,9640,111910500,37241.0,4.86,0.31290194275126876,2398.0,3.43,400.0
009385,아세아페우B,1790,1845,1765,1835,26250,46834400,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6030,6060,6020,6060,830,5007800,22339.0,5.52,0.27104730656027576,1097.0,4.13,250.0
083570,아시아10호,4515,4515,4510,4510,80,360850,,,,,,
083580,아시아11호,0,0,0,4530,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4510,4510,4450,4500,6094,27425300,,,,,,
083610,아시아14호,4650,4650,4650,4650,6101,28369650,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,990,4920300,,,,,,
081190,아시아2호,4940,4940,4920,4920,2080,10268600,,,,,,
081200,아시아3호,4920,4920,4915,4920,1280,6297300,,,,,,
081210,아시아4호,4905,4905,4905,4905,290,1422450,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,4955,4955,4950,4955,3600,17836500,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4600,4800,4600,4800,50410,241768000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,10600,10850,10350,10750,3825642,40737016100,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26900,26950,26500,26500,176498,4711877800,3631.0,33.8,7.300743596805288,784.0,0.19,50.0
010780,아이에스동서,18400,18550,18400,18400,4210,77560500,24268.0,12.09,0.7584756675457393,1522.0,0.54,100.0
004870,아인스,4190,4190,3780,3780,18310,70067550,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4570,4595,4500,4510,15850,71803600,11740.0,19.69,0.38402363713798976,229.0,5.1,230.0
007190,아트원제지,3185,3185,3060,3150,45330,142204100,9055.0,4.56,0.34787280853119823,691.0,0.0,0.0
007197,아트원제지2우B,3030,3095,3005,3005,1530,4634400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30700,30800,30500,30800,182,5582100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,169,172,165,168,536510,90427220,353.0,3.65,0.47568829674220964,46.0,0.0,0.0
003190,알앤엘바이오,2660,3020,2580,2780,18643887,52579138280,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36750,37000,36200,36200,13620,497658500,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,420,420,410,416,11640,4806000,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2245,2245,2185,2195,22330,49216150,4882.0,3.47,0.4500112818773044,633.0,5.69,125.0
005850,에스엘,20700,21000,19800,19950,513958,10457748900,11535.0,7.26,1.7293403906588642,2747.0,0.75,150.0
012750,에스원,57100,57200,55700,55700,98552,5571184900,20948.0,19.86,2.658281816879893,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3190,3340,3100,3280,14520,46508350,5444.0,6.12,0.6026646307861866,536.0,3.05,100.0
015260,에이엔피,698,700,678,687,404370,277747720,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71200,71900,68500,69700,28161,1982347600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201000,204000,189000,189000,923566,179933248000,37674.0,19.95,5.014497730530339,9468.0,0.26,500.0
085310,엔케이,11750,11850,11200,11300,228323,2630295050,7868.0,0.0,0.0,0.0,0.88,100.0
900030,연합과기,1060,1085,1055,1070,68586,73644155,,,,,,
014440,영보화학,2735,2750,2715,2720,71690,195518250,3935.0,5.59,0.6918053128970775,487.0,2.76,75.0
111770,영원무역,11300,11450,11250,11300,134228,1521309400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35500,35600,35050,35500,1920,67903900,23414.0,11.06,1.517113158793884,3211.0,1.27,450.0
003520,영진약품,879,885,866,877,255548,223621294,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,852000,853000,833000,833000,470,394428000,646911.0,9.96,1.2882018594907183,83662.0,0.3,2500.0
006740,영풍제지,16350,16350,15600,16300,530,8476000,50149.0,6.63,0.32517317144908175,2460.0,1.53,250.0
012280,영화금속,612,620,602,602,183287,111496844,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9050,9390,9050,9260,71220,658025400,17062.0,6.82,0.5424430935705076,1357.0,4.32,400.0
015360,예스코,23750,23850,23600,23800,190,4512000,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,131000,132500,130000,130500,3935,516076000,126754.0,7.28,1.0297401857140602,17926.0,1.92,2500.0
016160,오라바이오틱스,1480,1525,1260,1265,1965691,2677794615,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12750,12750,11800,12000,2680,32529000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,906,910,890,896,183253,164552451,709.0,64.0,1.2637517630465445,14.0,0.0,0.0
001800,오리온,434500,445500,431000,436500,24965,10934119000,92779.0,61.78,4.704561713857662,7065.0,0.46,2000.0
045710,온미디어,5290,5430,5100,5100,2532189,13402163760,4055.0,37.78,1.2578221331689272,135.0,0.0,0.0
010600,와이비로드,181,192,177,185,4982189,920255769,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11700,11700,11500,11550,1456756,16865706600,12335.0,8.35,0.9363770520875557,1383.0,4.42,510.0
053000,우리금융,15950,16000,15650,15750,5701310,90440717200,17023.0,12.37,0.9248328548140751,1273.0,0.63,100.0
118000,우리들생명과학,575,585,569,577,173177,99513609,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,801,840,801,820,1441654,1185231884,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,9990,10000,4430,44325000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23650,24250,23550,23550,2986279,71263523300,16637.0,18.05,1.415590062811805,1305.0,1.49,350.0
005945,우리투자증권우,9650,9780,9650,9710,57746,562031060,0.0,0.0,0.0,0.0,4.12,400.0
021960,우리파이낸셜,13400,13400,13100,13350,771620,10163543500,12463.0,8.63,1.0715687184064833,1547.0,3.37,450.0
084680,우방랜드,1690,1690,1650,1665,126860,211056915,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1855,1860,1810,1845,290144,530302425,5853.0,3.27,0.31561338736545363,565.0,3.52,65.0
017370,우신시스템,3090,3090,2985,2985,102250,308767750,4727.0,9.42,0.6318456473450391,317.0,2.68,80.0
105840,우진,24500,24500,23500,23600,53694,1275681900,7283.0,12.16,3.239774989702046,1941.0,0.64,150.0
049800,우진세렉스,4190,4250,4085,4085,130601,538698135,5407.0,38.2,0.7556986314037359,107.0,0.0,0.0
095720,웅진씽크빅,20900,21500,20500,20600,243547,5064329100,9363.0,8.99,2.20026717531774,2291.0,5.56,1145.0
103130,웅진에너지,18650,18750,18450,18550,331364,6148621450,2101.0,20.84,8.829575202284627,890.0,0.0,0.0
008000,웅진케미칼,1195,1200,1185,1185,2238470,2664208390,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,37600,38000,36800,36800,360421,13411796800,9428.0,18.1,3.903551919813322,2034.0,2.74,1010.0
016880,웅진홀딩스,10950,11300,10850,11200,144206,1606068700,15333.0,102.75,0.7304343572686363,109.0,0.0,0.0
005820,원림,11300,11500,11300,11500,220,2502000,30878.0,7.07,0.3723145321912041,1626.0,2.61,300.0
015540,웰스브릿지,312,330,300,304,494340,152591380,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2925,2960,2895,2950,14080,40979750,13854.0,18.31,0.21281308647322073,161.0,0.0,0.0
033270,유나이티드제약,6750,6930,6620,6790,53180,360209700,5310.0,7.14,1.278857697740113,951.0,1.1,75.0
014830,유니드,57500,57700,56800,57500,21210,1211907600,44395.0,10.76,1.2952023383827007,5345.0,1.74,1000.0
007120,유니모씨앤씨,702,703,697,699,128950,90192400,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10400,10650,10200,10350,119628,1238405800,15097.0,24.12,0.6855418295025502,429.0,0.72,75.0
003640,유니온스틸,28100,28150,27100,27100,13695,374972000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,344,345,292,339,423870,141507390,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3350,3300,3335,18080,60082350,6798.0,5.48,0.4909687362091792,609.0,0.0,0.0
002920,유성기업,2720,2795,2695,2695,52610,143544850,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1405,1415,1380,1390,136801,191214090,1248.0,18.53,1.1136568509615385,75.0,1.44,20.0
072130,유엔젤,4020,4055,3970,4000,4520,18048450,7417.0,4.82,0.5394174700013482,830.0,5.0,200.0
000220,유유제약,6920,6920,6690,6690,11012,74730380,13958.0,15.34,0.47928607250322397,436.0,1.2,80.0
000225,유유제약1우,2975,2995,2945,2970,4250,12639300,0.0,0.0,0.0,0.0,3.03,90.0
000227,유유제약2우B,6680,7060,6680,7000,650,4473700,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,773,789,770,776,8827348,6890729154,997.0,86.25,0.7785857572718154,9.0,0.0,0.0
000100,유한양행,163500,166000,163500,165000,18112,2984697000,94782.0,15.2,1.741473361239476,10857.0,0.61,1000.0
000105,유한양행우,131000,134000,131000,134000,15,1993500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15550,15650,15500,15650,2733,42533450,31173.0,9.41,0.5017994338048952,1663.0,5.11,800.0
003465,유화증권우,13200,13250,13150,13250,330,4349000,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,8490,8560,8420,8430,66480,563368100,9909.0,11.66,0.8504863003330306,723.0,5.93,500.0
008250,이건산업,8150,8200,8080,8080,23630,192338100,13580.0,3.66,0.5945732465022091,2206.0,0.0,0.0
025820,이구산업,2190,2200,2145,2160,609595,1319887300,3081.0,23.73,0.7010152953586498,91.0,1.85,40.0
007660,이수페타시스,4000,4040,3900,3925,694705,2750069675,3503.0,7.5,1.1197544961461605,523.0,1.78,70.0
005950,이수화학,21250,21550,20650,20650,99890,2098403200,34780.0,6.28,0.5936304988499137,3287.0,2.42,500.0
015020,이스타코,456,467,452,452,66401,30391032,1226.0,3.86,0.3683090334420881,117.0,0.0,0.0
074610,이엔쓰리,400,402,394,401,129104,51524210,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,11850,11550,11750,71876,837916650,4882.0,8.83,2.406848499590332,1331.0,0.77,90.0
017170,이케이에너지,205,215,202,207,8536293,1787638331,494.0,1.08,0.41978744939271256,192.0,0.0,0.0
000760,이화산업,10000,10000,9970,9970,630,6298700,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,994,995,981,981,20432,20091321,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6170,6190,5970,6030,77111,469473500,7670.0,16.8,0.7861901075619296,359.0,1.66,100.0
034590,인천도시가스,22700,22700,22500,22600,1002,22632700,27668.0,11.85,0.8168617062129536,1907.0,5.53,1250.0
020120,인큐브테크,1910,1980,1870,1975,18340,35536550,641.0,103.94,3.080830733229329,19.0,0.0,0.0
023810,인팩,4750,4800,4680,4695,107024,504382430,3531.0,7.3,1.3294823969838572,643.0,1.28,60.0
000230,일동제약,38700,38900,38250,38250,4860,186660500,39729.0,9.7,0.9634984048176395,3945.0,1.83,700.0
013360,일성건설,6600,6610,6520,6600,3160,20788300,28024.0,4.02,0.23522806344561803,1640.0,4.55,300.0
013367,일성건설2우B,39050,41200,39050,41150,144,5747500,0.0,0.0,0.0,0.0,0.85,350.0
013365,일성건설우B,5910,5910,5890,5900,190,1121000,0.0,0.0,0.0,0.0,5.93,350.0
003120,일성신약,82300,82300,79800,80000,8663,702398100,205724.0,18.98,0.3889635658698061,4215.0,0.63,500.0
003200,일신방직,99800,103000,98300,99600,3652,365356900,204187.0,6.77,0.487722402595415,14711.0,2.51,2500.0
007110,일신석재,1385,1440,1360,1435,1060762,1496250145,731.0,57.4,1.9632780437756499,25.0,0.0,0.0
007570,일양약품,24950,25550,24850,25350,50072,1261745950,9536.0,313.0,2.6586619127516777,81.0,0.0,0.0
007575,일양약품우,11100,11450,11000,11350,920,10299500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12850,12800,12850,20,256500,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,9780,10100,9670,9900,129500,1279861200,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12700,12750,11900,12000,458401,5599511000,1494.0,480.0,8.032128514056225,25.0,0.0,0.0
103590,일진전기,10350,10450,10150,10150,250804,2573231100,8880.0,7.66,1.1429850260416667,1325.0,0.99,100.0
015860,일진홀딩스,4050,4390,4030,4300,552620,2341448100,7052.0,21.19,0.6099067640385706,203.0,1.4,60.0
033240,자화전자,5680,5760,5680,5680,33440,190490700,9676.0,14.95,0.5872455043406366,380.0,2.11,120.0
009720,전기초자,54400,54800,54400,54400,2695,146823900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,47350,47350,46050,46900,200,9311000,120575.0,5.91,0.3889944018245905,7936.0,1.07,500.0
006350,전북은행,6730,6770,6690,6720,221867,1493881340,8349.0,6.64,0.8049242424242424,1012.0,0.74,50.0
030000,제일기획,14600,14650,14200,14200,548469,7849886800,5494.0,16.9,2.5848653076083,840.0,2.39,340.0
001300,제일모직,119000,119500,114000,115000,517433,60016044000,42313.0,43.34,2.718651773686574,2654.0,0.65,750.0
002620,제일약품,14650,14650,13950,14400,14470,204577500,14291.0,6.87,1.0077540060177734,2096.0,0.69,100.0
001560,제일연마,4625,4730,4625,4675,4194,19549990,6225.0,6.5,0.7507630522088353,719.0,3.21,150.0
024100,제일저축은행,4265,4265,4100,4210,41041,170988060,18155.0,3.11,0.23206847287248691,1355.0,0.0,0.0
006220,제주은행,5750,5990,5600,5770,33550,188981000,9648.0,9.71,0.5978748833955224,594.0,0.0,0.0
004910,조광페인트,4295,4310,4240,4270,11892,50704215,7626.0,2.99,0.559541627737346,1427.0,3.51,150.0
004700,조광피혁,15050,15450,14800,15000,12542,187716500,33241.0,3.61,0.4511583022472248,4155.0,0.67,100.0
001550,조비,23500,24350,23000,23350,60312,1416080200,17138.0,12.05,1.3615822660170382,1937.0,0.0,0.0
000480,조선내화,62900,62900,61500,61500,3266,202824700,145426.0,7.03,0.4228149110200377,8745.0,3.25,2000.0
120030,조선선재,51400,51700,50600,50900,7035,358781000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11100,11400,11000,11250,4690,52217000,19310.0,5.9,0.5822072436561367,1906.0,1.33,150.0
002600,조흥,60000,61300,58700,60900,263,15648900,115192.0,5.5,0.5283135981665393,11065.0,4.11,2500.0
001630,종근당,23850,24300,23750,24000,52798,1271369050,18155.0,11.86,1.322135775268521,2024.0,1.46,350.0
063160,종근당바이오,16200,16400,16150,16200,25370,413348000,12253.0,5.23,1.321170389394434,3095.0,1.85,300.0
044380,주연테크,500,514,497,502,166100,84111480,973.0,2.6,0.5156470805498459,193.0,1.99,10.0
900050,중국원양자원,9850,9960,9740,9740,751882,7413610800,,,,,,
015110,중앙건설,3250,3300,2960,3170,429203,1389726260,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15300,15350,15000,15000,32137,485963500,19224.0,13.4,0.7799028070380774,1119.0,2.0,300.0
001067,중외제약2우B,18700,19300,18700,19150,180,3536500,0.0,0.0,0.0,0.0,1.57,300.0
001065,중외제약우,13600,14100,13600,14050,300,4091500,0.0,0.0,0.0,0.0,2.31,325.0
096760,중외홀딩스,2515,2520,2470,2470,58840,146424800,2641.0,22.45,0.9351926353653919,110.0,2.43,60.0
007630,지에스인스트루,853,913,853,859,7270,6266400,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76800,76900,73000,74900,52437,3909564100,100168.0,4.35,0.7486470386001517,17233.0,0.57,425.0
010580,지코,1000,1135,1000,1010,722421,766157255,866.0,101.0,1.166281755196305,10.0,0.0,0.0
088790,진도,3495,3950,3455,3880,126009,460356870,5326.0,10.32,0.72858383402178,376.0,0.0,0.0
000080,진로,34700,35350,34450,35050,46181,1612044350,18870.0,12.39,1.8582654345521992,2830.0,5.71,2000.0
003780,진양산업,1805,1805,1760,1790,54744,96916300,1603.0,5.83,1.1161786494073611,307.0,6.98,125.0
010640,진양폴리,1110,1115,1065,1080,59551,64272530,792.0,23.48,1.3639914772727273,46.0,3.7,40.0
100250,진양홀딩스,1680,1700,1675,1685,67100,112837800,3075.0,7.56,0.5481516768292682,223.0,3.56,60.0
051630,진양화학,1050,1055,1030,1050,57763,60488700,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,513,529,505,508,9201006,4758214048,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,666,730,648,690,490820,342833390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,517,580,512,542,582468,320154746,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3210,3280,3210,3280,28420,91845650,10748.0,8.14,0.30523556708224786,403.0,0.0,0.0
009310,참엔지니어링,2860,2880,2805,2805,262657,745891085,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36000,37700,35700,37300,1900,69837500,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012600,청호컴넷,8240,8380,8230,8300,8379,69566000,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,970,970,942,942,10350,9854160,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,21600,23850,21600,23400,475792,10976076700,2707.0,110.9,8.64227004063539,211.0,0.0,0.0
004620,캠브리지코오롱,11700,11700,11400,11550,13720,157834500,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,2000,2130,1900,1935,236361,476431635,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6680,6730,6580,6580,291350,1938861520,4703.0,20.0,1.399106953008718,329.0,0.46,30.0
007460,케이아이씨,5190,5190,5070,5080,141105,721317000,7709.0,17.52,0.6589092294720457,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,4140,4160,3850,3850,1295843,5142610550,2640.0,8.12,1.457404119318182,474.0,0.91,35.0
064420,케이피케미칼,21550,22200,21300,21750,826754,18042471500,8404.0,13.05,2.5879510500951928,1667.0,0.69,150.0
