,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,15550,15550,15000,15200,56902,863273500,14131.0,0.0,0.0,0.0,0.82,125.0
001067,JW중외제약2우B,15550,15900,15500,15800,290,4525500,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,12800,12800,12000,12000,612,7495000,0.0,0.0,0.0,0.0,1.25,150.0
096760,JW홀딩스,2610,2635,2580,2610,80281,209016460,1580.0,0.0,0.0,0.0,0.96,25.0
105560,KB금융,33950,34150,33600,33800,1231809,41649646550,63438.0,7.67,0.5330815126580283,4408.0,1.78,600.0
002380,KCC,333000,337000,326000,333500,16093,5348709000,468604.0,7.35,0.7119941624484639,45384.0,2.4,8000.0
009070,KCTC,19000,19500,18200,18500,1690,31811000,48172.0,0.0,0.0,0.0,1.35,250.0
009440,KC그린홀딩스,8930,9180,8800,9070,184380,1657019190,5875.0,8.58,1.5433324468085106,1057.0,0.77,70.0
119650,KC코트렐,11700,11900,11500,11850,9500,111296000,7313.0,7.23,1.61951426398195,1638.0,3.97,470.0
092220,KEC,158,158,152,155,3988660,612692930,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,2075,0,0,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15950,16200,15800,16050,8932,143196100,16723.0,21.52,0.9597952669975482,746.0,0.93,150.0
001940,KISCO홀딩스,42550,42550,42550,42550,110,4680500,175031.0,4.29,0.24315902432997583,9923.0,2.12,900.0
083420,KPX그린케미칼,4645,4645,4575,4605,5290,24310800,4928.0,7.87,0.9343729390726461,585.0,3.26,150.0
025000,KPX케미칼,63700,66500,62900,66500,626,40827900,68667.0,8.75,0.9688241804651434,7603.0,4.51,3000.0
092230,KPX홀딩스,46000,46000,45450,45500,970,44426000,123023.0,10.32,0.36995178239028476,4410.0,5.6,2550.0
025850,KPX화인케미칼,16700,16800,16550,16800,2973,49715900,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11850,11850,11400,11700,44548,516344500,11811.0,10.14,0.9907951274235882,1154.0,0.77,90.0
030200,KT,35200,35450,34800,35350,748526,26261714050,47141.0,8.14,0.749633082136569,4341.0,5.66,2000.0
033780,KT&G,73700,75900,73700,74500,176724,13188489600,37081.0,12.69,2.008115679188803,5869.0,4.3,3200.0
030210,KTB투자증권,3175,3180,3100,3100,323034,1011061650,6702.0,22.45,0.46232934198746645,138.0,0.0,0.0
058850,KTcs,2600,2620,2565,2595,66331,171768805,2685.0,6.13,0.965559532122905,423.0,3.85,100.0
003550,LG,62800,63300,62400,62900,193851,12193325500,64357.0,11.88,0.9774788970119801,5294.0,1.59,1000.0
034220,LG디스플레이,27200,28450,26900,27050,2434505,66150858700,28534.0,41.5,0.9482722366299853,652.0,0.0,0.0
001120,LG상사,31600,32200,31200,32000,164761,5249423100,37894.0,5.58,0.8442114022008761,5735.0,1.56,500.0
068870,LG생명과학,48300,50400,48050,50000,101872,5048240200,15028.0,98.6,3.3273140138408306,507.0,0.0,0.0
068875,LG생명과학우,21000,21700,21000,21700,790,16900500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,569000,577000,563000,569000,28473,16259055000,67816.0,31.39,8.390150830924856,18126.0,0.66,3750.0
051905,LG생활건강우,212000,212000,207000,209000,141,29598000,0.0,0.0,0.0,0.0,1.82,3800.0
003555,LG우,34600,34600,33850,33850,790,27094000,0.0,0.0,0.0,0.0,3.1,1050.0
032640,LG유플러스,11850,11950,11700,11950,1151129,13617308400,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,89100,89800,87000,89000,95793,8438626500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,73900,74100,72800,73300,688818,50557439800,68872.0,200.2,1.0641697642002554,366.0,0.27,200.0
066575,LG전자우,27450,27600,26850,27500,50562,1383822000,0.0,0.0,0.0,0.0,0.91,250.0
093050,LG패션,28100,28250,27950,28200,69615,1955670100,29701.0,13.58,0.9490652671627218,2076.0,1.42,400.0
108670,LG하우시스,107500,109500,104000,104500,47300,5011169000,72100.0,36.06,1.449502427184466,2898.0,0.96,1000.0
108675,LG하우시스우,35300,36150,35150,35200,1531,54201700,0.0,0.0,0.0,0.0,2.98,1050.0
051910,LG화학,252500,255000,250500,253000,141314,35808890000,143834.0,12.45,1.759129230571353,20318.0,1.58,4000.0
051915,LG화학우,113000,116000,113000,116000,18606,2142207000,0.0,0.0,0.0,0.0,3.49,4050.0
002550,LIG손해보험,23250,23500,23100,23250,146126,3396348350,21960.0,5.69,1.0597522839822404,4089.0,3.44,800.0
006260,LS,68400,70300,68100,70000,156535,10908071100,72222.0,11.42,0.9691402896624297,6128.0,1.79,1250.0
000680,LS네트웍스,4400,4495,4400,4450,18910,84068400,10165.0,17.88,0.4378627643876045,249.0,1.12,50.0
000685,LS네트웍스우,38150,40600,36700,37000,965,37145500,0.0,0.0,0.0,0.0,0.27,100.0
000687,LS네트웍스전환상환2우B,4995,4995,4685,4860,7519,35693690,0.0,0.0,0.0,0.0,3.6,175.0
010120,LS산전,56600,58400,55900,58300,83837,4783412800,27810.0,17.05,2.096992426285509,3421.0,1.72,1000.0
023150,MH에탄올,3550,3550,3465,3465,2811,9743715,5589.0,58.72,0.6198615584183217,59.0,0.0,0.0
035420,NHN,290500,299500,287500,293000,197390,58351512000,39403.0,23.6,7.4380519884272775,12422.0,0.21,616.0
016420,NH농협증권,4835,4895,4835,4880,21260,103585750,10107.0,6.79,0.48296585905807854,719.0,1.02,50.0
034310,NICE,10100,10150,9800,9810,21838,216155780,10073.0,7.23,0.9733461357093219,1356.0,1.33,130.0
008260,NI스틸,1730,1760,1715,1715,25160,43546850,2213.0,6.92,0.7757004066877542,248.0,2.92,50.0
004250,NPC,4425,4475,4320,4385,45950,201602450,3231.0,8.68,1.3566209184463014,505.0,1.48,65.0
004255,NPC우,1555,1665,1555,1600,5650,9043450,0.0,0.0,0.0,0.0,4.38,70.0
010060,OCI,135000,136500,133500,135000,67270,9045787500,133074.0,0.0,0.0,0.0,0.3,400.0
005490,POSCO,297000,300500,294000,299500,95306,28449091000,452524.0,9.4,0.6619887494917397,31874.0,2.67,8000.0
100840,S&TC,19200,19250,18750,18750,20053,379345850,25874.0,14.45,0.7250582148102342,1298.0,1.07,200.0
000040,S&T모터스,439,443,435,443,108942,47972032,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26600,27600,26600,26800,20348,548729900,30764.0,13.8,0.8709378250552594,1942.0,1.87,500.0
003570,S&T중공업,12400,12750,12350,12750,124322,1562433500,21682.0,10.24,0.5881156460428005,1245.0,2.35,300.0
036530,S&T홀딩스,15600,15600,15000,15200,21910,334682500,33753.0,8.13,0.45057800417740645,1870.0,2.63,400.0
010950,S-Oil,73700,73700,72100,72700,174152,12643269300,46105.0,14.47,1.5769540993384665,5025.0,3.65,2650.0
010955,S-Oil우,54000,54600,53500,53700,3635,196603400,0.0,0.0,0.0,0.0,4.98,2675.0
950100,SBI모기지,15000,15250,14850,15050,11990,179865000,,,,,,
034120,SBS,41700,41750,40400,41100,73534,3014867300,29862.0,27.25,1.3760967115397496,1508.0,1.46,600.0
101060,SBS미디어홀딩스,4900,5060,4885,4955,568179,2832150630,4346.0,22.42,1.140182783018868,221.0,0.5,25.0
004060,SG세계물산,692,692,669,676,1574546,1067936347,1037.0,169.0,0.6518804243008679,4.0,0.0,0.0
001380,SG충남방적,1390,1410,1370,1390,16440,22713950,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,997,1010,983,983,1606036,1591334360,568.0,245.8,1.7306338028169015,4.0,0.0,0.0
002365,SH에너지화학우,44500,44500,40200,44400,170,7517000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7300,7350,6850,6850,393435,2762260600,6459.0,9.59,1.0605260102183,714.0,1.46,100.0
123700,SJM,11850,11950,11450,11750,37380,436872000,7823.0,19.02,1.5021930525373897,618.0,0.85,100.0
025530,SJM홀딩스,5880,6000,5700,6000,12540,73553600,7823.0,9.71,0.7671429598619456,618.0,1.67,100.0
003600,SK,172000,173000,168500,172000,89531,15297315000,239124.0,6.65,0.7195773361833191,25881.0,1.45,2500.0
034730,SK C&C,96700,98000,95700,97200,55566,5374419300,44731.0,12.72,2.172915595448347,7642.0,1.29,1250.0
011790,SKC,28900,28900,28050,28300,329862,9366465550,31798.0,15.4,0.8900662974086421,1838.0,1.77,500.0
018670,SK가스,79600,79600,77800,78800,2904,227726400,113143.0,6.17,0.6970859056680484,12779.0,2.16,1700.0
001740,SK네트웍스,6520,6560,6470,6550,302673,1971824950,12339.0,33.75,0.5306345733041575,194.0,2.29,150.0
001745,SK네트웍스우,10500,10800,10500,10750,170,1803000,0.0,0.0,0.0,0.0,1.63,175.0
003605,SK우,71600,74900,71400,72900,386,27763300,0.0,0.0,0.0,0.0,3.5,2550.0
096770,SK이노베이션,137500,138000,135000,136000,173266,23616499500,164024.0,10.69,0.8288116373213676,12720.0,2.35,3200.0
096775,SK이노베이션우,59800,60400,59500,60300,1624,97476800,0.0,0.0,0.0,0.0,5.39,3250.0
001510,SK증권,938,938,915,922,594458,551205334,1397.0,0.0,0.0,0.0,1.08,10.0
001515,SK증권우,947,947,880,902,2310,2054740,0.0,0.0,0.0,0.0,1.66,15.0
006120,SK케미칼,40950,41100,40300,40400,78172,3166299800,54535.0,9.06,0.7409862932061978,4459.0,0.99,400.0
006125,SK케미칼우,14100,14200,14000,14150,5770,80804000,0.0,0.0,0.0,0.0,3.18,450.0
017670,SK텔레콤,205500,207000,203500,204000,141342,28907534500,146816.0,12.34,1.389361300880013,16525.0,4.61,9400.0
000660,SK하이닉스,31500,31550,28750,28800,21019436,619521280550,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1805,1845,1660,1700,7846776,13681803070,18511.0,0.0,0.0,0.0,7.35,125.0
077970,STX엔진,3505,3505,3215,3435,902113,3067361740,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3515,3515,3170,3270,6790325,22992497670,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2140,2140,1925,1975,1068089,2196485165,8383.0,17.17,0.2355678903733747,115.0,6.33,125.0
028670,STX팬오션,1555,1585,1360,1380,14432838,21453624565,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3755,3785,3720,3735,7430,27704350,13223.0,467.0,0.2825380019662709,8.0,3.21,120.0
011000,VGX인터,1165,1175,1140,1150,250826,290014710,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5040,5150,5030,5140,28889,147877220,7774.0,10.51,0.6609622218291742,489.0,5.84,300.0
000500,가온전선,20850,20850,20100,20100,12698,256683800,63546.0,17.33,0.31631613319485097,1160.0,2.99,600.0
035250,강원랜드,31200,31600,31150,31350,218739,6847817150,11087.0,20.78,2.8284392757283303,1509.0,2.41,755.0
000860,건설화학,25600,26400,25600,25750,6362,163990000,50411.0,5.87,0.5109299216688817,4387.0,1.75,450.0
000800,경남기업,5250,5290,5180,5220,22264,116138780,27336.0,1.11,0.19143572263910227,4713.0,0.0,0.0
008020,경남에너지,5850,5930,5670,5790,25218,145667940,9289.0,6.56,0.6234512090913984,883.0,2.16,125.0
002100,경농,3780,3780,3680,3680,32730,121868000,6784.0,5.82,0.5422225088443396,632.0,4.08,150.0
012320,경동가스,84100,84300,83400,83600,1292,108123600,127134.0,6.8,0.6579641116853084,12300.0,1.5,1250.0
009450,경동나비엔,16200,16400,15650,15650,38660,615407000,13655.0,21.47,1.1461529659465397,729.0,0.64,100.0
000050,경방,132500,134500,130500,134000,806,107813500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3810,3815,3670,3750,37505,140602700,4309.0,57.7,0.8701990020886516,65.0,1.33,50.0
009140,경인전자,15800,15900,15100,15850,1690,25963000,36276.0,19.23,0.4369038758407763,824.0,2.21,350.0
013580,계룡건설,8970,9020,8840,8860,12010,107805800,51239.0,32.1,0.1728736899627237,276.0,0.0,0.0
012200,계양전기,2750,2770,2670,2695,317715,860778845,4245.0,18.2,0.6346436984687868,148.0,1.86,50.0
012205,계양전기우,1595,1595,1525,1570,1031,1594025,0.0,0.0,0.0,0.0,3.5,55.0
004200,고려개발,1980,1980,1885,1910,14546,27739260,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1175,1205,1160,1180,190152,224029630,2486.0,3.66,0.4740829897425583,322.0,2.54,30.0
010130,고려아연,283000,287500,279000,281500,88738,25181344000,204525.0,8.88,1.3764721993032636,31693.0,1.78,5000.0
002240,고려제강,33400,33400,32850,32900,3440,113678500,76201.0,11.62,0.4315987692090655,2831.0,1.06,350.0
009810,고려포리머,640,640,606,619,181970,112316810,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,939000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,302,306,296,298,1763375,528538029,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,6750,6820,6500,6530,390097,2577967820,5075.0,9.78,1.287463054187192,668.0,0.92,60.0
017040,광명전기,2865,2870,2780,2805,2187876,6171673550,1314.0,175.2,2.1339421613394216,16.0,0.0,0.0
017900,광전자,2360,2385,2285,2305,88590,206727550,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,274500,274500,262000,267500,469,123513500,226010.0,7.96,1.183731983651166,33606.0,0.47,1250.0
140910,광희리츠,4045,4250,4045,4200,430,1782900,,,,,,
030610,교보증권,4765,4780,4730,4745,16901,80166695,16122.0,7.77,0.2944537646538891,611.0,2.11,100.0
007690,국도화학,44900,46400,44350,45550,25042,1139019500,56584.0,8.93,0.8045303774035063,5098.0,2.2,1000.0
005320,국동,1935,2020,1875,1950,15956,30640450,2350.0,1.44,0.8311585771276596,1356.0,0.0,0.0
001140,국보,10700,10950,10550,10900,820,8807500,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2190,2190,2130,2150,62190,133807400,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23200,23200,22400,22400,527,11855300,29629.0,6.55,0.7559189001906915,3419.0,3.13,700.0
002250,근화제약,17750,18800,17500,18200,32020,582485000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15100,15100,14700,14700,3161,47006900,40612.0,6.14,0.36228054515906627,2396.0,2.38,350.0
014285,금강공업우,11850,11850,11550,11600,550,6389500,0.0,0.0,0.0,0.0,3.45,400.0
008870,금비,31450,31850,31450,31850,100,3152500,78735.0,54.25,0.40445481679049977,587.0,3.77,1200.0
001570,금양,1005,1015,998,1000,281750,282202570,1139.0,9.09,0.878237489025461,110.0,3.5,35.0
002990,금호산업,13550,13600,12900,13300,69492,915169800,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8850,8850,8300,8400,22727,191718700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,82700,82800,80800,81800,81908,6680764500,46211.0,16.5,1.7706498452749346,4959.0,2.44,2000.0
011785,금호석유우,30800,31200,30550,31000,12640,389982500,0.0,0.0,0.0,0.0,6.61,2050.0
001210,금호전기,31850,31900,30800,30850,38177,1186815950,27403.0,0.0,0.0,0.0,0.32,100.0
010050,금호종금,761,899,761,899,221755765,182302973958,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11000,11150,10850,11000,248238,2721786500,6418.0,10.67,1.7143507517918355,1031.0,0.0,0.0
092440,기신정기,6230,6330,6210,6250,18700,117328600,6253.0,21.33,0.9993827962577962,293.0,3.2,200.0
000270,기아차,62300,62400,58100,59000,3362090,200303784500,41563.0,6.18,1.4193223991290331,9546.0,1.1,650.0
024110,기업은행,11050,11050,10950,11000,433864,4774770050,21497.0,6.23,0.5118392246592548,1766.0,3.64,400.0
004540,깨끗한나라,5280,5280,5110,5190,15790,81670000,4738.0,8.77,1.0962167581257916,592.0,0.0,0.0
004545,깨끗한나라우,5300,5300,5300,5300,20,106000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3110,3110,2950,2990,38968,116644870,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,34600,36350,32900,35700,215785,7507156900,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,452,464,448,451,240371,109479751,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2875,3320,2865,3270,142884,462418030,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8550,9030,8470,8670,501,4279070,22182.0,0.0,0.0,0.0,2.88,250.0
003920,남양유업,878000,903000,877000,903000,1292,1154826000,982151.0,10.09,0.9198699461691736,89506.0,0.11,1000.0
003925,남양유업우,281500,298500,281500,296000,17,5014000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6560,6610,6500,6580,2370,15538000,21519.0,0.0,0.0,0.0,3.8,250.0
025860,남해화학,7940,8050,7780,7840,170475,1341467240,6871.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,85700,89800,85200,89800,1391,122101700,95643.0,5.63,0.9394163876342231,15962.0,0.45,400.0
005725,넥센우,24000,24000,24000,24000,10,240000,0.0,0.0,0.0,0.0,1.88,450.0
002350,넥센타이어,17000,17000,16200,16250,718774,11835867050,6683.0,12.17,2.4314608895705523,1335.0,0.37,60.0
002355,넥센타이어1우B,4350,4350,4125,4190,9321,39057790,0.0,0.0,0.0,0.0,1.55,65.0
110570,넥솔론,1010,1020,995,997,337267,337683836,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4645,4675,4600,4660,59141,274381710,10883.0,20.8,0.42805292658274374,224.0,4.29,200.0
090355,노루페인트우,4270,4290,4160,4230,2050,8579400,0.0,0.0,0.0,0.0,4.85,205.0
000320,노루홀딩스,13550,13700,13500,13650,2656,36063400,18063.0,9.61,0.7554289154625478,1420.0,2.56,350.0
000327,노루홀딩스2우B,10450,10600,10150,10250,410,4188000,0.0,0.0,0.0,0.0,3.46,355.0
000325,노루홀딩스우,8460,8870,8450,8790,930,8035100,0.0,0.0,0.0,0.0,4.04,355.0
006280,녹십자,119500,120500,118000,119500,39657,4733389000,62213.0,24.02,1.921234559095366,4977.0,1.05,1250.0
005250,녹십자홀딩스,16150,16150,15450,15450,28732,449467900,12551.0,10.83,1.2302530674846626,1426.0,2.91,450.0
005255,녹십자홀딩스1우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,3.23,455.0
005257,녹십자홀딩스2우,14000,14400,14000,14400,20,284000,0.0,0.0,0.0,0.0,3.16,455.0
004370,농심,265000,269500,261500,263000,23781,6271085500,236878.0,0.0,0.0,0.0,1.52,4000.0
072710,농심홀딩스,76000,76500,75500,76300,829,63017100,148700.0,24.1,0.5131466459314055,3167.0,2.62,2000.0
023590,다우기술,16850,17100,16700,17100,66845,1132970600,15712.0,11.35,1.0887732107624746,1507.0,0.76,130.0
020120,다우인큐브,3365,3365,3190,3190,7540,24530350,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1800,1810,1755,1765,31583,56162445,1277.0,14.23,1.381435982772122,124.0,0.0,0.0
019680,대교,7170,7460,7170,7420,52448,387749390,5912.0,30.4,1.2549264208389717,244.0,2.83,210.0
019685,대교우B,4150,4150,4100,4115,10590,43594750,0.0,0.0,0.0,0.0,5.35,220.0
006375,대구백화우,77800,81200,71900,77400,86,6565000,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,15350,15350,14950,15100,96432,1458872250,36524.0,7.73,0.4133612273778885,1953.0,2.65,400.0
004130,대덕GDS,20450,20500,19700,19950,222795,4445219250,16214.0,10.77,1.2305665628469225,1852.0,1.5,300.0
004135,대덕GDS우,7500,7500,7340,7500,1020,7564300,0.0,0.0,0.0,0.0,4.07,305.0
008060,대덕전자,9390,9390,9220,9230,358567,3321868070,8862.0,7.92,1.0423049255247123,1166.0,3.25,300.0
000490,대동공업,6530,6550,6410,6410,16100,104219300,9490.0,0.0,0.0,0.0,0.78,50.0
008110,대동전자,4040,4040,3900,4020,64798,257482665,9612.0,0.0,0.0,0.0,2.49,100.0
005750,대림B&Co,1715,1730,1695,1730,29111,49875580,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,86800,86800,84800,85700,120892,10333776800,123800.0,8.46,0.6921839660743134,10128.0,0.58,500.0
000215,대림산업우,28000,28050,27450,27850,874,24326000,0.0,0.0,0.0,0.0,1.97,550.0
006570,대림통상,3960,4050,3960,4020,490,1955400,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,33650,33950,32900,33650,221054,7404103100,16613.0,13.33,2.024931529525071,2524.0,0.45,150.0
001689,대상3우B,26500,26500,26500,26500,10,265000,0.0,0.0,0.0,0.0,0.57,150.0
001685,대상우,8940,8940,8700,8840,4110,36117200,0.0,0.0,0.0,0.0,1.81,160.0
084690,대상홀딩스,7960,8010,7870,7950,37092,293822750,11190.0,8.15,0.7099845006702413,975.0,1.51,120.0
084695,대상홀딩스우,4180,4180,4010,4165,1930,7776550,0.0,0.0,0.0,0.0,3.12,130.0
128820,대성산업,9030,9030,8830,8830,12049,106746370,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5370,5410,5300,5370,13495,72257350,9763.0,11.55,0.5499638302775786,465.0,4.66,250.0
005620,대성합동지주,30300,30300,29200,29750,300,8919000,324180.0,0.0,0.0,0.0,3.36,1000.0
016710,대성홀딩스,8440,8500,8310,8480,17312,145795070,21016.0,5.16,0.40390450281928053,1645.0,2.95,250.0
003540,대신증권,9050,9120,9000,9070,47188,427209280,19975.0,7.96,0.45434136420525656,1140.0,7.17,650.0
003547,대신증권2우B,5830,5940,5770,5840,40670,235545700,0.0,0.0,0.0,0.0,11.13,650.0
003545,대신증권우,6430,6430,6320,6350,10995,69647300,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,762,765,710,720,890585,652152440,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1055,1055,1015,1030,2866564,2958483315,1179.0,7.92,0.8734891857506362,130.0,0.0,0.0
047040,대우건설,7070,7240,7010,7230,721886,5164592380,8069.0,16.77,0.895524151072004,431.0,0.0,0.0
009320,대우부품,810,832,794,814,627550,508032870,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34900,35550,34500,35300,313661,10974668900,19213.0,18.14,1.837383867693749,1946.0,0.85,300.0
042660,대우조선해양,25350,25700,25150,25600,799072,20365240650,24409.0,21.81,1.0491161047154738,1174.0,0.98,250.0
006800,대우증권,10000,10050,9890,10000,577886,5761337850,11658.0,15.82,0.8576460370560988,632.0,1.6,160.0
006805,대우증권우,4380,4380,4290,4345,3372,14589890,0.0,0.0,0.0,0.0,4.05,176.0
003090,대웅,26900,27400,26750,27050,4242,114666600,31092.0,5.16,0.8706477449987134,5246.0,2.03,550.0
069620,대웅제약,58400,59400,56600,58900,31722,1849476400,33957.0,17.31,1.7339521306358041,3401.0,1.36,800.0
000430,대원강업,7150,7290,7100,7170,43170,308658200,6211.0,10.51,1.1538122886813718,682.0,1.53,110.0
006340,대원전선,832,838,818,825,315782,260354880,1003.0,22.92,0.8227193419740778,36.0,0.0,0.0
006345,대원전선우,823,830,743,764,11130,8739540,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11000,11150,10750,10900,55943,609599300,7226.0,17.44,1.5082255051203985,625.0,0.46,50.0
024890,대원화성,1695,1695,1620,1650,63731,104551050,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1165,1165,1130,1145,206424,236573360,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1120,1145,1115,1115,266530,300223800,1062.0,22.77,1.0503913606403013,49.0,2.69,30.0
012800,대창,1130,1145,1120,1125,499464,563675055,500.0,10.51,2.248671875,107.0,2.67,30.0
