,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,23300,23300,22500,22700,2711,61338500,30632.0,42.44,0.7411877285191956,535.0,0.44,100.0
004080,신흥,9960,10000,9950,10000,1075,10718410,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1205,1220,1090,1105,14114016,16444049175,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6260,6340,6200,6290,597717,3748862910,3828.0,21.77,1.6432250849007315,289.0,5.88,370.0
003415,쌍용양회우,6500,6550,6450,6480,24942,161667760,0.0,0.0,0.0,0.0,5.86,380.0
003620,쌍용차,3925,3940,3785,3800,389046,1486018150,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3370,3445,3340,3425,1508061,5130529940,1405.0,27.19,2.4381672597864767,126.0,0.0,0.0
004920,씨아이테크,519,521,504,513,553230,282590109,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,42200,43150,41850,42850,30772,1317185400,17476.0,113.4,2.4522631036850537,378.0,0.93,400.0
008700,아남전자,2845,2940,2845,2915,933218,2704669060,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62300,62600,61700,62300,76900,4775239900,35082.0,36.47,1.7755152214811014,1708.0,0.5,310.0
002795,아모레G우,27050,27100,26700,27100,3960,106121000,0.0,0.0,0.0,0.0,1.16,315.0
090430,아모레퍼시픽,164000,165000,159500,160000,212482,34230811500,64072.0,33.22,2.496383463135223,4815.0,0.74,1180.0
090435,아모레퍼시픽우,87800,87800,85700,87200,3453,298690000,0.0,0.0,0.0,0.0,1.36,1185.0
002030,아세아,114500,114500,112500,114000,401,45680500,336112.0,4.33,0.3390393771272671,26329.0,1.54,1750.0
183190,아세아시멘트,99600,101000,98300,100000,3376,337931800,200011.0,24.97,0.4999717203053832,4005.0,1.5,1500.0
002310,아세아제지,37350,37800,36600,37200,31838,1181858850,59569.0,4.23,0.6238927624897178,8785.0,2.02,750.0
267850,아시아나IDT,22250,23000,22150,22250,438535,10099623600,13924.0,14.43,1.5980018762568227,1542.0,2.25,500.0
020560,아시아나항공,5510,5620,5470,5580,2227716,12699849390,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11450,11600,11350,11500,35159,404834750,10560.0,32.22,1.0892134232954545,357.0,3.91,450.0
010780,아이에스동서,37650,38300,36900,38200,38452,1459846300,34573.0,4.8,1.1054585812989906,7961.0,3.14,1200.0
033660,아주캐피탈,11250,11250,10900,10950,41202,455046950,13074.0,6.89,0.8374792049105094,1589.0,4.38,480.0
001780,알루코,2860,2930,2840,2845,276266,791940735,2743.0,109.44,1.0373222748815165,26.0,0.88,25.0
018250,애경산업,38150,38450,37700,38250,102410,3911752500,11768.0,15.86,3.2492312308803535,2411.0,1.18,450.0
161000,애경유화,7920,8000,7890,7980,132242,1060513140,10767.0,4.74,0.7402051697315872,1682.0,4.39,350.0
011090,에넥스,1330,1350,1330,1350,124556,166868230,985.0,54.0,1.3705583756345177,25.0,0.74,10.0
005850,에스엘,23500,23700,23300,23350,39031,914381700,29575.0,26.27,0.7895229289940828,889.0,1.71,400.0
012750,에스원,97500,98400,97100,97400,38079,3724803100,33219.0,31.98,2.93279166290376,3046.0,2.57,2500.0
023960,에쓰씨엔지니어링,1665,1705,1650,1695,24959,41919690,1719.0,2.16,0.9852021524141943,784.0,0.0,0.0
298690,에어부산,6300,6450,6210,6380,639968,4141664250,2925.0,14.84,2.1821581196581197,430.0,1.57,100.0
140910,에이리츠,6120,6260,6120,6240,14890,92730310,,,,,,
078520,에이블씨엔씨,11950,12050,11750,11850,95727,1137992100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,466,473,461,469,322701,150002653,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2850,2945,2845,2895,1976001,5708247755,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1270,1315,1260,1270,646259,832663070,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,465500,468000,456000,459000,80270,36926886750,107923.0,23.16,4.25499285370125,19831.0,1.32,6050.0
138250,엔에스쇼핑,12000,12000,11850,11850,27890,331606050,13093.0,11.34,0.9053859886962499,1045.0,1.27,150.0
085310,엔케이,1305,1335,1305,1320,236480,311078150,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1310,1395,1290,1340,956208,1269932125,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2955,3090,2950,3090,197022,594624980,,,,,,
014440,영보화학,3915,3930,3880,3920,4470,17456845,7096.0,13.33,0.5522081102029313,294.0,2.55,100.0
111770,영원무역,38100,38450,37450,37650,93607,3531884600,34857.0,14.61,1.080080310267665,2577.0,0.93,350.0
009970,영원무역홀딩스,60000,62000,60000,60900,547,33236500,83983.0,8.19,0.724545443720753,7432.0,1.31,800.0
003520,영진약품,5150,5210,5140,5190,322140,1668167570,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,702000,722000,701000,717000,949,676965000,1651007.0,11.14,0.4343408295664404,64368.0,1.39,10000.0
006740,영풍제지,3430,3435,3365,3430,52692,179044155,5006.0,4.3,0.6847228638134238,797.0,1.17,40.0
012280,영화금속,1550,1590,1535,1580,780567,1225510260,1531.0,65.8,1.0316786414108425,24.0,0.0,0.0
012160,영흥철강,1385,1415,1370,1390,474637,660135370,1937.0,0.0,0.0,0.0,0.72,10.0
015360,예스코홀딩스,41500,41600,41300,41450,515,21384850,97699.0,25.52,0.424394217187484,1625.0,3.62,1500.0
007310,오뚜기,682000,693000,677000,686000,3769,2593470000,335073.0,14.09,2.047438823032593,48677.0,1.09,7500.0
079440,오렌지라이프,31400,31750,31300,31550,106127,3345394650,46005.0,8.31,0.6858874035430932,3796.0,8.24,2600.0
002630,오리엔트바이오,514,524,510,524,1014188,526471233,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94600,94600,92500,92600,66290,6193768400,35553.0,26.17,2.604452331730093,3538.0,0.65,600.0
001800,오리온홀딩스,17150,17450,17100,17300,36149,623580400,29948.0,18.48,0.5777138707092293,936.0,3.76,650.0
070960,용평리조트,8100,8230,8010,8200,779322,6357833460,8604.0,38.7,0.9532484890748489,212.0,0.85,70.0
316140,우리금융지주,14000,14050,13900,14050,435041,6083381050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7310,7390,7210,7210,21887,159418140,4904.0,18.48,1.4700053527732464,390.0,0.0,0.0
118000,우리들휴브레인,2370,2385,2330,2360,90032,212715100,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,753,766,753,760,1066859,811128539,468.0,15.51,1.6236812232905984,49.0,0.0,0.0
006980,우성사료,3250,3355,3230,3300,520304,1717135145,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6030,6150,5930,6060,8932,53673120,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6150,6360,6150,6260,70204,436880650,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10200,10350,10100,10350,16675,170959800,14316.0,4.77,0.7236254453059514,2172.0,3.86,400.0
049800,우진플라임,4580,4700,4580,4660,21166,98950970,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1580,1630,1575,1615,1706715,2738213605,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2565,2645,2545,2590,812041,2103868755,7369.0,4.78,0.3516674582711358,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,76200,77400,74700,77200,177491,13507263700,14744.0,15.9,5.234062372829626,4854.0,4.66,3600.0
005820,원림,18250,18750,18250,18550,1480,27247950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4500,4735,4185,4655,2665456,11823777300,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1185,1195,1170,1185,383346,452559335,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23150,23450,22800,23250,35384,820848050,14097.0,10.87,1.6489263008086827,2139.0,1.42,330.0
014830,유니드,48800,49300,48350,48800,13134,641100850,73967.0,12.01,0.6594256137872294,4062.0,2.25,1100.0
000910,유니온,4750,4920,4750,4885,336016,1632385890,7203.0,0.0,0.0,0.0,2.05,100.0
047400,유니온머티리얼,2530,2645,2525,2620,1841183,4771212175,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,2200,2265,2200,2225,220192,491239195,971.0,11.35,2.291355561277034,196.0,0.0,0.0
077500,유니퀘스트,7280,7330,7170,7170,58889,425650760,6917.0,15.97,1.0365720326731243,449.0,1.39,100.0
002920,유성기업,3075,3115,3040,3095,10654,32926800,10075.0,21.64,0.3071572580645161,143.0,3.23,100.0
000700,유수홀딩스,7890,7890,7740,7750,29066,226286690,8396.0,21.47,0.923084653406384,361.0,0.0,0.0
003470,유안타증권,3245,3260,3225,3245,84666,274832210,5598.0,6.38,0.5800041588513755,509.0,0.0,0.0
003475,유안타증권우,2220,2255,2220,2250,4101,9164890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7600,7670,7350,7550,267565,2009378070,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4410,4540,4355,4530,61186,274091985,3149.0,29.05,1.438968720228644,156.0,0.0,0.0
000220,유유제약,11700,11900,11500,11550,24364,284010550,11191.0,18.08,1.0322510834599232,639.0,1.73,200.0
000225,유유제약1우,7400,7480,7400,7480,2517,18760200,0.0,0.0,0.0,0.0,2.81,210.0
000227,유유제약2우B,19150,19350,18800,19200,708,13476850,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2720,2740,2705,2735,138402,377335750,7760.0,5.7,0.3525289948453608,480.0,2.19,60.0
000100,유한양행,255000,255500,247000,248000,94686,23678063000,126224.0,51.25,1.964345132462923,4838.0,0.81,2000.0
000105,유한양행우,222000,225500,215000,218000,3688,810309500,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,12700,12750,12600,12750,3086,39078700,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12850,12900,12850,12900,7,90150,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,13500,13700,13500,13500,8015,108695600,13549.0,22.77,0.9963846501586833,593.0,3.7,500.0
008250,이건산업,9430,9620,9410,9500,48090,456202250,16355.0,14.66,0.5806939773769489,648.0,2.11,200.0
025820,이구산업,2105,2140,2065,2140,282465,596754395,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71500,73000,71300,71900,38429,2785145700,36374.0,18.7,1.9755156499147744,3842.0,2.09,1500.0
088260,이리츠코크렙,6130,6300,6110,6290,154863,964138750,,,,,,
139480,이마트,143000,144000,141500,142000,63585,9051794500,293169.0,9.06,0.48433241577383696,15668.0,1.41,2000.0
007660,이수페타시스,5390,5520,5300,5520,1025941,5566793090,4303.0,0.0,0.0,0.0,1.27,70.0
005950,이수화학,9600,9600,9520,9530,4857,46382070,20199.0,20.31,0.4716353532353087,469.0,4.2,400.0
015020,이스타코,681,681,666,668,73425,49209731,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,568,606,565,596,26793563,15671622960,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16500,16700,16400,16700,11179,185435300,13329.0,206.1,1.2526164753544902,81.0,2.99,500.0
084680,이월드,3140,3295,3105,3285,935267,3005635350,1812.0,31.89,1.8127673151214128,103.0,0.0,0.0
000760,이화산업,17500,17500,16700,17350,309,5268550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3030,3390,2915,3175,28754022,92313285610,1124.0,794.0,2.8256227758007118,4.0,0.0,0.0
006490,인스코비,3100,3235,3020,3065,1477928,4575072255,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6820,6910,6690,6830,202840,1385446110,12551.0,33.3,0.5441050513903275,205.0,1.46,100.0
034590,인천도시가스,29500,29550,29450,29550,103,3038850,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2575,2645,2550,2625,218765,566563115,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4115,4155,4020,4060,10623,43301740,10240.0,24.45,0.3964080810546875,166.0,3.2,130.0
249420,일동제약,20350,20350,19900,20250,41913,847103150,12238.0,36.03,1.6546463882987417,562.0,1.98,400.0
000230,일동홀딩스,13200,13400,13100,13200,9384,124240350,14935.0,0.0,0.0,0.0,1.52,200.0
013360,일성건설,1530,1545,1485,1510,469220,709064285,1669.0,33.56,0.9049206111443978,45.0,0.0,0.0
003120,일성신약,89000,89900,89000,89900,63,5646400,121930.0,41.0,0.7370786516853932,2192.0,0.83,750.0
003200,일신방직,96000,96000,95000,95400,703,66911100,293527.0,10.36,0.324905055582621,9206.0,2.1,2000.0
007110,일신석재,3300,3330,3190,3190,5169785,16751984930,659.0,638.0,4.840667678300456,5.0,0.0,0.0
007570,일양약품,26050,26550,26050,26200,17425,458452900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20000,19600,19850,645,12739150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,20000,19300,19400,230,4529250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30200,31250,30200,31000,154127,4761099100,8710.0,47.34,3.560293484500574,655.0,0.81,250.0
020760,일진디스플,4950,5250,4925,5130,272567,1395988110,2860.0,86.94,1.793465909090909,59.0,0.97,50.0
020150,일진머티리얼즈,39050,39650,38400,39150,357256,13924205800,11460.0,43.66,3.4170729712041883,897.0,0.0,0.0
103590,일진전기,3205,3235,3185,3195,22767,72960505,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3285,3295,3250,3270,30536,99724985,5493.0,0.0,0.0,0.0,2.14,70.0
226320,잇츠한불,23600,23600,23050,23250,33484,777603500,19833.0,49.7,1.1724776887006505,468.0,0.65,150.0
033240,자화전자,12100,12100,11900,12050,54708,656663500,15473.0,0.0,0.0,0.0,1.66,200.0
000950,전방,17400,17500,17050,17450,691,11922200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17350,18050,17250,18050,57685,1030224250,11633.0,39.5,1.5517493337917991,457.0,2.49,450.0
025620,제이준코스메틱,6610,6700,6550,6590,147038,973477020,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29250,29250,28550,29150,211669,6116175500,7672.0,22.77,3.801194685218978,1281.0,2.64,770.0
271980,제일약품,37500,38200,37400,38150,14831,560297500,12576.0,268.8,3.0345499363867683,142.0,0.16,60.0
001560,제일연마,6730,6760,6640,6680,6362,42527300,7680.0,9.32,0.8701385498046875,717.0,2.99,200.0
002620,제일파마홀딩스,22200,22400,21850,22100,5314,117398200,30697.0,16.2,0.7194468311235626,1363.0,0.32,70.0
006220,제주은행,4720,4725,4700,4705,39763,187274105,14722.0,4.39,0.31941036374133946,1071.0,2.13,100.0
089590,제주항공,33000,33000,31850,32100,86097,2771686950,14509.0,11.91,2.2123681852643187,2696.0,2.02,650.0
004910,조광페인트,6600,6600,6430,6450,5466,35291970,13596.0,0.0,0.0,0.0,1.55,100.0
004700,조광피혁,37150,37150,36650,36800,483,17856050,35688.0,9.69,1.0312377409773594,3799.0,0.0,0.0
001550,조비,24100,24500,23450,24150,70870,1705295500,9293.0,377.2,2.598084579791241,64.0,0.0,0.0
000480,조선내화,87000,88200,86400,88100,7014,614542500,146819.0,5.43,0.6001099248905114,16227.0,4.54,4000.0
120030,조선선재,87000,87700,86600,87300,654,57043200,81594.0,8.4,1.0701590152155795,10397.0,1.72,1500.0
018470,조일알미늄,932,932,915,930,84082,77516095,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,168000,170500,166000,170000,87,14611000,209196.0,12.69,0.8122096024780588,13392.0,3.53,6000.0
185750,종근당,92600,93500,92100,92300,11446,1059557100,41379.0,22.45,2.2312586094395708,4112.0,0.98,900.0
063160,종근당바이오,28200,28200,27600,27750,33234,923528400,28236.0,17.89,0.9827298262855929,1551.0,0.72,200.0
001630,종근당홀딩스,103000,110000,103000,107000,59017,6355135000,85685.0,19.52,1.2483531612884402,5481.0,1.21,1300.0
044380,주연테크,463,468,457,462,1185321,546026810,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6880,7040,6860,7020,53881,375538770,11678.0,1003.0,0.6012159616372666,7.0,0.43,30.0
071320,지역난방공사,53200,54200,52800,54000,2501,133860000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,867,879,851,875,591116,511239150,482.0,15.91,1.8150285269709543,55.0,0.0,0.0
035000,지투알,8240,8240,8120,8170,4442,36238070,10167.0,7.24,0.8037788463902823,1129.0,3.06,250.0
088790,진도,4080,4080,3985,4030,10557,42340700,8402.0,8.96,0.4799359527493454,450.0,3.72,150.0
003780,진양산업,3555,3745,3555,3700,155124,568060345,2724.0,20.0,1.3582966226138031,185.0,2.7,100.0
010640,진양폴리,2295,2375,2285,2330,43903,102290415,1903.0,24.27,1.224119810825013,96.0,0.0,0.0
100250,진양홀딩스,2565,2590,2565,2585,21964,56614700,5365.0,129.2,0.48182665424044735,20.0,5.8,150.0
051630,진양화학,5600,5910,5570,5900,1146433,6621877680,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21300,21300,20550,20700,98031,2045264000,8873.0,13.97,2.333110278372591,1482.0,1.45,300.0
011000,진원생명과학,4450,4470,4420,4455,59198,263276175,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2470,2390,2405,193589,466629745,537.0,58.66,4.478410148975791,41.0,0.0,0.0
002787,진흥기업2우B,14950,15500,14950,15200,9297,140856450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5890,5990,5740,5800,51538,298793290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1390,1460,1380,1460,105187,149175215,1277.0,7.19,1.1431914398981988,203.0,0.0,0.0
000650,천일고속,74000,74000,73500,73900,390,28735200,43299.0,0.0,0.0,0.0,8.12,6000.0
012600,청호컴넷,3840,3840,3665,3740,30551,113445045,2893.0,19.89,1.2925812305565156,188.0,0.0,0.0
033250,체시스,2290,2290,2205,2275,396489,889076245,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129500,131500,128000,131500,264488,34393070000,61602.0,211.1,2.1351721535015096,623.0,0.1,127.0
006380,카프로,4315,4375,4270,4310,73901,319350910,6742.0,17.17,0.6392970372293089,251.0,1.16,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,933,933,901,903,99348,90407548,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13950,14200,13700,14200,38013,533314050,26927.0,0.91,0.5288485418910387,15646.0,1.55,220.0
281820,케이씨텍,14800,15500,14400,15300,271591,4132939850,12953.0,5.58,1.180393779433336,2741.0,1.76,270.0
145270,케이탑리츠,916,920,913,919,49341,45162260,,,,,,
007815,코리아써우,2750,2750,2745,2745,153,420745,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5410,5530,5410,5470,8430,45973970,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4530,4530,4530,4530,1,4530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20850,21100,20250,20700,50582,1041507700,17250.0,9.55,1.1993088768115943,2167.0,3.86,800.0
003690,코리안리,8700,8700,8540,8560,187607,1609618860,18590.0,10.57,0.4605676775147929,810.0,3.21,275.0
192820,코스맥스,110000,110500,107000,108000,70447,7630156500,26411.0,33.25,4.087794858203021,3247.0,0.56,600.0
044820,코스맥스비티아이,19500,19550,19150,19550,18527,359428700,31133.0,19.67,0.6280745109690682,994.0,0.72,140.0
005070,코스모신소재,13650,13850,13400,13450,81664,1107182950,4471.0,24.77,3.0077688157011853,543.0,0.0,0.0
005420,코스모화학,11450,11700,11300,11500,70105,805319350,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1685,1600,1660,1149277,1890777655,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18450,18500,18100,18150,22428,410078400,52100.0,171.2,0.3484165067178503,106.0,2.75,500.0
003070,코오롱글로벌,10350,10850,10250,10750,59760,630796250,17342.0,18.89,0.6198111881559221,569.0,0.93,100.0
003075,코오롱글로벌우,16100,16500,16100,16500,869,14078300,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1940,1940,1910,1925,46534,89335695,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11900,11900,11150,11300,4573,51996400,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,44750,46050,44200,44250,194978,8768697300,70480.0,19.66,0.6280629256526674,2252.0,2.03,900.0
120115,코오롱인더우,21850,22200,21150,21300,23659,511761100,0.0,0.0,0.0,0.0,4.46,950.0
138490,코오롱플라스틱,5200,5230,5170,5210,19916,103400560,5189.0,16.12,1.003733860088649,323.0,2.3,120.0
031820,콤텍시스템,1865,1975,1810,1960,7362149,14113504570,1609.0,13.07,1.2184878029832193,150.0,0.0,0.0
192400,쿠쿠홀딩스,137500,137500,135500,135500,2801,382159500,85689.0,8.91,1.5804646745790008,15206.0,2.21,3000.0
284740,쿠쿠홈시스,48400,50300,48400,49600,23621,1168994800,16568.0,32.34,2.9946470605987447,1534.0,1.13,560.0
015590,큐로,906,923,900,901,860824,781273876,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9390,9530,9390,9440,13314,125568640,9640.0,9.17,0.9790310554979254,1029.0,2.65,250.0
26490K,크라운제과우,8320,8320,8230,8250,3778,31165490,0.0,0.0,0.0,0.0,3.05,252.0
005740,크라운해태홀딩스,12100,12800,11900,12600,230134,2851569000,18740.0,40.66,0.672542022411953,310.0,0.79,100.0
005745,크라운해태홀딩스우,14550,14650,14050,14550,57878,830046350,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,3230,4165,3230,3810,12234107,48168293705,1047.0,381.0,3.638968481375358,10.0,0.0,0.0
039490,키움증권,81900,82200,81100,81400,65982,5381797600,80397.0,11.26,1.0124007658867868,7230.0,1.84,1500.0
012170,키위미디어그룹,200,200,174,174,13253098,2497916816,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5900,6000,5860,6000,89726,533110750,7769.0,10.27,0.7722599433646544,584.0,3.67,220.0
006890,태경화학,5550,5980,5520,5850,434170,2502914220,9310.0,23.31,0.6285110096670247,251.0,2.56,150.0
003240,태광산업,1321000,1342000,1294000,1342000,977,1295732000,2771960.0,5.28,0.4846836151134937,254395.0,0.22,3000.0
011280,태림포장,7030,7270,7030,7100,834975,5952077280,4605.0,22.55,1.5422943811074918,315.0,3.28,233.0
004100,태양금속,1195,1205,1175,1185,58700,69591815,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3305,3315,3240,3245,17724,57708695,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14850,14950,14700,14900,250088,3704937300,12847.0,5.38,1.1597703987312213,2770.0,0.84,125.0
009415,태영건설우,8200,8200,8020,8100,34208,276269030,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4635,4665,4570,4650,3714,17158385,4238.0,96.9,1.097215667767815,48.0,1.51,70.0
007980,태평양물산,3090,3090,2990,3000,85866,257871075,2971.0,14.08,1.009303475260855,213.0,0.67,20.0
055490,테이팩스,22200,22200,21700,21800,3890,84898900,19740.0,20.17,1.1046502976190475,1081.0,0.0,0.0
078000,텔코웨어,18450,18650,18200,18550,27030,496598100,11412.0,16.45,1.6248398067823344,1127.0,3.5,650.0
214420,토니모리,12650,12750,12300,12400,52689,658823750,5966.0,0.0,0.0,0.0,0.81,100.0
019180,티에이치엔,3645,3940,3585,3780,334429,1272757025,2229.0,13.5,1.695827725437416,280.0,1.32,50.0
091810,티웨이항공,6680,6680,6580,6660,105472,697113680,4805.0,7.04,1.385838319458897,946.0,0.0,0.0
004870,티웨이홀딩스,2045,2080,2030,2065,207244,425450325,2455.0,6.0,0.8407331975560082,344.0,0.0,0.0
005690,파미셀,8280,8370,8170,8220,279185,2306517230,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6130,6150,6000,6000,121797,736811530,8326.0,57.12,0.7204089598846986,105.0,0.83,50.0
028670,팬오션,4570,4650,4520,4560,1010838,4644556595,4946.0,16.0,0.9219571370804691,285.0,0.0,0.0
010820,퍼스텍,2635,2650,2600,2615,145587,381172650,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32000,32900,31900,31900,617,19807100,36572.0,6.61,0.871804249152357,4824.0,3.13,1000.0
001020,페이퍼코리아,831,847,831,840,60528,50825648,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1635,1745,1635,1735,364913,622334440,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4775,4930,4775,4900,47854,233105285,9005.0,0.0,0.0,0.0,3.06,150.0
058430,포스코강판,19000,19000,18700,18850,526,9902100,36515.0,9.97,0.5162510269752156,1891.0,2.65,500.0
047050,포스코인터내셔널,18650,19050,18550,19050,245203,4631625050,23402.0,15.14,0.8139007883941544,1258.0,3.15,600.0
003670,포스코케미칼,53500,53600,52000,52100,288565,15140974100,12690.0,23.3,4.106785608747045,2237.0,0.77,400.0
007630,폴루스바이오팜,1965,1990,1890,1910,518223,1000150605,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12850,13100,12600,12800,57360,737395750,7859.0,21.66,1.6285588179157653,591.0,0.8,102.0
103140,풍산,26100,26350,26050,26200,48594,1274465550,49144.0,11.84,0.5333350714227576,2213.0,2.29,600.0
005810,풍산홀딩스,40000,40600,39800,40350,2202,88874450,89766.0,7.48,0.44949812220105606,5394.0,4.21,1700.0
033180,필룩스,5710,5870,5710,5840,1246287,7222086000,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37550,37600,37250,37500,787392,29508154900,88026.0,5.1,0.42655011019471517,7360.0,5.07,1900.0
099340,하나니켈1호,823,830,823,826,98141,80878742,,,,,,
099350,하나니켈2호,1530,1590,1505,1545,145705,222945575,,,,,,
293480,하나제약,26000,26200,25650,25750,90912,2353020750,12678.0,13.04,2.030218439422622,1974.0,1.09,280.0
039130,하나투어,51400,51500,49400,49600,273111,13617712650,17206.0,62.72,2.883327400325468,791.0,2.62,1300.0
172580,하이골드12호,2790,2790,2780,2790,16150,44945780,,,,,,
153360,하이골드3호,1805,1805,1780,1790,19646,35173750,,,,,,
159650,하이골드8호,1840,1845,1795,1805,32753,58997680,,,,,,
071090,하이스틸,22900,23300,22800,23150,7340,168663550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4035,4250,3920,4145,8043,32222145,6208.0,27.62,0.6674855025773195,150.0,0.0,0.0
000080,하이트진로,20400,20850,20300,20750,294959,6106892050,16301.0,65.06,1.2732309367523464,319.0,3.86,800.0
000087,하이트진로2우B,15900,16100,15750,16100,5158,82127050,0.0,0.0,0.0,0.0,5.28,850.0
000140,하이트진로홀딩스,9000,9160,8910,9130,10819,97944820,20450.0,0.0,0.0,0.0,2.19,200.0
000145,하이트진로홀딩스우,9820,9980,9820,9980,1124,11086500,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1785,1785,1760,1765,271,477215,,,,,,
036460,한국가스공사,41800,43500,41650,43200,423016,18152543750,88750.0,7.49,0.48650625,5766.0,3.15,1360.0
005430,한국공항,44850,44850,44500,44550,3001,133886300,100784.0,7.23,0.4418603848949238,6159.0,2.24,1000.0
