,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,80500,80900,78100,79500,1342939,106179919400,42296.0,9.06,1.8805930229808965,8777.0,1.26,1000.0
034220,LG디스플레이,38600,39400,38100,38750,2501308,96831054300,28297.0,12.98,1.3688744058557445,2985.0,1.29,500.0
001120,LG상사,38150,38300,37600,38100,312779,11880568800,17912.0,14.12,2.1264053078941494,2698.0,0.52,200.0
068870,LG생명과학,46500,48150,46500,47850,97068,4637727100,18138.0,29.4,2.6377753197706473,1627.0,0.0,0.0
068875,LG생명과학우,23100,23250,23100,23250,214,4971350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,398000,404000,388500,400000,67660,26743094500,41545.0,39.25,9.628980623420388,10192.0,0.63,2500.0
051905,LG생활건강우,96600,96600,95300,96500,686,65876600,0.0,0.0,0.0,0.0,2.64,2550.0
003555,LG우,30650,30650,29850,30200,4405,133036200,0.0,0.0,0.0,0.0,3.48,1050.0
032640,LG유플러스,7240,7240,7140,7210,2420544,17379320300,8624.0,6.48,0.8356077516233766,1112.0,4.85,350.0
011070,LG이노텍,128500,130000,126000,128500,284406,36220114500,51413.0,24.73,2.4983099483593643,5193.0,0.27,350.0
066570,LG전자,97700,98500,96800,97600,836736,81446237400,63391.0,7.66,1.539499150115947,12740.0,1.79,1750.0
066575,LG전자우,38450,38450,38100,38400,61467,2356958300,0.0,0.0,0.0,0.0,4.69,1800.0
093050,LG패션,32450,33150,32450,32900,152458,4996024100,19082.0,13.45,1.725175394350697,2447.0,1.22,400.0
108670,LG하우시스,86400,87500,86300,86800,67717,5878365200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,31250,31800,31250,31800,1452,45746600,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,389000,400000,387500,393500,365064,144222948500,74829.0,19.44,5.261676622699755,20256.0,0.89,3500.0
051915,LG화학우,136500,140500,136500,138500,46388,6421721000,0.0,0.0,0.0,0.0,2.56,3550.0
002550,LIG손해보험,23450,23550,23150,23550,170312,3979457600,15853.0,8.32,1.486351163817574,2832.0,2.55,600.0
006260,LS,111500,111500,109000,109500,165243,18117756500,60298.0,14.06,1.8167580185080765,7790.0,0.91,1000.0
000680,LS네트웍스,6760,7000,6760,7000,38228,262562600,10454.0,38.66,0.6692922565525158,181.0,0.0,0.0
000685,LS네트웍스우,61400,64900,61400,64300,164,10427000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,88900,89700,88000,88100,160976,14259829100,22959.0,15.22,3.8360079380635046,5787.0,1.42,1250.0
023150,MH에탄올,3360,3370,3250,3295,25881,84999295,6442.0,17.53,0.5116229431853462,188.0,0.0,0.0
035420,NHN,196000,198000,192500,194500,193577,37604010000,33927.0,20.9,5.735092072685472,9307.0,0.0,0.0
016420,NH투자증권,10250,10500,10200,10500,131472,1361488000,9678.0,7.47,1.0850446889853276,1406.0,0.48,50.0
008260,NI스틸,2530,2530,2475,2490,141531,352718640,1696.0,63.84,1.468105100235849,39.0,1.0,25.0
010060,OCI,331000,332000,312500,324000,563215,181472911500,70298.0,17.48,4.608743758712908,18530.0,0.62,2000.0
005490,POSCO,472000,479500,471500,479500,192518,91712093500,432991.0,11.59,1.1079892538182088,41380.0,1.67,8000.0
100840,S&TC,21650,21650,20650,21400,68876,1453063400,26892.0,4.06,0.7958115738416629,5273.0,2.34,500.0
064960,S&T대우,35400,35950,35050,35900,61259,2182626000,29551.0,45.0,1.2151873033061487,798.0,0.0,0.0
000040,S&T모터스,830,830,801,804,736507,595411337,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,24350,24650,23900,24550,136710,3321277500,18794.0,16.72,1.3059021496222198,1468.0,0.81,200.0
036530,S&T홀딩스,17100,18600,16900,18600,132925,2341829000,23613.0,16.66,0.7879147609367722,1117.0,1.61,300.0
010950,S-Oil,76700,77800,76700,77300,338137,26143769500,33628.0,39.22,2.2986843181277505,1971.0,1.75,1350.0
010955,S-Oil우,50200,51300,50200,51300,8942,455182300,0.0,0.0,0.0,0.0,2.68,1375.0
034120,SBS,29400,29450,28900,29050,91320,2658157250,25872.0,22.33,1.1227926184678416,1301.0,1.72,500.0
101060,SBS미디어홀딩스,2970,2990,2900,2900,265961,778193980,3714.0,17.27,0.780997576736672,168.0,0.86,25.0
004060,SG세계물산,286,290,285,285,454104,130069252,1096.0,3.75,0.26003649635036497,76.0,0.0,0.0
001380,SG충남방적,1465,1470,1375,1375,5373,7576525,1554.0,98.2,0.8845720720720721,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,433,434,420,422,2451902,1042290262,633.0,10.29,0.6664321682464455,41.0,0.0,0.0
002365,SH에너지화학우,120000,138500,116500,137000,888,109165000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4640,4795,4615,4640,476247,2227190265,4245.0,8.36,1.092921819787986,555.0,1.72,80.0
123700,SJM,7140,7350,7140,7350,21700,156672300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4700,4735,4625,4645,38462,179177490,10331.0,4.03,0.44991106862839997,1153.0,3.23,150.0
003600,SK,127500,131000,127000,130500,412688,53710544500,183638.0,18.66,0.7109445621276642,6998.0,1.49,1950.0
034730,SK C&C,93000,93900,92500,92700,259101,24136597000,24539.0,32.12,3.7794887729736337,2887.0,0.36,330.0
011790,SKC,40200,41500,40000,41500,531627,21744616900,24349.0,144.1,1.7047106657357591,288.0,0.6,250.0
018670,SK가스,40950,41100,40900,41000,3022,123800300,87335.0,0.0,0.0,0.0,3.66,1500.0
001740,SK네트웍스,10700,10850,10600,10700,1219150,13036555750,11837.0,50.94,0.9036812536960378,210.0,1.17,125.0
001745,SK네트웍스우,18450,20700,17100,17350,58485,1128003900,0.0,0.0,0.0,0.0,0.86,150.0
096770,SK에너지,172500,178500,172000,178000,589391,103976372500,85020.0,24.34,2.0933563426252646,7311.0,1.18,2100.0
096775,SK에너지우,59300,60100,58700,60100,10572,632925000,0.0,0.0,0.0,0.0,3.58,2150.0
003605,SK우,58400,58400,51300,52300,1071,57170200,0.0,0.0,0.0,0.0,3.82,2000.0
001510,SK증권,2385,2430,2370,2430,2871995,6892238870,1384.0,34.72,1.756006141618497,70.0,0.41,10.0
001515,SK증권우,1945,1970,1935,1970,26015,50701700,0.0,0.0,0.0,0.0,0.76,15.0
006120,SK케미칼,65000,65000,63400,63400,257535,16510436400,48092.0,9.15,1.3184691905618398,6931.0,0.79,500.0
006125,SK케미칼우,18550,18650,18400,18450,9270,171870500,0.0,0.0,0.0,0.0,2.98,550.0
017670,SK텔레콤,174500,175000,174000,174500,52359,9140976500,182923.0,9.8,0.9537496651596573,17808.0,5.39,9400.0
011810,STX,27700,31050,27250,30850,1631113,47786047050,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13300,14000,13100,13800,401622,5485729300,15418.0,9.61,0.8949969191853677,1436.0,1.45,200.0
077970,STX엔진,35300,38000,34600,37900,1036533,37723313050,19414.0,17.98,1.9527692644483363,2108.0,0.66,250.0
067250,STX조선해양,22800,24250,22450,24000,4362438,102082115000,15659.0,0.0,0.0,0.0,0.83,200.0
028670,STX팬오션,13800,14200,13700,14000,7574118,106074305900,12207.0,0.0,0.0,0.0,0.71,100.0
002710,TCC동양,4995,5050,4940,5040,113754,568517210,12402.0,5.39,0.4064049649250121,935.0,2.98,150.0
011000,VGX인터,1600,1605,1570,1575,213967,339799960,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4710,4800,4700,4770,6940,32950580,6976.0,7.19,0.6834722396430619,663.0,6.29,300.0
000500,가온전선,26200,26450,26100,26150,9650,252687500,55901.0,4.66,0.4674244842444679,5607.0,1.91,500.0
035250,강원랜드,26850,27300,26500,27200,408957,10992243350,9832.0,14.3,2.765729887103336,1902.0,3.46,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,5050,5050,5050,5050,30,151500,,,,,,
134000,거북선7호,10000,10500,8500,8500,2570,22433700,,,,,,
000860,건설화학,17700,17750,17300,17550,12540,219310150,39384.0,4.61,0.44509072529453586,3803.0,2.28,400.0
000800,경남기업,10700,10800,10350,10400,70495,742680000,31409.0,7.18,0.330993903021427,1448.0,0.0,0.0
008020,경남에너지,3055,3135,3055,3100,43422,134746850,4944.0,6.39,0.6269120398462783,485.0,3.23,100.0
002100,경농,4120,4145,4085,4110,69575,286018620,8871.0,4.24,0.46343510455416526,970.0,4.87,200.0
012320,경동가스,44900,45300,44750,45150,5780,260137000,81824.0,5.92,0.552136101571666,7629.0,2.21,1000.0
009450,경동나비엔,30750,31300,30550,30900,3073,94651200,60773.0,19.27,0.5084834136869991,1604.0,1.62,500.0
000050,경방,121000,121500,115000,120500,2648,316723500,367443.0,38.34,0.32808558062066767,3144.0,0.0,0.0
012610,경인양행,3520,3550,3495,3530,60533,212500290,4048.0,11.31,0.8719120553359684,312.0,1.42,50.0
009140,경인전자,17600,18200,17350,18150,4409,78723350,39224.0,4.01,0.4627018056547012,4524.0,3.31,600.0
013580,계룡건설,16750,16950,16350,16700,50750,842210100,51632.0,4.81,0.32344759245719706,3473.0,2.4,400.0
012200,계양전기,3045,3075,2950,2975,1470168,4403472315,3974.0,20.1,0.748332913940614,148.0,1.34,40.0
012205,계양전기우,2830,2830,2700,2730,251299,691572905,0.0,0.0,0.0,0.0,1.65,45.0
004200,고려개발,4860,4860,4710,4770,51093,242777315,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3855,3990,3845,3910,16810,65630300,10560.0,2.11,0.3705388849431818,1855.0,2.56,100.0
010130,고려아연,329500,332000,324000,325500,70675,23063635722,125177.0,13.91,2.6002355664379238,23406.0,0.68,2200.0
002240,고려제강,44350,44450,43300,44400,14080,620414000,63993.0,6.79,0.6938332122263372,6540.0,0.79,350.0
009810,고려포리머,830,837,820,830,307782,254226156,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1100000,1261000,1050000,1261000,37,44139000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9700,9700,9480,9670,74516,714838820,,,,,,
001290,골든브릿지증권,2380,2405,2360,2395,109552,261262590,4015.0,9.98,0.5963574097135741,240.0,3.34,80.0
009290,광동제약,3125,3140,3065,3130,257883,799874215,4694.0,6.3,0.6671257522901577,497.0,1.6,50.0
017040,광명전기,1905,1970,1900,1950,531525,1029895175,1398.0,278.5,1.3944921316165952,7.0,0.0,0.0
017900,광전자,4625,4750,4625,4665,414222,1941078785,4412.0,50.72,1.0575985947416138,92.0,0.43,20.0
037710,광주신세계,181500,182000,178000,179000,889,160087000,138489.0,7.84,1.2921201943385394,22825.0,0.7,1250.0
030610,교보증권,9150,9270,9100,9250,183671,1687886170,15166.0,13.18,0.6100580657391533,702.0,1.08,100.0
007690,국도화학,55400,57700,55400,57700,102378,5785249400,38898.0,14.8,1.483187197927914,3899.0,1.39,800.0
005320,국동,384,384,372,378,35910,13486020,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15250,15750,15250,15400,11490,177832000,21721.0,31.44,0.7091927167257492,490.0,0.97,150.0
002720,국제약품,2940,2960,2885,2920,48041,140818320,5993.0,5.25,0.48706824628733525,556.0,1.03,30.0
000470,그린손해보험,4790,4790,4640,4700,5970,28075800,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15300,15500,15200,15300,45654,697092900,24133.0,6.73,0.6341974034517052,2274.0,3.92,600.0
002250,근화제약,12950,13100,12950,13050,5567,72599350,22347.0,9.09,0.5843569606658612,1436.0,4.6,600.0
086280,글로비스,171000,175000,169000,175000,102063,17561083500,22152.0,34.6,7.903528744582882,5061.0,0.34,600.0
014280,금강공업,9560,9990,9440,9720,32751,319396220,30518.0,5.88,0.3182368806933613,1652.0,3.6,350.0
014285,금강공업우,13000,14750,12850,13100,96945,1356025000,0.0,0.0,0.0,0.0,3.05,400.0
008870,금비,34600,34750,34600,34750,230,8034000,102115.0,11.52,0.3404613517847525,3017.0,3.74,1300.0
001570,금양,621,627,618,626,50520,31401150,1258.0,15.27,0.4977829391891892,41.0,3.99,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,82500,83400,81600,82600,181214,14905568100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,22850,22950,22300,22700,12481,283150600,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42100,42400,41450,42100,49216,2062416300,48725.0,14.69,0.8636159569009748,2865.0,1.43,600.0
010050,금호종금,843,843,829,839,166607,139109923,948.0,10.62,0.884765625,79.0,2.38,20.0
073240,금호타이어,17000,17000,16050,16350,470247,7709120200,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6450,6530,6340,6450,235560,1506701500,5357.0,11.79,1.2037739756393504,547.0,4.65,300.0
000270,기아차,48400,49950,48350,49950,2899862,143774227650,19017.0,12.65,2.6265278270757744,3949.0,0.5,250.0
024110,기업은행,16400,16550,16300,16450,1068011,17547468950,14367.0,14.47,1.145052463979954,1137.0,1.46,240.0
001260,남광토건,4195,4345,4050,4070,807314,3364804080,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1330,1330,1250,1270,3246166,4128155970,467.0,43.78,2.71875,29.0,0.0,0.0
008355,남선알미우,11500,12100,11050,11450,25536,289550400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8290,8290,8280,8280,180,1491700,48693.0,10.21,0.1700669564927197,811.0,4.83,400.0
003920,남양유업,668000,696000,668000,685000,2345,1603446000,844100.0,4.54,0.8108203541493899,150783.0,0.14,950.0
003925,남양유업우,257000,257000,245500,245500,45,11213000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8020,8020,7900,8010,2290,18409400,18722.0,12.34,0.4278973266745006,649.0,2.5,200.0
025860,남해화학,21400,21800,20750,21200,698906,14928584300,7720.0,0.0,0.0,0.0,0.14,30.0
004250,내쇼날푸라스,1970,2175,1935,2100,1873120,3859897370,2062.0,7.84,1.018951564015519,268.0,2.62,55.0
004255,내쇼날푸우,1675,1790,1570,1600,469219,787054050,0.0,0.0,0.0,0.0,3.75,60.0
005720,넥센,59700,60800,59500,60400,7138,428988700,82717.0,3.51,0.7305346514697704,17217.0,0.58,350.0
005725,넥센우,26250,26400,25600,26350,1400,36382500,0.0,0.0,0.0,0.0,1.52,400.0
002350,넥센타이어,9510,9540,9080,9120,1423792,13044105390,4028.0,7.48,2.2638260690789473,1219.0,0.66,60.0
002355,넥센타이어1우B,3070,3070,2960,2990,22617,67909830,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3565,3565,3505,3525,39010,137353050,7692.0,26.5,0.4582033281331253,133.0,2.84,100.0
090355,노루페인트우,4000,4045,3845,3950,53707,211788000,0.0,0.0,0.0,0.0,2.66,105.0
000320,노루홀딩스,7430,7450,7110,7280,49710,359488600,18194.0,8.68,0.40025600816203144,839.0,4.12,300.0
000327,노루홀딩스2우B,10900,11200,10650,10800,1401,15212300,0.0,0.0,0.0,0.0,2.82,305.0
000325,노루홀딩스우,10150,10500,9950,10200,25070,256145000,0.0,0.0,0.0,0.0,2.99,305.0
006280,녹십자,140500,141500,139000,140000,22739,3183166500,39273.0,15.79,3.5636251368624756,8864.0,0.89,1250.0
005250,녹십자홀딩스,118500,119000,117000,118500,1996,234207500,90988.0,11.23,1.3015893064195279,10549.0,2.11,2500.0
005255,녹십자홀딩스1우,78200,79700,75300,79700,15,1185100,0.0,0.0,0.0,0.0,3.2,2550.0
005257,녹십자홀딩스2우,81000,81100,80200,80200,206,16629300,0.0,0.0,0.0,0.0,3.12,2500.0
004370,농심,202000,202500,199000,200000,18110,3628656000,222827.0,9.07,0.8971927002225942,22041.0,2.0,4000.0
072710,농심홀딩스,60800,60800,59800,60000,20685,1242606900,106836.0,4.9,0.5616174411013142,12249.0,3.33,2000.0
105380,다산리츠,893,918,830,845,5697600,4977422480,,,,,,
023590,다우기술,9350,9480,9310,9340,215816,2025225830,10487.0,9.02,0.8905557177934585,1035.0,1.07,100.0
009280,다함이텍,28500,28500,28000,28000,1406,39625950,75076.0,6.55,0.37327830714875593,4278.0,1.07,300.0
015590,대경기계,3430,3520,3360,3450,640851,2199169205,1325.0,11.27,2.6035259433962263,306.0,0.0,0.0
019680,대교,6300,6570,6300,6560,125150,806250900,6848.0,11.03,0.9584687134929907,595.0,3.81,250.0
019685,대교우B,3965,3990,3845,3950,5070,19622850,0.0,0.0,0.0,0.0,6.58,260.0
006375,대구백화우,127000,147000,127000,140000,1014,141264000,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,13450,13550,13250,13450,31287,419974650,37966.0,5.76,0.35420775331875887,2334.0,2.6,350.0
005270,대구은행,15300,15400,15100,15400,280843,4291206200,13419.0,11.93,1.147717904650123,1291.0,1.04,160.0
004130,대덕GDS,9170,9180,9030,9060,228243,2072194340,13447.0,5.53,0.6733588346843162,1637.0,3.31,300.0
004135,대덕GDS우,5030,5080,4990,5030,8721,43661880,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,8040,8150,8000,8140,353686,2859781740,9603.0,6.76,0.8484714249453296,1205.0,3.69,300.0
000490,대동공업,5990,6070,5850,5890,127904,761166360,6977.0,32.53,0.8439381181023362,181.0,1.19,70.0
008110,대동전자,3495,3500,3425,3450,11770,40859800,10145.0,9.94,0.3399026614095614,347.0,0.0,0.0
005750,대림B&Co,2110,2150,2095,2095,22885,48233225,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,106000,109500,104500,109000,338971,36474932000,98547.0,12.27,1.1066979778684283,8886.0,0.09,100.0
000215,대림산업우,30550,31150,30300,30700,4058,124398600,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4400,4400,4320,4320,650,2819350,8164.0,12.74,0.5291035720847623,339.0,4.63,200.0
001680,대상,8380,8640,8380,8550,163618,1399210200,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8210,8290,8100,8100,1663,13568700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,7000,7000,6710,6880,2590,17480000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3585,3635,3525,3525,4123,14679125,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3360,3380,3340,3370,94595,317940250,9546.0,0.0,0.0,0.0,2.97,100.0
084695,대상홀딩스우,3055,3120,2875,2930,102215,302533750,0.0,0.0,0.0,0.0,3.75,110.0
128820,대성산업,50200,51000,50200,50400,6434,325564300,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,109000,110000,106500,107000,9353,1006414000,397573.0,11.48,0.2689496842403785,9317.0,0.93,1000.0
016710,대성홀딩스,8970,8970,8610,8810,23630,206682000,14207.0,3.6,0.6204999901017104,2449.0,2.27,200.0
003540,대신증권,15800,16350,15750,16300,520388,8337468500,23233.0,13.7,0.701877448026514,1190.0,6.13,1000.0
003547,대신증권2우B,9300,9330,9270,9320,40249,373997760,0.0,0.0,0.0,0.0,10.73,1000.0
003545,대신증권우,10200,10450,10200,10350,160580,1659647500,0.0,0.0,0.0,0.0,10.14,1050.0
009190,대양금속,927,950,927,935,157385,146966435,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,474,475,466,470,564450,264827210,973.0,9.59,0.4831384892086331,49.0,0.0,0.0
047040,대우건설,10700,10950,10700,10950,485425,5254006800,9942.0,43.8,1.1017023737678535,250.0,0.46,50.0
009320,대우부품,2345,2350,2250,2250,518888,1180746570,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,36200,36600,35900,36500,353301,12769223900,14204.0,28.66,2.5702662982258517,1274.0,0.14,50.0
042660,대우조선해양,30000,30800,29850,30450,1053196,31999784200,17390.0,9.97,1.7512668918918919,3055.0,1.64,500.0
006800,대우증권,25200,26150,25100,26100,1434820,36993288200,14150.0,16.66,1.844547261484099,1567.0,1.92,500.0
121910,대우증권스팩,4235,4295,4220,4225,103210,440344700,3290.0,469.5,1.2843465045592706,9.0,0.0,0.0
006805,대우증권우,9800,9980,9790,9980,40278,399461000,0.0,0.0,0.0,0.0,5.51,550.0
004550,대우차판매,2600,2605,2490,2520,1009469,2556365360,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4905,5050,4310,4725,113066,536447265,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17950,18400,17800,17850,6562,117861700,33611.0,4.18,0.5304973632144239,4266.0,2.8,500.0
069620,대웅제약,46150,46450,45400,45400,48501,2219178400,32500.0,13.53,1.3968413461538463,3355.0,1.65,750.0
000430,대원강업,4545,4545,4360,4405,223315,986744555,4849.0,40.4,0.908286502371623,109.0,0.23,10.0
006340,대원전선,891,904,885,894,608205,541883066,827.0,27.94,1.0810157194679564,32.0,1.12,10.0
006345,대원전선우,2240,2240,2020,2075,756993,1593001730,0.0,0.0,0.0,0.0,0.72,15.0
003220,대원제약,7600,8690,7600,8180,670652,5590726360,7364.0,9.13,1.111216730038023,896.0,2.2,180.0
024890,대원화성,1165,1165,1130,1140,396351,453316640,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2390,2445,2385,2420,581640,1405074620,1110.0,19.36,2.1801097972972974,125.0,0.0,0.0
002880,대유에이텍,1150,1215,1115,1180,6746083,7822593205,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1865,1895,1825,1885,2764780,5154979650,2316.0,3.34,0.8133298251295337,564.0,1.59,30.0
015230,대창단조,23200,23950,23200,23300,13967,326831600,24339.0,13.38,0.957839655491187,1742.0,1.5,350.0
012805,대창우,182500,189000,176500,185000,17,3080000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29650,29900,29350,29900,540,16043000,41440.0,7.73,0.7219332544039575,3870.0,4.18,1250.0
001070,대한방직,38000,39300,38000,39200,1773,68334600,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8400,8480,8350,8450,2210942,18601614770,6540.0,14.52,1.2924526949541284,582.0,1.18,100.0
006650,대한유화,80800,82700,80100,80500,49274,4000231800,70377.0,5.25,1.1444861247282492,15342.0,2.48,2000.0
007480,대한은박지,910,910,890,905,17445,15654685,1110.0,0.0,0.0,0.0,0.0,0.0
