,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006280,녹십자,152500,157500,151500,156000,73657,11465272500,89010.0,33.44,1.7524540781934614,4665.0,0.8,1250.0
005250,녹십자홀딩스,26200,27200,26200,26800,77303,2080776350,16406.0,28.06,1.6335296537852004,955.0,1.12,300.0
005257,녹십자홀딩스2우,19700,19950,19450,19750,966,18986350,0.0,0.0,0.0,0.0,1.52,300.0
004370,농심,269000,278000,268500,277500,17307,4784996000,300600.0,17.7,0.9233186751497006,15678.0,1.44,4000.0
072710,농심홀딩스,84100,85500,83500,84600,2610,220078100,185858.0,9.65,0.4550170274483746,8765.0,2.36,2000.0
058730,다스코,7560,7910,7500,7780,464429,3624736790,7846.0,6.41,0.9918340157405047,1214.0,3.21,250.0
023590,다우기술,22300,22600,22150,22500,66724,1497279450,23560.0,8.5,0.9553480475382004,2648.0,1.33,300.0
019680,대교,6610,6720,6600,6630,50675,338332720,6440.0,14.23,1.0294375970496894,466.0,3.62,240.0
019685,대교우B,4435,4455,4430,4445,4080,18101925,0.0,0.0,0.0,0.0,5.62,250.0
006370,대구백화점,8640,8900,8640,8750,60179,527722820,31301.0,0.0,0.0,0.0,2.29,200.0
008060,대덕전자,10250,10600,10250,10400,352439,3692770700,10658.0,12.16,0.9751917573653593,855.0,2.88,300.0
00806K,대덕전자1우,5800,5950,5800,5950,5779,34151390,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5830,6090,5830,5910,139958,835580200,8991.0,12.74,0.6575881436992548,464.0,1.02,60.0
008110,대동전자,3530,3595,3510,3530,11692,41383295,11629.0,56.94,0.3035622151517757,62.0,0.0,0.0
005750,대림B&Co,4900,5020,4900,4955,39261,194299535,9576.0,11.74,0.5174606437969925,422.0,3.03,150.0
000210,대림산업,93600,95000,92700,93100,177783,16712129900,131198.0,7.33,0.7094760876690194,12702.0,1.07,1000.0
000215,대림산업우,37550,37900,37200,37250,2080,78184050,0.0,0.0,0.0,0.0,2.82,1050.0
004440,대림씨엔에스,11400,11750,11250,11550,31748,366972700,22424.0,33.38,0.5149727970032109,346.0,0.61,70.0
006570,대림통상,4320,4390,4320,4390,248,1084490,7264.0,0.0,0.0,0.0,3.42,150.0
001680,대상,28000,28950,27800,28700,186825,5356500300,24181.0,19.56,1.1868073073900998,1467.0,1.74,500.0
001685,대상우,13300,13600,13300,13500,3693,49456150,0.0,0.0,0.0,0.0,3.78,510.0
084690,대상홀딩스,8500,8550,8450,8500,35355,300830090,13705.0,12.16,0.6200086647209048,699.0,2.12,180.0
084695,대상홀딩스우,5860,6080,5790,5840,238,1412420,0.0,0.0,0.0,0.0,3.25,190.0
128820,대성산업,4840,5000,4840,4920,54563,269372440,9513.0,0.58,0.5203202607615894,8533.0,0.0,0.0
117580,대성에너지,5370,5390,5340,5380,14000,74906840,10916.0,9.96,0.49275432850861123,540.0,4.65,250.0
016710,대성홀딩스,6720,6850,6690,6800,26141,176809740,24992.0,5.19,0.27190904214348594,1309.0,3.68,250.0
003540,대신증권,11250,11500,11250,11400,175211,1994796919,21524.0,7.06,0.529624089678963,1615.0,5.35,610.0
003547,대신증권2우B,8210,8240,8210,8220,5192,42679030,0.0,0.0,0.0,0.0,7.42,610.0
003545,대신증권우,8790,8790,8700,8720,27331,238475490,0.0,0.0,0.0,0.0,7.57,660.0
009190,대양금속,4420,4495,4210,4380,9145,40037750,990.0,5.83,4.4211332070707074,751.0,0.0,0.0
014160,대영포장,1235,1275,1220,1235,4063574,5053512615,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5050,5110,4995,5020,2090015,10556673945,5396.0,7.97,0.9303766679021498,630.0,0.0,0.0
009320,대우부품,2470,2580,2465,2540,336283,857093685,800.0,41.62,3.17390625,61.0,0.0,0.0
042660,대우조선해양,31550,32050,31500,31600,269052,8550735200,31816.0,4.43,0.9942292694713352,7141.0,0.0,0.0
003090,대웅,20000,20050,18350,19750,444185,8537905100,9367.0,12.87,2.107213155225793,1534.0,0.51,100.0
069620,대웅제약,193000,193000,178000,188500,248880,46059738000,44831.0,61.6,4.204163971359105,3060.0,0.32,600.0
000430,대원강업,4700,4975,4700,4840,422188,2052531060,7374.0,13.79,0.656354887103336,351.0,2.38,115.0
006340,대원전선,1575,1645,1555,1585,1931041,3085581115,1136.0,158.5,1.3952464788732395,10.0,0.0,0.0
006345,대원전선우,3355,3520,3300,3445,74763,254699980,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16800,17150,16750,17100,62556,1065588350,8557.0,30.7,1.998555641579993,557.0,1.52,260.0
024890,대원화성,1780,1820,1745,1780,185207,328983080,1755.0,45.62,1.0138888888888888,39.0,0.0,0.0
002880,대유에이텍,1115,1145,1105,1120,655099,734874435,1152.0,58.94,0.9720594618055556,19.0,1.79,20.0
