,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,1955,2150,1935,2015,2403848,4942688905,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,27750,28100,27150,27400,229700,6290717050,12817.0,17.33,2.137455381524538,1581.0,1.64,450.0
161000,애경유화,7120,7180,7090,7120,109722,782091640,11336.0,7.37,0.628129548562103,966.0,4.92,350.0
011090,에넥스,1025,1070,1010,1015,1210501,1261016340,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12750,13300,12700,13200,154354,2025768550,29575.0,14.85,0.44642566568047337,889.0,3.03,400.0
012750,에스원,85800,86500,85200,85200,48346,4148808200,34937.0,19.64,2.4381426746715515,4337.0,2.93,2500.0
023960,에쓰씨엔지니어링,1300,1320,1280,1300,66853,86613285,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3825,3900,3780,3845,223457,858555565,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6250,6420,6140,6400,23401,148570110,,,,,,
078520,에이블씨엔씨,10450,10500,10250,10350,98829,1021579700,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,263,271,263,266,523667,140062735,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3450,3510,3420,3470,5530943,19142811855,1973.0,40.34,1.758521287379625,86.0,0.0,0.0
003060,에이프로젠제약,2210,2250,2140,2165,15674707,34126849655,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,653000,688000,650000,679000,194176,130461202000,113836.0,39.06,5.966299654766506,17387.0,0.77,5220.0
138250,엔에스쇼핑,8550,9130,8370,8610,342792,2939981110,12609.0,0.0,0.0,0.0,1.74,150.0
085310,엔케이,936,937,920,935,269928,250781397,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,714,732,705,724,1990124,1435728382,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4500,4590,4495,4505,293144,1329694390,,,,,,
014440,영보화학,2865,2920,2835,2875,27603,79292045,7274.0,10.93,0.39517566847676655,263.0,3.48,100.0
111770,영원무역,25700,26100,25450,25500,149048,3823829600,41602.0,6.73,0.6133168364802173,3791.0,1.57,400.0
009970,영원무역홀딩스,40200,40900,39700,40200,1856,75035450,100896.0,3.86,0.3986138883107358,10421.0,2.49,1000.0
003520,영진약품,4965,5050,4950,5000,598882,2997093220,633.0,178.6,7.901263823064771,28.0,0.0,0.0
000670,영풍,513000,527000,511000,524000,1853,967277000,1767872.0,3.87,0.2964856117004653,135469.0,1.91,10000.0
006740,영풍제지,3500,3500,3425,3425,42452,146451085,5383.0,6.64,0.6365525729147316,516.0,1.17,40.0
012280,영화금속,1845,1915,1665,1675,11118495,19865003575,1556.0,279.2,1.0767994858611825,6.0,0.0,0.0
012160,영흥,1200,1200,1085,1115,2796661,3142484440,1937.0,55.75,0.5756324212700051,20.0,2.69,30.0
015360,예스코홀딩스,35200,35200,34000,34100,848,28939450,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,535000,540000,534000,537000,3878,2082014000,354385.0,18.1,1.5160283836787674,29693.0,1.4,7500.0
002630,오리엔트바이오,748,785,737,764,5561416,4250577626,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125500,127500,123000,124000,104446,13055012500,41042.0,22.73,3.0211315542614883,5454.0,0.48,600.0
001800,오리온홀딩스,14500,14700,14250,14400,141783,2041804550,30747.0,17.9,0.4682286076690409,804.0,4.51,650.0
070960,용평리조트,5050,5160,5020,5160,369783,1887151670,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8120,8130,8060,8070,1686237,13635694360,29782.0,2.96,0.27111935271304816,2727.0,8.67,700.0
004720,우리들제약,6760,7250,6740,7120,1092294,7666413200,4801.0,273.8,1.4825036450739428,26.0,0.0,0.0
118000,우리들휴브레인,2985,3210,2985,3210,4153605,12926436505,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,575,584,573,575,939895,542217686,545.0,7.28,1.055447247706422,79.0,0.0,0.0
006980,우성사료,3305,3340,3275,3290,854485,2821025660,5612.0,7.09,0.5861880791161797,464.0,0.46,15.0
017370,우신시스템,3490,3540,3435,3465,75139,260092745,6224.0,9.99,0.5570837182679949,347.0,0.0,0.0
105840,우진,3590,3600,3535,3595,106741,381218600,5704.0,0.0,0.0,0.0,2.78,100.0
010400,우진아이엔에스,6780,7670,6750,7230,233858,1723669300,14032.0,25.9,0.5150971885689852,279.0,3.46,250.0
049800,우진플라임,2945,2945,2875,2915,5915,17134805,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1365,1370,1205,1225,5105945,6581767260,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,3563.0,0.0,0.0,0.0,11.52,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17000,17400,16800,17300,522,8945050,41154.0,11.43,0.42048274469067404,1514.0,1.45,250.0
010600,웰바이오텍,2270,2285,2185,2185,702900,1572347505,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1515,1590,1500,1590,5515904,8485838240,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18350,18600,18250,18400,138542,2550625300,15716.0,8.82,1.1712899075782641,2087.0,1.79,330.0
014830,유니드,41500,43000,41500,42600,26800,1141781500,79982.0,5.61,0.5330105523742842,7600.0,2.82,1200.0
000910,유니온,4730,4900,4580,4700,2799016,13127673675,6355.0,0.0,0.0,0.0,2.13,100.0
047400,유니온머티리얼,2380,2430,2320,2395,2685654,6397168250,2045.0,42.03,1.171531173594132,57.0,2.09,50.0
011330,유니켐,1600,1615,1590,1605,681995,1090741685,1238.0,6.83,1.2961303513731826,235.0,0.0,0.0
077500,유니퀘스트,6440,6440,6300,6340,98771,628134710,7830.0,6.65,0.8091904134738186,953.0,2.37,150.0
002920,유성기업,2650,2680,2640,2680,31338,83426650,10636.0,3.95,0.2517459865080858,678.0,7.46,200.0
000700,유수홀딩스,6110,6150,6020,6100,18105,109835730,8702.0,37.4,0.7006686681222707,163.0,0.0,0.0
003470,유안타증권,2765,2765,2700,2740,418210,1142106255,5947.0,6.95,0.46039888809483775,394.0,0.0,0.0
003475,유안타증권우,2000,2010,1985,1995,7380,14703770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3835,3910,3830,3860,179991,695417515,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,11700,11400,11500,106219,1226167950,11570.0,15.21,0.9939039541918755,756.0,1.83,210.0
000225,유유제약1우,8310,8350,8230,8330,10066,83379940,0.0,0.0,0.0,0.0,2.64,220.0
000227,유유제약2우B,20400,20400,19400,19900,2583,51045550,0.0,0.0,0.0,0.0,1.11,220.0
001200,유진투자증권,3130,3130,3070,3090,959359,2975280260,8151.0,7.24,0.3791861236351368,427.0,2.27,70.0
000100,유한양행,47200,49350,47200,49150,824620,39879218600,24221.0,76.3,2.0290347219355107,644.0,0.81,400.0
000105,유한양행우,46950,47900,46200,47900,11147,527766450,0.0,0.0,0.0,0.0,0.86,410.0
003460,유화증권,2320,2320,2290,2300,2587,5941400,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2650,2650,2635,2635,516,1361220,0.0,0.0,0.0,0.0,4.93,130.0
008730,율촌화학,14850,14900,14500,14800,78246,1148595850,13790.0,20.16,1.0728562364031906,734.0,3.38,500.0
008250,이건산업,6000,6100,5980,6070,36718,221297910,16294.0,83.1,0.37241469252485576,73.0,3.29,200.0
025820,이구산업,1430,1725,1425,1475,12880528,20619089950,3027.0,0.0,0.0,0.0,2.03,30.0
214320,이노션,56800,58100,56700,57700,36939,2123728400,38184.0,15.68,1.5115474986250785,3681.0,2.6,1500.0
088260,이리츠코크렙,5350,5350,5210,5260,62350,326838900,,,,,,
139480,이마트,117000,117500,113500,114500,251889,28937408500,315997.0,15.03,0.3624658620176774,7620.0,1.75,2000.0
007660,이수페타시스,3600,3650,3510,3570,1406096,5034863750,4303.0,0.0,0.0,0.0,1.96,70.0
005950,이수화학,11950,12050,11350,11700,402862,4686788750,19881.0,0.0,0.0,0.0,3.42,400.0
015020,이스타코,709,713,695,700,133759,93764613,1141.0,2.28,0.6132726911700263,307.0,0.0,0.0
093230,이아이디,218,222,216,216,5119458,1117345477,251.0,216.0,0.8605577689243028,1.0,0.0,0.0
074610,이엔플러스,5650,5990,5650,5870,1844610,10808559530,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14450,14000,14100,80672,1144077800,13131.0,39.28,1.0739447681060086,359.0,2.48,350.0
084680,이월드,4360,4435,4295,4320,1959239,8508751555,2729.0,160.0,1.58299743495786,27.0,0.0,0.0
000760,이화산업,13000,14250,12750,13750,5517,74508750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2175,2380,2150,2355,6286478,14242012570,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2925,3040,2890,2940,1355383,4024972050,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4075,4075,3920,3950,79942,318034885,11832.0,0.0,0.0,0.0,2.53,100.0
034590,인천도시가스,24550,24550,24000,24250,11893,287814350,42280.0,9.33,0.5731898947492905,2598.0,5.15,1250.0
129260,인터지스,1695,1700,1630,1665,88298,145918205,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2980,3030,2970,3005,13860,41325610,9376.0,0.0,0.0,0.0,3.99,120.0
249420,일동제약,13150,13400,13150,13350,82744,1097889700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8900,8900,8790,8850,3266,28989640,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,1155,1160,1120,1145,446978,508044210,1688.0,38.16,0.6781324052132701,30.0,1.31,15.0
003120,일성신약,96600,96600,94300,95500,2338,223745700,129883.0,19.66,0.7353519609956654,4859.0,0.79,750.0
003200,일신방직,60300,63300,60300,61100,1517,93955100,293218.0,19.81,0.20838335300015687,3084.0,2.45,1500.0
007110,일신석재,2710,2770,2675,2745,8416423,22950853260,671.0,228.8,4.090909090909091,12.0,0.0,0.0
007570,일양약품,32300,33600,32300,33400,239435,7923988250,10081.0,60.94,3.3125433984723736,548.0,0.36,120.0
007575,일양약품우,19300,19500,19200,19350,3811,73817250,0.0,0.0,0.0,0.0,0.75,145.0
008500,일정실업,9920,10100,9910,10100,1764,17601190,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24000,24250,23600,24100,194023,4633959100,12656.0,26.38,1.9047684892541088,914.0,1.24,300.0
020760,일진디스플,3000,3170,2970,3100,402907,1245062195,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40200,40600,40000,40400,394866,15922181600,12390.0,39.75,3.2595641646489106,1016.0,0.12,50.0
103590,일진전기,2600,2630,2485,2530,104398,265117100,8191.0,26.08,0.3088240904651447,97.0,0.0,0.0
015860,일진홀딩스,3960,4125,3925,3935,473851,1900667950,5815.0,14.36,0.6766068357695615,274.0,2.54,100.0
226320,잇츠한불,15300,15500,15150,15450,34576,531698000,18789.0,0.0,0.0,0.0,0.65,100.0
317400,자이에스앤디,4785,5150,4785,5120,251578,1245571575,5419.0,7.56,0.9443011568093744,677.0,1.95,100.0
033240,자화전자,7500,7930,7480,7780,202671,1574111530,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12800,12950,12750,12900,2110,27161700,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,8000,8100,7900,7930,57165,455986050,11755.0,12.28,0.6749202467035305,646.0,6.31,500.0
025620,제이준코스메틱,2950,3070,2945,3060,621234,1875154975,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34750,35100,34050,34200,164273,5653039650,22129.0,433.0,1.545799629445524,79.0,0.0,0.0
030000,제일기획,17400,17800,17400,17700,727626,12854064800,8229.0,12.99,2.151944533053834,1363.0,4.63,820.0
271980,제일약품,27500,27700,26950,27500,24062,659548400,11564.0,0.0,0.0,0.0,0.25,70.0
001560,제일연마,6060,6100,6010,6070,10953,66223350,8396.0,7.12,0.7234746270545498,853.0,3.62,220.0
002620,제일파마홀딩스,14950,15050,14600,14750,28750,425256200,24634.0,0.0,0.0,0.0,0.47,70.0
006220,제주은행,3285,3295,3265,3265,36959,120847870,15491.0,4.1,0.21075745594215997,796.0,3.06,100.0
089590,제주항공,19200,19350,19050,19250,117891,2269353500,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5650,5750,5610,5670,6118,34661150,13495.0,0.0,0.0,0.0,3.53,200.0
004700,조광피혁,41100,42350,40900,42000,1124,46686000,41361.0,10.3,1.0147255264621262,4076.0,0.0,0.0
001550,조비,17600,17600,17150,17550,73025,1269190100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74900,74900,74100,74200,725,53891100,147942.0,9.9,0.5013383095233267,7493.0,5.39,4000.0
120030,조선선재,79400,79900,79200,79200,277,21996100,87844.0,6.69,0.9014400706081235,11834.0,1.89,1500.0
018470,조일알미늄,580,630,574,590,248977,146938518,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,154500,151000,153000,86,13098000,215770.0,11.7,0.7092277077443574,13076.0,3.92,6000.0
185750,종근당,97900,100500,97600,99100,74529,7426064500,43511.0,19.9,2.2788037795040337,4981.0,0.91,900.0
063160,종근당바이오,32200,32550,31750,32100,65691,2108047800,28890.0,14.08,1.111046209761163,2280.0,0.62,200.0
001630,종근당홀딩스,116500,119000,115000,117500,30697,3584388500,93600.0,13.07,1.2550851362179487,8988.0,1.11,1300.0
044380,주연테크,1175,1185,1115,1135,1709219,1950689970,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85500,86200,82000,83700,127892,10712630600,26336.0,13.95,3.178341315119988,5999.0,1.49,1250.0
013870,지엠비코리아,4445,4470,4400,4440,70341,311764610,11858.0,31.05,0.37440572820037105,143.0,0.68,30.0
071320,지역난방공사,38150,38800,37800,38700,5149,198411100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5570,5670,5550,5620,11720,65596720,8625.0,5.97,0.6511992753623188,941.0,5.34,300.0
088790,진도,2490,2510,2480,2500,17704,44131500,8030.0,0.0,0.0,0.0,4.0,100.0
003780,진양산업,3240,3345,3240,3340,240237,793552120,3159.0,6.36,1.0568761870845205,525.0,5.99,200.0
010640,진양폴리,2840,2885,2780,2845,157769,447981035,2658.0,3.77,1.070728402464259,755.0,3.51,100.0
100250,진양홀딩스,2335,2355,2300,2330,28243,65787925,5507.0,8.44,0.4228708915925186,276.0,7.3,170.0
051630,진양화학,2800,2800,2740,2785,128335,354386875,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10450,10500,10300,10400,123865,1285711600,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10000,10050,9830,9960,1993182,19844871200,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2230,2175,2175,120274,263117915,664.0,15.54,3.276308358433735,140.0,0.0,0.0
002787,진흥기업2우B,14500,14500,14200,14250,2960,42416000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5150,5180,5120,5130,8037,41292510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1350,1310,1330,136483,180784295,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58500,59700,56600,58800,1004,59031500,35686.0,116.2,1.647449279829625,506.0,8.5,5000.0
012600,청호컴넷,2590,2615,2545,2595,82155,211616530,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2480,2485,2400,2425,908330,2208339510,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,206500,210000,204000,206000,1405404,291638047500,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3220,3220,3160,3180,187384,595151395,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,622,634,603,614,89384,54917824,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14900,16250,14900,15900,175864,2756753400,33184.0,3.92,0.4788863091022782,4054.0,1.57,250.0
344820,케이씨씨글라스,30600,30950,29650,30000,179167,5423249550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19150,19450,18750,19200,258386,4953715550,14541.0,10.33,1.3204032992916581,1859.0,1.04,200.0
145270,케이탑리츠,793,794,788,791,156958,124090254,,,,,,
007815,코리아써우,3050,3130,3025,3075,4744,14579660,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8640,8740,8460,8540,728771,6251764090,12169.0,341.5,0.7015777796039115,25.0,0.0,0.0
00781K,코리아써키트2우B,4700,4890,4555,4665,637,3004125,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13450,13100,13200,35476,468074900,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,8400,8430,8180,8200,306235,2534670985,20404.0,5.29,0.40178626127229955,1550.0,6.1,500.0
192820,코스맥스,87900,88800,87100,87600,64299,5638365400,34178.0,27.66,2.5634911346480194,3168.0,1.03,900.0
044820,코스맥스비티아이,16000,16450,15750,16150,18645,300579600,30613.0,384.5,0.5275209878156338,42.0,1.55,250.0
005070,코스모신소재,9100,9130,9000,9030,281131,2546388980,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7830,7970,7830,7930,317432,2509581880,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1210,1175,1205,495910,592004750,811.0,17.2,1.4848566584463625,70.0,0.0,0.0
002020,코오롱,18550,18950,18400,18650,46707,868197400,43841.0,0.0,0.0,0.0,2.68,500.0
003070,코오롱글로벌,8270,8500,8100,8450,216871,1805983230,18259.0,4.4,0.4629934210526316,1922.0,4.14,350.0
003075,코오롱글로벌우,17150,17450,16900,17250,3021,52269300,0.0,0.0,0.0,0.0,2.32,400.0
144620,코오롱머티리얼,1670,1670,1645,1665,251068,415378250,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9750,9750,9610,9700,4959,47909760,0.0,0.0,0.0,0.0,5.67,550.0
120110,코오롱인더,30350,30850,30300,30750,185583,5691234950,67767.0,28.3,0.4538891071613027,1087.0,2.93,900.0
120115,코오롱인더우,15350,15550,15100,15350,11522,176906000,0.0,0.0,0.0,0.0,6.19,950.0
138490,코오롱플라스틱,3490,3555,3445,3495,190485,663663285,5200.0,24.44,0.67203125,143.0,2.0,70.0
021240,코웨이,61900,62400,61400,61800,192154,11897135500,14611.0,13.4,4.228334495414414,4611.0,3.88,2400.0
031820,콤텍시스템,1430,1430,1410,1415,874832,1240283030,1398.0,70.75,1.0121602288984264,20.0,0.0,0.0
192400,쿠쿠홀딩스,88700,89400,87700,89000,5513,489214600,94719.0,6.96,0.9391338623982517,12779.0,3.37,3000.0
284740,쿠쿠홈시스,39200,39200,37950,37950,35697,1370943900,19326.0,13.12,1.9628948696057125,2892.0,1.48,560.0
015590,큐로,1045,1060,1015,1045,1367729,1415169600,631.0,43.53,1.6557052297939778,24.0,0.0,0.0
264900,크라운제과,8490,8740,8470,8690,84697,733414510,10682.0,6.1,0.813960546948137,1425.0,2.88,250.0
26490K,크라운제과우,6680,6840,6670,6800,7872,53199370,0.0,0.0,0.0,0.0,3.71,252.0
005740,크라운해태홀딩스,9180,9360,9100,9220,58556,539111630,17087.0,0.0,0.0,0.0,1.08,100.0
005745,크라운해태홀딩스우,11100,11200,10900,11050,5280,58452100,0.0,0.0,0.0,0.0,0.95,105.0
020120,키다리스튜디오,7320,7530,7000,7300,604613,4413661360,1213.0,52.53,6.019656842539159,139.0,0.0,0.0
039490,키움증권,75000,76100,75000,75500,51359,3886328700,87976.0,5.39,0.8588750412044194,14017.0,2.65,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3825,3825,3740,3760,247149,930633230,4846.0,25.4,0.7759234420140322,148.0,2.66,100.0
015890,태경산업,4830,4860,4820,4850,44920,217367180,8089.0,4.74,0.5992411569724317,1023.0,7.63,370.0
006890,태경케미컬,5550,5610,5450,5450,186733,1030075240,10215.0,6.35,0.5334939427312775,858.0,2.75,150.0
003240,태광산업,766000,787000,766000,780000,1117,870937000,2855185.0,4.82,0.27292343523712126,161659.0,0.2,1550.0
011280,태림포장,4040,4065,4000,4035,499676,2015884345,4325.0,14.94,0.932514450867052,270.0,7.19,290.0
004100,태양금속,1215,1245,1205,1225,515325,629341685,1773.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2780,2815,2740,2780,55418,153284515,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,14050,14400,14000,14350,299046,4258251450,14630.0,10.82,0.9807063824333562,1326.0,1.05,150.0
009415,태영건설우,7810,7900,7720,7900,32198,251935740,0.0,0.0,0.0,0.0,1.96,155.0
001420,태원물산,3730,3730,3620,3640,17690,64673390,4237.0,49.88,0.859304932735426,73.0,2.34,85.0
007980,태평양물산,2215,2330,2170,2255,4853699,10977201930,3458.0,9.36,0.6522872686524003,241.0,1.33,30.0
055490,테이팩스,18150,18500,17800,18200,21757,395732950,21349.0,11.26,0.8526808193592206,1617.0,0.0,0.0
078000,텔코웨어,13900,14200,13800,14050,35984,505088400,11450.0,18.45,1.2264478711790392,761.0,3.91,550.0
214420,토니모리,11650,11750,11400,11550,167974,1944657300,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2590,2635,2550,2630,293392,759016725,3503.0,2.74,0.7501812062874679,959.0,2.28,60.0
091810,티웨이항공,3755,3960,3755,3805,426136,1644660535,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1330,1460,1325,1365,3861131,5400084785,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23600,24050,22850,23050,5025154,117092892800,859.0,315.8,26.833236321303843,73.0,0.0,0.0
036580,팜스코,5170,5310,5010,5090,208343,1065934290,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3330,3370,3320,3330,1391821,4654565725,5400.0,11.73,0.616730324074074,284.0,0.0,0.0
010820,퍼스텍,1970,1975,1920,1955,953815,1851499525,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28800,28150,28300,1211,34389200,38601.0,7.86,0.7331833210279527,3601.0,3.53,1000.0
001020,페이퍼코리아,1475,1490,1455,1465,161534,237108770,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1375,1375,1295,1315,376712,498437145,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3410,3340,3360,30967,104276115,7971.0,0.0,0.0,0.0,4.46,150.0
058430,포스코강판,11550,11800,11500,11600,23033,268869100,36256.0,26.02,0.3200289262466902,446.0,3.45,400.0
047050,포스코인터내셔널,14250,14600,14000,14100,465952,6633641750,24703.0,8.31,0.5710364125814679,1697.0,4.96,700.0
003670,포스코케미칼,51800,52600,51600,52000,252357,13151596000,16356.0,31.1,3.1785736121301054,1672.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12300,12400,12000,12350,105915,1292963100,9425.0,220.5,1.310132625994695,56.0,0.83,102.0
103140,풍산,20050,20450,20000,20150,232164,4685814950,49306.0,32.03,0.40862483774794145,629.0,1.99,400.0
005810,풍산홀딩스,27750,28050,27550,27950,5720,159115300,90941.0,7.56,0.3071943622788401,3696.0,5.01,1400.0
033180,필룩스,5240,5310,5170,5210,1602662,8387122270,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27200,27400,26550,26850,1560062,41896387858,93673.0,3.4,0.2867025200030959,7898.0,7.82,2100.0
099340,하나니켈1호,395,465,380,409,45089142,19013953673,,,,,,
099350,하나니켈2호,1650,1890,1620,1685,3328242,5820430260,,,,,,
293480,하나제약,22850,23100,22650,22950,54865,1257334400,13601.0,12.91,1.6871783324755534,1778.0,2.0,460.0
039130,하나투어,41800,41950,41200,41550,113098,4708654150,15562.0,0.0,0.0,0.0,2.41,1000.0
172580,하이골드12호,2320,2320,2275,2280,1789,4090995,,,,,,
153360,하이골드3호,1285,1300,1285,1300,5045,6530120,,,,,,
071090,하이스틸,17450,18350,17300,17950,14744,264533750,63833.0,1122.0,0.281233844563157,16.0,0.56,100.0
019490,하이트론,2690,2875,2690,2735,39179,111030350,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,35100,35800,33500,34200,685543,23604241550,14488.0,0.0,0.0,0.0,2.05,700.0
000087,하이트진로2우B,16950,17350,16650,16700,3389,57844650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14700,14750,14000,14250,76110,1092711300,18398.0,0.0,0.0,0.0,2.46,350.0
000145,하이트진로홀딩스우,13650,13900,13650,13850,4329,59488400,0.0,0.0,0.0,0.0,2.89,400.0
152550,한국ANKOR유전,1760,1765,1760,1765,51317,90319630,,,,,,
036460,한국가스공사,27250,27450,27200,27400,253162,6928245100,85073.0,69.4,0.3221130676007664,395.0,1.39,380.0
005430,한국공항,49000,54000,49000,51500,147417,7607341700,102021.0,9.68,0.5045684528185373,5318.0,1.94,1000.0
071050,한국금융지주,48550,49550,48300,48500,269184,13108804850,81250.0,3.35,0.5964159855769231,14467.0,5.98,2900.0
071055,한국금융지주우,31500,31750,31200,31500,44508,1400880150,0.0,0.0,0.0,0.0,9.4,2962.0
010040,한국내화,3720,3765,3675,3735,213755,793156180,6144.0,19.34,0.6076405843098959,193.0,0.94,35.0
025540,한국단자,30900,30900,30000,30250,58221,1760762200,68181.0,9.88,0.4438358468634957,3062.0,2.31,700.0
004090,한국석유,100000,101500,100000,101000,3680,369742500,212214.0,0.0,0.0,0.0,1.49,1500.0
002960,한국쉘석유,260500,260500,257500,259500,1513,391209500,75323.0,16.05,3.4457225050781304,16174.0,6.17,16000.0
123890,한국자산신탁,2435,2465,2435,2445,384292,939684945,5339.0,3.34,0.45853258451957296,733.0,8.18,200.0
015760,한국전력,22500,22750,22300,22350,2381663,53482806550,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,558,568,548,553,202554,113385124,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,19600,19700,17650,17750,902489,16669836900,87134.0,0.0,0.0,0.0,1.13,200.0
009540,한국조선해양,83000,83500,81500,81700,250242,20578453200,163436.0,37.44,0.500049331236692,2183.0,0.0,0.0
023350,한국종합기술,4100,4115,4000,4080,31649,128300795,8724.0,0.0,0.0,0.0,2.45,100.0
025890,한국주강,1290,1300,1275,1290,21108,27111915,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9700,9780,9620,9700,52543,511902430,11481.0,31.8,0.8447040218622072,305.0,2.06,200.0
104700,한국철강,4080,4180,4080,4105,38081,156657240,15742.0,9.89,0.26074255971287,415.0,4.87,200.0
017960,한국카본,6870,6870,6730,6770,618657,4195196540,7114.0,15.71,0.951843416151251,431.0,1.77,120.0
161890,한국콜마,44350,44800,43750,43900,223200,9828141050,20601.0,34.2,2.130806756953546,1284.0,0.75,330.0
024720,한국콜마홀딩스,22650,22750,22400,22600,51446,1159125750,22998.0,9.56,0.9829441690581789,2364.0,0.86,195.0
