,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,2980,3000,2970,3000,34610,103751400,3666.0,11.28,0.8185522367703219,266.0,5.0,150.0
025000,KPX케미칼,56600,57000,56600,56900,400,22652500,50296.0,5.99,1.1317918236539686,9506.0,2.64,1500.0
092230,KPX홀딩스,43300,43300,43300,43300,1942,84087300,95894.0,4.18,0.4515565363839239,10360.0,4.04,1750.0
025850,KPX화인케미칼,18950,18950,18200,18250,8290,152160500,41986.0,2.51,0.43481244120063833,7274.0,8.22,1500.0
044450,KSS해운,3850,3895,3800,3895,4567,17619215,10646.0,5.07,0.3657711816644749,768.0,2.18,85.0
030200,KT,38300,38700,37900,38300,1683436,64548631450,49322.0,7.95,0.7765162795000202,4818.0,6.29,2410.0
033780,KT&G,84400,84400,82800,83400,195208,16297798600,37392.0,10.28,2.2296388599165597,8109.0,3.6,3000.0
030210,KTB투자증권,2095,2110,2055,2070,50142,104257740,6921.0,5.05,0.299208252058951,410.0,0.0,0.0
058850,KTcs,2105,2140,2100,2125,183823,390334165,2389.0,5.99,0.889845058078694,355.0,1.65,35.0
003550,LG,63300,63300,61800,62200,141009,8770725200,56138.0,7.14,1.1085280358224376,8715.0,1.61,1000.0
034220,LG디스플레이,23600,23800,23200,23650,894339,21029519850,30843.0,7.32,0.7670865350322602,3232.0,2.11,500.0
001120,LG상사,50200,50300,48500,49150,221820,10968692750,24887.0,6.6,1.9754022556957447,7447.0,0.71,350.0
068870,LG생명과학,34700,34800,33800,34750,71130,2450974200,14690.0,34.66,2.366250425459496,1003.0,0.0,0.0
068875,LG생명과학우,0,0,0,17950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,519000,519000,508000,512000,7320,3744856000,51653.0,37.25,9.910881265366967,13743.0,0.52,2650.0
051905,LG생활건강우,123500,125000,120500,122500,555,67877000,0.0,0.0,0.0,0.0,2.2,2700.0
003555,LG우,22800,23000,22550,22950,3120,70980750,0.0,0.0,0.0,0.0,4.58,1050.0
032640,LG유플러스,7800,7900,7530,7750,3739269,28993679270,9535.0,5.88,0.8126269992134242,1318.0,4.52,350.0
011070,LG이노텍,71700,71900,70000,70700,43733,3105831300,73057.0,10.65,0.9673772491000178,6637.0,0.5,350.0
066570,LG전자,76000,76100,73600,74300,516344,38545351600,77033.0,31.12,0.9644616592888762,2387.0,0.27,200.0
066575,LG전자우,24200,24200,23600,24200,14919,356664950,0.0,0.0,0.0,0.0,1.03,250.0
093050,LG패션,44200,44900,43700,44100,110475,4889861000,21861.0,13.98,2.017110593637071,3155.0,0.91,400.0
108670,LG하우시스,85400,86500,84600,85300,8372,713890300,69166.0,20.1,1.2332355311858427,4245.0,1.17,1000.0
108675,LG하우시스우,22750,22750,22750,22750,110,2502500,0.0,0.0,0.0,0.0,4.62,1050.0
051910,LG화학,338500,339000,328500,330000,221226,73697491500,105022.0,11.25,3.143448515549123,29345.0,1.21,4000.0
051915,LG화학우,113000,114500,110000,110500,32549,3646340000,0.0,0.0,0.0,0.0,3.67,4050.0
002550,LIG손해보험,22350,22700,22000,22450,94356,2108934300,17451.0,16.17,1.2862622485817432,1388.0,2.23,500.0
006260,LS,79300,79500,76500,77600,111016,8610899200,70377.0,8.46,1.1028060259388721,9173.0,1.29,1000.0
000680,LS네트웍스,4410,4445,4320,4355,7547,32989935,10439.0,18.22,0.41711670179135935,239.0,1.15,50.0
000685,LS네트웍스우,68500,68500,68500,68500,1,68500,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,4415,4415,4350,4390,40,175550,0.0,0.0,0.0,0.0,0.23,10.0
010120,LS산전,67500,67500,66000,66200,87831,5847708600,25743.0,16.62,2.572247795517228,3983.0,1.74,1150.0
023150,MH에탄올,2760,2945,2730,2780,154295,437333950,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,222000,222000,215000,215500,61245,13296092500,44633.0,19.55,4.827924405708781,11024.0,0.0,0.0
016420,NH투자증권,5820,5860,5710,5820,70716,409494920,10611.0,5.72,0.5481075063613231,1017.0,0.86,50.0
034310,NICE,52900,53200,52500,52900,1284,67542200,95360.0,32.62,0.5545839450503356,1621.0,2.84,1500.0
008260,NI스틸,1870,1895,1840,1875,231356,433815740,1852.0,6.65,1.0123430750539957,282.0,2.67,50.0
004250,NPC,2715,2720,2680,2715,45050,121782550,2378.0,6.54,1.1411736490748527,415.0,2.21,60.0
004255,NPC우,1325,1340,1300,1320,16512,21917925,0.0,0.0,0.0,0.0,4.92,65.0
010060,OCI,214500,217000,211500,212500,220404,47197432500,94672.0,7.76,2.2463990805095486,27400.0,1.53,3250.0
005490,POSCO,395000,395000,390500,393500,61699,24265515000,486616.0,7.21,0.8084697751923487,54558.0,2.54,10000.0
100840,S&TC,17350,17400,16750,17150,21586,366661750,27888.0,40.84,0.6151167168674698,420.0,2.33,400.0
064960,S&T대우,30450,30950,29950,30950,52496,1590084700,30138.0,9.07,1.0274751766872388,3414.0,1.29,400.0
000040,S&T모터스,747,780,692,705,8145102,5960773410,568.0,16.8,1.2420224471830985,42.0,0.0,0.0
003570,S&T중공업,16800,16800,16450,16600,130803,2168960750,20070.0,9.28,0.8268497757847534,1788.0,2.41,400.0
036530,S&T홀딩스,13150,14000,13150,13650,40727,554239600,26316.0,6.49,0.5185003598096215,2103.0,2.93,400.0
010950,S-Oil,108500,108500,106000,107000,329530,35202872500,38804.0,17.67,2.7575302320637047,6055.0,2.34,2500.0
010955,S-Oil우,58800,58800,58300,58800,8698,510633900,0.0,0.0,0.0,0.0,4.29,2525.0
034120,SBS,37700,37700,36350,37200,104694,3850391300,25577.0,180.6,1.454773820229112,206.0,0.0,0.0
101060,SBS미디어홀딩스,4430,4485,4255,4480,282477,1237988170,3836.0,32.94,1.1677528675703859,136.0,0.0,0.0
004060,SG세계물산,311,319,300,301,1434292,443555236,1052.0,11.58,0.2861513783269962,26.0,0.0,0.0
001380,SG충남방적,878,878,865,875,8041,7019225,1639.0,36.47,0.5340146430750458,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3000000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,323,327,319,321,403799,130388113,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,136000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4980,4990,4875,4930,101836,501482580,4870.0,6.48,1.0126564104209446,761.0,2.03,100.0
123700,SJM,5160,5250,5020,5070,68220,347612400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3010,3035,2995,3015,12051,36214815,8159.0,3.52,0.3692509805123177,856.0,3.32,100.0
003600,SK,129000,129500,124500,125500,135044,16980725000,193445.0,7.87,0.649031075531805,15951.0,1.55,1950.0
034730,SK C&C,129000,129500,122000,123500,162291,20205152000,30248.0,23.47,4.083444566582915,5263.0,0.57,700.0
011790,SKC,40450,40450,39150,39250,234358,9274240650,28622.0,10.78,1.3714810722521138,3641.0,1.02,400.0
018670,SK가스,74000,74000,72600,73400,12228,895572800,94569.0,6.29,0.7764151538823505,11675.0,2.04,1500.0
001740,SK네트웍스,10050,10100,9980,9990,323057,3235229840,12203.0,11.7,0.8190173522904204,854.0,1.5,150.0
001745,SK네트웍스우,14050,14050,13750,13850,520,7214500,0.0,0.0,0.0,0.0,1.26,175.0
003605,SK우,47200,47500,46650,47200,210,9871000,0.0,0.0,0.0,0.0,4.24,2000.0
096770,SK이노베이션,151500,152500,147500,148000,222025,33040383500,117321.0,11.39,1.261191250926944,12990.0,1.42,2100.0
096775,SK이노베이션우,48300,48800,48000,48400,6006,290412900,0.0,0.0,0.0,0.0,4.44,2150.0
001510,SK증권,1190,1190,1175,1180,635401,750476775,1464.0,24.58,0.8058401639344263,48.0,0.85,10.0
001515,SK증권우,1090,1090,1040,1055,9930,10569050,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,63600,63800,62100,62700,65345,4094478300,50882.0,4.08,1.2306829404308006,15355.0,0.8,500.0
006125,SK케미칼우,14200,14250,13950,14100,7260,101866000,0.0,0.0,0.0,0.0,3.9,550.0
017670,SK텔레콤,153500,154000,152500,154000,123368,18927787000,192093.0,7.85,0.8016161117271322,19612.0,6.1,9400.0
011810,STX,11700,11900,11700,11800,164583,1937673900,18023.0,19.7,0.6548394759474006,599.0,2.12,250.0
071970,STX메탈,5850,6000,5750,5800,28973,168242200,15891.0,20.2,0.36487929488389653,287.0,2.59,150.0
077970,STX엔진,14100,14150,13850,13850,194846,2722398300,20364.0,15.92,0.68022153064231,870.0,1.81,250.0
067250,STX조선해양,11900,12000,11500,11600,805863,9375429650,16006.0,0.0,0.0,0.0,1.72,200.0
028670,STX팬오션,6030,6040,5870,5960,533196,3179690660,11977.0,15.56,0.49765696752108207,383.0,1.68,100.0
002710,TCC동양,5700,5700,5510,5600,54949,307357100,12416.0,6.87,0.45102620862193943,815.0,3.21,180.0
011000,VGX인터,1355,1370,1330,1330,462037,621901910,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4165,4180,4150,4170,9660,40245550,7213.0,7.65,0.577900795438791,545.0,7.19,300.0
000500,가온전선,15800,15950,15550,15800,4534,71577100,55613.0,6.27,0.2842049211740061,2521.0,3.16,500.0
035250,강원랜드,28350,28450,28200,28350,233549,6620028750,11025.0,13.72,2.5707879818594104,2066.0,3.42,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4985,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14550,14850,14500,14850,15150,221860500,42233.0,4.42,0.35158895295148346,3358.0,2.69,400.0
000800,경남기업,7070,7500,7070,7250,105401,773239230,29812.0,5.56,0.24332365637159534,1305.0,0.0,0.0
008020,경남에너지,3305,3310,3275,3290,23683,77926870,5460.0,5.26,0.602302970467033,625.0,3.04,100.0
002100,경농,3120,3135,3070,3085,11240,34794100,9221.0,5.73,0.33434466841991106,538.0,6.48,200.0
012320,경동가스,54400,54400,53400,53400,1021,54531800,85167.0,5.19,0.6271722487142908,10289.0,1.87,1000.0
009450,경동나비엔,6230,6240,6030,6110,29670,181340700,11948.0,9.85,0.511212650652829,620.0,1.64,100.0
000050,경방,93600,93600,92000,93000,275,25499200,377370.0,8.63,0.2466289094588865,10781.0,0.81,750.0
012610,경인양행,3900,3950,3755,3755,263322,1003704410,4178.0,22.1,0.8989797750119675,170.0,1.33,50.0
009140,경인전자,12700,13300,12700,13100,1350,17703000,41579.0,5.62,0.3152646919117824,2332.0,3.82,500.0
013580,계룡건설,13200,13350,12750,13000,14013,180737000,52983.0,8.08,0.24531836862767303,1609.0,2.31,300.0
012200,계양전기,3040,3125,2935,3065,863850,2641970690,4107.0,17.52,0.746343894570246,175.0,1.47,45.0
012205,계양전기우,1900,1930,1850,1915,2980,5655800,0.0,0.0,0.0,0.0,2.61,50.0
004200,고려개발,1725,1870,1675,1760,219955,390534000,17790.0,5.53,0.09887225969645869,318.0,0.0,0.0
002140,고려산업,3465,3580,3465,3525,4370,15250450,11863.0,2.95,0.2968361449464722,1194.0,2.84,100.0
010130,고려아연,313500,315000,308000,309000,34391,10742413000,152359.0,11.13,2.0291430314257775,27770.0,0.81,2500.0
002240,고려제강,46550,47100,46550,46950,1270,59546500,70437.0,7.8,0.6669265398512145,6022.0,0.75,350.0
009810,고려포리머,473,473,454,462,132130,60387600,1695.0,4.97,0.2726216814159292,93.0,0.0,0.0
009815,고려포리머우,1150000,1150000,1150000,1150000,2,2300000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,212,216,210,210,234930,49770890,,,,,,
001290,골든브릿지증권,1140,1155,1120,1125,44100,49786900,4119.0,0.0,0.0,0.0,4.44,50.0
009290,광동제약,3770,3855,3770,3815,340087,1297423605,5462.0,6.91,0.6983533961918711,552.0,1.31,50.0
017040,광명전기,3355,3425,3015,3200,35254064,112837491940,1404.0,400.0,2.2792022792022792,8.0,0.0,0.0
017900,광전자,3180,3335,3075,3175,2035932,6514039750,6129.0,6.4,0.5178046989720999,496.0,3.46,110.0
037710,광주신세계,169500,171500,167000,171500,181,30556500,164815.0,6.22,1.0404893365288355,27576.0,0.73,1250.0
140910,광희리츠,6020,6320,5980,6080,11330,69059000,,,,,,
030610,교보증권,5400,5480,5240,5340,62201,333327840,15790.0,15.13,0.3383079678594047,353.0,1.87,100.0
007690,국도화학,48600,49300,48000,48400,4489,217771350,48293.0,10.63,1.0028878085333277,4555.0,1.86,900.0
005320,국동,1170,1205,1155,1160,66297,77894660,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11250,11800,11100,11400,5450,61367000,22473.0,13.21,0.5073216331820407,863.0,1.32,150.0
002720,국제약품,2285,2325,2265,2275,111353,254529075,5873.0,6.89,0.38717967818831944,330.0,1.32,30.0
000470,그린손해보험,2440,2455,2395,2430,41976,101363600,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17600,17600,17200,17200,8120,140601000,26489.0,6.15,0.6494517771527804,2798.0,3.49,600.0
002250,근화제약,12150,12150,11700,11950,4120,49275500,23091.0,8.58,0.5174885507340522,1393.0,5.02,600.0
012410,글로스텍,4430,4430,4260,4390,23415,101454420,1881.0,10.87,2.3340477139819247,404.0,0.0,0.0
014280,금강공업,10750,10900,10500,10600,31400,334540500,38725.0,13.78,0.2736676888315042,769.0,2.36,250.0
014285,금강공업우,13400,13600,12950,13050,3347,43732550,0.0,0.0,0.0,0.0,2.3,300.0
008870,금비,39950,40000,39950,40000,130,5195000,101776.0,25.53,0.39309334961091025,1567.0,2.88,1150.0
001570,금양,817,830,811,816,312700,256204810,1277.0,35.47,0.6388263508222396,23.0,2.45,20.0
002990,금호산업,7410,7490,7340,7350,84904,628786870,5455.0,5.76,1.347745760769936,1276.0,0.0,0.0
002995,금호산업우,3350,3385,3300,3350,14708,49165940,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,176500,177500,171000,171000,91409,15829555000,41477.0,7.24,4.120429601797381,23611.0,0.58,1000.0
011785,금호석유우,42400,42400,41400,41600,3877,162001200,0.0,0.0,0.0,0.0,2.52,1050.0
001210,금호전기,24050,24900,24000,24550,30678,749886900,48439.0,5.43,0.5067738224880778,4521.0,2.44,600.0
010050,금호종금,405,405,395,395,24790,9846340,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11000,11000,10650,10800,171295,1841406350,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4900,4920,4810,4860,23720,114911750,5784.0,8.24,0.8407487249308437,590.0,4.12,200.0
000270,기아차,68400,68500,66800,67200,860073,57921127200,24343.0,11.68,2.759789775294746,5752.0,0.74,500.0
024110,기업은행,13150,13150,12950,13000,525094,6837701500,16288.0,6.49,0.7982880418099214,2004.0,3.15,410.0
004540,깨끗한나라,4645,4645,4410,4450,124040,554040440,4361.0,27.98,1.0202970935565236,159.0,0.0,0.0
004545,깨끗한나라우,7660,7990,7510,7700,10230,79091100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1030,1040,1000,1010,249941,252555050,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,634,670,626,639,1281172,831390428,476.0,16.38,1.3416491596638656,39.0,0.0,0.0
008355,남선알미우,5290,5450,5140,5170,6760,36213200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8500,8500,8170,8300,2470,20251700,46107.0,8.87,0.18000927191098964,936.0,4.82,400.0
003920,남양유업,809000,809000,791000,799000,466,372908000,933735.0,7.18,0.8556710248357403,111282.0,0.13,1000.0
003925,남양유업우,309500,310000,286500,310000,48,14317000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8030,8200,7850,8170,2506,20153690,19762.0,6.98,0.41327539912458255,1170.0,3.06,250.0
025860,남해화학,11600,11600,11000,11300,534319,6027480200,8100.0,28.39,1.3949961419753087,398.0,0.53,60.0
005720,넥센,77600,80200,77100,77100,589,45907400,94267.0,5.54,0.8174005583873466,13911.0,0.45,350.0
005725,넥센우,19450,19450,19350,19350,90,1745500,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,19250,19250,18800,18900,151516,2873288900,4682.0,23.11,4.037477306706536,818.0,0.24,45.0
002355,넥센타이어1우B,2830,2830,2750,2750,6000,16622200,0.0,0.0,0.0,0.0,1.82,50.0
110570,넥솔론,3840,3840,3695,3725,490546,1822832690,2571.0,6.0,1.4492415402567094,621.0,0.0,0.0
090350,노루페인트,3030,3070,3000,3035,36350,110206715,7924.0,9.82,0.3829475722488642,309.0,4.94,150.0
090355,노루페인트우,3195,3195,3195,3195,10,31950,0.0,0.0,0.0,0.0,4.85,155.0
000320,노루홀딩스,7100,7150,7000,7020,11850,84119200,18549.0,10.52,0.37841030850719715,667.0,5.7,400.0
000327,노루홀딩스2우B,10650,11300,10600,11300,371,4010350,0.0,0.0,0.0,0.0,3.58,405.0
000325,노루홀딩스우,9800,9990,9610,9610,60,584200,0.0,0.0,0.0,0.0,4.21,405.0
006280,녹십자,148000,150000,145000,148000,17642,2609848000,55120.0,13.05,2.6851188316400583,11344.0,1.18,1750.0
005250,녹십자홀딩스,14300,14750,14300,14600,56700,827781500,12964.0,9.27,1.1266325256479481,1575.0,2.23,325.0
005255,녹십자홀딩스1우,13000,13000,12850,13000,640,8227000,0.0,0.0,0.0,0.0,2.54,330.0
005257,녹십자홀딩스2우,12800,12800,12800,12800,100,1280000,0.0,0.0,0.0,0.0,2.54,325.0
004370,농심,239500,239500,232500,239000,3836,909033000,240224.0,11.12,0.9950786167285534,21502.0,1.67,4000.0
072710,농심홀딩스,51500,51600,51400,51400,412,21225100,116642.0,4.36,0.4402654061144356,11780.0,3.89,2000.0
023590,다우기술,10900,11000,10700,10700,139126,1507052100,12315.0,6.4,0.8687119366626066,1672.0,1.21,130.0
009280,다함이텍,19050,19150,19050,19150,245,4679750,76413.0,9.84,0.2506895096384123,1946.0,1.57,300.0
015590,대경기계,2930,2960,2830,2850,226847,652340530,1486.0,18.88,1.9179845222072678,151.0,0.0,0.0
019680,대교,6460,6530,6400,6430,68903,445251490,7488.0,12.2,0.8588470719818376,527.0,3.42,220.0
019685,대교우B,4050,4050,4035,4050,610,2468350,0.0,0.0,0.0,0.0,5.68,230.0
006375,대구백화우,155000,156500,153000,153500,193,29777500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12700,12700,12350,12500,19432,241273500,44787.0,4.27,0.2791253600375109,2928.0,2.8,350.0
004130,대덕GDS,10150,10150,9870,9910,46776,466704560,14582.0,6.74,0.6792808556782335,1470.0,3.03,300.0
004135,대덕GDS우,4890,4890,4810,4830,12770,61716650,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,11650,11700,11200,11200,356323,4074245750,9623.0,9.01,1.163536416658007,1243.0,2.68,300.0
000490,대동공업,3850,3850,3760,3840,15110,57578100,6979.0,60.94,0.5500877632898696,63.0,1.3,50.0
008110,대동전자,2500,2595,2400,2440,21440,52189250,10166.0,4.71,0.24004186749950818,518.0,0.0,0.0
005750,대림B&Co,1805,1860,1770,1785,27220,49029950,9803.0,61.56,0.18211899418545344,29.0,5.6,100.0
000210,대림산업,92300,92600,90500,90800,91693,8360869800,106954.0,9.91,0.84869166884829,9163.0,0.11,100.0
000215,대림산업우,22700,22850,22650,22800,4991,113290300,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4075,4075,4000,4040,6890,27616800,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,15400,15800,15000,15750,306115,4731810250,13087.0,16.97,1.203255138687247,928.0,0.95,150.0
001689,대상3우B,10900,11500,10900,11500,50,551000,0.0,0.0,0.0,0.0,1.83,210.0
001685,대상우,4350,4390,4350,4390,40,175200,0.0,0.0,0.0,0.0,3.64,160.0
084690,대상홀딩스,4190,4190,4080,4120,42180,174306500,10012.0,8.96,0.4117090741110667,460.0,3.64,150.0
084695,대상홀딩스우,2520,2545,2520,2545,2255,5687975,0.0,0.0,0.0,0.0,6.29,160.0
128820,대성산업,29050,29800,28650,29200,9510,278511000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5420,5330,5390,2534216,13658801440,9358.0,4.85,0.5765053964522334,1112.0,5.57,300.0
005620,대성합동지주,59400,59800,58700,59500,338,19990500,330973.0,12.06,0.17978600218144683,4933.0,1.68,1000.0
016710,대성홀딩스,7190,7200,7100,7160,5910,42229500,14083.0,5.96,0.5083494949584606,1201.0,2.79,200.0
003540,대신증권,10500,10600,10450,10550,65112,684902300,23380.0,9.84,0.4513473053892216,1072.0,7.11,750.0
003547,대신증권2우B,6840,6840,6700,6800,11491,77558530,0.0,0.0,0.0,0.0,11.03,750.0
003545,대신증권우,7170,7190,7120,7190,13669,97745610,0.0,0.0,0.0,0.0,11.13,800.0
009190,대양금속,819,820,795,806,134778,108611238,1756.0,50.38,0.45899772209567197,16.0,0.0,0.0
014160,대영포장,382,387,378,381,960869,366963529,1043.0,9.07,0.3652474832214765,42.0,0.0,0.0
047040,대우건설,10600,10600,10250,10500,456988,4752558500,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,720,720,695,697,105679,74085819,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29100,29150,28100,28400,176008,5019275700,15675.0,23.47,1.811622807017544,1210.0,0.7,200.0
042660,대우조선해양,25600,25750,24550,24800,1584471,39485585900,21546.0,6.01,1.1515066964285714,4127.0,2.02,500.0
006800,대우증권,10800,10850,10600,10650,750832,8027566000,13625.0,9.18,0.7815366972477065,1160.0,3.76,400.0
121910,대우증권스팩,3310,3310,3280,3305,11390,37532050,3376.0,38.0,0.9792654028436019,87.0,0.0,0.0
006805,대우증권우,4525,4525,4490,4515,17317,78076105,0.0,0.0,0.0,0.0,9.75,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14850,14950,14450,14950,1113,16482550,33611.0,3.5,0.44422956770105027,4266.0,3.34,500.0
069620,대웅제약,29950,30200,28850,29850,46802,1389944700,31682.0,9.13,0.9429148944984533,3271.0,2.51,750.0
000430,대원강업,4935,4935,4860,4870,18563,90428680,5207.0,8.48,0.9344242125984252,574.0,1.54,75.0
006340,대원전선,599,603,588,590,253875,151041082,893.0,13.41,0.6605543113101904,44.0,0.0,0.0
006345,대원전선우,931,963,930,951,42030,40182570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5360,5460,5270,5430,201252,1079802320,7631.0,5.39,0.7113562278862534,1007.0,3.59,195.0
024890,대원화성,810,827,795,805,28290,22615960,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2880,3245,2780,3165,17058110,51221408355,1229.0,38.12,2.5747558991049635,83.0,0.6,19.0
002880,대유에이텍,3230,3400,3050,3250,12143799,39542671025,835.0,27.31,3.892440119760479,119.0,0.52,17.0
012800,대창,1145,1180,1130,1170,1624328,1882639665,2464.0,2.65,0.4743596857244318,441.0,2.56,30.0
