,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003605,SK우,73700,73700,66000,68400,1116,76849400,0.0,0.0,0.0,0.0,3.73,2550.0
096770,SK이노베이션,131000,131500,128500,130000,206823,26892394000,164024.0,10.22,0.7924602497195532,12720.0,2.46,3200.0
096775,SK이노베이션우,59400,59400,57800,58400,4703,274360000,0.0,0.0,0.0,0.0,5.57,3250.0
001510,SK증권,886,896,880,890,668124,594097000,1397.0,0.0,0.0,0.0,1.12,10.0
001515,SK증권우,867,892,867,888,1780,1580280,0.0,0.0,0.0,0.0,1.69,15.0
006120,SK케미칼,40100,40350,39500,39550,81635,3244515900,54535.0,8.87,0.7250167610250298,4459.0,1.01,400.0
006125,SK케미칼우,13650,13950,13400,13800,2622,35596600,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,204000,204500,199500,200500,181275,36468728500,146816.0,12.13,1.3656190508016837,16525.0,4.69,9400.0
000660,SK하이닉스,30150,30400,29700,30250,5040418,151717440850,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1580,1645,1375,1520,10040267,15177282925,18511.0,0.0,0.0,0.0,8.22,125.0
077970,STX엔진,2860,2975,2730,2930,300586,861962855,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,2910,3020,2750,2925,1118921,3235161670,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1655,1735,1600,1700,350197,584756030,8383.0,14.78,0.2027727245616128,115.0,7.35,125.0
028670,STX팬오션,1340,1430,1125,1335,30404352,39278311830,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3710,3850,3700,3700,8470,31516000,13223.0,462.5,0.279815473039401,8.0,3.24,120.0
011000,VGX인터,1010,1040,1005,1030,178990,183426850,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5040,5050,4990,4995,11710,58569200,7774.0,10.21,0.6422881962310265,489.0,6.01,300.0
000500,가온전선,19800,20450,19800,20200,4754,95719800,63546.0,17.4,0.31774226544550405,1160.0,2.97,600.0
035250,강원랜드,30150,30850,30050,30550,373923,11394169650,11087.0,20.25,2.75613330928114,1509.0,2.47,755.0
000860,건설화학,23950,24550,23900,24450,8840,214245000,50411.0,5.57,0.48475453646029637,4387.0,1.84,450.0
000800,경남기업,5280,5280,4900,4965,62722,312337650,27336.0,1.05,0.18099683538877304,4713.0,0.0,0.0
008020,경남에너지,5500,5510,5260,5410,85370,459996300,9289.0,6.13,0.5826056861610507,883.0,2.31,125.0
002100,경농,3560,3700,3560,3665,12655,45809875,6784.0,5.8,0.5404029702240566,632.0,4.09,150.0
012320,경동가스,82800,83800,81800,83000,4081,336504600,127134.0,6.75,0.6530511114257398,12300.0,1.51,1250.0
009450,경동나비엔,16050,16400,16050,16300,13963,226499900,13655.0,22.36,1.193700796411571,729.0,0.61,100.0
000050,경방,130000,137500,125000,133500,2600,348048500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3460,3560,3355,3470,139694,481240330,4309.0,53.38,0.8051462056161522,65.0,1.44,50.0
009140,경인전자,15200,15200,14700,15200,910,13634000,36276.0,18.45,0.41915798323960746,824.0,2.3,350.0
013580,계룡건설,8730,8920,8610,8890,11206,98338240,51239.0,32.22,0.17354700521087452,276.0,0.0,0.0
012200,계양전기,2515,2560,2500,2555,226690,573447550,4245.0,17.27,0.6019581861012956,148.0,1.96,50.0
012205,계양전기우,1515,1530,1485,1530,6260,9517550,0.0,0.0,0.0,0.0,3.59,55.0
004200,고려개발,1830,1880,1800,1820,35140,63920750,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1125,1150,1080,1115,197169,218886405,2486.0,3.46,0.44827911303298473,322.0,2.69,30.0
010130,고려아연,271000,271000,262500,265000,51474,13707065500,204525.0,8.36,1.2953608208043026,31693.0,1.89,5000.0
002240,고려제강,33250,33400,32200,33000,5980,196906500,76201.0,11.66,0.43305000918623116,2831.0,1.06,350.0
009810,고려포리머,625,638,620,629,108796,68151119,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,853000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,294,305,293,296,929778,277857578,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,6350,6450,6250,6380,376552,2397489770,5075.0,9.55,1.2566133004926108,668.0,0.94,60.0
017040,광명전기,2730,3070,2725,3050,5693478,16577323370,1314.0,190.6,2.321156773211568,16.0,0.0,0.0
017900,광전자,2330,2335,2135,2155,500960,1100357750,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,254500,258500,250000,257000,428,108790000,226010.0,7.65,1.1372655662360072,33606.0,0.49,1250.0
140910,광희리츠,3670,4190,3650,3930,1530,5881600,,,,,,
030610,교보증권,4545,4635,4545,4595,20190,92760250,16122.0,7.52,0.28497913371479966,611.0,2.18,100.0
007690,국도화학,44750,44750,41750,42900,14855,636238750,56584.0,8.42,0.7587784311819595,5098.0,2.33,1000.0
005320,국동,1610,1800,1600,1755,85090,146567500,2350.0,1.29,0.7443799867021277,1356.0,0.0,0.0
001140,국보,10250,10450,9910,10300,3250,33536000,32802.0,0.0,0.0,0.0,0.49,50.0
002720,국제약품,1950,2050,1910,2010,252830,495487650,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22850,22850,21700,22200,2490,54632500,29629.0,6.49,0.748706793808431,3419.0,3.15,700.0
002250,근화제약,16500,17000,16100,16350,22630,373278000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13700,14800,13700,13900,8860,125034500,40612.0,5.8,0.342230667659805,2396.0,2.52,350.0
014285,금강공업우,11200,11650,11200,11550,1070,12108000,0.0,0.0,0.0,0.0,3.46,400.0
008870,금비,35000,35000,30100,31600,540,17042500,78735.0,53.84,0.401426065282276,587.0,3.8,1200.0
001570,금양,950,979,925,979,261010,246875840,1139.0,8.9,0.859375,110.0,3.58,35.0
002990,금호산업,13000,13350,12550,13100,78893,1025349650,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11000,11000,9100,9100,70573,693938500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81700,81700,78700,79300,112382,8971454200,46211.0,15.99,1.7161554134838026,4959.0,2.52,2000.0
011785,금호석유우,29900,29950,29350,29850,18320,545757500,0.0,0.0,0.0,0.0,6.87,2050.0
001210,금호전기,30350,30450,29150,29950,68140,2032116500,27403.0,0.0,0.0,0.0,0.33,100.0
010050,금호종금,1465,1465,1265,1265,8694704,11544836440,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10350,10400,10100,10200,227982,2328925500,6418.0,9.89,1.5888492326269865,1031.0,0.0,0.0
092440,기신정기,6020,6180,6020,6130,11802,72497760,6253.0,20.92,0.9803469334719335,293.0,3.26,200.0
000270,기아차,59000,59400,58400,58800,1936652,114408720000,41563.0,6.16,1.4148365508384861,9546.0,1.11,650.0
024110,기업은행,10850,10950,10750,10800,768551,8341118300,21497.0,6.12,0.5028539592733869,1766.0,3.7,400.0
004540,깨끗한나라,4800,5100,4730,5090,40790,199813350,4738.0,8.6,1.0747414520894893,592.0,0.0,0.0
004545,깨끗한나라우,5140,5350,5140,5220,1420,7359300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2865,3110,2865,3080,96218,288867040,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,33000,33500,29650,30500,147421,4627944150,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,433,450,433,438,67490,29733370,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2785,2855,2730,2780,3550,9909650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7980,8450,7980,8280,430,3494600,22182.0,0.0,0.0,0.0,3.02,250.0
003920,남양유업,859000,864000,847000,861000,800,683938000,982151.0,9.62,0.8764395539738797,89506.0,0.12,1000.0
003925,남양유업우,303000,303000,303000,303000,1,303000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6310,6340,6180,6300,5433,33994270,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,7180,7410,7070,7400,293166,2114455700,6871.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,81300,93900,80500,93900,1369,116250000,95643.0,5.88,0.9811392528726619,15962.0,0.43,400.0
005725,넥센우,21050,22750,21050,22150,350,7559500,0.0,0.0,0.0,0.0,2.03,450.0
002350,넥센타이어,16150,16150,15200,15450,526821,8169775700,6683.0,11.57,2.311292411716295,1335.0,0.39,60.0
002355,넥센타이어1우B,4055,4100,3860,4000,16441,64624500,0.0,0.0,0.0,0.0,1.63,65.0
110570,넥솔론,914,955,914,940,418857,391865309,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4355,4470,4350,4385,97583,429178005,10883.0,19.58,0.4029679316364973,224.0,4.56,200.0
090355,노루페인트우,4230,4230,4180,4180,1610,6776000,0.0,0.0,0.0,0.0,4.9,205.0
000320,노루홀딩스,13300,13300,12800,13300,23581,309220800,18063.0,9.37,0.7363896501134917,1420.0,2.63,350.0
000327,노루홀딩스2우B,9940,10250,9810,10250,191,1918150,0.0,0.0,0.0,0.0,3.46,355.0
000325,노루홀딩스우,8560,8960,8560,8840,350,3005500,0.0,0.0,0.0,0.0,4.02,355.0
006280,녹십자,119500,120000,115500,116500,27499,3220734500,62213.0,23.4,1.8724849508945076,4977.0,1.07,1250.0
005250,녹십자홀딩스,15000,15250,14800,15200,23572,355124900,12551.0,10.66,1.210725241016652,1426.0,2.96,450.0
005255,녹십자홀딩스1우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,3.22,455.0
005257,녹십자홀딩스2우,0,0,0,14450,0,0,0.0,0.0,0.0,0.0,3.15,455.0
004370,농심,255000,260500,254000,258500,9510,2450414500,236878.0,0.0,0.0,0.0,1.55,4000.0
072710,농심홀딩스,70000,70900,69300,70800,2672,187616200,148700.0,22.36,0.47620807414256894,3167.0,2.82,2000.0
023590,다우기술,16000,16400,16000,16200,103265,1673099500,15712.0,10.75,1.0310749745417516,1507.0,0.8,130.0
020120,다우인큐브,3430,3500,3355,3435,4050,13831700,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1690,1730,1690,1690,38143,64997620,1277.0,13.63,1.3237813234142521,124.0,0.0,0.0
019680,대교,7150,7460,7150,7360,129080,948599400,5912.0,30.16,1.2446084235453316,244.0,2.85,210.0
019685,대교우B,4250,4310,4225,4275,14530,62110700,0.0,0.0,0.0,0.0,5.15,220.0
006375,대구백화우,77000,85000,77000,81800,458,36897500,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,15550,17300,14950,16300,501410,8164204550,36524.0,8.35,0.4465721597442777,1953.0,2.45,400.0
004130,대덕GDS,20300,20400,19050,19450,388779,7630393850,16214.0,10.5,1.199333908967559,1852.0,1.54,300.0
004135,대덕GDS우,7290,7400,7170,7260,3480,25232900,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,9150,9220,8980,9200,335576,3055415630,8862.0,7.89,1.0381932690137667,1166.0,3.26,300.0
000490,대동공업,6200,6500,6170,6240,88000,552288400,9490.0,0.0,0.0,0.0,0.8,50.0
008110,대동전자,3800,3930,3775,3850,78669,302281350,9612.0,0.0,0.0,0.0,2.6,100.0
005750,대림B&Co,1605,1700,1580,1620,107090,174655900,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83900,84500,82600,82700,224920,18738075100,123800.0,8.17,0.6685359450726979,10128.0,0.6,500.0
000215,대림산업우,27000,28500,26800,26900,10090,273076000,0.0,0.0,0.0,0.0,2.04,550.0
006570,대림통상,3995,4000,3860,4000,3140,12452750,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,29300,31000,29150,30000,300854,9029611000,16613.0,11.89,1.8065332871847348,2524.0,0.5,150.0
001689,대상3우B,0,0,0,24600,0,0,0.0,0.0,0.0,0.0,0.61,150.0
001685,대상우,7910,8270,7910,8260,3470,28142600,0.0,0.0,0.0,0.0,1.94,160.0
084690,대상홀딩스,7300,7570,7270,7500,30737,227280060,11190.0,7.69,0.6701627429624665,975.0,1.6,120.0
084695,대상홀딩스우,4000,4220,3900,4180,2870,11566000,0.0,0.0,0.0,0.0,3.11,130.0
128820,대성산업,9150,9150,8750,8750,10577,93779350,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5160,5160,5070,5160,23651,120962960,9763.0,11.1,0.5287541291099047,465.0,4.84,250.0
005620,대성합동지주,28700,29700,28700,29500,1150,33345000,324180.0,0.0,0.0,0.0,3.39,1000.0
016710,대성홀딩스,7910,8000,7660,7980,15494,121109400,21016.0,4.85,0.3797497293728588,1645.0,3.13,250.0
003540,대신증권,8750,8820,8640,8780,77539,676397620,19975.0,7.7,0.43940472465581976,1140.0,7.4,650.0
003547,대신증권2우B,5800,5800,5680,5720,5090,29090300,0.0,0.0,0.0,0.0,11.36,650.0
003545,대신증권우,6210,6290,6210,6260,16435,102583600,0.0,0.0,0.0,0.0,11.18,700.0
009190,대양금속,743,820,655,746,3221096,2412820444,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,931,969,920,940,3864864,3632471636,1179.0,7.23,0.797252703562341,130.0,0.0,0.0
047040,대우건설,7080,7160,6900,6900,754267,5266672450,8069.0,16.02,0.8554634248357913,431.0,0.0,0.0
009320,대우부품,720,744,711,719,172210,124388600,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32350,35700,32200,35000,761775,25787065200,19213.0,17.98,1.8215579945869984,1946.0,0.86,300.0
042660,대우조선해양,24250,24350,23450,23700,547250,13044246850,24409.0,20.19,0.9709584579458397,1174.0,1.05,250.0
006800,대우증권,9730,9730,9610,9640,893607,8625712310,11658.0,15.25,0.8267284268313604,632.0,1.66,160.0
006805,대우증권우,4250,4290,4190,4255,10377,43880785,0.0,0.0,0.0,0.0,4.14,176.0
003090,대웅,26000,26350,25050,25900,5840,150123500,31092.0,4.94,0.8337391350668982,5246.0,2.12,550.0
069620,대웅제약,55100,56700,53300,56100,39584,2160324200,33957.0,16.5,1.652575315840622,3401.0,1.43,800.0
000430,대원강업,7200,7200,6980,6980,32770,230842000,6211.0,10.23,1.122929580582837,682.0,1.58,110.0
006340,대원전선,778,815,778,806,1188266,948392096,1003.0,22.39,0.8036515453639083,36.0,0.0,0.0
006345,대원전선우,705,742,705,732,11550,8342070,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10250,10350,9770,9950,132001,1318848500,7226.0,15.92,1.3771342201771382,625.0,0.5,50.0
024890,대원화성,1460,1530,1410,1450,123300,180310200,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1025,1155,1025,1075,622690,672739750,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1020,1100,1020,1070,348450,371272700,1062.0,21.84,1.0078566384180792,49.0,2.8,30.0
012800,대창,1105,1150,1105,1145,324368,366646310,500.0,10.7,2.29046875,107.0,2.62,30.0
