,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,12300,12350,12000,12050,587609,7094512050,19483.0,7.03,0.6182072191140995,1713.0,2.32,280.0
004840,DRB동일,14200,14350,13800,13850,58877,819057000,12922.0,5.85,1.071412852112676,2366.0,0.29,40.0
155660,DSR,3955,4000,3915,3995,10527,41737605,6520.0,8.86,0.6128187308282208,451.0,0.75,30.0
069730,DSR제강,3350,3375,3310,3335,5475,18300255,7038.0,26.47,0.4738650895140665,126.0,0.9,30.0
017940,E1,73500,74600,72300,74000,4701,347621200,161614.0,11.45,0.4579435800735085,6462.0,2.7,2000.0
007700,F&F,14400,14800,14250,14350,9286,133303200,11526.0,26.38,1.2448377581120944,544.0,0.7,100.0
114090,GKL,35100,35800,34750,34950,242309,8500733150,6395.0,15.71,5.4638193901485534,2224.0,3.37,1179.0
078930,GS,40550,41350,40050,40850,119649,4864710650,69423.0,10.81,0.5884163029543523,3778.0,3.3,1350.0
006360,GS건설,26800,26800,25850,25950,703566,18354009900,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,8870,8990,8700,8810,43012,379008870,11192.0,10.4,0.7869439387508935,847.0,1.42,125.0
007070,GS리테일,25950,26150,25350,25400,70051,1805681900,20969.0,16.44,1.2119020935666938,1546.0,1.77,450.0
078935,GS우,29600,29700,29200,29650,3300,97907350,0.0,0.0,0.0,0.0,4.72,1400.0
035000,GⅡR,7990,7990,7900,7900,724,5739850,7298.0,10.7,1.0823384831460674,738.0,2.53,200.0
001500,HMC투자증권,10800,10900,10750,10750,37551,405616500,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,1705,1715,1680,1690,89700,151528600,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,3475,3520,3195,3360,6417945,21286697715,882.0,1120.0,3.8095238095238093,3.0,0.0,0.0
175330,JB금융지주,6200,6210,6140,6190,151686,935850700,11336.0,15.87,0.5458894782110092,390.0,1.62,100.0
001060,JW중외제약,15250,15350,15200,15300,12367,188786150,14334.0,88.44,1.0673704130040462,173.0,0.82,125.0
001067,JW중외제약2우B,16200,16200,15800,16200,77,1239000,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11400,11600,11400,11600,49,559450,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2545,2555,2475,2550,39033,98768805,2050.0,7.29,1.2444740853658536,350.0,0.98,25.0
105560,KB금융,39300,39300,38700,39050,419290,16304391250,66398.0,11.97,0.5881808375252267,3263.0,1.28,500.0
002380,KCC,530000,530000,513000,515000,53879,27899317000,481084.0,20.36,1.0705637879767358,25297.0,1.55,8000.0
009070,KCTC,3385,3385,3075,3145,43938,137385150,4877.0,31.45,0.6449277219602214,100.0,0.79,25.0
009440,KC그린홀딩스,10000,10100,9900,9940,334140,3338089710,6567.0,23.78,1.513714405360134,418.0,1.01,100.0
119650,KC코트렐,7080,7110,6920,6970,28564,199329370,7182.0,18.3,0.9706362259816207,381.0,1.43,100.0
092220,KEC,2200,2255,1930,1930,3658760,7351500535,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,545,568,545,550,25437,14069667,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17850,18000,17450,17700,46378,819906150,18596.0,39.94,0.95140419982792,443.0,5.65,1000.0
001940,KISCO홀딩스,49850,50100,49000,49250,521,25613400,179350.0,11.9,0.2745895333844438,4139.0,1.83,900.0
083420,KPX그린케미칼,5990,6090,5970,6010,33798,203225260,5311.0,11.23,1.130900195349275,535.0,2.5,150.0
025000,KPX케미칼,60500,60500,59600,60000,97,5822800,71094.0,11.56,0.8440849438771204,5190.0,2.5,1500.0
092230,KPX홀딩스,73500,74200,72400,73900,888,65138700,122279.0,44.53,0.6045345071516777,1660.0,2.77,2050.0
000040,KR모터스,1075,1100,1030,1040,760783,802447425,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13100,13150,12700,12800,27803,359349400,13836.0,5.6,0.9254966663052906,2286.0,1.02,130.0
030200,KT,32100,32200,31800,31950,398964,12750145400,45020.0,0.0,0.0,0.0,2.5,800.0
033780,KT&G,83500,84400,83000,83300,415220,34869778100,38421.0,18.38,2.1679257437338957,4533.0,3.84,3200.0
030210,KTB투자증권,2055,2055,2015,2020,242520,492251055,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3190,3230,3165,3180,33242,105821485,2690.0,9.64,1.182678903345725,330.0,3.77,120.0
093050,LF,31050,31950,31050,31450,63214,2000181550,31274.0,13.49,1.0060683395152523,2332.0,1.27,400.0
003550,LG,65100,65600,64700,65100,212940,13853175700,66846.0,12.77,0.9739731762184723,5097.0,1.54,1000.0
034220,LG디스플레이,35150,35150,34800,35050,567176,19858140850,29655.0,29.44,1.1822647951441578,1191.0,0.0,0.0
001120,LG상사,30000,30000,29250,29500,116973,3454571150,38076.0,23.69,0.7751503571803761,1246.0,1.02,300.0
068870,LG생명과학,40700,40750,39100,39600,191900,7653172600,15074.0,204.1,2.6270565211622663,194.0,0.0,0.0
068875,LG생명과학우,24450,24450,23450,23900,670,16022200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,607000,614000,600000,612000,32847,19922354000,79516.0,28.72,7.696882152648524,21311.0,0.61,3750.0
051905,LG생활건강우,294500,294500,285500,288000,3392,982718000,0.0,0.0,0.0,0.0,1.32,3800.0
003555,LG우,40650,41250,40200,40750,483,19836200,0.0,0.0,0.0,0.0,2.58,1050.0
032640,LG유플러스,11150,11200,11000,11050,22087807,242980054800,9209.0,17.27,1.1999131284612878,640.0,1.36,150.0
011070,LG이노텍,106500,106500,102500,103500,167380,17490748000,65287.0,134.2,1.5854113376323005,771.0,0.0,0.0
066570,LG전자,62600,63400,62300,62300,495205,31108614500,64917.0,63.78,0.9599069773711046,977.0,0.32,200.0
066575,LG전자우,29150,29850,29150,29600,55868,1656278700,0.0,0.0,0.0,0.0,0.84,250.0
108670,LG하우시스,142500,147500,140500,142000,50231,7248893500,77836.0,19.36,1.8238642385913972,7333.0,1.27,1800.0
108675,LG하우시스우,75300,75300,73400,74900,1973,146001300,0.0,0.0,0.0,0.0,2.47,1850.0
051910,LG화학,198500,202500,196000,198000,241166,47868407000,156928.0,11.5,1.2612567546900488,17211.0,2.02,4000.0
051915,LG화학우,157500,160000,156000,157500,16230,2561597500,0.0,0.0,0.0,0.0,2.57,4050.0
002550,LIG손해보험,25600,25900,25450,25550,98019,2507631400,24462.0,11.21,1.044924270296787,2280.0,1.96,500.0
006260,LS,57400,57900,56600,57200,106528,6070916000,75016.0,12.91,0.762166571131492,4430.0,2.19,1250.0
000680,LS네트웍스,4315,4335,4250,4315,17628,75445145,9644.0,0.0,0.0,0.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4475,4495,4420,4490,135,604120,0.0,0.0,0.0,0.0,3.9,175.0
010120,LS산전,62000,62500,61000,61100,38832,2383203000,30874.0,15.37,1.978013964015029,3974.0,1.8,1100.0
023150,MH에탄올,8600,8690,8350,8400,12433,105132520,6542.0,8.22,1.283944130235402,1022.0,0.0,0.0
035420,NAVER,731000,736000,726000,726000,75223,54998284000,44636.0,14.45,16.263489321959852,50227.0,0.1,734.0
181710,NHN엔터테인먼트,81200,83300,80500,80700,664035,54377052700,66167.0,66.06,1.2190716293620687,1221.0,0.0,0.0
016420,NH농협증권,7750,7780,7490,7500,247492,1877859890,7347.0,111.94,1.020799305839118,67.0,0.67,50.0
034310,NICE,15650,15650,14950,14950,77083,1163814600,11206.0,13.72,1.3344134838479387,1090.0,0.74,110.0
008260,NI스틸,2290,2320,2250,2275,87093,198496805,2422.0,8.68,0.9389257328654005,262.0,2.2,50.0
004250,NPC,5050,5100,4970,4970,17516,87731005,3823.0,7.8,1.299790127190688,637.0,1.41,70.0
004255,NPC우,2375,2375,2350,2365,4480,10587685,0.0,0.0,0.0,0.0,3.17,75.0
010060,OCI,86000,86100,83900,84000,184786,15632216700,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,300000,301000,296500,296500,116318,34730622500,482252.0,17.03,0.6148176290611548,17409.0,2.7,8000.0
100840,S&TC,15850,15850,15700,15750,4789,75636300,27971.0,6.89,0.5629072298094455,2285.0,1.9,300.0
064960,S&T모티브,42500,42550,41100,41450,39835,1660850400,35809.0,16.95,1.158014570359407,2446.0,1.45,600.0
003570,S&T중공업,9110,9140,8740,8930,94064,836676250,20716.0,18.27,0.43115903770032826,489.0,1.68,150.0
036530,S&T홀딩스,21100,21200,20800,21200,11395,239297850,35390.0,13.75,0.599109918055948,1542.0,1.89,400.0
010950,S-Oil,43850,45900,43200,45450,450053,20235189150,45916.0,18.28,0.9901879246885618,2487.0,2.93,1330.0
010955,S-Oil우,30600,30600,29500,30050,11933,357062400,0.0,0.0,0.0,0.0,4.51,1355.0
950100,SBI모기지,0,0,0,17900,0,0,,,,,,
034120,SBS,26800,27000,26350,26650,35349,942964150,30500.0,19.92,0.8739497950819672,1338.0,2.25,600.0
101060,SBS미디어홀딩스,4155,4200,4065,4095,866435,3559132590,4607.0,18.28,0.8888647710006512,224.0,0.61,25.0
004060,SG세계물산,663,677,653,670,1786954,1188792348,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1405,1415,1375,1405,77848,108341870,2961.0,25.55,0.474528242147923,55.0,0.0,0.0
002360,SH에너지화학,1295,1395,1280,1345,22564994,30192741290,613.0,30.56,2.1937194127243065,44.0,1.12,15.0
009160,SIMPAC,5670,5670,5550,5600,10579,59213760,7180.0,7.55,0.7803175052228413,742.0,1.43,80.0
123700,SJM,7410,7540,7120,7140,32404,236110460,8192.0,6.16,0.8722877502441406,1160.0,2.8,200.0
025530,SJM홀딩스,4680,4685,4630,4680,9387,43704560,8073.0,8.25,0.5794314381270903,567.0,3.21,150.0
003600,SK,170500,172500,168500,169000,44666,7590934500,244639.0,24.31,0.6905994649258703,6949.0,1.48,2500.0
034730,SK C&C,216000,218000,210500,211500,115775,24736988000,45601.0,50.9,4.638395402513103,4155.0,0.71,1500.0
011790,SKC,26200,26200,25750,25800,96346,2497405600,32666.0,16.33,0.7897642043715177,1580.0,1.94,500.0
018670,SK가스,104500,105500,102000,104500,27176,2817215500,129660.0,8.51,0.8054403704881999,12275.0,1.63,1700.0
001740,SK네트웍스,9110,9170,8680,8810,866748,7657754140,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14850,14850,14300,14450,303,4366400,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,121500,122500,116000,120500,1753,207580000,0.0,0.0,0.0,0.0,2.12,2550.0
096770,SK이노베이션,84400,85200,83000,84300,248789,20987320100,169019.0,10.76,0.4984953614682373,7832.0,3.8,3200.0
096775,SK이노베이션우,53900,53900,51300,53200,5607,296539100,0.0,0.0,0.0,0.0,6.11,3250.0
001510,SK증권,927,938,926,928,1109400,1030067771,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,865,880,855,870,2904,2514905,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63900,64600,62900,63200,110291,7008867800,53719.0,0.0,0.0,0.0,0.63,400.0
006125,SK케미칼우,29100,29850,28650,29400,17897,523889200,0.0,0.0,0.0,0.0,1.53,450.0
017670,SK텔레콤,283000,284500,280000,281000,110635,31210150500,166602.0,12.11,1.6870788053264667,23211.0,3.35,9400.0
000660,SK하이닉스,48800,49950,48550,49450,2775375,137212141650,18399.0,12.22,2.6862788059133647,4045.0,0.0,0.0
011810,STX,540,583,483,510,23765121,12603251087,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2830,2830,2775,2815,1986,5557460,11345.0,0.0,0.0,0.0,1.78,50.0
024070,WISCOM,5830,5930,5810,5840,5324,31186580,7812.0,17.8,0.7472318228366616,328.0,5.14,300.0
000500,가온전선,25500,25600,24850,25300,25310,633281650,64808.0,11.36,0.39034267567275643,2227.0,3.95,1000.0
035250,강원랜드,32100,32400,31950,31950,209624,6731939800,11767.0,21.77,2.7153851873884594,1468.0,2.28,730.0
000860,건설화학,44550,44550,43400,43450,4971,216796100,56316.0,7.03,0.7715946622629448,6180.0,1.04,450.0
000800,경남기업,4025,4025,3860,3890,38383,149449445,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6060,6060,5940,6000,650,3887490,9795.0,9.49,0.6124617151607963,632.0,2.08,125.0
192520,경남은행,12600,12700,12350,12350,246637,3087864700,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4970,4980,4900,4925,24712,121793780,7237.0,6.3,0.6808361113030261,782.0,4.06,200.0
012320,경동가스,115500,115500,111500,113000,2072,235546500,142080.0,7.93,0.7949221499331363,14243.0,1.11,1250.0
009450,경동나비엔,28200,28200,26900,27150,42310,1158738900,14550.0,30.84,1.8654639175257732,880.0,0.37,100.0
000050,경방,189500,193500,186500,187000,1009,189446000,255370.0,31.88,0.7320627912440772,5865.0,0.13,250.0
012610,경인양행,4255,4255,4135,4150,245823,1025908045,4381.0,14.82,0.9472009815110706,280.0,1.2,50.0
009140,경인전자,19050,19400,19000,19400,258,4934250,36920.0,16.1,0.5257059182015168,1206.0,1.8,350.0
013580,계룡건설,9700,9990,9410,9950,27834,267819090,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4130,4155,4065,4120,135288,554260315,4387.0,23.55,0.939298638021427,175.0,1.21,50.0
012205,계양전기우,2450,2605,2400,2490,1637,4051700,0.0,0.0,0.0,0.0,2.21,55.0
004200,고려개발,2080,2080,2020,2040,46134,94067170,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2075,2100,2000,2005,149155,302229765,2661.0,10.23,0.7532530063885757,196.0,1.25,25.0
010130,고려아연,402000,408500,401000,403500,17897,7236794500,221659.0,15.92,1.8210466301842019,25352.0,1.24,5000.0
002240,고려제강,56000,56300,55000,55600,14603,810766700,77066.0,27.58,0.7214270884696234,2016.0,0.63,350.0
009810,고려포리머,0,0,0,754,0,0,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,862,868,844,852,259869,220698672,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11250,11750,11150,11600,567926,6580504700,5518.0,21.56,2.1023242116708953,538.0,0.6,70.0
017040,광명전기,2300,2300,2270,2285,301074,687011170,1451.0,17.19,1.575422122674018,133.0,0.0,0.0
017900,광전자,1670,1680,1625,1650,25990,42647165,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,295500,298500,294000,297000,106,31395500,255432.0,9.78,1.1624214076544834,30356.0,0.42,1250.0
192530,광주은행,9850,9870,9590,9660,91318,885196050,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5470,5470,4920,5210,1706,8659030,,,,,,
030610,교보증권,8900,8980,8500,8580,848906,7347957580,16349.0,26.4,0.524926983301731,325.0,0.0,0.0
007690,국도화학,43000,43200,42600,43050,6583,283382400,60985.0,8.07,0.7059951986144134,5335.0,2.32,1000.0
005320,국동,9990,9990,9590,9670,9000,87283790,3375.0,10.2,2.8659444444444446,948.0,0.0,0.0
001140,국보,11950,12300,11800,12000,15290,183620950,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2510,2510,2455,2470,39496,97422385,3776.0,21.11,0.6540775622351694,117.0,0.4,10.0
014530,극동유화,24000,24350,23850,24100,187,4492150,32556.0,6.49,0.7395875328280501,3711.0,3.32,800.0
002250,근화제약,13800,13950,13800,13900,15380,213058850,19429.0,33.56,0.7151616140820423,414.0,0.0,0.0
014280,금강공업,55000,55900,53600,54800,18677,1023402900,42876.0,15.28,1.2780707738595019,3586.0,0.64,350.0
014285,금강공업우,23500,23500,22550,23300,1347,31193650,0.0,0.0,0.0,0.0,1.72,400.0
008870,금비,33400,33400,32950,33300,213,7048000,78478.0,67.56,0.424428661535717,493.0,3.6,1200.0
001570,금양,1500,1530,1455,1500,258178,387047240,1137.0,75.0,1.3192612137203166,20.0,3.0,45.0
002990,금호산업,15000,15500,14250,15500,681930,10063985250,4744.0,7.6,3.2671977102655987,2039.0,0.0,0.0
002995,금호산업우,15000,15200,14000,14950,25514,369454250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80200,80700,78600,79200,41508,3298961200,44031.0,0.0,0.0,0.0,1.89,1500.0
011785,금호석유우,40300,40300,39650,40050,5690,228095750,0.0,0.0,0.0,0.0,3.87,1550.0
001210,금호전기,18300,18600,18100,18600,19737,364746150,23865.0,0.0,0.0,0.0,0.54,100.0
073240,금호타이어,10700,10750,10550,10650,413164,4393363600,6882.0,15.32,1.5471690188172043,695.0,0.0,0.0
092440,기신정기,7570,7630,7510,7590,9927,75122310,7168.0,11.26,1.058561052594866,674.0,2.64,200.0
000270,기아차,57400,57800,56300,56700,498056,28251071600,49967.0,6.02,1.1354310251015671,9425.0,1.23,700.0
024110,기업은행,14950,14950,14750,14750,1073665,15899891100,22139.0,11.65,0.6661060515380098,1266.0,2.24,330.0
004540,깨끗한나라,4845,4845,4760,4760,4960,23778425,5451.0,7.2,0.8729927708218675,661.0,0.0,0.0
004545,깨끗한나라우,5720,5720,5340,5400,1664,8992040,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2080,2120,2020,2070,1091,2227760,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3420,3450,3150,3225,574756,1885952400,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1065,1090,1050,1055,481920,513259505,641.0,12.13,1.6467311817472698,87.0,0.0,0.0
008355,남선알미우,4000,4000,3895,4000,1356,5418410,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11000,11250,10650,10850,6760,72957100,21717.0,0.0,0.0,0.0,2.3,250.0
003920,남양유업,653000,667000,652000,657000,1100,726865000,932139.0,0.0,0.0,0.0,0.15,1000.0
003925,남양유업우,258000,262500,258000,261500,14,3620000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8210,8390,8210,8390,1755,14538510,20493.0,0.0,0.0,0.0,4.77,400.0
025860,남해화학,8620,8740,8560,8680,97944,851017630,7132.0,32.16,1.2173566320807627,270.0,0.58,50.0
005720,넥센,87900,87900,86300,87100,2589,225171900,107713.0,6.54,0.8079654527540779,13309.0,0.57,500.0
005725,넥센우,37000,37400,37000,37400,230,8514150,0.0,0.0,0.0,0.0,1.47,550.0
002350,넥센타이어,13700,13850,13600,13800,113661,1554157550,7819.0,11.25,1.7654111778999872,1227.0,0.47,65.0
002355,넥센타이어1우B,5430,5500,5350,5440,2101,11331730,0.0,0.0,0.0,0.0,1.29,70.0
110570,넥솔론,386,396,341,357,41096291,14643020791,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7410,7410,7160,7230,43599,315227170,11271.0,12.53,0.6415163916245231,577.0,2.77,200.0
090355,노루페인트우,6180,6820,6180,6820,33,215230,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,25250,25550,24800,24800,4849,121586550,19825.0,9.92,1.2506817465321565,2499.0,1.61,400.0
000327,노루홀딩스2우B,0,0,0,23900,0,0,0.0,0.0,0.0,0.0,1.69,405.0
000325,노루홀딩스우,13750,14850,13750,14850,2412,33876400,0.0,0.0,0.0,0.0,2.73,405.0
006280,녹십자,140000,140000,136500,137000,15188,2092244000,70432.0,22.31,1.9451208257610177,6140.0,0.91,1250.0
005250,녹십자홀딩스,21100,21100,20500,20650,22187,461232500,13587.0,21.2,1.5199708360933244,974.0,1.21,250.0
005255,녹십자홀딩스1우,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.76,250.0
004370,농심,252000,256500,252000,255000,8567,2185183000,246461.0,16.69,1.0349918445514705,15286.0,1.57,4000.0
072710,농심홀딩스,113000,113000,108500,108500,1319,145394500,156712.0,10.32,0.6925341151283884,10516.0,1.84,2000.0
023590,다우기술,12100,12150,11800,11850,188536,2245745400,16080.0,17.94,0.7373561878109453,661.0,1.1,130.0
020120,다우인큐브,2650,2850,2650,2830,435,1231880,952.0,60.22,2.972984506302521,47.0,0.0,0.0
015590,대경기계,1605,1605,1570,1585,33844,53502840,1459.0,9.11,1.0863819396847156,174.0,0.0,0.0
019680,대교,7430,7500,7290,7330,9639,70769950,6131.0,19.23,1.1952857404991029,381.0,2.86,210.0
019685,대교우B,4305,4450,4305,4325,3844,16802080,0.0,0.0,0.0,0.0,5.09,220.0
006370,대구백화점,15900,15900,15350,15500,7117,110197150,37514.0,23.92,0.4132157327930906,648.0,3.87,600.0
004130,대덕GDS,11350,11800,11200,11500,213038,2452337900,18153.0,4.36,0.63278538671294,2635.0,2.61,300.0
004135,대덕GDS우,7150,7170,7090,7160,1383,9842860,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,9840,9840,9660,9690,126487,1231771930,8787.0,47.97,1.1027298850574712,202.0,3.1,300.0
000490,대동공업,9980,9980,9910,9930,8904,88420070,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4475,4475,4200,4290,4642,19840120,9998.0,6.8,0.4292151399029806,631.0,0.0,0.0
005750,대림B&Co,3475,3555,3475,3475,47114,164663240,9231.0,0.0,0.0,0.0,1.93,67.0
000210,대림산업,68800,69000,66700,67300,254705,17157754700,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,27500,27650,27200,27650,3430,94588600,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4380,4435,4340,4435,3636,15961520,8638.0,0.0,0.0,0.0,3.38,150.0
001680,대상,30550,30650,29750,30300,322577,9749720300,18974.0,10.01,1.596587353088437,3027.0,0.5,150.0
001689,대상3우B,30300,30300,29050,29450,119,3540550,0.0,0.0,0.0,0.0,0.51,150.0
001685,대상우,12350,12350,11900,12000,6525,78125250,0.0,0.0,0.0,0.0,1.33,160.0
084690,대상홀딩스,16750,16950,16300,16500,14250,234620600,11631.0,21.23,1.4185460729945834,777.0,0.73,120.0
084695,대상홀딩스우,7200,7240,7040,7240,1216,8611400,0.0,0.0,0.0,0.0,1.8,130.0
128820,대성산업,2420,2580,2420,2575,78525,197279375,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6820,6870,6750,6820,31299,213325230,9976.0,15.02,0.6837049543905372,454.0,3.67,250.0
005620,대성합동지주,34200,34500,33200,33750,1178,39377650,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10850,10950,10650,10950,31147,335690950,21878.0,8.76,0.5003778053295548,1250.0,2.28,250.0
003540,대신증권,9500,9510,9410,9420,99642,942398680,18837.0,50.38,0.5000862663906143,187.0,2.12,200.0
003547,대신증권2우B,6080,6080,5980,6050,1818,10887270,0.0,0.0,0.0,0.0,3.31,200.0
003545,대신증권우,6630,6720,6630,6660,18127,120787640,0.0,0.0,0.0,0.0,3.75,250.0
009190,대양금속,502,514,495,504,55102,27621464,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,945,990,939,941,10033295,9722236658,1263.0,13.44,0.7447545526524149,70.0,0.0,0.0
047040,대우건설,6210,6230,6070,6070,700635,4272568040,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,858,858,843,854,22193,18943090,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30800,31150,30750,30900,121486,3765246200,19561.0,25.45,1.5796786335054445,1214.0,0.97,300.0
042660,대우조선해양,19800,19850,19050,19150,2144409,41362556550,25749.0,13.46,0.7439090474387355,1423.0,1.57,300.0
006800,대우증권,10750,10800,10500,10600,947683,10033404200,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5670,5670,5530,5590,17690,98356420,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49500,50200,48350,48400,2858,139485400,34229.0,10.05,1.4135893540565019,4816.0,1.03,500.0
069620,대웅제약,68200,69900,68200,68800,11703,811426500,37429.0,12.16,1.8376142162494322,5658.0,1.16,800.0
000430,대원강업,6420,6420,6320,6370,7237,46065130,6680.0,12.54,0.9535694236526946,508.0,1.88,120.0
006340,대원전선,829,829,769,783,2873299,2270756784,1044.0,15.35,0.749932650862069,51.0,0.0,0.0
006345,대원전선우,860,860,780,794,73436,58289570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14950,15050,14550,14800,70058,1034967150,7859.0,18.5,1.8831912457055604,800.0,0.51,75.0
024890,대원화성,2075,2105,2050,2075,77519,160852410,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1415,1415,1355,1360,635196,873919455,1177.0,29.56,1.155373831775701,46.0,0.0,0.0
002880,대유에이텍,2060,2060,1970,1975,1023859,2043927465,1119.0,19.75,1.7649687220732797,100.0,1.52,30.0
012800,대창,965,970,950,959,487667,464990597,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46800,46800,45000,45350,2409,110530500,57482.0,5.05,0.7898380824649456,8989.0,2.21,1000.0
001070,대한방직,33000,33250,30500,32050,3779,120786200,67837.0,17.3,0.4724723878561847,1853.0,0.0,0.0
006650,대한유화,75800,76200,74800,75600,19981,1505400000,120516.0,10.16,0.627159982906834,7442.0,1.32,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5810,5810,5670,5780,9047,51969520,15205.0,8.44,0.38011756001315355,685.0,1.73,100.0
001790,대한제당,30300,30550,29450,29500,13348,397263700,54411.0,18.89,0.5423013039642719,1562.0,1.69,500.0
001799,대한제당3우B,0,0,0,26850,0,0,0.0,0.0,0.0,0.0,1.96,525.0
