,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,13000,13050,12700,12800,301787,3880391300,14800.0,26.12,0.8649493243243244,490.0,0.0,0.0
004987,성신양회2우B,15750,16100,15750,16100,3122,49617550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11150,11150,11150,11150,1,11150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,10750,11200,10500,10600,14007,150551650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,674,680,660,678,42121,28281486,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2090,2105,2060,2100,94218,196755275,7193.0,34.44,0.2920460864729598,61.0,0.0,0.0
002420,세기상사,71300,71300,69500,70600,71,5012400,58095.0,303.0,1.2152336689904466,233.0,0.0,0.0
004360,세방,12650,12750,12600,12750,4714,59688900,33681.0,9.29,0.37839119236364716,1372.0,1.37,175.0
004365,세방우,6300,6310,6280,6310,14655,92329950,0.0,0.0,0.0,0.0,2.85,180.0
004490,세방전지,36550,37800,36500,37500,17187,641799250,63549.0,7.74,0.5897259767069506,4843.0,1.07,400.0
001430,세아베스틸,16800,17450,16750,17250,73991,1273949350,51205.0,4.85,0.3373022654037692,3560.0,5.22,900.0
306200,세아제강,64800,68000,64000,67700,11279,740794400,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,52200,53100,51300,53000,9808,513349000,229348.0,10.87,0.2310867042115039,4877.0,3.4,1800.0
019440,세아특수강,15050,15150,15000,15150,2597,39135350,36363.0,5.38,0.4162539446002805,2814.0,4.95,750.0
058650,세아홀딩스,96300,97900,96300,97800,480,46750200,466950.0,2.91,0.20947889897205269,33612.0,2.04,2000.0
013000,세우글로벌,2115,2125,2055,2120,1604247,3360441390,1361.0,111.56,1.557448567229978,19.0,0.0,0.0
091090,세원셀론텍,3740,3775,3620,3665,431408,1592988895,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7660,7700,7530,7550,5451,41324580,42284.0,0.0,0.0,0.0,1.32,100.0
067830,세이브존I&C,3635,3700,3625,3670,36245,132794970,9498.0,4.8,0.3861651795114761,764.0,1.36,50.0
033530,세종공업,8430,8870,8220,8590,1122746,9646191820,18845.0,0.0,0.0,0.0,1.16,100.0
075580,세진중공업,4030,4125,4025,4035,83112,336138690,4092.0,82.4,0.9864064027370479,49.0,0.74,30.0
027970,세하,1415,1415,1395,1415,14731,20695420,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,208500,210500,205500,208500,631397,131526132000,19041.0,66.2,10.949562785567984,3150.0,0.0,0.0
004430,송원산업,20900,21850,20850,21650,180865,3896166750,15869.0,14.68,1.364455168095028,1475.0,0.65,140.0
017550,수산중공업,2025,2060,1995,2005,1972537,4001119985,1712.0,35.8,1.1714369158878504,56.0,0.0,0.0
002200,수출포장,19450,19700,19150,19450,14512,280980200,54230.0,0.0,0.0,0.0,2.57,500.0
053210,스카이라이프,11450,11450,11100,11300,89457,1007795100,12083.0,9.37,0.9349357051228999,1206.0,3.1,350.0
134790,시디즈,37900,39000,37800,38200,1777,67796250,10886.0,207.6,3.509369832812787,184.0,0.0,0.0
016590,신대양제지,65700,67900,65400,66100,30522,2029007100,68314.0,9.4,0.9674417030184149,7032.0,0.57,375.0
029530,신도리코,48050,48250,47800,47950,2548,122466900,84905.0,14.88,0.5647773614628113,3222.0,3.44,1650.0
004970,신라교역,13800,14000,13700,13950,9158,127118900,29975.0,8.42,0.4655561926605505,1657.0,3.58,500.0
011930,신성이엔지,1205,1210,1165,1180,906354,1076070435,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,969,969,954,956,297231,284608585,1602.0,18.38,0.596441947565543,52.0,0.0,0.0
004170,신세계,265000,276500,263500,273500,138678,37915333000,347557.0,14.76,0.7868127116559298,18530.0,0.46,1250.0
035510,신세계 I&C,126000,128500,122500,127500,10591,1333385500,96712.0,21.27,1.3177774280854495,5993.0,0.78,1000.0
034300,신세계건설,24950,24950,24300,24800,4590,113050200,39918.0,3.42,0.6216482069492459,7256.0,3.02,750.0
031430,신세계인터내셔날,204500,211000,202500,206000,54421,11169371500,69236.0,61.12,2.976087223409787,3371.0,0.29,600.0
031440,신세계푸드,92900,92900,90000,90500,14863,1346574200,81360.0,17.0,1.1124385447394296,5324.0,0.83,750.0
006880,신송홀딩스,4705,4765,4660,4725,9527,44875775,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132500,132500,131500,132000,129,16999500,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,60700,61500,60300,61100,1233,75008100,68060.0,7.7,0.8971863635946223,7931.0,4.5,2750.0
001725,신영증권우,55500,55700,55100,55700,2183,121213200,0.0,0.0,0.0,0.0,5.03,2800.0
009270,신원,2880,2955,2875,2935,4006351,11693013385,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,68500,69800,68400,69400,4556,314211700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1430,1435,1415,1430,348986,495973335,797.0,10.67,1.79426756587202,134.0,1.4,20.0
019170,신풍제약,7390,7420,7110,7180,637994,4604705270,3893.0,171.0,1.8448497302851272,42.0,0.0,0.0
019175,신풍제약우,6280,6370,6180,6260,6103,38317670,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1490,1490,1440,1465,91327,133258600,1267.0,44.38,1.1557813733228097,33.0,0.0,0.0
005450,신한,4835,4865,4755,4850,38628,185597130,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5530,5650,5530,5570,55768,311747480,,,,,,
055550,신한지주,41350,42250,41250,42200,1366677,57250223864,69210.0,6.9,0.6096061804652507,6116.0,3.44,1450.0
001770,신화실업,21400,21400,21000,21000,534,11249250,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10200,10200,10100,10200,484,4920900,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1075,1085,1065,1075,474740,509883175,2338.0,0.97,0.4610387901652053,1111.0,0.0,0.0
003410,쌍용양회,6620,6630,6500,6570,1134859,7428226540,3879.0,10.53,1.694122196442382,624.0,3.26,214.0
003415,쌍용양회우,5560,5560,5440,5530,28170,155122290,0.0,0.0,0.0,0.0,4.05,224.0
003620,쌍용차,4525,4660,4505,4640,143148,659232090,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2470,2550,2470,2480,1223766,3070065530,1278.0,70.9,1.9410211267605635,35.0,0.0,0.0
004920,씨아이테크,579,579,554,559,89451,50059734,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27450,28000,27450,27700,11704,324221850,17454.0,11.25,1.5868855276727398,2462.0,1.26,350.0
008700,아남전자,2655,2760,2640,2735,1550543,4190924980,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,66100,66600,65400,66500,117546,7769567500,33714.0,27.34,1.9724743430029068,2432.0,0.54,360.0
002795,아모레G우,28750,29000,28600,28800,4317,124334400,0.0,0.0,0.0,0.0,1.27,365.0
090430,아모레퍼시픽,178500,181500,178000,181000,262170,47280982000,60186.0,31.69,3.006800792543116,5711.0,0.71,1280.0
090435,아모레퍼시픽우,99800,103000,99300,103000,7147,728589400,0.0,0.0,0.0,0.0,1.25,1285.0
002030,아세아,119000,120500,118000,120000,1123,134071500,310339.0,5.22,0.3869091541830063,23008.0,1.25,1500.0
183190,아세아시멘트,118000,121000,117000,118000,11939,1422525000,206559.0,7.17,0.5716764792383774,16465.0,1.27,1500.0
002310,아세아제지,33800,34500,31750,31950,87117,2860484700,51433.0,56.84,0.621122382517061,562.0,1.41,450.0
267850,아시아나IDT,13650,14650,13550,14000,372061,5240841550,13704.0,7.22,1.021918782837128,1940.0,3.57,500.0
020560,아시아나항공,4290,4320,4290,4320,485270,2091936725,5607.0,3.52,0.7701916967629748,1227.0,0.0,0.0
122900,아이마켓코리아,7720,8040,7700,7950,221775,1760201620,10532.0,35.97,0.7547563378275731,221.0,4.4,350.0
010780,아이에스동서,29300,30450,29200,30250,40113,1198326900,34537.0,4.76,0.8761827216101572,6355.0,3.64,1100.0
033660,아주캐피탈,8200,8200,8080,8160,40160,326531730,12221.0,8.99,0.6681045945503641,908.0,20.27,1653.0
101140,아티스,5500,5980,5500,5850,865409,5046130910,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3120,3120,3075,3095,98157,304026610,2774.0,17.98,1.1151090483056958,172.0,1.62,50.0
002250,알보젠코리아,28150,28250,28150,28200,3796,107002450,14758.0,31.02,1.910367470185662,909.0,0.0,0.0
018250,애경산업,44450,45300,44100,44300,267071,11872971350,5524.0,24.81,8.017797338884867,1785.0,0.79,350.0
161000,애경유화,8890,9000,8810,8970,174885,1557614180,9495.0,4.37,0.9455741508688783,2054.0,3.9,350.0
011090,에넥스,1430,1485,1425,1450,1152540,1666853415,995.0,37.2,1.457600502512563,39.0,2.07,30.0
005850,에스엘,20100,20500,20050,20300,58562,1187243750,28436.0,7.22,0.7133453193135462,2810.0,1.97,400.0
012750,에스원,101000,105000,100500,103500,45339,4677012000,31786.0,24.42,3.256915878846033,4239.0,2.42,2500.0
023960,에쓰씨엔지니어링,1670,1695,1620,1695,54374,90120770,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4470,4680,4470,4605,787193,3613043390,2443.0,7.66,1.8844674196684403,601.0,2.17,100.0
140910,에이리츠,5700,5820,5700,5760,20917,119747640,,,,,,
078520,에이블씨엔씨,12350,12350,11900,12300,264469,3205760250,12224.0,25.1,1.005884939463351,490.0,0.0,0.0
015260,에이엔피,422,441,420,430,361634,155189394,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2970,2995,2885,2900,4569397,13393210350,3005.0,24.8,0.965469009983361,117.0,0.0,0.0
003060,에이프로젠제약,2470,2470,2410,2425,358958,873562795,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,471000,473500,462000,467000,136450,63802218000,124037.0,22.5,3.7650862242717897,20756.0,1.56,7280.0
138250,엔에스쇼핑,13250,13550,13250,13400,9295,124653000,12372.0,8.05,1.0822825735531847,1664.0,1.49,200.0
085310,엔케이,1995,2065,1945,2025,2612142,5253922790,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,923,955,910,934,1210406,1136469618,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2860,2900,2810,2875,90091,257871930,,,,,,
014440,영보화학,3785,3845,3780,3840,24751,94305655,6986.0,2.56,0.5505212433796164,1502.0,2.6,100.0
111770,영원무역,35400,35650,34700,35000,161432,5637621050,27747.0,14.13,1.2616490634122608,2477.0,0.86,300.0
009970,영원무역홀딩스,64700,65900,63600,65900,1151,74081000,65108.0,10.68,1.0119031791408122,6169.0,0.91,600.0
003520,영진약품,5910,6000,5860,5960,585306,3476445870,654.0,596.0,9.113149847094801,10.0,0.0,0.0
000670,영풍,730000,762000,729000,754000,2026,1515540000,1610072.0,5.3,0.46814999043909217,142197.0,1.33,10000.0
006740,영풍제지,3695,3695,3650,3690,26177,96038035,4400.0,17.08,0.8383806818181818,216.0,1.08,40.0
012280,영화금속,1485,1500,1480,1480,118836,176797175,1544.0,13.83,0.9582962273316062,107.0,2.03,30.0
012160,영흥철강,1270,1280,1245,1255,345219,436967380,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,42750,42750,41850,41850,507,21329950,106531.0,9.34,0.393024976297979,4481.0,3.58,1500.0
007310,오뚜기,778000,781000,772000,773000,4425,3425634000,319178.0,19.6,2.422254000902318,39458.0,0.91,7000.0
079440,오렌지라이프,30300,30350,29750,29950,80073,2406378050,44738.0,7.22,0.6694665329250302,4149.0,8.01,2400.0
002630,오리엔트바이오,575,579,557,558,2797720,1579124273,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114000,116000,113000,114000,105454,12034516500,33092.0,59.62,3.445032031911036,1912.0,0.53,600.0
001800,오리온홀딩스,18100,18700,18050,18450,61926,1143345750,29498.0,0.47,0.6228250975172046,39092.0,3.25,600.0
070960,용평리조트,7100,7220,7060,7130,182931,1305038780,8480.0,20.27,0.8412146226415095,352.0,1.4,100.0
004720,우리들제약,8230,8250,8070,8110,125567,1020944640,4516.0,20.53,1.7958024247121347,395.0,0.0,0.0
118000,우리들휴브레인,2545,2615,2505,2530,177972,455401965,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,772,792,772,778,3072800,2406077792,433.0,18.52,1.7959728637413395,42.0,0.0,0.0
006980,우성사료,2965,2965,2880,2880,163302,474241990,5359.0,62.62,0.5375536480686696,46.0,0.87,25.0
017370,우신시스템,6800,6820,6500,6550,35342,235159450,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5640,5690,5490,5570,175718,974289360,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9670,9960,9650,9960,82734,812110920,12376.0,3.61,0.8052265978506787,2761.0,4.02,400.0
049800,우진플라임,5100,5190,5010,5180,31893,162875050,8114.0,70.0,0.6384027606605867,74.0,0.0,0.0
016880,웅진,2340,2370,2315,2335,212450,497608780,4973.0,66.7,0.46934697365775185,35.0,0.0,0.0
095720,웅진씽크빅,2965,3185,2915,2925,2143809,6507819695,7000.0,4.87,0.4182181919642857,601.0,5.61,164.0
103130,웅진에너지,1820,1865,1800,1820,298625,547354230,4280.0,33.1,0.4252701518691589,55.0,0.0,0.0
005820,원림,19050,19700,18650,19700,938,17793600,40538.0,10.41,0.4856831861463318,1892.0,1.27,250.0
010600,웰바이오텍,5750,5830,5330,5400,779113,4303033240,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1460,1425,1440,425165,614319675,2350.0,130.9,0.6126063829787234,11.0,0.0,0.0
033270,유나이티드제약,23000,23200,22800,23000,37408,859054450,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,44750,45750,44150,45200,12953,585803950,73283.0,10.15,0.616802541175989,4454.0,2.43,1100.0
000910,유니온,5130,5250,5030,5130,782061,4011646730,9537.0,14.25,0.5379050015728216,360.0,3.9,200.0
047400,유니온머티리얼,2045,2100,2015,2045,356849,731235325,2162.0,0.0,0.0,0.0,2.44,50.0
011330,유니켐,1705,1785,1705,1770,886828,1556770415,684.0,15.39,2.587605080409357,115.0,0.0,0.0
077500,유니퀘스트,6720,6850,6720,6820,46967,319219920,6427.0,14.96,1.0614886416679632,456.0,1.47,100.0
002920,유성기업,2920,2930,2870,2900,21386,61684135,10215.0,11.93,0.283789922907489,243.0,4.14,120.0
000700,유수홀딩스,7810,8400,7810,8320,294940,2411345500,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3450,3380,3430,452473,1542352065,5174.0,9.97,0.6627850792423656,344.0,0.0,0.0
003475,유안타증권우,2230,2250,2180,2230,12604,27849825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8360,8660,8300,8520,240748,2052879900,2413.0,103.9,3.5299419809365933,82.0,0.0,0.0
072130,유엔젤,3885,3970,3855,3950,48925,191893005,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11700,11350,11600,41287,474087100,10692.0,14.29,1.0851775860456416,812.0,1.64,190.0
000225,유유제약1우,7170,7200,7100,7190,3541,25360020,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,18600,18600,18100,18300,17,311950,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2715,2770,2700,2755,298727,816990990,7309.0,4.75,0.3769325489122999,580.0,0.0,0.0
000100,유한양행,234000,235000,231000,235000,49619,11593570000,123265.0,25.19,1.9066609540421044,9331.0,0.85,2000.0
000105,유한양행우,205000,206500,205000,206000,90,18470000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12950,13000,12850,12900,6484,83659400,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12400,12500,12350,12450,487,6040150,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,14350,14500,13950,14200,118544,1685255100,13537.0,12.9,1.0490640236019797,1101.0,3.52,500.0
008250,이건산업,12650,13200,12300,12950,1109779,14238790150,16251.0,22.72,0.7968548089348347,570.0,1.93,250.0
025820,이구산업,2010,2020,1985,1990,85241,170470835,3302.0,5.92,0.6025893397940641,336.0,4.02,80.0
214320,이노션,67200,69000,67200,68200,25798,1762608300,33615.0,22.19,2.0289863156329018,3074.0,1.47,1000.0
088260,이리츠코크렙,4820,4820,4790,4810,53063,254700200,,,,,,
139480,이마트,191000,193500,190000,193000,63488,12204532000,295657.0,8.93,0.6530160741585689,21621.0,0.91,1750.0
007660,이수페타시스,6410,6450,6320,6400,671564,4281388450,4184.0,0.0,0.0,0.0,1.09,70.0
005950,이수화학,10200,10200,10000,10100,35738,359971300,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,696,700,690,698,72545,50364865,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,203,207,203,203,309745,63431138,560.0,33.84,0.3626116071428571,6.0,0.0,0.0
102460,이연제약,15100,15250,15050,15200,11391,172363000,13985.0,18.98,1.0873424651412227,801.0,2.3,350.0
084680,이월드,2520,2550,2475,2550,846374,2132119950,1455.0,60.72,1.7527061855670103,42.0,0.0,0.0
000760,이화산업,20050,20600,19850,20600,448,8936050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4020,4300,3950,4300,3071943,12856669755,1128.0,330.8,3.8118351063829787,13.0,0.0,0.0
006490,인스코비,5460,5600,5340,5400,1809239,9855543910,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9110,10650,9020,9600,6090455,60432408100,12671.0,0.0,0.0,0.0,1.56,150.0
034590,인천도시가스,29200,29200,29000,29100,1301,37801350,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2440,2475,2435,2450,34056,83484210,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,3530,3530,3355,3485,10670,36745830,10078.0,0.0,0.0,0.0,3.73,130.0
249420,일동제약,19850,19850,19550,19700,43017,846095850,12627.0,22.4,1.5597603349964362,879.0,2.03,400.0
000230,일동홀딩스,12350,12450,12250,12300,4061,50078800,15800.0,186.4,0.7785284810126583,66.0,1.63,200.0
013360,일성건설,1755,1795,1715,1725,542894,949984950,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96700,96700,94800,96200,681,64891700,121363.0,49.2,0.7927519095605745,1956.0,0.78,750.0
003200,일신방직,96100,96400,95500,96100,1811,173445800,286250.0,14.01,0.33560027292576416,6858.0,1.56,1500.0
007110,일신석재,2515,2545,2470,2500,1208060,3025097275,655.0,1250.0,3.816793893129771,2.0,0.0,0.0
007570,일양약품,28300,28300,27800,28100,59027,1653081250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19600,20200,19000,20000,884,17167050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18450,18300,18300,16,293100,42431.0,0.0,0.0,0.0,2.73,500.0
081000,일진다이아,38850,47600,38450,43700,5198116,231086396900,8567.0,64.8,5.099057429671997,674.0,0.57,250.0
020760,일진디스플,3720,3760,3695,3750,68826,257178630,2919.0,6.03,1.285178999657417,622.0,2.67,100.0
020150,일진머티리얼즈,38600,41650,38600,41350,1175167,47777120950,11531.0,40.3,3.5869070332148123,1026.0,1.57,650.0
103590,일진전기,3490,3530,3410,3490,63917,223054115,8575.0,0.0,0.0,0.0,1.72,60.0
015860,일진홀딩스,3795,4125,3795,3910,1432920,5698374690,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26350,26650,26000,26450,72275,1897505900,19940.0,14.29,1.3264320304663992,1851.0,2.27,600.0
033240,자화전자,13650,13800,13350,13550,162713,2208845900,15845.0,9.64,0.8554571631429473,1406.0,3.32,450.0
000950,전방,18300,18500,18300,18450,1426,26319300,88632.0,0.0,0.0,0.0,2.71,500.0
194370,제이에스코퍼레이션,12400,12800,12150,12350,59021,734769850,11721.0,27.31,1.0532591075846771,452.0,2.43,300.0
025620,제이준코스메틱,11200,11350,11100,11250,400234,4482995700,4796.0,10.14,2.3469753440366974,1110.0,0.0,0.0
030000,제일기획,22850,23000,22500,22700,160819,3657293650,7354.0,18.1,3.0877966072885505,1255.0,3.35,760.0
271980,제일약품,44650,45100,44200,44350,39467,1754143650,12109.0,607.5,3.6623585762655875,73.0,0.16,70.0
001560,제일연마,6720,6720,6620,6690,3374,22468280,7264.0,12.53,0.9212124862334802,534.0,2.69,180.0
002620,제일파마홀딩스,24550,24650,24000,24650,4253,103454650,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4800,4810,4770,4800,19062,91426455,18151.0,4.36,0.26443016225001376,1101.0,2.08,100.0
089590,제주항공,33300,33350,32650,33000,59294,1952640100,12574.0,11.15,2.6244134722443135,2960.0,1.82,600.0
004910,조광페인트,7280,7370,7200,7360,13339,97632090,14205.0,17.95,0.5181824181626188,410.0,3.4,250.0
004700,조광피혁,37800,37950,37050,37200,362,13496950,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,32600,33650,32050,32250,409623,13401385150,9202.0,139.6,3.505039665290154,231.0,0.0,0.0
000480,조선내화,82200,83100,82200,82500,848,69917700,139324.0,19.55,0.5924783463365967,4223.0,4.24,3500.0
120030,조선선재,82700,83600,82500,83400,1813,150284300,77519.0,6.4,1.0754168937615294,13029.0,1.8,1500.0
018470,조일알미늄,1040,1050,1015,1015,215675,221473765,2804.0,0.0,0.0,0.0,1.48,15.0
002600,조흥,181000,181000,180500,181000,23,4159000,200652.0,9.61,0.9017828441779798,18830.0,3.31,6000.0
185750,종근당,106500,107500,105500,106000,20886,2219673000,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,22000,22150,21800,22050,5378,117705200,27162.0,14.11,0.81190461398277,1563.0,1.81,400.0
001630,종근당홀딩스,62400,62700,61400,62200,5181,322175700,81622.0,6.37,0.7622957237325722,9766.0,1.45,900.0
044380,주연테크,406,419,404,405,749088,306746858,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9900,10500,9650,9960,1886497,19077668790,12011.0,16.06,0.829135792190492,620.0,1.0,100.0
071320,지역난방공사,56700,57300,56400,57100,6844,389023500,158025.0,9.46,0.3613147148394241,6035.0,4.94,2820.0
010580,지코,795,808,779,785,433402,341806037,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7200,7250,7130,7180,5833,41862430,9469.0,8.26,0.7578455024289787,869.0,3.48,250.0
088790,진도,4720,4755,4695,4730,27229,128516815,8225.0,6.2,0.5750764627659575,763.0,5.71,270.0
003780,진양산업,4830,4830,4650,4735,224878,1061353305,2632.0,37.0,1.7993920972644377,128.0,2.64,125.0
010640,진양폴리,2920,2920,2815,2890,200837,573247620,1820.0,53.53,1.5882898351648351,54.0,0.0,0.0
100250,진양홀딩스,2810,2825,2790,2805,38203,107105055,5462.0,15.33,0.5135567328817283,183.0,4.99,140.0
051630,진양화학,6640,6670,6450,6530,234868,1532985640,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19200,19200,18750,18900,81693,1546042000,7727.0,6.94,2.445257902484794,2722.0,1.32,250.0
011000,진원생명과학,4900,5130,4840,5090,1111972,5573768160,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2130,2150,2100,2135,179783,381081865,518.0,12.86,4.120958011583012,166.0,0.0,0.0
002787,진흥기업2우B,12750,12750,11500,12600,87369,1056985050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5250,5270,4975,5100,55779,282825980,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1710,1710,1650,1685,91766,153564785,976.0,9.26,1.7263543801229508,182.0,0.0,0.0
000650,천일고속,76800,77100,76300,76800,612,47073200,32982.0,4.04,2.325932753092596,18993.0,19.92,15300.0
012600,청호컴넷,2900,2910,2855,2855,18164,52133050,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1040,1010,1030,336041,343742690,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101500,103000,101000,102500,355017,36252664000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,5220,5250,5060,5120,254642,1309331590,6590.0,16.56,0.7766028072837633,309.0,0.98,50.0
109070,컨버즈,4495,4675,4410,4530,183990,834309680,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13700,13250,13700,119642,1613635750,15692.0,5.13,0.8730122733717818,2671.0,1.31,180.0
281820,케이씨텍,11500,11700,11350,11650,91670,1057299500,10331.0,20.69,1.1273896525021778,563.0,1.55,180.0
145270,케이탑리츠,1155,1165,1120,1135,681529,775213235,,,,,,
058860,케이티스,2800,2870,2780,2850,367231,1040865825,4633.0,11.59,0.6155973451327433,246.0,2.81,80.0
007815,코리아써우,2675,2700,2675,2700,442,1189410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5670,5760,5610,5710,52725,299035010,13413.0,6.68,0.4257908605457392,855.0,0.0,0.0
00781K,코리아써키트2우B,4450,4450,4170,4270,1025,4326835,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14000,14000,13750,13750,22198,308064850,15910.0,6.14,0.8637786769327467,2238.0,5.09,700.0
003690,코리안리,8950,9080,8880,9030,208567,1879615720,17970.0,8.46,0.502853714524207,1068.0,3.32,300.0
192820,코스맥스,120000,124000,119500,123500,105760,12903997000,21704.0,65.8,5.691580469037965,1877.0,0.24,300.0
044820,코스맥스비티아이,20650,20700,20100,20550,24148,492375300,30075.0,51.12,0.6833665835411471,402.0,0.49,100.0
005070,코스모신소재,14150,15350,14100,15100,1147521,17136035600,3996.0,28.7,3.7782391766766765,526.0,0.0,0.0
005420,코스모화학,12050,12900,11900,12700,630466,7944981250,7066.0,8.26,1.7962436757005378,1537.0,0.0,0.0
071950,코아스,1555,1580,1545,1545,167951,261749860,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33200,33500,33150,33500,13717,457583250,58235.0,4.53,0.575480810509144,7396.0,1.49,500.0
003070,코오롱글로벌,8490,8490,8230,8370,21854,181891720,18236.0,13.93,0.4590777685621847,601.0,1.79,150.0
003075,코오롱글로벌우,15850,16250,15650,16000,3700,59124100,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,3780,4190,3750,4040,3703477,14829595025,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18600,18650,17600,18000,683,12151850,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,57300,58800,56900,58100,142434,8265392000,76824.0,12.03,0.7564164518900344,4830.0,1.89,1100.0
120115,코오롱인더우,24950,25050,24250,24850,4261,105438550,0.0,0.0,0.0,0.0,4.63,1150.0
138490,코오롱플라스틱,6540,6580,6460,6520,27382,178384250,5114.0,14.14,1.2747024100508408,461.0,1.84,120.0
021240,코웨이,79700,81800,79700,80300,184654,14853798300,13128.0,17.9,6.116059186471664,4484.0,3.99,3200.0
031820,콤텍시스템,1540,1555,1520,1520,762895,1171846050,1592.0,63.34,0.9549309045226131,24.0,0.0,0.0
192400,쿠쿠홀딩스,126500,131000,124500,129000,6022,774013500,67311.0,2.26,1.9144774929989155,57026.0,3.18,4100.0
284740,쿠쿠홈시스,180000,183500,174500,182000,2626,474183500,78341.0,361.8,2.3226694834122616,503.0,0.0,0.0
