,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001290,골든브릿지증권,903,921,895,906,65380,59512506,2240.0,17.42,0.40443638392857145,52.0,0.0,0.0
009290,광동제약,8100,8280,8100,8190,100744,825519170,6676.0,9.44,1.2270446375074895,868.0,0.98,80.0
017040,광명전기,2955,3115,2955,3050,866922,2649230955,1792.0,20.61,1.7021135602678572,148.0,0.0,0.0
017900,광전자,2135,2210,2135,2190,72703,158129535,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252500,256000,252500,255000,28,7106000,307113.0,8.89,0.8304899173919698,28688.0,0.49,1250.0
192530,광주은행,9950,10100,9920,9990,140729,1407362780,26963.0,9.74,0.3707111365575047,1026.0,2.0,200.0
140910,광희리츠,6000,6300,5960,6030,28822,174300720,,,,,,
030610,교보증권,9040,9100,8860,8950,47289,423506950,19058.0,3.93,0.46930258946374226,2276.0,1.68,150.0
007690,국도화학,51400,54200,51400,53700,11887,631388200,72495.0,5.58,0.7400566418373681,9618.0,2.79,1500.0
005320,국동,9040,9400,9040,9070,43422,397854800,6649.0,7.77,1.3648386975485036,1168.0,0.0,0.0
001140,국보,23300,23950,22600,23400,90132,2092641500,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,3910,4020,3910,3910,57159,226778925,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,2900,3890,2900,3145,828602,2826992395,3743.0,7.56,0.8400681271707187,416.0,3.18,100.0
014280,금강공업,44200,45000,44200,44600,4409,195927150,45520.0,36.75,0.9801076449912126,1214.0,0.9,400.0
014285,금강공업우,61400,68500,55000,59800,94320,5792413700,0.0,0.0,0.0,0.0,0.75,450.0
008870,금비,84000,84000,82500,83000,1537,128086400,84444.0,13.72,0.9827189468760362,6049.0,1.81,1500.0
001570,금양,2610,2755,2605,2725,261365,703843185,1452.0,6.34,1.8775019369834711,430.0,2.2,60.0
002990,금호산업,9250,9680,9250,9420,55478,523746160,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18800,18800,18100,18650,1510,27804100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,67400,68300,66500,68100,95036,6402261700,46474.0,16.0,1.4655936652752077,4257.0,1.17,800.0
011785,금호석유우,26400,26600,26150,26450,3399,89277600,0.0,0.0,0.0,0.0,3.21,850.0
214330,금호에이치티,5970,6050,5930,6000,42469,254559930,8257.0,3.63,0.7277549068214848,1655.0,2.08,125.0
001210,금호전기,8750,8960,8750,8880,13271,118014650,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10150,10600,10150,10500,847484,8791456200,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5120,5210,5120,5180,16887,87158840,7719.0,48.88,0.6711685451483352,106.0,2.9,150.0
000270,기아차,41000,41300,40750,41150,675165,27742489600,59709.0,6.27,0.6887044745138924,6559.0,2.67,1100.0
024110,기업은행,13050,13050,12900,12950,807202,10463265600,26289.0,7.75,0.4929057780820876,1672.0,3.47,450.0
013700,까뮤이앤씨,10700,10700,10350,10600,4380,46005500,10140.0,9.26,1.045384153106509,1145.0,1.42,150.0
004540,깨끗한나라,5050,5320,5050,5240,76316,400399910,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17550,18250,17550,17600,6373,113196150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2500,2680,2485,2645,137991,351404620,1933.0,9.18,1.3676927056389032,288.0,0.0,0.0
001260,남광토건,7590,7770,7500,7550,10654,80729410,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1195,1140,1190,671932,790631595,933.0,8.81,1.275120578778135,135.0,0.0,0.0
008355,남선알미우,9410,9680,9280,9300,11523,107752240,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1710,1780,1685,1755,47331,82010435,1978.0,0.0,0.0,0.0,1.42,25.0
003920,남양유업,652000,672000,644000,670000,687,451710000,957691.0,21.28,0.6996635005445389,31486.0,0.15,1000.0
003925,남양유업우,225500,230000,225000,227000,95,21571500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,8290,8290,8130,8190,715,5862940,21095.0,7.63,0.38804533805404123,1073.0,2.44,200.0
025860,남해화학,8000,8260,7920,8260,67992,552360190,7762.0,19.34,1.0641305398093275,427.0,0.73,60.0
005720,넥센,7690,7900,7690,7840,31115,241937070,13305.0,5.47,0.5885945133408493,1432.0,0.7,55.0
005725,넥센우,4395,4450,4320,4450,4377,19344375,0.0,0.0,0.0,0.0,1.35,60.0
002350,넥센타이어,13450,14000,13350,13650,236567,3233576850,9976.0,11.06,1.3683966519647153,1234.0,0.59,80.0
002355,넥센타이어1우B,5500,5570,5500,5570,52,287520,0.0,0.0,0.0,0.0,1.53,85.0
110570,넥솔론,580,651,550,611,29681530,18342996246,94.0,0.34,6.465287878158245,1787.0,0.0,0.0
090350,노루페인트,8790,9060,8790,9010,24203,217098510,13253.0,5.63,0.6795631177846525,1600.0,2.22,200.0
090355,노루페인트우,8700,8700,8700,8700,2,17400,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,16250,16350,16000,16250,4284,69499550,25392.0,2.63,0.6405156213078923,6182.0,2.46,400.0
000327,노루홀딩스2우B,17800,17800,17000,17350,1712,29206900,0.0,0.0,0.0,0.0,2.33,405.0
000325,노루홀딩스우,16650,17000,16650,17000,31,518700,0.0,0.0,0.0,0.0,2.38,405.0
006280,녹십자,134500,142500,134500,141000,42662,5962142500,81873.0,17.17,1.722577765258388,8213.0,1.24,1750.0
005250,녹십자홀딩스,20100,21350,20100,21150,133186,2790090400,14779.0,14.7,1.4316122115840044,1439.0,1.42,300.0
005255,녹십자홀딩스1우,21450,21450,20400,21050,487,10343400,0.0,0.0,0.0,0.0,1.45,305.0
005257,녹십자홀딩스2우,18600,19400,18600,19350,1124,21078850,0.0,0.0,0.0,0.0,1.58,305.0
004370,농심,285500,302500,285500,301500,28365,8386600000,268798.0,14.86,1.1217032051019724,20291.0,1.33,4000.0
072710,농심홀딩스,101000,106000,100000,106000,4880,499398500,167826.0,10.33,0.6316534684732997,10264.0,1.89,2000.0
023590,다우기술,18650,19700,18650,19250,182734,3502903450,18960.0,8.08,1.014878362341772,2382.0,0.78,150.0
020120,다우인큐브,2680,2895,2680,2850,40161,113005875,1912.0,4.8,1.4914560996338913,594.0,0.7,20.0
015590,대경기계,995,1070,995,1065,242651,252812725,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8410,8130,8380,91624,764091710,6101.0,17.03,1.3734428782166859,492.0,2.86,240.0
019685,대교우B,5250,5290,5250,5260,8076,42559900,0.0,0.0,0.0,0.0,4.75,250.0
006370,대구백화점,12950,13150,12800,12850,12166,157261300,33967.0,18.02,0.37816529646421526,713.0,3.11,400.0
004130,대덕GDS,11400,12250,11400,12100,58347,698458800,19980.0,12.94,0.6054335585585585,935.0,2.48,300.0
004135,대덕GDS우,7250,7310,7250,7310,726,5286760,0.0,0.0,0.0,0.0,4.17,305.0
008060,대덕전자,7470,7680,7470,7640,96265,734129060,9349.0,10.39,0.8168905096801797,735.0,3.93,300.0
000490,대동공업,6560,6710,6500,6710,14229,94027440,9600.0,41.7,0.6991341145833333,161.0,0.75,50.0
008110,대동전자,4620,4670,4600,4670,744,3466215,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7750,8190,7750,7990,70599,565917450,9389.0,15.08,0.8511456225370114,530.0,1.63,130.0
000210,대림산업,83400,84400,82300,84100,117768,9872682600,112559.0,15.71,0.7470298909905028,5352.0,0.36,300.0
000215,대림산업우,29500,29900,29500,29700,2948,87444900,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,22000,22450,21600,22150,30990,684618300,18397.0,6.59,1.203200802100886,3359.0,0.0,0.0
006570,대림통상,6100,6340,6000,6330,4167,25779870,7781.0,0.0,0.0,0.0,2.37,150.0
001680,대상,26200,28000,26150,27850,326058,8995644850,22027.0,17.2,1.2636607913015845,1618.0,1.44,400.0
001689,대상3우B,24400,29950,24300,26100,2283,61197700,0.0,0.0,0.0,0.0,1.53,400.0
001685,대상우,13000,13450,13000,13200,486,6402900,0.0,0.0,0.0,0.0,3.11,410.0
084690,대상홀딩스,9660,10150,9660,10000,138761,1385005150,12712.0,15.2,0.7869458975770925,658.0,1.7,170.0
084695,대상홀딩스우,7560,7560,7200,7230,2215,16221440,0.0,0.0,0.0,0.0,2.49,180.0
128820,대성산업,2800,3095,2800,3010,121398,362835540,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6270,6400,6270,6390,27078,171079560,10370.0,12.81,0.6165320636451301,499.0,3.91,250.0
005620,대성합동지주,27550,29550,27550,29050,7405,214199850,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8870,9000,8810,8880,29345,260643880,23671.0,7.42,0.3753109025812175,1197.0,2.82,250.0
003540,대신증권,10250,10600,10250,10500,111336,1164737900,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,7030,7250,7030,7200,3715,26684780,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7740,7770,7660,7740,39411,303255260,0.0,0.0,0.0,0.0,7.11,550.0
009190,대양금속,3620,3750,3560,3600,2615,9397010,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,933,959,932,956,1089427,1037424984,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6330,6400,6230,6380,448375,2849800350,6672.0,18.28,0.9562584307553957,349.0,0.0,0.0
009320,대우부품,1485,1505,1465,1465,183150,270766760,672.0,50.53,2.1806640625,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,42900,46200,42150,45000,13387,600606550,40026.0,9.93,1.1245508778668865,4533.0,1.11,500.0
069620,대웅제약,68300,70700,68300,70400,51872,3623790500,41433.0,16.92,1.6990080370718992,4160.0,0.99,700.0
000430,대원강업,5110,5200,5080,5160,6707,34320650,6764.0,16.92,0.7630354634831461,305.0,2.42,125.0
006340,대원전선,1520,1600,1520,1555,733008,1140790815,1114.0,31.1,1.3955902154398563,50.0,0.0,0.0
006345,대원전선우,4100,4430,3920,4130,563094,2337941410,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16250,17200,16250,17100,39169,658683100,8392.0,16.9,2.0367276870829363,1011.0,1.17,200.0
024890,대원화성,2350,2450,2350,2425,642726,1543051855,1556.0,8.06,1.5596481362467867,301.0,0.0,0.0
002880,대유에이텍,1445,1515,1445,1515,483833,721364750,1228.0,11.56,1.2334588762214984,131.0,2.64,40.0
000300,대유플러스,993,1010,993,1005,112467,113017035,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,895,928,895,915,312400,286205955,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45150,45700,44150,45700,1448,64952350,71848.0,5.82,0.6365663014280147,7858.0,2.84,1300.0
001070,대한방직,59600,62400,59600,62400,1426,87420200,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,206500,209000,204000,205500,28090,5797476500,158361.0,6.33,1.2972254650766286,32463.0,1.46,3000.0
