,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,34150,34800,34100,34350,2690,92714000,69775.0,2.5,0.49229666786098175,13740.0,0.0,0.0
002820,선창산업,30200,30200,29900,30000,1061,31834500,106901.0,3.83,0.2802845733143282,7823.0,3.33,1000.0
014910,성문전자,2810,2915,2660,2795,3489753,9772584735,2055.0,26.88,1.3600973236009732,104.0,0.36,10.0
014915,성문전자우,2895,3320,2750,2795,392018,1176394855,0.0,0.0,0.0,0.0,0.54,15.0
003080,성보화학,27650,27650,26750,26850,1361,36616350,44647.0,15.07,0.6015028305373261,1782.0,3.35,900.0
004980,성신양회,4065,4150,4035,4080,96647,393776800,19247.0,5.19,0.2120042246843664,786.0,0.0,0.0
004987,성신양회2우B,3655,3800,3510,3670,3330,11899500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3570,3570,3370,3370,6710,22815550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1985,2015,1905,1930,16300,31438250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,355,370,350,365,826803,298269265,1212.0,4.62,0.30120990614686466,79.0,0.0,0.0
005980,성지건설,640,710,635,685,1607741,1081612855,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12400,12200,12300,52613,648816400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14750,14800,14500,14500,11460,167374000,13538.0,37.66,1.0708861168562565,385.0,0.0,0.0
002420,세기상사,33000,34400,33000,34400,50,1678000,37511.0,0.0,0.0,0.0,2.91,1000.0
004360,세방,15800,15800,15300,15450,32460,500506500,17538.0,7.57,0.8805700478959972,2040.0,1.13,175.0
004367,세방2우B,12000,12000,12000,12000,30,360000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5180,5290,5180,5290,887,4603120,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,28450,28600,28000,28100,31800,896924000,22847.0,5.6,1.2310345039830175,5021.0,0.71,200.0
001430,세아베스틸,21750,21800,21200,21300,60059,1283602700,23460.0,0.0,0.0,0.0,1.41,300.0
003030,세아제강,40250,40950,40100,40550,14440,585801000,101364.0,17.52,0.4000303053845547,2315.0,1.23,500.0
058650,세아홀딩스,77700,78900,77700,78400,928,72710700,188182.0,33.1,0.41678899947922754,2370.0,0.64,500.0
013000,세우글로벌,835,915,835,900,658480,583766150,1356.0,75.0,0.6637168141592921,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,57500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5270,5310,5140,5170,209443,1087777490,3711.0,87.6,1.3931218000538939,59.0,0.97,50.0
021820,세원정공,82500,82700,80100,82000,954,77134000,111759.0,5.5,0.7338648341520594,14912.0,0.61,500.0
067830,세이브존I&C,2650,2740,2645,2715,32612,88493430,6239.0,12.87,0.4351621353582305,211.0,0.0,0.0
033530,세종공업,11700,11750,11550,11600,65593,762640500,9573.0,5.93,1.2122008187088686,1957.0,1.94,225.0
027970,세하,2985,3100,2935,2980,124025,370707150,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,660,660,660,660,474902,313435320,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3000,3000,2900,2900,37910,111362250,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9950,9950,9720,9870,101003,990129690,7240.0,9.24,1.3633503107734806,1068.0,0.61,60.0
017550,수산중공업,960,970,880,925,4193329,3826940175,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,177000,183500,177000,183000,4,720500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,11950,11950,11950,100,1195000,30928.0,5.07,0.3865687039252457,2358.0,4.18,500.0
093230,쉘라인,7990,8040,7910,7980,22040,175999600,12970.0,7.7,0.6149877120277564,1036.0,5.01,400.0
003060,슈넬생명과학,1295,1445,1250,1330,4283353,5787783570,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17350,17700,17150,17700,10910,189596000,52311.0,5.89,0.33816113006824566,3003.0,2.82,500.0
029530,신도리코,50300,50900,50000,50300,13589,683534900,72144.0,8.76,0.6971628574448325,5743.0,4.47,2250.0
004970,신라교역,12500,12600,12350,12600,6031,75351100,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4600,4825,4540,4685,596746,2804480210,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4230,4460,4230,4385,259200,1127317800,3890.0,12.82,1.1271328727506427,342.0,1.14,50.0
005390,신성통상,500,505,485,500,412870,203536700,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,6080,6140,5930,5940,1014908,6131195360,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,550000,558000,549000,553000,25560,14152244000,235487.0,18.36,2.3481026818890216,30118.0,0.23,1250.0
035510,신세계 I&C,59500,59500,58200,59400,2228,131367200,54886.0,7.59,1.0823471747121305,7827.0,1.26,750.0
034300,신세계건설,12100,12100,11600,11700,3290,38425500,37870.0,6.13,0.30911568358859254,1910.0,4.27,500.0
031440,신세계푸드,80700,80700,78700,79700,2813,223569600,37413.0,11.19,2.1293718092641596,7121.0,0.94,750.0
005800,신영와코루,92500,93500,92400,93500,23,2145300,244826.0,6.29,0.38213299955887037,14876.0,1.6,1500.0
001720,신영증권,36300,36700,36200,36300,381,13864800,72622.0,3.05,0.5004538160784611,11913.0,5.51,2000.0
001725,신영증권우,28500,28500,28300,28300,250,7093500,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,960,1000,925,980,325241,311432780,788.0,19.22,1.243853109137056,51.0,0.0,0.0
009270,신원,1400,1400,1385,1390,59189,82446330,2452.0,2.76,0.5661346286194943,503.0,3.6,50.0
009275,신원우,12200,12600,11900,12300,1952,23722100,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4670,4670,4250,4595,2300,9992050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,410,395,400,200934,80900800,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,30400,30500,29450,29850,1840,54654000,44870.0,4.97,0.6645301704925339,6001.0,2.01,600.0
019175,신풍제약우,18300,19400,17500,17850,1471,26210850,0.0,0.0,0.0,0.0,4.2,750.0
002870,신풍제지,10600,10650,10550,10600,1691,17931650,34505.0,0.5,0.3074192146065788,21215.0,4.72,500.0
005450,신한,6080,6200,6080,6150,6390,39181800,20314.0,6.82,0.3028414824751403,902.0,0.0,0.0
055550,신한지주,46200,46450,45700,45950,920091,42363975150,36334.0,19.94,1.2648191088236913,2305.0,0.87,400.0
001770,신화실업,18700,19200,18700,18850,12950,244175000,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,10250,10550,10250,10450,420,4407000,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,805,810,765,770,5039808,3934907160,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11850,11850,11550,11650,5430,63007500,16824.0,10.92,0.692679542617689,1067.0,4.29,500.0
003410,쌍용양회,5110,5200,5110,5130,60211,309956830,13575.0,5.47,0.3774746777163904,937.0,0.0,0.0
003417,쌍용양회2우B,22800,23150,22800,23150,80,1834500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6120,6800,6120,6190,1050,6564200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3235,3480,3220,3220,26630,88149400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10050,10050,9830,9930,1270056,12576746690,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,835,850,835,850,47480,39958700,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,425,430,420,430,320934,136355920,585.0,28.67,0.735176282051282,15.0,1.16,5.0
008705,아남전자우,27050,27200,26600,27050,400,10769000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1011000,1022000,1002000,1022000,3785,3840779000,188625.0,27.14,5.418484592445328,37658.0,0.54,5500.0
090435,아모레퍼시픽우,284000,284000,282000,283500,453,128510500,0.0,0.0,0.0,0.0,1.96,5550.0
090370,아비스타,3595,3695,3495,3520,38510,136342450,7648.0,0.0,0.0,0.0,2.27,80.0
002030,아세아시멘트,42500,43000,42300,42500,5102,218788000,179796.0,5.93,0.23636827466962557,7167.0,2.35,1000.0
002310,아세아제지,11150,11250,11000,11000,12571,139598000,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1785,1785,1750,1785,3420,6030150,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6710,6720,6700,6700,4350,29149100,22339.0,6.11,0.30001272997896056,1097.0,3.73,250.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4350,4525,4350,4525,30,132250,,,,,,
083610,아시아14호,4400,4400,4400,4400,1300,5720000,,,,,,
083620,아시아15호,4400,4665,4400,4665,2020,8891650,,,,,,
080180,아시아1호,4875,4880,4855,4860,1350,6562500,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,0,0,0,4610,0,0,,,,,,
081210,아시아4호,4685,4695,4550,4550,1003,4705200,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,4690,4700,4690,4700,300,1409600,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4620,4620,4620,4620,80,369600,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,8750,8760,8610,8640,1120323,9730278860,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28900,31000,28400,28800,2589948,77314527700,3631.0,36.72,7.9282566786009365,784.0,0.17,50.0
010780,아이에스동서,14750,14750,14400,14500,14080,204266500,24268.0,9.53,0.5977650609856602,1522.0,0.69,100.0
004870,아인스,500,500,465,495,90430,43881850,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4015,4200,4015,4150,16800,70244600,11811.0,18.05,0.3514335153670307,230.0,5.54,230.0
007190,아트원제지,3955,3960,3880,3950,15690,61311200,9055.0,5.72,0.43640599116510215,691.0,0.0,0.0
007197,아트원제지2우B,3865,3965,3860,3965,3110,12053400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30950,32800,30000,30250,1440,43926000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,275,280,265,270,469586,127174840,353.0,5.87,0.7650717067988668,46.0,0.0,0.0
003190,알앤엘바이오,3700,3705,3585,3610,944177,3425443835,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29700,30450,29400,29500,17192,511979500,38905.0,0.0,0.0,0.0,2.54,750.0
011090,에넥스,445,450,435,445,57700,25393650,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2425,2390,2425,28140,67629250,4284.0,3.34,0.5667755383403361,727.0,5.15,125.0
005850,에스엘,11500,11850,11200,11800,307883,3577496300,11535.0,4.3,1.0242085907022107,2747.0,1.27,150.0
012750,에스원,56800,57000,55600,56100,111578,6276035600,20948.0,20.02,2.679196701355738,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,4145,4145,4015,4095,2426,9908920,5444.0,7.64,0.75227314474651,536.0,2.44,100.0
015260,에이엔피,825,830,810,820,331089,270409520,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,53000,55400,52000,53700,90098,4855035300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204000,213000,201500,212500,206766,43139429855,37674.0,22.44,5.638855709507883,9468.0,0.24,500.0
085310,엔케이,8620,8770,8600,8640,17620,152453400,7868.0,0.0,0.0,0.0,1.16,100.0
900030,연합과기,660,680,605,610,27330,17118100,,,,,,
014440,영보화학,2925,3270,2870,3205,4034583,12772544745,3935.0,6.58,0.8141161054637865,487.0,2.34,75.0
111770,영원무역,9250,9470,9120,9370,131261,1222156370,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29950,30850,29700,30200,11140,337296500,23414.0,9.41,1.2899747480140087,3211.0,1.49,450.0
003520,영진약품,830,830,795,805,444437,361800910,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,616000,621000,604000,620000,306,188032000,646911.0,7.41,0.9583211480211343,83662.0,0.4,2500.0
006740,영풍제지,16000,16000,15400,15400,891,14023900,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,590,630,590,615,2471362,1520580260,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9400,9250,9290,11580,107849700,17062.0,6.85,0.5449285143887,1357.0,4.31,400.0
015360,예스코,23550,23600,23500,23600,7630,179415000,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,142000,143000,140000,141000,7635,1075442000,126754.0,7.87,1.1131579797284503,17926.0,1.77,2500.0
016160,오라바이오틱스,1540,1550,1445,1470,78635,115782850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15150,15150,14700,14900,980,14465500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1035,1040,1010,1020,850696,870235920,709.0,72.9,1.4389985895627644,14.0,0.0,0.0
001800,오리온,369500,372500,365500,368000,17091,6298765500,92779.0,52.1,3.966871207385292,7065.0,0.54,2000.0
045710,온미디어,3015,3030,2960,2975,1153381,3443786825,4055.0,22.05,0.73398967324291,135.0,0.0,0.0
010600,와이비로드,305,310,295,305,744883,224479015,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12450,12950,12400,12750,4216572,53845273600,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,13900,13950,13800,13900,2535529,35221090000,17023.0,10.92,0.8167506828996064,1273.0,0.72,100.0
118000,우리들생명과학,800,840,775,800,4316304,3450170730,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,460,440,440,980653,437959470,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10000,9970,9980,19669,196499020,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18000,18000,17450,17550,828714,14612733950,16637.0,13.45,1.0552580468233455,1305.0,1.99,350.0
005945,우리투자증권우,8400,8400,8310,8370,8564,71505580,0.0,0.0,0.0,0.0,4.78,400.0
021960,우리파이낸셜,8250,8570,8250,8390,15840,132056800,12463.0,5.42,0.6730033398860628,1547.0,5.36,450.0
006980,우성사료,1815,1940,1810,1820,439825,820283000,5853.0,3.22,0.31089992578592174,565.0,3.57,65.0
017370,우신시스템,3100,3100,2955,3025,170933,515677125,4727.0,9.54,0.6397044240533107,317.0,2.64,80.0
105840,우진,25200,25700,24950,25000,88924,2250047750,7283.0,12.88,3.4334119267472194,1941.0,0.6,150.0
049800,우진세렉스,2600,2660,2510,2510,73026,185622360,5407.0,23.45,0.46411769465507674,107.0,0.0,0.0
095720,웅진씽크빅,23800,23800,23350,23600,155445,3665894000,9363.0,10.3,2.519506635159671,2291.0,4.85,1145.0
103130,웅진에너지,16700,16950,16250,16850,1287122,21502326250,2101.0,18.94,8.022072822465493,890.0,0.0,0.0
008000,웅진케미칼,1255,1285,1245,1285,3522368,4483218280,563.0,53.53,2.2819715808170513,24.0,0.0,0.0
021240,웅진코웨이,39000,39250,38600,39150,381605,14869688400,9428.0,19.25,4.15300169707255,2034.0,2.58,1010.0
016880,웅진홀딩스,11650,11700,11300,11600,45738,527641600,15333.0,106.44,0.7566482423530946,109.0,0.0,0.0
005820,원림,11300,11300,10500,10550,6140,65350000,30878.0,6.49,0.3416654353423149,1626.0,2.84,300.0
015540,웰스브릿지,420,425,405,415,111832,45942130,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2725,2725,2670,2695,12410,33443700,13854.0,16.73,0.1944733921611087,161.0,0.0,0.0
033270,유나이티드제약,5830,5890,5740,5810,41990,244311600,5310.0,6.11,1.0941649011299435,951.0,1.29,75.0
014830,유니드,47400,48150,46800,48100,25546,1214145200,44395.0,9.0,1.0835679693659195,5345.0,2.08,1000.0
007120,유니모씨앤씨,800,805,780,785,97570,77065600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7410,7430,7260,7400,172115,1263372600,15814.0,16.48,0.4680336647906918,449.0,1.01,75.0
003640,유니온스틸,22200,22400,22000,22100,9990,221938000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,390,395,355,375,1294460,488518900,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3330,3330,3270,3270,38410,126116100,6798.0,5.37,0.48117035800970875,609.0,0.0,0.0
002920,유성기업,2370,2445,2370,2435,34790,83447800,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1605,1720,1605,1610,418503,690480015,1248.0,21.47,1.2901893028846154,75.0,1.24,20.0
072130,유엔젤,4750,4790,4740,4790,13280,63277850,7417.0,5.77,0.6456398729270595,830.0,4.18,200.0
000220,유유제약,7240,7520,7180,7260,47780,350465100,13958.0,16.66,0.5202840664851698,436.0,1.1,80.0
000225,유유제약1우,2815,2880,2815,2830,9262,26193460,0.0,0.0,0.0,0.0,3.18,90.0
000227,유유제약2우B,5400,5640,5200,5440,891,4745740,0.0,0.0,0.0,0.0,1.84,100.0
001200,유진투자증권,750,755,740,740,2527971,1886724340,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,163000,168500,162500,168500,21778,3602691500,99242.0,14.82,1.697641245641966,11368.0,0.59,1000.0
000105,유한양행우,124000,124000,124000,124000,110,13640000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14750,14750,14650,14650,200,2940000,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,9090,9120,9020,9040,33346,302077940,9909.0,12.5,0.9120496518316682,723.0,5.53,500.0
008250,이건산업,7830,7940,7680,7780,58940,458027900,13580.0,3.53,0.5733158252025037,2206.0,0.0,0.0
025820,이구산업,1725,1905,1725,1775,6977484,12865241115,3081.0,19.52,0.5764108649789029,91.0,2.25,40.0
007660,이수페타시스,3125,3125,3055,3055,272094,840609360,3503.0,5.84,0.8718921727804739,523.0,2.29,70.0
005950,이수화학,17550,19350,17500,19100,731735,13538498650,34780.0,5.81,0.5489605421578493,3287.0,2.62,500.0
015020,이스타코,655,690,655,675,553786,372400900,1226.0,5.77,0.550599638050571,117.0,0.0,0.0
074610,이엔쓰리,650,650,580,625,692900,425469850,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10800,10300,10600,82019,867579100,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
000760,이화산업,10700,12000,10550,11200,26220,297629000,14061.0,3.27,0.7956998746532964,3422.0,0.0,0.0
014990,인디에프,1195,1195,1155,1195,19902,23576640,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3835,3855,3660,3800,181814,683357400,7670.0,10.58,0.4951169328552803,359.0,2.63,100.0
034590,인천도시가스,23600,23700,23500,23600,1450,34212500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2690,2840,2660,2840,176911,487840180,641.0,149.5,4.431357254290171,19.0,0.0,0.0
023810,인팩,3525,3550,3370,3450,152000,522037450,3531.0,5.37,0.9780836253894081,643.0,1.74,60.0
008540,일경,125,135,115,115,14682247,1780240255,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35500,37800,35200,35200,1869,66968300,39729.0,8.92,0.8859220437212112,3945.0,1.99,700.0
013360,일성건설,6710,6790,6500,6790,2810,18479300,28024.0,4.14,0.2423146231801313,1640.0,4.42,300.0
013367,일성건설2우B,28000,29300,26750,27500,444,12456500,0.0,0.0,0.0,0.0,1.27,350.0
013365,일성건설우B,5530,5600,5530,5600,970,5399900,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,69900,70800,69400,69600,11225,781725700,205724.0,16.52,0.3383822955756256,4215.0,0.72,500.0
003200,일신방직,85000,86600,85000,86600,228,19589200,204187.0,5.89,0.4244001056629462,14711.0,2.89,2500.0
007110,일신석재,900,905,890,900,825781,741449250,731.0,36.0,1.231190150478796,25.0,0.0,0.0
007570,일양약품,24400,24800,24050,24300,48850,1184088000,9536.0,300.0,2.548238255033557,81.0,0.0,0.0
007575,일양약품우,11900,12000,11700,11850,390,4611500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13150,12900,12900,650,8497500,41271.0,0.0,0.0,0.0,5.81,750.0
081000,일진다이아,41300,45300,39900,40350,345704,14992617900,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9190,9240,8780,9100,429742,3874258300,1494.0,364.0,6.091030789825971,25.0,0.0,0.0
103590,일진전기,10800,10950,10600,10850,608847,6595526300,8880.0,8.19,1.2216708896396395,1325.0,0.92,100.0
015860,일진홀딩스,3930,4140,3815,3820,809664,3204231360,7052.0,18.81,0.5415396341463414,203.0,1.57,60.0
033240,자화전자,6430,6440,6330,6390,52956,337946840,9676.0,16.81,0.6602676725919802,380.0,1.88,120.0
009720,전기초자,33700,33950,33550,33850,3662,123489700,39074.0,0.0,0.0,0.0,1.48,500.0
000950,전방,36500,37000,36500,36600,80,2927000,120575.0,4.61,0.3033796392286958,7936.0,1.37,500.0
006350,전북은행,6170,6220,6150,6150,60411,373311450,8349.0,6.08,0.7367424242424242,1012.0,0.81,50.0
030000,제일기획,12150,12150,11800,11900,248818,2968471950,5494.0,14.17,2.166795595194758,840.0,2.86,340.0
001300,제일모직,92900,94700,92500,94000,510546,48022286800,42313.0,35.4,2.22078764209581,2654.0,0.8,750.0
002620,제일약품,11950,12300,11900,12000,11820,141977500,14291.0,5.73,0.8404634035406899,2096.0,0.83,100.0
001560,제일연마,4410,4480,4400,4430,11839,52517220,6225.0,6.16,0.7115104166666667,719.0,3.39,150.0
024100,제일저축은행,5900,5900,5540,5720,23063,129204060,19884.0,1.93,0.287842140665862,2966.0,5.24,300.0
006220,제주은행,5700,5700,5630,5630,80,453800,9648.0,9.48,0.5834450792910447,594.0,0.0,0.0
004910,조광페인트,3910,3960,3870,3915,30770,120233800,7626.0,2.74,0.5127608776717808,1427.0,3.83,150.0
004700,조광피혁,9880,9880,9630,9680,11190,108541400,33241.0,2.33,0.2912510035611143,4155.0,1.03,100.0
001550,조비,22000,25300,22000,25300,412912,9911368300,17138.0,13.06,1.4763719512195121,1937.0,0.0,0.0
000480,조선내화,54800,56700,54800,55200,722,40341300,145426.0,6.31,0.3793589340540894,8745.0,3.62,2000.0
120030,조선선재,67500,68400,66300,67000,46147,3113398900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8900,8900,8300,8440,6721,56477460,19310.0,4.43,0.43723378430864834,1906.0,1.78,150.0
002600,조흥,57200,58000,56600,56600,301,17149700,115192.0,5.12,0.49191699374739567,11065.0,4.42,2500.0
001630,종근당,21800,22350,21450,22200,139145,3057829000,18155.0,10.97,1.2228449462957862,2024.0,1.58,350.0
063160,종근당바이오,13450,13450,13150,13350,21794,289596400,12253.0,4.31,1.0883128749081858,3095.0,2.25,300.0
044380,주연테크,645,645,630,640,352019,223713190,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,7650,7760,7550,7660,311550,2381890420,,,,,,
015110,중앙건설,2775,2775,2520,2560,109947,288218900,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17250,17250,17000,17000,24350,415850500,19765.0,14.78,0.8600271945357956,1150.0,1.76,300.0
001067,중외제약2우B,18250,18900,18100,18900,190,3512500,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,14850,14850,14400,14850,40,585000,0.0,0.0,0.0,0.0,2.19,325.0
096760,중외홀딩스,2840,2945,2760,2810,1836801,5205179760,2716.0,24.88,1.034931885125184,113.0,2.14,60.0
094950,지비베트남1,2525,2525,2500,2500,950,2375950,,,,,,
007630,지에스인스트루,1110,1185,1070,1095,346771,388206225,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62300,63400,62100,63100,17856,1119515300,100168.0,3.66,0.6296968358782246,17233.0,0.67,425.0
010580,지코,790,800,765,780,103096,80714330,866.0,78.0,0.9006928406466512,10.0,0.0,0.0
088790,진도,2110,2245,2110,2230,1370,3019700,5326.0,5.93,0.4186185692827638,376.0,0.0,0.0
000080,진로,37100,37150,36800,37000,23191,857642000,18870.0,13.07,1.9602005498145203,2830.0,5.41,2000.0
003780,진양산업,1885,1930,1870,1890,51395,97169750,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,1000,1030,970,1000,112860,113188600,792.0,21.73,1.2623500631313131,46.0,4.0,40.0
100250,진양홀딩스,1630,1630,1580,1625,91600,146470150,3075.0,7.29,0.5286051829268292,223.0,3.69,60.0
051630,진양화학,1015,1060,995,1000,280497,287784615,1083.0,6.02,0.9226612996306556,166.0,10.0,100.0
002780,진흥기업,475,475,455,460,2126742,982350220,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,425,470,395,405,75549,31714195,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,440,415,425,84574,35912650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3490,3495,3400,3495,12980,44974850,10222.0,3.95,0.34191533885247505,885.0,8.58,300.0
009310,참엔지니어링,2805,2850,2800,2815,243370,687200400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39500,40000,38450,39700,1880,73360000,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,130,140,120,125,7492674,957874715,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7810,8200,7810,7970,14034,112191680,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,920,955,910,915,693870,649380800,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,15250,15750,15050,15400,324818,5007448700,2707.0,73.0,5.690062800147765,211.0,0.0,0.0
004620,캠브리지코오롱,11800,12300,11800,12100,12990,157610000,30645.0,7.16,0.3946322044787078,1689.0,4.13,500.0
029460,케이씨텍,5870,5930,5690,5700,237250,1365434500,4842.0,16.81,1.1770833333333333,339.0,0.53,30.0
007460,케이아이씨,5880,5880,5690,5690,136080,782675100,7709.0,19.62,0.7382604747697497,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11700,12300,11600,12300,1603028,19305930500,8404.0,7.38,1.4636645310268919,1667.0,1.22,150.0
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,0,0,0,4480,0,0,,,,,,
007815,코리아써우,1460,1500,1460,1500,40,58800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4050,4090,3950,3990,52500,209547000,6966.0,19.45,0.572479274332472,205.0,0.0,0.0
003690,코리안리,10700,10950,10600,10950,482565,5198784750,7951.0,13.44,1.3773817758772482,815.0,1.51,165.0
